"","V1","V2","V3","V4","V5","V6","V7","V8"
"22",-0.194613328334696,-0.517081449691817,0.912141926707209,0.415256933813891,-0.0893717046234519,-0.135722400115042,-0.771486192681666,0.220494826928873
"23",0.318892152580399,0.251383632746695,0.0532049704268935,0.966968424009307,-0.0893717046234521,-0.135722400115042,0.559433774164797,-0.507650880603685
"24",-0.830977237585644,-0.506460797126706,-0.537617666290356,-0.497317931261945,-0.0893717046234523,-0.135722400115042,-0.728588323493224,0.476711097766892
"25",-0.334013965629537,-0.756025142974894,0.0267361163019602,1.5859676436947,0.0232366432020974,0.178685670385224,0.0365141788677165,3.31511408394224
"26",-0.0552126910398552,-1.59560242084937,0.329906905289471,-0.928342532977112,-0.0893717046234522,-0.135722400115042,0.396530473449196,0.499920742194492
"27",-0.533542744477552,-0.226839584730609,-2.19192104909866,-0.712830232119528,-0.0893717046234519,-0.135722400115042,0.233627172733594,-0.402069753011464
"28",2.59339941756212,2.29919657121034,-0.562432217032482,1.61542099147857,5.87887073013068,0.226036283412372,1.5368535784584,-0.130835476955586
"29",1.49910441479762,1.00708714056151,-0.448167119091366,-1.1438548338347,-0.0893717046234519,2.22233812863695,0.262949766862403,0.181356995148998
"30",-0.967462078217067,-0.82067259337123,0.762192134487593,-0.928342532977112,-0.0893717046234522,-0.135722400115042,0.722337074880399,-0.316512632376388
"31",1.96609654973534,2.09853760179834,-1.68223805449058,0.375866074379365,0.248453338853196,-0.135722400115042,-0.0764321096284338,-0.507650880603685
"32",-0.403714284276957,0.251467590474482,-0.399365169298522,-0.640992798500334,-0.0893717046234519,0.886103829010822,0.722337074880399,4.31631443179951
"33",-0.0552126910398552,-0.168321048462758,-0.537617666290356,-0.212418366396107,-0.0893717046234521,-0.135722400115042,0.446758991169839,-0.507650880603685
"34",-1.240118108046,-0.29365975935514,-0.773946720977256,-0.42548049764275,-0.0893717046234519,-0.135722400115042,0.308725594363487,-0.109677879521941
"35",0.99029208867145,-1.59560242084937,-0.0295101987135227,-0.382557631055282,-0.0893717046234519,-0.135722400115042,0.559433774164797,0.342914324007784
"36",-1.10071747075116,-1.25977150969958,0.880356661831043,-0.42548049764275,-0.0893717046234519,-0.135722400115042,-0.289835433565871,0.402531253812012
"37",-0.752215877514059,-0.856174718264208,0.477415623589878,1.01126817474114,-0.0893717046234522,-0.135722400115042,-0.0921794286976087,1.76780445543556
"38",0.711490814081769,-0.336236504037654,0.0532049704268935,-1.1438548338347,-0.0893717046234519,-0.135722400115042,0.00624131548473415,0.311513040370443
"39",0.0841879462549857,-0.190429916780119,0.644027607144144,0.149218971310807,-0.0893717046234523,-0.135722400115042,-0.245037025869081,-0.0525598133958362
"40",1.76229281801028,1.84666441843599,-2.05662266529041,0.149218971310807,-0.089371704623452,-0.135722400115042,-0.0921794286976087,-0.476704688033551
"41",-0.101214901347153,-0.175578727598162,0.0843216292940018,-0.235047157986153,-0.0893717046234522,-0.135722400115042,0.233627172733594,-0.507650880603685
"42",-0.660211456899465,-1.84747560421172,-0.301288611603457,-1.43120456831147,-0.0893717046234519,-0.135722400115042,-0.0743415172692502,1.31271338822771
"43",-1.10071747075116,-2.18330651536151,0.538861177808472,-0.272466764033866,-0.0893717046234523,-0.135722400115042,-0.666820821971892,0.64069557898412
"44",-0.739286468404962,-1.59560242084937,0.167036798434416,-0.497317931261945,-0.0893717046234519,0.728899793760689,-0.580889330844412,0.798460482282841
"45",-0.545902934317695,-0.415856415889418,-2.07375652175521,-0.640992798500334,0.248453338853196,-0.0571203824899755,0.539885378078925,-0.229863293180014
"46",-0.8916165148089,-0.839982870762342,0.735211234077505,-0.0598878250490658,-0.0893717046234522,-0.135722400115042,-0.559711901751385,-0.186659981199749
"47",0.26266722887148,0.0835521348995858,-0.0528279987759625,0.611740866837819,-0.0893717046234519,-0.135722400115042,0.722337074880399,-0.507650880603685
"48",-0.692273603477278,-0.728109198485568,0.0532049704268935,-0.281805630404361,-0.0893717046234523,-0.135722400115042,-0.580889330844412,0.857622321019861
"49",0.432689539492088,0.446774254740033,0.291175199104675,-0.497234120922723,-0.0893717046234519,-0.135722400115042,-0.0921794286976087,0.151548530246884
"50",-0.906021247329367,-0.92394059854979,0.290518729508322,-0.341287025441054,-0.0893717046234523,-0.135722400115042,-0.426402700665784,0.311513040370443
"51",-1.37951874534084,-0.732544965103671,-0.297152853146437,-0.507135713856568,-0.0893717046234519,-0.135722400115042,0.233627172733594,-0.127426431143047
"52",-0.547355024289516,-0.168321048462758,0.407698552457244,-0.242846650779094,-0.0893717046234519,-0.135722400115042,0.0707238720179929,0.00523675213956058
"53",0.197102462463807,0.0835521348995858,0.243843741207659,-0.447869831120732,-0.0893717046234523,-0.135722400115042,0.0707238720179929,0.148287044265227
"54",1.07741748698073,0.944598603165426,-0.39405761261201,0.893534602976351,-0.0893717046234519,-0.135722400115042,-1.23250253370682,-0.135418894132465
"55",0.293288902197247,0.0369555959775522,0.433340254890771,0.795755873883558,-0.0893717046234522,-0.135722400115042,-0.089247169284728,-0.507650880603685
"56",-1.03101715210374,-1.39998091510462,2.54529485210025,3.88476551950893,-0.0893717046234522,-0.135722400115042,-2.4330998599808,-1.10700581611642
"57",2.45399878026728,2.05991704701611,-2.42825010378556,0.36473127216839,2.05018690406199,-0.135722400115042,0.885240375596,-0.398429024473801
"58",0.361455813834424,0.277527136316064,0.113193162141585,0.906070805281262,-0.0893717046234519,-0.135722400115042,0.885240375596,-0.507650880603685
"59",-0.735255466643187,-0.92394059854979,0.407698552457244,-0.510667721009512,-0.0893717046234523,-0.135722400115042,-0.25508272941321,0.0994406030515855
"60",0.362989220844667,-0.371498749708383,0.8378174319874,1.15494304197953,-0.0893717046234522,-0.0883717870878934,-0.417986030128812,-0.14266784470299
"61",-0.464005059906975,-0.329519885814659,0.171369497770344,-0.518031057955479,-0.0893717046234523,-0.135722400115042,-0.146263324535188,0.114003517202236
"62",1.38281493579113,2.01457987401089,-1.10362575226548,-0.0662933295467771,11.1714630779315,0.100083652760157,0.363135296802497,-0.247338790160795
"63",0.548206200930412,0.524390175589249,-0.220542851252099,1.33726644850505,-0.0893717046234521,-0.135722400115042,0.504046651921491,-0.342907914274443
"64",1.07567497901454,0.923129412774065,-0.436833171510339,0.685924419816878,-0.0893717046234519,-0.135722400115042,-0.51138392253909,-0.0186230223840512
"65",-1.30981842669342,-0.995234702395965,1.70750835323519,-0.569155364881139,-0.0893717046234522,-0.135722400115042,-0.899326497243243,-0.507650880603685
"66",0.661411135133597,0.655933944090512,-0.655782193633806,2.01699224540987,-0.0893717046234519,-0.0883717870878934,0.0707238720179929,-0.216392597590662
"67",-0.707607673579711,-0.999082764919557,0.514164791593692,0.891874360066041,-0.0893717046234519,-0.135722400115042,-0.417986030128812,0.544747212314466
"68",-0.125017560165247,-0.168321048462758,0.407698552457244,0.149218971310807,-0.0893717046234521,-0.135722400115042,0.722337074880399,-0.507650880603685
"69",0.355554520188942,0.0835521348995858,-0.892111248320706,0.434317799534183,-0.0893717046234519,0.226036283412372,0.409055927237551,-0.507650880603685
"70",0.0890088849614321,-0.000405592887862293,0.538999036423706,2.51985428074423,-0.0893717046234519,-0.135722400115042,-0.417986030128812,-0.341997732140027
"71",-0.334013965629537,-0.356190457341804,-0.357022880333784,-0.784667665738723,-0.0893717046234519,-0.135722400115042,0.574109880620174,-0.507650880603685
"72",0.116830928821527,0.167509862687034,0.323447244461363,1.08310560836034,-0.0893717046234522,-0.135722400115042,-0.196030282903805,0.493549467253582
"73",2.24489782432502,0.85092576687686,-0.183124084260007,-0.209968196785166,-0.0893717046234521,0.650297776135623,0.275414337598975,-0.507650880603685
"74",-0.0552126910398552,-0.672067415187446,0.407698552457244,-0.640992798500334,-0.0893717046234519,-0.135722400115042,0.0707238720179929,0.766604107578291
"75",0.614433120365236,0.517193798921754,-0.537617666290356,0.449930468440755,-0.0893717046234519,-0.135722400115042,0.233627172733594,-0.367179437858862
"76",1.96609654973534,2.01457987401089,-0.621514480704207,0.882679168562783,0.698886730155395,0.729846806021232,-1.06959923299122,-0.25279988296729
"77",0.502389858139507,-0.180215059899313,1.47117929854829,-0.281805630404361,-0.0893717046234523,-0.135722400115042,-0.0921794286976087,-0.0753143667562286
"78",-1.1348706268884,-2.18330651536151,0.407698552457244,0.00554410407241752,-0.0893717046234523,-0.135722400115042,-0.572336907556843,0.691665778511399
"79",1.26909336326113,-0.92394059854979,0.105197362458011,-0.784667665738723,-0.0893717046234522,0.100083652760157,-0.499437680486612,1.23216226933192
"80",-0.543114921571798,-0.415016838611543,-0.301288611603457,-0.588705409316078,-0.0893717046234522,-0.135722400115042,0.387159655008031,-0.507650880603685
"81",0.0486640171843502,-0.29650584152135,0.815708473795957,0.278670026692595,-0.0893717046234519,-0.135722400115042,-0.314542434174405,-0.234596240278976
"82",-0.397441255598689,-0.356386358706642,0.171369497770344,-0.712830232119528,-0.0893717046234522,-0.135722400115042,0.0576916079607446,0.100350785186001
"83",0.411709743579214,0.394111769985356,-0.301288611603457,1.94515481179067,-0.0893717046234521,-0.135722400115042,0.559433774164797,-0.507650880603685
"84",0.0841879462549857,-0.336236504037654,-0.183124084260007,-0.353643064023555,-0.0893717046234519,-0.135722400115042,0.530125989426962,-0.507650880603685
"85",-0.819476685008821,-0.87062744140476,0.762192134487593,0.258651328524047,-0.0893717046234519,-0.135722400115042,-0.499437680486612,0.402531253812012
"86",-0.401623274717534,-0.436901819654804,-3.13723726784626,-0.42548049764275,-0.0893717046234521,-0.135722400115042,0.142944335335243,0.522675295554885
"87",0.0144876276075652,-0.378000754580289,0.898226702057466,0.448517665579577,-0.0893717046234519,-0.135722400115042,-0.559349894416461,-0.177800875091436
"88",1.12969272596629,-0.588109687399998,0.762192134487593,-0.340999675706578,-0.0893717046234523,-0.135722400115042,-4.97927845016565,-0.0980689201166211
"89",0.156908612043794,0.167509862687034,0.569373884646937,-0.221010636581488,-0.0893717046234519,-0.135722400115042,-0.25508272941321,-0.173310643228319
"90",-0.393956239666318,-0.573976803222444,0.373986907891612,-0.281805630404361,-0.0893717046234519,-0.135722400115042,-1.72121243585362,0.112365189360288
"91",-0.696455622596123,-0.565105269986238,0.289534025113794,-0.640992798500334,-0.0893717046234519,-0.135722400115042,0.722337074880399,-0.507650880603685
"92",-0.194613328334696,0.699801856859454,-0.0673228474634261,1.43941927911154,2.05018690406199,3.54531425661549,2.18846678132081,1.29086901700173
"93",0.317056710856017,0.251467590474482,0.503411819605438,-0.32562646491207,-0.0893717046234523,-0.135722400115042,-0.417986030128812,-0.120823473477014
"94",-0.194613328334696,-0.50415195961255,0.26747664667635,-0.569155364881139,-0.0893717046234523,-0.135722400115042,-0.417986030128812,0.0926142370434676
"95",-1.17041778939858,-1.00789832633724,-0.655782193633806,0.000156296550978154,-0.0893717046234522,0.0214816351350911,0.412413545268966,0.857622321019861
"96",-0.237322504289055,-0.236699953427424,-0.00375860897799481,-0.497317931261945,-0.0893717046234519,-0.135722400115042,0.233627172733594,-0.27837600094437
"97",-1.240118108046,-1.17581378191213,-1.95559199441176,-0.497317931261945,-0.0893717046234521,-0.135722400115042,0.454089639702041,0.00842238961001522
"98",0.133396371220064,-0.336236504037654,-0.655782193633806,1.37045534283711,0.248453338853196,0.242135491841603,0.399640445553766,-0.507650880603685
"99",0.0841879462549857,-0.088477249336895,0.0532049704268935,0.00554410407241752,-0.0893717046234521,-0.135722400115042,0.722337074880399,-0.353830099887432
"100",-0.8916165148089,-0.742759821984477,-1.24660483035106,-0.531799899399159,0.0393235500343189,-0.135722400115042,0.622694555942688,-0.507650880603685
"101",-0.0586977069722264,-0.658214390102517,1.08872011171332,0.253155764852178,-0.0893717046234522,-0.135722400115042,-1.06959923299122,-0.412991938624452
"102",0.438962568170355,0.498303310169579,-0.0909557529321156,-0.281805630404361,-0.0893717046234522,-0.135722400115042,0.236342227745521,-0.0103273623589479
"103",0.0841879462549857,0.110838396430506,-0.146690021662443,-0.281805630404361,-0.0893717046234519,-0.135722400115042,0.211518867636477,0.0384584000457336
"104",0.331624077453328,0.167509862687034,0.289534025113794,1.87331737817148,-0.0893717046234522,-0.135722400115042,0.279783107936348,-0.341694338095222
"105",-0.264313646982116,-0.420194231825102,0.074474585348714,-0.479358572857147,-0.0893717046234521,-0.135722400115042,1.0481436763116,-0.322883907317298
"106",0.285621867146031,0.587298501624273,0.563084905913879,-0.295215284679944,-0.0893717046234519,-0.0571203824899754,0.0707238720179929,1.31271338822771
"107",0.813648247779337,1.03451333163875,-0.356825939454878,2.80720401522101,-0.0893717046234521,-0.135722400115042,-0.580889330844412,0.134937706293797
"108",-0.124913009687276,-0.336236504037654,-1.48293388503796,0.221056404930001,-0.0893717046234519,-0.135722400115042,0.559433774164797,-0.507650880603685
"109",2.8722006921518,1.336061503942,-1.95559199441176,-0.290713472173141,-0.0893717046234519,-0.135722400115042,0.190620701344675,0.311513040370443
"110",0.362989220844667,-0.839982870762342,1.35301477120484,-0.281805630404361,-0.0893717046234519,-0.135722400115042,-2.04701903728483,0.0384584000457336
"111",-0.473414602924377,-0.168321048462758,-1.71926293972486,-0.660012614258559,-0.0893717046234519,-0.135722400115042,0.396530473449196,-0.507650880603685
"112",0.502389858139507,0.0835521348995858,0.289534025113794,0.0151224285549769,-0.0893717046234519,-0.135722400115042,1.0481436763116,-0.234596240278976
"113",-0.578267115609647,-0.141368618849469,-1.02652339817388,-0.647656575676058,-0.0893717046234519,-0.135722400115042,0.233627172733594,-0.302231441267342
"114",0.221555657589276,0.251467590474482,0.289534025113794,2.73536658160181,-0.0893717046234519,-0.0571203824899756,0.0307373772038786,-0.507650880603685
"115",-0.358450565441043,-0.252278776250206,0.525863079800694,0.617599038507956,-0.0893717046234519,-0.135722400115042,-0.201867651179447,3.58816872426695
"116",0.223588583549826,1.5108335072862,-1.01027577566416,-0.497317931261945,0.0232366432020975,-0.135722400115042,-0.352824709842571,-0.274462217766383
"117",-0.0143218374333686,-0.0843633206753104,-0.184995022609612,-0.353643064023555,-0.0893717046234519,-0.135722400115042,0.794014527195261,-0.390237385264059
"118",-0.752215877514059,1.09104486834896,-0.337801450552583,-0.334965331282565,-0.0893717046234521,-0.135722400115042,-0.0921794286976087,0.0789615050272321
"119",-0.337638382199203,-0.336236504037654,0.644027607144144,-0.0662933295467771,-0.0893717046234522,-0.135722400115042,0.24562771588631,-0.507650880603685
"120",-0.581217762432388,-0.215337376023729,-0.419453138946907,-1.21569226745389,-0.0893717046234519,-0.135722400115042,-0.0919893748467736,0.534393890535487
"121",-0.69761729457358,-0.529633129996041,-2.54641463112901,-0.660748092745614,-0.0893717046234519,-0.135722400115042,0.354175615263139,-0.336455734254919
"122",-0.292193774441084,-1.34372923748703,0.00192156555983562,1.29861790921792,-0.0893717046234519,0.0688322481622396,0.0234819148104683,1.9674377369174
"123",-0.403714284276957,-0.588109687399998,-1.95559199441176,-0.700095414341581,-0.0893717046234519,-0.135722400115042,0.885240375596,-0.307410811032231
"124",0.0862789558144082,-0.252278776250206,0.634771385835573,0.299153957764583,-0.0893717046234522,-0.135722400115042,-0.417986030128812,-0.507650880603685
"125",-0.504271929708428,-0.284742430994686,-0.419453138946907,-0.281805630404361,-0.0893717046234522,-0.135722400115042,0.396530473449196,-0.0525598133958362
"126",0.362989220844667,-0.252278776250206,0.730642205686892,0.339321345648229,-0.0893717046234522,-0.135722400115042,-1.55830913513802,-0.507650880603685
"127",0.520511940987837,0.671256229411721,0.998521189174493,1.29861790921792,-0.0893717046234519,-0.0571203824899754,1.0481436763116,-0.507650880603685
"128",0.237057864425288,0.276794838357029,-0.65105561254007,-0.209968196785166,0.361061686678746,0.0688322481622395,0.471556493612103,0.215033734122379
"129",-0.752215877514059,-0.0810050115638125,-2.66457915847246,-0.563844526038578,-0.0893717046234519,-0.135722400115042,-0.580889330844412,-0.0525598133958362
"130",1.33879368190855,0.587298501624273,-1.36476935769451,0.40347217387017,0.0232366432020975,0.335889705635357,-0.25508272941321,-0.100071320812336
"131",1.68729527514565,1.42687577949875,-0.419453138946907,0.659264750007089,-0.0893717046234519,-0.0883717870878937,-1.23250253370682,-0.0909716665684988
"132",-0.334013965629537,0.251467590474482,0.0532049704268935,1.15494304197953,0.135844991027647,0.576194066748135,0.585350208369551,-0.507650880603685
"133",0.122000369121211,0.261962306447913,0.289534025113794,-0.426582004958244,-0.0893717046234519,-0.135722400115042,-0.0427654274805428,0.196951449051987
"134",0.750627543002296,0.631796097351621,-0.183124084260007,2.37617941350584,-0.0893717046234521,-0.135722400115042,0.113078730204049,-0.0525598133958362
"135",-1.12023355997244,-1.93143333199917,-0.604577565118313,-0.50665679763244,-0.0893717046234519,0.100083652760157,0.362646586900351,0.605501869786713
"136",-0.182485472890045,-0.155951276568741,0.249751967574832,-0.138130763165972,-0.0893717046234522,-0.135722400115042,0.233627172733594,-0.218212961859493
"137",-0.628846313508125,-0.839982870762342,0.735351906133866,0.167742766694042,-0.0893717046234522,-0.135722400115042,-0.417986030128812,-0.507650880603685
"138",1.12289694489817,1.17500259613641,-1.07631005236126,0.429564556009713,-0.089371704623452,-0.135722400115042,0.214689664025406,-0.507650880603685
"139",-0.194613328334696,-0.588109687399998,-0.301288611603457,-0.712830232119528,-0.0893717046234519,-0.135722400115042,0.617897958754951,-0.224584236800403
"140",-1.17041778939858,-0.95122686008071,0.330694668805095,-0.466284159938453,-0.0893717046234523,-0.135722400115042,-0.492650042956795,0.245979926692513
"141",-0.597481170116786,-1.17581378191213,-1.38308485943274,-0.784667665738723,0.811495077980946,0.226036283412372,0.371660569539947,0.283297394203556
"142",-0.73897281697105,-1.34372923748703,-0.537617666290356,-0.497317931261945,-0.0893717046234523,-0.135722400115042,-0.325131148720919,1.45333652799494
"143",-0.504547411920225,-0.548229766700961,0.220998599254593,-0.595376028152145,-0.0893717046234523,-0.135722400115042,-0.417986030128812,-0.0525598133958362
"144",2.34596328636378,2.25218024364937,-0.54116260211066,1.3984719419486,11.1714630779315,0.414491723260423,0.722337074880399,-0.141757662568575
"145",-0.219287241135883,-0.298750807968397,0.829598432641067,0.000491537907867527,-0.0893717046234519,-0.135722400115042,-0.25508272941321,-0.507650880603685
"146",-0.194613328334696,0.0715881586898744,-1.83742746706831,-0.118016281752597,-0.0893717046234519,-0.135722400115042,0.241074180766307,-0.180258366854358
"147",-0.124913009687276,0.372646577581031,-0.773946720977256,-0.42548049764275,1.93757855623644,-0.0571203824899755,0.595000994821037,-0.507650880603685
"148",0.0144876276075652,-0.120465143623913,-0.655782193633806,-0.129972083204935,-0.0893717046234519,0.0214816351350911,0.279783107936348,0.402531253812012
"149",0.0841879462549857,-1.34372923748703,0.374730649328421,-0.569155364881139,-0.0893717046234519,-0.135722400115042,-0.25508272941321,0.617789328601325
"150",-0.334013965629537,-0.588109687399998,0.0532049704268935,-0.138130763165972,-0.0893717046234523,-0.135722400115042,-0.208926794210456,0.493549467253582
"151",0.372329063543421,0.274346071296561,0.13497482334856,0.679139773308399,0.0232366432020973,-0.135722400115042,3.16588658561442,-0.507650880603685
"152",-0.322861914645948,0.352216863819419,-2.42825010378556,0.580243573025974,-0.0893717046234519,2.2696887416641,0.512191816957273,1.40373160166928
"153",-1.03101715210374,0.503340773836826,-1.03765055783206,-0.634168242306511,0.811495077980944,-0.135722400115042,0.559433774164797,-0.0844161881003857
"154",-0.785439696069329,-0.92394059854979,0.321438447496525,-0.324788361519846,-0.0893717046234523,-0.135722400115042,-0.417986030128812,0.0384584000457336
"155",0.502389858139507,0.643690108788176,-0.892111248320706,-0.122901227238702,-0.0893717046234519,-0.135722400115042,0.293358382995982,0.0384584000457336
"156",-1.30981842669342,-1.67956014863682,-1.95559199441176,-0.464272711797116,0.135844991027646,0.728899793760689,0.522373273251997,0.220494826928873
"157",0.502389858139507,0.648167854270173,-0.301288611603457,0.652512031246884,-0.0893717046234521,-0.135722400115042,0.13751422531139,-0.143578026837406
"158",-0.821916196161479,-0.672067415187446,-0.0649595569165566,-0.611144344831559,-0.0893717046234523,-0.135722400115042,-0.906695932275615,0.0106978449460549
"159",-0.403714284276957,-0.274107785474943,-0.655782193633806,1.80147994455228,-0.0893717046234519,-0.135722400115042,0.396530473449196,1.22169517478614
"160",0.781191132729189,-0.336236504037654,-0.773946720977256,1.5141302100755,0.135844991027647,-0.135722400115042,-0.110506050028113,0.132207159890551
"161",0.0144876276075652,0.33542531826193,0.289534025113794,0.0329449537528818,-0.0893717046234519,-0.135722400115042,0.199396594544764,-0.0525598133958362
"162",-0.968983868507537,-0.839982870762342,-1.07172132988275,-0.611898637884561,0.0232366432020974,-0.135722400115042,0.371008956337085,0.0384584000457336
"163",1.0079495027288,1.00596770419101,-0.752342306561297,0.535704364182074,1.1493201214576,-0.135722400115042,0.885240375596,-0.335626457199118
"164",-1.07876187037722,-0.633810677225632,-0.419453138946907,-0.56769467039755,-0.0893717046234519,-0.135722400115042,0.722337074880399,-0.147784171549478
"165",1.12969272596629,1.34291805171131,-2.19192104909866,0.327914587438553,-0.0893717046234519,0.0214816351350911,0.233627172733594,-0.507650880603685
"166",0.388160993064764,0.368588620737972,-0.106141607225131,1.94515481179067,-0.0893717046234519,-0.135722400115042,0.593969273916504,-0.496728694990696
"167",0.92059177002403,0.503340773836826,0.171369497770344,-0.353643064023555,-0.0893717046234519,-0.135722400115042,-0.0109087820072704,-0.507650880603685
"168",0.0144876276075652,0.00706664488522067,-0.301288611603457,-0.360108433049283,-0.0893717046234523,-0.135722400115042,0.0707238720179929,0.138881828876265
"169",0.200064726006322,0.251467590474482,0.226552332039734,3.09455374969778,-0.0893717046234522,-0.135722400115042,0.0707238720179929,-0.507650880603685
"170",0.893408645751537,0.923129412774065,-0.176506870728773,-0.497317931261945,-0.0893717046234521,-0.135722400115042,-0.191550442134125,-0.176132207845007
"171",0.0309833696874546,-0.168321048462758,0.0532049704268935,-0.149316877829532,-0.0893717046234519,-0.135722400115042,0.885240375596,-0.453950134673158
"172",-0.473414602924377,-0.736295076944845,0.169006207223475,-0.5727472365621,-0.0893717046234523,-0.135722400115042,-0.229018201298714,0.584567680695152
"173",0.101922805110829,0.0419744023719574,-0.301288611603457,-0.640992798500334,-0.0893717046234519,-0.135722400115042,0.215255300486224,-0.0461885384549264
"174",-0.802400106940201,-1.67956014863682,1.47117929854829,-0.136334827325492,-0.0893717046234523,-0.135722400115042,-1.06959923299122,0.344279597209407
"175",-0.334013965629537,0.0350965320051158,-0.183124084260007,0.436568705787585,-0.0893717046234521,-0.135722400115042,1.2110469770272,-0.507650880603685
"176",0.781191132729189,0.456511019004271,0.123972392913693,-0.712830232119528,-0.0893717046234519,-0.135722400115042,-0.0589006115514215,1.31271338822771
"177",0.403415405660171,0.508833008529587,0.0234668977121251,0.723918440264363,-0.0893717046234521,-0.135722400115042,-0.0921794286976087,-0.507650880603685
"178",0.652594044824699,0.726738294524593,-0.4123632673063,0.25137978385437,-0.0893717046234519,-0.135722400115042,0.396530473449196,-0.143578026837406
"179",-0.188688801249665,0.419383046049378,-0.710137876211795,-0.712830232119528,0.361061686678746,-0.00976976946282692,-0.580889330844412,-0.507650880603685
"180",-1.65832001993052,-0.674935970886851,0.00101563751686935,-0.42548049764275,-0.0893717046234523,-0.135722400115042,-0.668508034729304,0.311513040370443
"181",1.63790098266418,1.58177778726659,-0.655782193633806,0.8142540130405,-0.0893717046234519,-0.135722400115042,-1.06959923299122,-0.215092337398639
"182",-0.612815240219218,-0.123193769777005,-0.668681821202135,-0.42548049764275,-0.0893717046234519,-0.135722400115042,0.233627172733594,-0.507650880603685
"183",-0.881393801407278,-0.839982870762342,0.566826782613089,-0.260793181070747,-0.0893717046234523,-0.135722400115042,-0.321873082706607,0.184087541552246
"184",0.238225650465785,0.173302945904368,0.186118657071002,0.00554410407241752,-0.0893717046234519,-0.135722400115042,0.197381188324372,-0.0596895734487592
"185",2.1751975056776,2.93811487967282,-0.419453138946907,0.795755873883558,1.82497020841089,0.321684521727212,1.0481436763116,-0.190907497827022
"186",-0.416678543545378,-0.114588102678791,-1.01027577566416,-0.42548049764275,-0.0893717046234519,-0.135722400115042,0.486127288842776,-0.169859535968659
"187",-0.194613328334696,-0.296503176196658,0.142432317963125,-0.232237801207117,-0.0893717046234519,-0.135722400115042,1.0481436763116,-0.250979518698458
"188",-0.910435600843704,-1.05323549934246,-0.0649595569165566,-0.69846274539569,-0.0893717046234522,-0.135722400115042,0.79442178544705,-0.303770082494568
"189",-0.168470206185178,-0.168880766648008,0.289534025113794,0.135093080717889,-0.0893717046234519,-0.135722400115042,0.233627172733594,-0.507650880603685
