"","V1","V2","V3","V4","V5","V6","V7","V8"
"18",-0.424018722622063,-0.588109687399998,0.0532049704268935,-0.928342532977112,0.568225086049602,-0.135722400115042,-0.417986030128812,0.393059195268131
"19",-0.280154085234612,-0.420194231825102,0.145597614453711,-0.409033453758149,-0.0893717046234519,0.00629345956593912,0.318243666160699,0.147646479158861
"20",0.148076429770764,0.22636262428757,-0.121658989833287,0.221056404930001,-0.0893717046234519,-0.00414321249467227,-0.0554863176920651,-0.0525598133958362
"21",0.711490814081769,0.661219237283182,-0.0644458176225653,0.436568705787585,-0.0893717046234519,-0.135722400115042,-1.55830913513802,0.493549467253582
"22",-0.194613328334696,-0.370789346483364,0.131760405101019,-0.358919856552407,-0.0893717046234519,-0.135722400115042,0.27151408798165,0.220494826928873
"23",0.0313618575486182,0.067722531464464,0.0532049704268935,-0.044829750474825,-0.595986159861322,-0.135722400115042,0.559433774164797,-0.507650880603685
"24",0.572320513014563,0.881845944114259,-0.537617666290356,0.735927603939091,-0.484837771884332,-0.135722400115042,-0.0224311292428401,-0.462455183455523
"25",-0.334013965629537,-0.756025142974894,4.65673729187914,1.5859676436947,12.0343693800209,0.0883791481748457,-11.12097216642,3.31511408394224
"26",-0.0552126910398552,-1.59560242084937,0.560424190773387,-0.928342532977112,0.25701370357106,-0.135722400115042,0.396530473449196,0.501242731918154
"27",0.233731501190202,0.37689624666465,-2.19192104909866,-0.712830232119528,-0.0893717046234519,-0.135722400115042,0.233627172733594,-0.30754857873808
"28",2.59339941756212,4.22886214509713,-3.24933765043644,3.21128612697288,-4.07731260068759,-0.0944505360961032,1.5368535784584,-2.61668656420846
"29",-0.0108830145403337,1.00708714056151,-0.0995490760017469,-1.1438548338347,-0.0893717046234519,-0.00167776063763133,0.277647145113937,-0.0622363783770798
"30",-0.788988365925762,-1.19501739217407,0.762192134487593,-0.928342532977112,0.0615006800287913,-0.135722400115042,0.722337074880399,0.491087413919485
"31",1.96609654973534,2.09853760179834,-0.218777288442699,2.59987957045993,2.16747332268745,-0.135722400115042,-3.389734857767,-0.507650880603685
"32",-0.403714284276957,0.251467590474482,0.584617733277612,-0.640992798500334,-0.0893717046234519,0.01974950164169,0.722337074880399,4.31631443179951
"33",-0.0552126910398552,-0.168321048462758,-0.537617666290356,-0.448195171113557,-1.88369926460462,-0.135722400115042,1.87265874030781,-0.507650880603685
"34",-1.240118108046,-0.588726050026309,-0.773946720977256,-0.42548049764275,-0.0893717046234519,0.00716055362998909,0.698274615956221,0.146773067283386
"35",0.99029208867145,-1.59560242084937,0.244277036029245,-0.658161917940486,-0.0893717046234519,0.0103404548138051,0.559433774164797,0.244493503826997
"36",-1.10071747075116,-1.25977150969958,0.880356661831043,-0.42548049764275,-0.0893717046234519,-0.135722400115042,0.48975628785766,0.402531253812012
"37",-0.752215877514059,-0.451096561087883,0.528763401823834,1.01126817474114,0.94218207291848,0.0132550916213476,-0.0921794286976087,1.76780445543556
"38",0.711490814081769,-0.336236504037654,0.0532049704268935,-1.1438548338347,-0.0893717046234519,-0.135722400115042,0.397192549817775,0.311513040370443
"39",0.0841879462549857,0.00459235850017707,0.644027607144144,0.149218971310807,1.13963695340991,0.00706959070754655,-1.09730953715781,-0.0525598133958362
"40",0.762304311520008,1.84666441843599,-0.766637098674612,0.149218971310807,-0.749935462948465,-0.135722400115042,-0.0921794286976087,-0.64110143696252
"41",0.540816389915776,0.842637328728091,-0.618614614872306,0.654445499775695,-0.732116591993313,-0.135722400115042,0.233627172733594,-0.507650880603685
"42",-1.08061393872466,-1.84747560421172,-0.301288611603457,-1.43120456831147,-0.0893717046234519,-0.135722400115042,1.11829536902708,1.31271338822771
"43",-1.10071747075116,-2.18330651536151,1.14082943759065,-1.75960300208363,0.783925075582687,-0.135722400115042,0.37383970418339,0.991178790900601
"44",-0.630764943114616,-1.59560242084937,0.605002799632128,-0.497317931261945,-0.0893717046234519,0.0192343341664143,-0.580889330844412,0.511515231289832
"45",0.114905141965936,0.363870913282886,-2.07375652175521,-0.640992798500334,-5.58101601657715,-0.0409150751221085,5.15984589764622,-1.41607146057633
"46",-0.8916165148089,-0.839982870762342,-0.101126470449166,-1.1745721475898,-1.4325995127783,0.0069689395408709,1.9182143413875,0.0646790934016716
"47",0.0322028435859433,0.0835521348995858,-0.196088811571117,-0.0248000174094957,-0.0893717046234519,-0.135722400115042,0.722337074880399,-0.507650880603685
"48",-0.278577825848024,-0.449099061776455,0.0532049704268935,-0.281805630404361,0.818912911271142,-0.135722400115042,-0.580889330844412,0.857622321019861
"49",0.432689539492088,0.576863280584692,-0.30089228948339,0.509956704756524,-0.0893717046234519,-0.135722400115042,-0.0921794286976087,-0.266680145108208
"50",-0.621979904676195,-0.92394059854979,0.275257884205248,-0.927325241258619,-0.325929947173396,-0.135722400115042,0.82755143026534,0.311513040370443
"51",-1.37951874534084,-1.61466929174533,0.782032942661038,-1.45779094706772,-0.0893717046234519,0.0280565790453247,0.233627172733594,0.708291781949266
"52",-0.175770503445141,-0.168321048462758,0.407698552457244,-0.241679335741315,-0.0893717046234519,0.00463076933249144,0.0707238720179929,0.116757915804922
"53",0.0528756008054435,0.0835521348995858,-0.079617347838573,0.0563228378514697,-0.122814319441257,-0.00214043755227267,0.0707238720179929,-0.0615520290392087
"54",1.65903850925778,2.51271001287919,-1.10607679417159,2.32459698169389,-0.0893717046234519,-0.135722400115042,-1.23250253370682,-1.03190354515626
"55",0.293288902197247,0.808099507952413,-0.505712251913829,0.795755873883558,-0.45831339906186,-0.135722400115042,-0.00708599640794177,-0.507650880603685
"56",-1.03101715210374,1.65702690709272,0.807235841851835,3.88476551950893,4.19587491758326,-0.135722400115042,-4.94798656240427,0.293875429657472
"57",2.45399878026728,2.23114455844066,-2.42825010378556,0.36473127216839,-2.64935775245865,-0.135722400115042,0.885240375596,-1.49399597312964
"58",-0.113316263376717,-0.154283344613791,-0.114550838983182,-0.234895459959268,-0.0893717046234519,-0.135722400115042,0.885240375596,-0.507650880603685
"59",-0.524139077966676,-0.92394059854979,0.407698552457244,-0.640246730784039,0.669536573338258,0.0174787214348073,-0.25508272941321,0.477940297279437
"60",0.362989220844667,1.0098179018905,-0.465846796441175,1.15494304197953,-0.110166908411581,-0.0171409620980497,-0.417986030128812,-0.428232071485117
"61",-0.140091952464247,-0.219526005739262,0.171369497770344,-0.164034788577131,0.226365351373735,0.00499525145324675,-0.095925807457787,0.139184456726945
"62",0.28471500117212,2.01457987401089,3.83791323199552,-0.0662933295467771,11.1714630779315,0.0664315748393669,-10.3742021207858,2.42518813621465
"63",0.00674173494483607,0.0131687806567527,-0.0369222985294651,-0.00353845979062505,-0.0873385610112601,-0.135722400115042,0.0766097867277599,-0.025144435659411
"64",0.610659376036906,0.923129412774065,-0.423439568466739,0.849105616508276,-0.0893717046234519,-0.135722400115042,-0.426202196164318,-0.390363993745542
"65",-1.30981842669342,-1.12634105097045,1.70750835323519,-0.569155364881139,1.2486242387006,0.0261761761711031,-0.575933882004219,-0.507650880603685
"66",1.15206207681188,1.75811093495167,-0.655782193633806,2.01699224540987,-0.0893717046234519,-0.0316275990395001,0.0707238720179929,-0.810389475740358
"67",0.622568507945841,0.94467471827892,-0.434343793359196,0.864605318049788,-0.0893717046234519,-0.0160098651960942,-0.417986030128812,-0.399686634782134
"68",-0.0518990797639315,-0.168321048462758,0.407698552457244,0.149218971310807,-0.538038140721957,-0.00239327808606705,0.722337074880399,-0.507650880603685
"69",0.279051456521161,0.0835521348995858,-0.892111248320706,0.341324034570072,-0.0893717046234519,-0.00928481637752333,0.0992585087712212,-0.507650880603685
"70",0.791666433614468,-0.000405592887862293,-0.518872289558282,2.51985428074423,-0.0893717046234519,-0.0197472711938756,-0.417986030128812,-0.486638329752022
"71",-0.334013965629537,-0.491680766141716,0.10535416241177,-0.784667665738723,-0.0893717046234519,-0.135722400115042,0.545597021517652,-0.507650880603685
"72",0.310067424568619,0.167509862687034,0.95794021035706,1.08310560836034,3.09478769004023,-0.135722400115042,-3.17410032907871,0.493549467253582
"73",2.24489782432502,0.937221762553099,-0.183124084260007,-0.209968196785166,-0.484489596722321,-0.0183049777489675,-0.0534210207746257,-0.507650880603685
"74",-0.0552126910398552,-0.672067415187446,0.407698552457244,-0.640992798500334,-0.0893717046234519,0.0115212017048191,0.0707238720179929,0.766604107578291
"75",0.301355543983499,0.467015617667596,-0.537617666290356,0.375741395165748,-0.0893717046234519,-0.135722400115042,0.233627172733594,-0.262483304748995
"76",1.96609654973534,2.01457987401089,-1.0459601703741,2.11729470779106,-0.202383825452051,-0.0388276728472315,-1.06959923299122,-0.966536984197056
"77",0.502389858139507,-0.536636156218886,1.47117929854829,-0.281805630404361,0.815723301136041,-0.135722400115042,-0.0921794286976087,0.399981036347638
"78",-0.736784853417114,-2.18330651536151,0.407698552457244,0.00554410407241752,1.15221084598494,-0.135722400115042,-0.46842179316057,0.722767472904882
"79",1.26909336326113,-0.92394059854979,0.694894889336995,-0.784667665738723,1.39208579323749,0.0162519550173234,-1.08155991141894,0.501393005855817
"80",-0.543114921571798,-0.68564861297651,-0.301288611603457,-1.0414038025867,-2.2099203330061,-0.00268454438433015,2.50247882022719,-0.507650880603685
"81",0.346488682363961,0.526965506792727,-0.254992586219285,0.475884013741073,-0.0893717046234519,-0.00915251864032897,-0.204677883514663,-0.234596240278976
"82",-0.469779178834777,-0.697520663853545,0.171369497770344,-0.712830232119528,-0.374789419281294,0.00901332050385814,0.746172764812598,0.19312931642626
"83",0.974706774216346,1.506748420822,-0.301288611603457,1.94515481179067,-0.969412320544875,-0.135722400115042,0.559433774164797,-0.507650880603685
"84",0.0841879462549857,-0.336236504037654,-0.183124084260007,-0.353643064023555,-0.0893717046234519,0.000379496439076888,0.341117959976182,-0.507650880603685
"85",-0.96916836404183,-1.46307619109638,0.762192134487593,-1.37897751511896,-0.0893717046234519,-0.135722400115042,0.873995409370472,0.402531253812012
"86",0.501607114407051,1.02592955285209,-3.13723726784626,-0.42548049764275,-7.85227707930509,-0.135722400115042,6.97517490385663,-2.19755232880604
"87",0.0144876276075652,0.026529689809604,-0.0431712083923663,0.00863655017734317,-0.0893717046234519,-0.000990332462748005,0.0708417206679649,-0.0308644574199597
"88",1.12969272596629,-0.588109687399998,0.762192134487593,1.20939516909727,4.71469669715906,0.0233796015893455,-4.97927845016565,0.922165254070982
"89",0.153629148038274,0.167509862687034,-0.0919370219641392,0.21946004049516,-0.0893717046234519,-0.135722400115042,-0.25508272941321,-0.0887799857924853
"90",0.127176165583158,0.168020446915931,0.184838611402019,-0.281805630404361,-0.0893717046234519,-0.135722400115042,-1.72121243585362,0.0951009347873164
"91",-0.344510396282749,-0.510089393266349,0.289534025113794,-0.640992798500334,-0.0893717046234519,0.00632261115575977,0.722337074880399,-0.507650880603685
"92",-0.194613328334696,-0.161557236823835,-0.723888507823979,-0.551016112347573,-2.20576490905287,-0.0111961450960483,2.18846678132081,-0.437757324965606
"93",0.172158231337887,0.251467590474482,-0.000393296289165666,0.287025302290984,0.29315775254938,-0.00223982873188785,-0.417986030128812,-0.0331780364516553
"94",-0.194613328334696,-0.50415195961255,0.495439447341578,-0.569155364881139,0.727001799841458,-0.135722400115042,-0.417986030128812,0.387190941577682
"95",-1.17041778939858,-1.00789832633724,-0.655782193633806,-1.55164104016597,-1.93093216801149,0.00884369325816836,2.56679889074093,0.857622321019861
"96",-0.321815771088191,-0.485468860821241,0.193288776169815,-0.497317931261945,-0.0893717046234519,0.00770513388135771,0.233627172733594,0.186426741347233
"97",-1.240118108046,-1.17581378191213,-1.95559199441176,-0.497317931261945,-5.12989612875255,-0.135722400115042,5.25501189371007,-0.932198927175157
"98",0.416671650701176,-0.336236504037654,-0.655782193633806,1.37045534283711,-0.226650618650191,-0.0118094890733795,-0.135304460862615,-0.507650880603685
"99",0.0841879462549857,-0.00423662334702138,0.0532049704268935,0.00554410407241752,-0.620860868990906,-0.135722400115042,0.722337074880399,-0.13967941054519
"100",-0.8916165148089,-1.14162195333451,-1.24660483035106,-1.90015462279654,-4.59583535960318,-0.135722400115042,5.04687746061446,-0.507650880603685
"101",0.873444131716349,1.30822692862516,-0.421668342470858,1.28817472031983,0.363655474570589,-0.0190317605291354,-1.06959923299122,-0.439475176397624
"102",-0.183330741914729,-0.272391776023247,0.0644177001122023,-0.281805630404361,-0.140824985954725,-0.135722400115042,0.286073432175483,0.0766802251892419
"103",0.0841879462549857,-0.143491731092722,0.0219329236127616,-0.281805630404361,-0.0893717046234519,-0.135722400115042,0.182803786145853,0.0384584000457336
"104",0.629474839796779,0.167509862687034,0.289534025113794,1.87331737817148,2.84652944841405,-0.135722400115042,-3.20764465364216,0.306912463352926
"105",-0.264313646982116,-0.420194231825102,-0.142394739042626,-0.531401194437289,-0.867255768936124,-0.135722400115042,1.0481436763116,-0.0376144257603628
"106",-0.0021981043614937,0.587298501624273,0.0286898842565087,0.00782138388002591,-0.0893717046234519,0.00055270958985281,0.0707238720179929,1.31271338822771
"107",2.13978461259065,3.27949992927105,-1.85053383016828,2.80720401522101,-1.29802874425943,-0.135722400115042,-0.580889330844412,-1.60482883162291
"108",-0.124913009687276,-0.336236504037654,-1.48293388503796,0.221056404930001,-0.0893717046234519,-0.00723538634051972,0.559433774164797,-0.507650880603685
"109",2.8722006921518,3.39835708407739,-1.95559199441176,3.19339798170409,-0.0893717046234519,-0.135722400115042,-1.97912608638968,0.311513040370443
"110",0.362989220844667,-0.839982870762342,1.35301477120484,-0.281805630404361,-0.0893717046234519,-0.135722400115042,-2.04701903728483,0.0384584000457336
"111",-0.473414602924377,-0.168321048462758,-1.71926293972486,0.0752874273745667,-0.0893717046234519,-0.00702378156661048,0.396530473449196,-0.507650880603685
"112",0.502389858139507,0.0835521348995858,0.289534025113794,-0.107641097824687,-0.0893717046234519,-0.135722400115042,1.0481436763116,-0.234596240278976
"113",-0.201502529151484,-0.301953276711215,0.0988884597644385,-0.296535674931629,-0.0893717046234519,0.00442002286959793,0.233627172733594,0.102426655081106
"114",0.881362126311027,0.251467590474482,0.289534025113794,2.73536658160181,-0.0893717046234519,-0.0189611241911745,-1.11684791066953,-0.507650880603685
"115",-0.871431377394318,-0.252278776250206,0.525863079800694,-1.15608395426858,-0.0893717046234519,-0.135722400115042,0.257959560958298,3.58816872426695
"116",0.223588583549826,1.5108335072862,-1.01027577566416,-0.497317931261945,-3.08650636883668,-0.135722400115042,2.58272930903819,-0.978469543033972
"117",-0.141414139076404,-0.0843633206753104,0.047466018596716,-0.353643064023555,-0.0893717046234519,-0.135722400115042,0.226271996702713,0.0577116854258814
"118",-0.752215877514059,1.09104486834896,-0.246548659438793,0.36824172769069,-0.18174352192501,-0.135722400115042,-0.0921794286976087,-0.212827699401819
"119",-0.125224659559664,-0.336236504037654,0.644027607144144,-0.0662933295467771,0.356322781982063,0.00551589361942921,-0.230759571595847,-0.507650880603685
"120",-0.605193391937472,-0.902053188076855,-0.419453138946907,-1.21569226745389,-0.0893717046234519,-0.135722400115042,0.865290334973442,0.27338800408908
"121",3.88743980987635,5.88122264188916,-2.54641463112901,5.47563475899725,-0.0893717046234519,-0.09646116939006,-3.15559678182244,-2.3716913147455
"122",-0.0520836935228498,-1.34372923748703,0.0909447173664973,1.29861790921792,-0.0893717046234519,0.00233713417233168,-0.101905783343601,0.0687190840136791
"123",-0.403714284276957,-0.588109687399998,-1.95559199441176,-0.243043094837127,-0.0893717046234519,-0.135722400115042,0.885240375596,-0.135450409966792
"124",0.0340407301187167,-0.252278776250206,0.0806640292678686,0.0890842583076946,0.274152989122064,0.0010323830473845,-0.417986030128812,-0.507650880603685
"125",-0.0331452807142287,-0.0326678156005177,-0.419453138946907,-0.281805630404361,-0.512101011224865,-0.0026781979562534,0.396530473449196,-0.0525598133958362
"126",0.362989220844667,-0.252278776250206,0.372280379567491,0.462450488116003,1.31783477588719,-0.135722400115042,-1.55830913513802,-0.507650880603685
"127",0.32420156738242,0.671256229411721,0.998521189174493,1.29861790921792,-0.0893717046234519,-0.010696332146758,1.0481436763116,-0.507650880603685
"128",-0.153344460943476,-0.233209742598971,0.112765718855738,-0.209968196785166,0.0398726309773092,0.0040490390165579,0.0907994981046909,0.102182756098526
"129",-0.752215877514059,1.01313074001523,-2.66457915847246,0.875428410684969,-0.0893717046234519,-0.0189614447709634,-0.580889330844412,-0.0525598133958362
"130",1.33879368190855,0.587298501624273,-1.36476935769451,1.07258296178989,-0.686763955106311,-0.025179766430459,-0.25508272941321,-0.667945242744971
"131",1.68729527514565,1.42687577949875,-0.419453138946907,1.6531209450894,-0.0893717046234519,-0.0274739751008715,-1.23250253370682,-0.662692071328471
"132",-0.334013965629537,0.251467590474482,0.0532049704268935,1.15494304197953,0.596370574156722,-0.0043984721758997,-0.849410590613586,-0.507650880603685
"133",-0.48351933043558,-0.728181835321022,0.289534025113794,-0.695650023049301,-0.0893717046234519,-0.135722400115042,0.484378035109799,0.271447603464651
"134",1.42321188791977,2.06866870472369,-0.183124084260007,2.37617941350584,2.44143325004613,-0.135722400115042,-3.49050085800929,-0.0525598133958362
"135",-1.2808791572684,-1.93143333199917,0.784531259801869,-1.82253147354019,-0.0893717046234519,0.0309456031352052,1.15533179708961,0.751836109670162
"136",-0.0772471770926722,-0.110613694394006,-0.0184585381978459,-0.138130763165972,-0.181434964197441,0.000664521197655319,0.233627172733594,0.00284704730895584
"137",-0.26818735780211,-0.839982870762342,0.351897337663674,-0.306464034937637,0.483888914785089,0.00990764611699481,-0.417986030128812,-0.507650880603685
"138",0.786461138545453,1.17500259613641,-0.509316091797209,1.10797928999404,-0.019672494562221,-0.0195051612806604,-0.639745928242022,-0.507650880603685
"139",-0.194613328334696,-0.588109687399998,-0.301288611603457,-0.712830232119528,-0.0893717046234519,0.00646851865900135,0.535975092099827,0.138571607206203
"140",-1.17041778939858,-1.72506270214393,0.222193861431019,-1.8672371308117,-1.40915508770528,-0.135722400115042,2.30864908399245,0.367825867051124
"141",-0.714252370273507,-1.17581378191213,0.847801419183846,-0.784667665738723,1.04937252826991,0.0247533073939668,-0.390431786017652,0.684351337069711
"142",-0.537967752289304,-1.34372923748703,-0.537617666290356,-0.497317931261945,-1.70206910651889,-0.135722400115042,2.0532365420835,-0.0859866804183185
"143",0.206691565055971,0.303554873988141,-0.0337497844204285,0.331274754688676,0.262861304686004,-0.135722400115042,-0.417986030128812,-0.0525598133958362
"144",-12.6515168893748,-19.4978675411973,12.1226671417741,-16.2502049243464,11.1714630779315,0.385569515203379,0.722337074880399,10.2518398828794
"145",0.600699566874739,0.91449990010103,-0.452070057934479,0.821027001741386,-0.0893717046234519,-0.016050139795211,-0.25508272941321,-0.507650880603685
"146",-0.194613328334696,0.962623332698539,-1.83742746706831,0.80059430887449,-0.0893717046234519,-0.135722400115042,-0.00995025109114306,-0.508261657387126
"147",-0.124913009687276,-0.0482184284959125,-0.773946720977256,-0.42548049764275,-2.24369086681188,-0.0132802365264835,2.18204562661339,-0.507650880603685
"148",0.0144876276075652,0.116777198231132,-0.655782193633806,0.0778312432601997,-0.0893717046234519,-0.00298306767366617,0.100957115331553,0.402531253812012
"149",0.0841879462549857,-1.34372923748703,0.409411132562142,-0.569155364881139,-0.0893717046234519,0.0135834425699187,-0.25508272941321,0.354514236927134
"150",-0.334013965629537,-0.588109687399998,0.0532049704268935,-0.138130763165972,0.365364377927072,-0.135722400115042,-0.11417286936124,0.493549467253582
"151",-0.428033987612162,-0.544847345394274,-0.848542460016488,-1.05379415733007,-3.0034735705144,-0.00995304920597151,3.16588658561442,-0.507650880603685
"152",0.529248565417134,0.813424479590506,-2.42825010378556,0.580243573025974,-0.0893717046234519,-0.0156835470985234,-0.0775528544224174,1.40373160166928
"153",-1.03101715210374,0.503340773836826,-0.155033841137906,-0.197354903868239,-0.553691092900078,-0.135722400115042,0.559433774164797,-0.0846572151757116
"154",-0.45016437246923,-0.92394059854979,0.564410261323435,-0.524930614435966,0.74190408962221,0.0161505254870863,-0.417986030128812,0.0384584000457336
"155",0.502389858139507,0.856988884045234,-0.892111248320706,0.771093974425766,-0.0893717046234519,-0.135722400115042,-0.317912932270612,0.0384584000457336
"156",-1.30981842669342,-1.67956014863682,-1.95559199441176,-2.73487467261345,-5.9337665144659,-0.00827801251183903,6.68294702002343,0.220494826928873
"157",0.502389858139507,0.762606202613635,-0.301288611603457,0.764783580304112,0.288435895115005,-0.135722400115042,-0.699249760283986,-0.143578026837406
"158",-0.821916196161479,-0.672067415187446,-0.0649595569165566,-0.343451226259944,1.00241426952141,-0.135722400115042,-0.906695932275615,0.45271011075591
"159",-0.403714284276957,0.547753605564604,-0.655782193633806,1.80147994455228,-0.0893717046234519,-0.135722400115042,0.396530473449196,1.22169517478614
"160",0.781191132729189,-0.336236504037654,-0.773946720977256,1.5141302100755,0.0714721923863672,-0.135722400115042,-0.497301865242059,-0.292847418119258
"161",0.0144876276075652,0.33542531826193,0.289534025113794,0.136521670850201,-0.0893717046234519,-0.0021098254513905,-0.105379705670493,-0.0525598133958362
"162",-0.575510983201406,-0.839982870762342,-0.0809605176472761,-0.992447253050428,-1.2002955698405,-0.135722400115042,1.61210620621496,0.0384584000457336
"163",-0.693451951378535,-1.03731891720997,0.32031073454396,-1.02850986896531,-0.327442979902995,-0.135722400115042,0.885240375596,0.339566917192092
"164",-0.0939215698763753,-0.127302238485229,-0.419453138946907,-0.197214457633196,-0.0893717046234519,-0.000631853095379467,0.722337074880399,-0.0474514492544874
"165",1.12969272596629,1.34291805171131,-2.19192104909866,1.35154436937555,-0.0893717046234519,-0.031087387646212,0.233627172733594,-0.507650880603685
"166",1.39087737293566,2.10605147607876,-0.921671218564923,1.94515481179067,-0.0893717046234519,-0.0348778548398663,-1.07862508613034,-0.861477185956506
"167",0.92059177002403,0.503340773836826,0.171369497770344,-0.353643064023555,-0.0893717046234519,-0.135722400115042,-0.0568298515184522,-0.507650880603685
"168",0.0144876276075652,0.217958115863158,-0.301288611603457,0.158078232487802,-0.251129713175694,-0.135722400115042,0.0707238720179929,-0.144197387958353
"169",1.02103838054853,0.251467590474482,-0.864641355577487,3.09455374969778,-0.570177924130783,-0.135722400115042,0.0707238720179929,-0.507650880603685
"170",0.337615138329665,0.923129412774065,-1.94165115705452,-0.497317931261945,-4.62182443321803,-0.135722400115042,4.07010032273738,-1.31904784487485
"171",-0.246463410759231,-0.168321048462758,0.0532049704268935,-0.405346757768902,-0.0893717046234519,-0.135722400115042,0.885240375596,0.056471531760287
"172",-0.473414602924377,-0.825233784016487,0.656582521525524,-0.615297927598445,0.858306397311006,0.0188241136924527,-0.367673169125895,0.584567680695152
"173",-0.299074662343287,-0.443270292095688,-0.301288611603457,-0.640992798500334,-0.0893717046234519,0.00557969242768872,0.496900786577497,0.117348951061394
"174",-1.06874736646193,-1.67956014863682,1.47117929854829,-1.19602550736381,2.09722311816861,-0.135722400115042,-1.06959923299122,1.15117959565703
"175",-0.334013965629537,0.345167126442433,-0.655867406506672,0.436568705787585,-1.42066040049683,-0.135722400115042,1.2110469770272,-0.507650880603685
"176",0.781191132729189,-0.466546065897579,0.243653404648835,-0.712830232119528,-0.0893717046234519,-0.135722400115042,0.133333854412344,1.31271338822771
"177",0.583614262251689,0.897450902314705,-0.537453359304444,0.723918440264363,-0.441666704627396,-0.0173886376756427,-0.0921794286976087,-0.507650880603685
"178",-0.097324867524411,-0.139520817887292,-0.0215352968804475,-0.170974047362189,-0.0893717046234519,-0.135722400115042,0.396530473449196,-0.143578026837406
"179",0.0364129342118299,0.419383046049378,0.081983310848855,-0.712830232119528,0.281739372997087,0.00102572407547116,-0.580889330844412,-0.507650880603685
"180",-1.65832001993052,-1.12690303160208,0.606633929160223,-0.42548049764275,0.364583073969443,-0.135722400115042,0.273611991708098,0.311513040370443
"181",1.19294936161825,1.80342246347714,-0.655782193633806,1.68631294417781,-0.0893717046234519,-0.135722400115042,-1.06959923299122,-0.718142771950187
"182",-0.612815240219218,-0.357189871929986,0.0974906520775555,-0.42548049764275,-0.0893717046234519,-0.135722400115042,0.233627172733594,-0.507650880603685
"183",-0.548839372641663,-0.839982870762342,0.476515687581491,-0.724728699182385,0.337934122036788,0.0158242432965929,0.1411264234987,0.412833349957556
"184",0.0134605989142898,0.02338871472618,-0.0418821826592661,0.00554410407241752,-0.0893717046234519,-0.0009398091228854,0.0726792666444473,-0.0296338984339262
"185",2.1751975056776,2.93811487967282,-0.419453138946907,0.795755873883558,-1.98392592698175,-0.0464673496499776,1.0481436763116,-1.2857153198451
"186",0.0167608436734727,0.0408078125479911,-1.01027577566416,-0.42548049764275,-0.0893717046234519,-0.135722400115042,0.413500214771793,-0.119659850991004
"187",-0.194613328334696,-0.688040144750137,0.155309324411191,-0.711062758875027,-0.0893717046234519,0.00884920226070631,1.0481436763116,0.188992951720551
"188",0.0638204811925061,0.0991307831437861,-0.0649595569165566,0.0785767038838238,-0.0773876169420653,-0.135722400115042,0.0194630413250672,-0.0571969763259614
"189",-0.00840483909032652,-0.00747186597814624,0.289534025113794,-0.0348564055305661,-0.0893717046234519,-0.000841750248375218,0.233627172733594,-0.507650880603685
"190",0.92059177002403,-0.616419035772761,0.762192134487593,-1.1438548338347,-0.0893717046234519,0.0101034149658097,0.396530473449196,0.493549467253582
