"","V1","V2","V3","V4","V5","V6","V7","V8"
"43",-1.10071747075116,-2.18330651536151,-0.811046440168125,1.41208097528429,-0.512411372068472,-0.135722400115042,-0.126932116035901,-0.746282550475219
"44",0.395444779551694,-1.59560242084937,0.202427837181391,-0.497317931261945,-0.0893717046234519,-0.135722400115042,-0.580889330844412,0.836173545686485
"45",0.421586133120591,1.36093248032215,-2.07375652175521,-0.640992798500334,3.78560151733959,-0.135722403679518,1.49435092837622,0.836732462812213
"46",-0.8916165148089,-0.839982870762342,-0.148162605054506,0.267264451012178,-1.49015678873469,-0.135722400115042,-0.735062431458466,-0.960632770696851
"47",-0.811730460554356,0.0835521348995858,-0.157594380207168,-1.10608833415883,-0.0893717046234519,-0.135722400115042,0.722337074880399,-0.507650880603685
"48",1.68461692100982,1.06314225775271,0.0532049704268935,-0.281805630404361,0.577829157224073,-0.135722400115042,-0.580889330844412,0.857622321019861
"49",0.432689539492088,0.258843372147737,-1.07131388721312,-0.337907017246792,-0.0893717046234519,-0.135722400115042,-0.0921794286976087,0.593871199729456
"50",0.295467427542853,-0.92394059854979,-1.14859050825086,-1.61759771103726,4.18841744069708,-0.135722400115042,1.08275453516768,0.311513040370443
"51",-1.37951874534084,-1.86945649292876,-0.73483193525377,0.252568512222886,-0.0893717046234519,-0.135722400115042,0.233627172733594,-0.0134501310621428
"52",0.823540860936429,-0.168321048462758,0.407698552457244,1.39076736521511,-0.0893717046234519,-0.135722400115042,0.0707238720179929,-1.12870799175114
"53",0.801775006056379,0.0835521348995858,-1.48773417761121,-0.587162573237941,0.404648269931264,-0.135722400115042,0.0707238720179929,-0.5158528000968
"54",0.7666738485105,0.390769877609643,-1.32105030939682,0.0665041732869804,-0.0893717046234519,-0.135722400115042,-1.23250253370682,-1.46512953574976
"55",0.293288902197247,1.58465943540127,-1.45137101906775,0.795755873883558,0.937878828271631,-0.135722400115042,1.41886964411468,-0.507650880603685
"56",-1.03101715210374,0.374925180351341,-1.12784394545323,3.88476551950893,-0.707370494699397,-0.135722400115042,1.1216528434713,0.427945491919015
"57",2.45399878026728,0.273658661552321,-2.42825010378556,0.36473127216839,2.78339156108683,-0.135722400115042,0.885240375596,-0.71180116479036
"58",1.29067351084058,0.340192529355297,-0.224396229754938,1.22680484386212,-0.0893717046234519,-0.135722400115042,0.885240375596,-0.507650880603685
"59",-0.501897960134162,-0.92394059854979,0.407698552457244,-0.0260696662264543,1.01624155597884,-0.135722400115043,-0.25508272941321,1.9118068499636
"60",0.362989220844667,-0.334462289817192,0.450130238843137,1.15494304197953,-2.88623900914147,-0.135722400115042,-0.417986030128812,2.14467468034526
"61",0.153523451916933,0.695169452826625,0.171369497770344,0.325991184029863,1.93499928515174,-0.135722398600904,-0.371675350163453,1.13715252150874
"62",1.9480372811274,2.01457987401089,1.1123510572409,-0.0662933295467771,11.1714630779315,-0.135722402924205,-0.038604100545399,0.148242948032549
"63",0.394069880429768,0.44709737777863,-2.31129857924276,-2.28689330172187,0.114105124669904,-0.135722400115042,0.0505286573964351,0.148392802167651
"64",-0.0121329475200083,0.923129412774065,0.906531103096778,0.361405286368,-0.0893717046234519,-0.135722400115042,-0.33404462958203,0.459260136172627
"65",-1.30981842669342,-1.27450808751026,1.70750835323519,-0.569155364881139,0.200022795556146,-0.135722400115042,0.296101823243683,-0.507650880603685
"66",-0.113220379418213,0.399074283501793,-0.655782193633806,2.01699224540987,-0.0893717046234519,-0.135722400115042,0.0707238720179929,0.534591767648573
"67",0.206518039092316,-0.164184216444047,-0.122429583150345,-1.28506016584045,-0.0893717046234519,-0.135722400115042,-0.417986030128812,1.89379751486237
"68",0.342287227700826,-0.168321048462758,0.407698552457244,0.149218971310807,-1.09884634484014,-0.135722400115042,0.722337074880399,-0.507650880603685
"69",-0.768801354845045,0.0835521348995858,-0.892111248320706,0.864023804913678,-0.0893717046234519,-0.135722400115042,-0.234646617862788,-0.507650880603685
"70",0.516842568964722,-0.000405592887862293,-0.133160125774901,2.51985428074423,-0.0893717046234519,-0.135722400115042,-0.417986030128812,0.662583476245808
"71",-0.334013965629537,0.599697013634382,-0.524951116243577,-0.784667665738723,-0.0893717046234519,-0.135722400115042,-0.337756916938718,-0.507650880603685
"72",-1.29389810906441,0.167509862687034,1.88719128624967,1.08310560836034,0.730158489841861,-0.135722400115042,0.565721061249524,0.493549467253582
"73",2.24489782432502,1.63483831429809,-0.183124084260007,-0.209968196785166,-0.531312362230533,-0.135722400115042,-1.1967483279964,-0.507650880603685
"74",-0.0552126910398552,-0.672067415187446,0.407698552457244,-0.640992798500334,-0.0893717046234519,-0.135722400115042,0.0707238720179929,0.766604107578291
"75",0.882044741947972,-1.85831236188944,-0.537617666290356,-0.907002504878125,-0.0893717046234519,-0.135722400115042,0.233627172733594,0.422693872155272
"76",1.96609654973534,2.01457987401089,-2.13030866953476,2.17743027692685,-3.70863722768867,-0.135722400115042,-1.06959923299122,-0.882086305307779
"77",0.502389858139507,-0.384707072119324,1.47117929854829,-0.281805630404361,-1.08767913996779,-0.135722400115042,-0.0921794286976087,-0.956926191810374
"78",1.54426508794785,-2.18330651536151,0.407698552457244,0.00554410407241752,0.779430717100368,-0.135722400115042,-0.533415226156311,0.328326901606322
"79",1.26909336326113,-0.92394059854979,0.453487464457963,-0.784667665738723,0.669878781850244,-0.135722402452678,-1.50170042248444,-0.652088817544386
"80",-0.543114921571798,0.213966121362646,-0.301288611603457,0.00707487078176422,-0.0757797422115174,-0.135722400115042,1.72845553993915,-0.507650880603685
"81",2.22374817973499,2.72052654847269,-0.262140799889804,1.29561014359712,-0.0893717046234519,-0.135722400115042,0.690220249096109,-0.234596240278976
"82",0.610150377225466,1.03310012350444,0.171369497770344,-0.712830232119528,-2.64186443165252,-0.135722398375727,-0.448734132252412,-0.755853717850621
"83",0.215465990002183,-0.226597334789644,-0.301288611603457,1.94515481179067,1.96622424767414,-0.135722400115042,0.559433774164797,-0.507650880603685
"84",0.0841879462549857,-0.336236504037654,-0.183124084260007,-0.353643064023555,-0.0893717046234519,-0.135722400115042,0.564792222965279,-0.507650880603685
"85",0.24682019448217,1.66010294845612,0.762192134487593,-0.543727346038687,-0.0893717046234519,-0.135722400115042,0.947271629433301,0.402531253812012
"86",1.19462073966548,0.934917445745377,-3.13723726784626,-0.42548049764275,1.77143644620533,-0.135722400115042,-0.729922574990712,-0.347831291692546
"87",0.0144876276075652,0.395290394599849,0.783306548259334,0.202539631562417,-0.0893717046234519,-0.135722400115043,1.44117772015763,0.457288929816056
"88",1.12969272596629,-0.588109687399998,0.762192134487593,0.968099957723104,-2.25578423248855,-0.135722400115042,-4.97927845016565,1.1745095983234
"89",-1.61452804309935,0.167509862687034,-1.08593204218055,1.29846732426868,-0.0893717046234519,-0.135722400115042,-0.25508272941321,0.274535069212711
"90",0.547024537592686,0.379825949995926,-0.32930150612615,-0.281805630404361,-0.0893717046234519,-0.135722400115042,-1.72121243585362,1.04975622046942
"91",-0.790977463345812,-0.835805019752661,0.289534025113794,-0.640992798500334,-0.0893717046234519,-0.135722400115042,0.722337074880399,-0.507650880603685
"92",-0.194613328334696,-0.245819714670649,-0.23688994306879,-0.860158938753621,2.37353239611952,-0.135722400115042,2.18846678132081,0.307541197818546
"93",-0.197755680087373,0.251467590474482,0.26931023852618,-0.0233048309065909,0.333909009770782,-0.135722400115042,-0.417986030128812,1.54961947520392
"94",-0.194613328334696,-0.50415195961255,-0.234461908444726,-0.569155364881139,-0.387896249382619,-0.135722400115042,-0.417986030128812,0.355001639127391
"95",-1.17041778939858,-1.00789832633724,-0.655782193633806,-0.30352585887993,0.526049277314142,-0.135722400115042,0.86666028489488,0.857622321019861
"96",-2.43977683256391,-1.94821047074011,-0.650115939262203,-0.497317931261945,-0.0893717046234519,-0.135722400115042,0.233627172733594,0.856484148287646
"97",-1.240118108046,-1.17581378191213,-1.95559199441176,-0.497317931261945,-0.882698847353462,-0.135722400115042,-0.132397609070844,0.821555964542727
"98",-0.149407861681946,-0.336236504037654,-0.655782193633806,1.37045534283711,-0.302686726980167,-0.135722400115042,-2.57954365801224,-0.507650880603685
"99",0.0841879462549857,-1.08826858158901,0.0532049704268935,0.00554410407241752,-0.433257391117324,-0.135722400115042,0.722337074880399,0.317010893276189
"100",-0.8916165148089,2.91871063391678,-1.24660483035106,0.715631643451248,2.96577687000114,-0.135722400115042,-0.0778416173794361,-0.507650880603685
"101",-1.61250033599862,-3.21585691617985,0.794942309051201,0.671782629394341,-2.39237866363569,-0.135722400115042,-1.06959923299122,-0.295596235245361
"102",0.244633985029613,-1.74510616270257,1.42624617257743,-0.281805630404361,-1.60713840757116,-0.135722400115042,-1.88197187265079,-0.770376531084072
"103",0.0841879462549857,0.63807263193774,-1.27903903030717,-0.281805630404361,-0.0893717046234519,-0.135722400115042,-1.59269853760003,0.0384584000457336
"104",-0.704565505510002,0.167509862687034,0.289534025113794,1.87331737817148,0.092209427281896,-0.135722400115042,0.972156426937999,-1.08993481273751
"105",-0.264313646982116,-0.420194231825102,-0.497241760392594,-1.07110190524834,0.173302800564704,-0.135722400115042,1.0481436763116,1.14113582467571
"106",-0.141600056074885,0.587298501624273,-0.509851859753769,1.2147781949958,-0.0893717046234519,-0.135722400115042,0.0707238720179929,1.31271338822771
"107",-1.05062729895143,-2.3686553935893,-0.586082538885126,2.80720401522101,-1.3564541291151,-0.135722400115042,-0.580889330844412,-1.10038493097851
"108",-0.124913009687276,-0.336236504037654,-1.48293388503796,0.221056404930001,-0.0893717046234519,-0.135722400115042,0.559433774164797,-0.507650880603685
"109",2.8722006921518,-1.02968775094644,-1.95559199441176,1.13743397442818,-0.0893717046234519,-0.135722400115042,1.188487774993,0.311513040370443
"110",0.362989220844667,-0.839982870762342,1.35301477120484,-0.281805630404361,-0.0893717046234519,-0.135722400115042,-2.04701903728483,0.0384584000457336
"111",-0.473414602924377,-0.168321048462758,-1.71926293972486,1.52254508650194,-0.0893717046234519,-0.135722400115042,0.396530473449196,-0.507650880603685
"112",0.502389858139507,0.0835521348995858,0.289534025113794,-1.19826891819688,-0.0893717046234519,-0.135722400115042,1.0481436763116,-0.234596240278976
"113",-0.39622582105654,-0.37938471277867,-0.783089956855304,-0.318393358562607,-0.0893717046234519,-0.135722400115042,0.233627172733594,0.427339934513596
"114",0.732120421084856,0.251467590474482,0.289534025113794,2.73536658160181,-0.0893717046234519,-0.135722400115042,-0.129637008691024,-0.507650880603685
"115",-0.350930536253433,-0.252278776250206,0.525863079800694,-1.0102181971654,-0.0893717046234519,-0.135722400115042,-1.04519546161133,3.58816872426695
"116",0.223588583549826,1.5108335072862,-1.01027577566416,-0.497317931261945,-0.0953893763509213,-0.135722400115042,-0.557289073058503,0.806109723487983
"117",0.800753364469601,-0.0843633206753104,-0.468950918979151,-0.353643064023555,-0.0893717046234519,-0.135722400115042,1.4507554716117,-0.312844475172924
"118",-0.752215877514059,1.09104486834896,-0.256636308425548,1.41970834540739,0.823813443176601,-0.135722400115042,-0.0921794286976087,0.550184375330586
"119",0.424170252048511,-0.336236504037654,0.644027607144144,-0.0662933295467771,-0.163490130002207,-0.135722400115042,-0.562063191854479,-0.507650880603685
"120",1.11510056813303,0.938720823201236,-0.419453138946907,-1.21569226745389,-0.0893717046234519,-0.135722400115042,0.910829530640058,-1.68527050989056
"121",0.495824451292738,0.0243755263134849,-2.54641463112901,0.521321088315342,-0.0893717046234519,-0.135722397580256,-0.0863754124899556,-0.41012807418105
"122",0.486765467185567,-1.34372923748703,0.127092895376656,1.29861790921792,-0.0893717046234519,-0.13572240249951,-1.09845481730043,0.773709211431577
"123",-0.403714284276957,-0.588109687399998,-1.95559199441176,-1.42867321798457,-0.0893717046234519,-0.135722400115042,0.885240375596,-0.818726787642426
"124",0.137208348238641,-0.252278776250206,0.299285516778986,0.109843988104385,1.26110101407815,-0.135722400115042,-0.417986030128812,-0.507650880603685
"125",-1.15277260873016,-1.67132186396938,-0.419453138946907,-0.281805630404361,0.361160825525258,-0.135722400115042,0.396530473449196,-0.0525598133958362
"126",0.362989220844667,-0.252278776250206,-0.414947983366529,0.499735814891426,3.45910921336833,-0.135722400115042,-1.55830913513802,-0.507650880603685
"127",0.948596020803192,0.671256229411721,0.998521189174493,1.29861790921792,-0.0893717046234519,-0.135722400115042,1.0481436763116,-0.507650880603685
"128",0.472900272284934,0.0938457597996065,0.133284943628098,-0.209968196785166,1.08333495864656,-0.135722400115042,0.579995753782218,0.575619558784163
"129",-0.752215877514059,0.117359063968577,-2.66457915847246,-0.000154457471019109,-0.0893717046234519,-0.135722400115042,-0.580889330844412,-0.0525598133958362
"130",1.33879368190855,0.587298501624273,-1.36476935769451,-1.89716323872237,-0.015199639396709,-0.135722400115042,-0.25508272941321,0.528020537593738
"131",1.68729527514565,1.42687577949875,-0.419453138946907,-0.661718291141597,-0.0893717046234519,-0.135722400115042,-1.23250253370682,0.435643759268767
"132",-0.334013965629537,0.251467590474482,0.0532049704268935,1.15494304197953,-2.34732104378281,-0.135722400115042,-2.22438569096744,-0.507650880603685
"133",-1.05825158772948,-2.02190701147306,0.289534025113794,-1.21815037039707,-0.0893717046234519,-0.135722400115042,0.760562498124621,-0.127758248674619
"134",0.769091566262095,1.14846319966479,-0.183124084260007,2.37617941350584,-1.32756711094696,-0.135722400115042,0.0885968939554649,-0.0525598133958362
"135",-0.266779945850468,-1.93143333199917,1.04437037502677,0.199870603798219,-0.0893717046234519,-0.135722400115042,0.589097467113596,0.326811792984789
"136",-0.172318518451332,-0.279681303147189,0.188065910024983,-0.138130763165972,-0.60447793665439,-0.135722400115042,0.233627172733594,-0.258005377344463
"137",-0.443159616849872,-0.839982870762342,0.153412624257546,-1.35726758622131,-1.85201235360944,-0.135722400115042,-0.417986030128812,-0.507650880603685
"138",1.30610548162299,1.17500259613641,-0.613633953534573,0.805950276338854,-0.0941174974161826,-0.135722400115042,1.24080500701544,-0.507650880603685
"139",-0.194613328334696,-0.588109687399998,-0.301288611603457,-0.712830232119528,-0.0893717046234519,-0.135722400115042,0.257670924158807,-0.730352366425554
"140",-1.17041778939858,-0.088530940103523,0.289095078862814,0.167496643080125,-0.373343420249846,-0.135722400115042,-1.75259867669085,1.22255378839542
"141",-0.84901376354446,-1.17581378191213,0.616243960465261,-0.784667665738723,-1.36442565753719,-0.135722400115042,-1.26994126309155,1.51102438975323
"142",-0.714697285501964,-1.34372923748703,-0.537617666290356,-0.497317931261945,-0.0653589974290773,-0.135722400115042,-0.662655050392399,1.18660611988084
"143",0.354619541132611,0.642978502639794,-1.29432818107657,-0.310498002139553,1.42149335532475,-0.135722400115042,-0.417986030128812,-0.0525598133958362
"144",3.13286533855052,3.62191706908575,-0.0873718018486812,0.41918648324165,11.1714630779315,-0.135722400115042,0.722337074880399,0.871282193993302
"145",0.873786272960795,0.484049899771634,0.495708218560222,-0.261463622375528,-0.0893717046234519,-0.135722400115042,-0.25508272941321,-0.507650880603685
"146",-0.194613328334696,-0.101811171845647,-1.83742746706831,0.243753684222182,-0.0893717046234519,-0.135722400115042,-0.256838984353265,-0.967306712037456
"147",-0.124913009687276,-0.434076969714685,-0.773946720977256,-0.42548049764275,-0.49828981016012,-0.135722400115042,1.41217954708646,-0.507650880603685
"148",0.0144876276075652,-0.147760485202912,-0.655782193633806,-0.149346144833456,-0.0893717046234519,-0.135722400115042,-0.386775233941993,0.402531253812012
"149",0.0841879462549857,-1.34372923748703,0.91890324244839,-0.569155364881139,-0.0893717046234519,-0.135722400115042,-0.25508272941321,0.800573599418924
"150",-0.334013965629537,-0.588109687399998,0.0532049704268935,-0.138130763165972,-1.59831769520799,-0.135722400115042,-0.933136827027145,0.493549467253582
"151",-1.37476338092538,0.0807071433836584,-1.78143344565059,-0.235641962486722,2.43386659743688,-0.135722400115042,3.16588658561442,-0.507650880603685
"152",0.771187804122465,1.2147341167069,-2.42825010378556,0.580243573025974,-0.0893717046234519,-0.135722400115042,-0.0273360157287596,1.40373160166928
"153",-1.03101715210374,0.503340773836826,-0.0178512084608066,0.825933347485963,4.8736837115421,-0.135722400115042,0.559433774164797,1.42007303372072
"154",-0.216835709078202,-0.92394059854979,-0.577855172422975,-0.920890086662245,-1.13127640770657,-0.135722400115042,-0.417986030128812,0.0384584000457336
"155",0.502389858139507,0.497773915334045,-0.892111248320706,0.457778830392056,-0.0893717046234519,-0.135722400115042,0.0519338376217072,0.0384584000457336
"156",-1.30981842669342,-1.67956014863682,-1.95559199441176,-1.12470583953333,1.31315030305027,-0.135722400115042,1.39484349342424,0.220494826928873
"157",0.502389858139507,0.838997542321044,-0.301288611603457,0.539360870663512,1.29972552036925,-0.135722400115042,1.64356852820689,-0.143578026837406
"158",-0.821916196161479,-0.672067415187446,-0.0649595569165566,-1.07080428479445,1.81603200674002,-0.135722400115042,-0.906695932275615,0.944486094724485
"159",-0.403714284276957,0.587195420968036,-0.655782193633806,1.80147994455228,-0.0893717046234519,-0.135722400115042,0.396530473449196,1.22169517478614
"160",0.781191132729189,-0.336236504037654,-0.773946720977256,1.5141302100755,-0.767807547802135,-0.135722400115042,-1.07629694665889,0.216491075918939
"161",0.0144876276075652,0.33542531826193,0.289534025113794,0.349359611998344,-0.0893717046234519,-0.135722400115042,0.433067367659051,-0.0525598133958362
"162",1.12000737836379,-0.839982870762342,-0.350967604918566,1.64394941270892,1.47576186693115,-0.135722400115042,0.252353577316345,0.0384584000457336
"163",-1.16929773777915,-0.0727038305065065,2.11378104528259,-0.838877382777004,0.487254819907881,-0.135722400115042,0.885240375596,1.24661629373597
"164",0.906465771713298,1.49963677119779,-0.419453138946907,-0.368158399723135,-0.0893717046234519,-0.135722400115042,0.722337074880399,0.0463179837925819
"165",1.12969272596629,1.34291805171131,-2.19192104909866,0.353964986691498,-0.0893717046234519,-0.135722400115042,0.233627172733594,-0.507650880603685
"166",0.923406815581059,0.825017381669114,-0.903500531306196,1.94515481179067,-0.0893717046234519,-0.135722400115042,0.167093257648847,-1.2942712158237
"167",0.92059177002403,0.503340773836826,0.171369497770344,-0.353643064023555,-0.0893717046234519,-0.135722400115042,1.29510702763422,-0.507650880603685
"168",0.0144876276075652,-0.0901087814752063,-0.301288611603457,0.382319662596297,0.995094276758536,-0.135722400115042,0.0707238720179929,0.875623621757901
"169",-1.09367655336811,0.251467590474482,0.982471963375934,3.09455374969778,-0.207107964238599,-0.135722400115042,0.0707238720179929,-0.507650880603685
"170",-1.07806182698979,0.923129412774065,0.0215163904909296,-0.497317931261945,-0.543928718216475,-0.135722400115042,-0.00540925114336001,0.0511275310299045
"171",-1.03116361488793,-0.168321048462758,0.0532049704268935,-0.454461906799665,-0.0893717046234519,-0.135722400115042,0.885240375596,-0.377089870321261
"172",-0.473414602924377,0.0864464461061221,0.157420299038626,-1.01414976075633,-0.591957850790897,-0.135722400115042,-1.18531607822669,0.584567680695152
"173",-0.410615598597731,-1.36859699735056,-0.301288611603457,-0.640992798500334,-0.0893717046234519,-0.135722391133462,0.705341482748825,0.311714447685433
"174",0.26844481582431,-1.67956014863682,1.47117929854829,-2.53139970435384,-1.77144739303444,-0.135722400115042,-1.06959923299122,-0.784395419284776
"175",-0.334013965629537,1.57160994193684,0.622298431177491,0.436568705787585,1.33137146177292,-0.135722400115042,1.2110469770272,-0.507650880603685
"176",0.781191132729189,-0.335063982733625,-0.763604422204647,-0.712830232119528,-0.0893717046234519,-0.135722400115042,-0.470689501220401,1.31271338822771
"177",-1.1989272121569,-0.500232201737942,-1.01399633189088,0.723918440264363,-0.345847780544866,-0.135722400115042,-0.0921794286976087,-0.507650880603685
"178",1.46793807415292,1.89597227024157,-0.434211103840574,-0.696762939277035,-0.0893717046234519,-0.135722400115042,0.396530473449196,-0.143578026837406
"179",0.601950411925407,0.419383046049378,-1.51197440107297,-0.712830232119528,-1.37879215467584,-0.135722400115042,-0.580889330844412,-0.507650880603685
"180",-1.65832001993052,2.63536878367006,-1.15911344339353,-0.42548049764275,2.41413611093791,-0.135722400115042,0.492876012887595,0.311513040370443
"181",-0.645041149739654,-1.10500796784726,-0.655782193633806,-1.41142171453454,-0.0893717046234519,-0.135722400115042,-1.06959923299122,-0.63593725464576
"182",-0.612815240219218,0.0875009400417312,0.972937683341911,-0.42548049764275,-0.0893717046234519,-0.135722400115042,0.233627172733594,-0.507650880603685
"183",-0.275865558076989,-0.839982870762342,0.0604597651892907,-0.370544418650125,0.202426949191421,-0.135722403153709,1.29155333280056,-0.204326827870973
"184",0.276140924157102,0.00891914377751937,-0.382071919649284,0.00554410407241752,-0.0893717046234519,-0.135722400115042,-0.42799852440956,1.00182451352243
"185",2.1751975056776,2.93811487967282,-0.419453138946907,0.795755873883558,0.426190475508174,-0.135722400115042,1.0481436763116,-0.260665030179374
"186",-0.105838623685077,-0.221673990108334,-1.01027577566416,-0.42548049764275,-0.0893717046234519,-0.135722400115042,-0.650643305905029,1.08538467882149
"187",-0.194613328334696,-1.61691624590994,1.88314093093616,0.511528571789431,-0.0893717046234519,-0.135722400115042,1.0481436763116,-0.0105659596595711
"188",0.186059938789613,0.195318647664128,-0.0649595569165566,1.75344970756191,-1.45036163274185,-0.135722400115042,0.274462896809374,-0.882748843060897
"189",0.126321443717023,0.556060156656925,0.289534025113794,0.815984937374314,-0.0893717046234519,-0.135722400115042,0.233627172733594,-0.507650880603685
"190",0.92059177002403,1.16528903360074,0.762192134487593,-1.1438548338347,-0.0893717046234519,-0.135722400115042,0.396530473449196,0.493549467253582
"191",1.8341442224441,1.76270669064855,-0.0649595569165566,-0.353643064023555,-2.7951296007946,-0.135722400115042,-1.55381769085061,-0.0525598133958362
