"","V1","V2","V3","V4","V5","V6","V7","V8"
"128",-1.10071747075116,-0.420194231825102,-0.0649595569165566,-0.209968196785166,-0.0893717046234519,-0.135722400115042,1.2110469770272,0.311513040370443
"129",-0.752215877514059,-0.000405592887862293,-2.66457915847246,-1.00017996659631,-0.0893717046234519,-0.135722400115042,-0.580889330844412,-0.0525598133958362
"130",1.33879368190855,0.587298501624273,-1.36476935769451,-0.42548049764275,-0.0893717046234519,-0.135722400115042,-0.25508272941321,0.311513040370443
"131",1.68729527514565,1.42687577949875,-0.419453138946907,-0.712830232119528,-0.0893717046234519,-0.135722400115042,-1.23250253370682,-0.507650880603685
"132",-0.334013965629537,0.251467590474482,0.0532049704268935,1.15494304197953,-0.0893717046234519,-0.135722400115042,-0.25508272941321,-0.507650880603685
"133",0.432689539492088,1.34291805171131,0.289534025113794,0.795755873883558,-0.0893717046234519,-0.135722400115042,0.722337074880399,-0.507650880603685
"134",0.293288902197247,-0.336236504037654,-0.183124084260007,2.37617941350584,-0.0893717046234519,-0.135722400115042,0.0707238720179929,-0.0525598133958362
"135",-0.8916165148089,-1.93143333199917,0.880356661831043,-0.209968196785166,-0.0893717046234519,-0.135722400115042,-0.580889330844412,-0.0525598133958362
"136",1.68729527514565,0.503340773836826,-0.419453138946907,-0.138130763165972,-0.0893717046234519,-0.135722400115042,0.233627172733594,-0.0525598133958362
"137",-0.264313646982116,-0.839982870762342,0.525863079800694,-0.784667665738723,-0.0893717046234519,-0.135722400115042,-0.417986030128812,-0.507650880603685
"138",-0.124913009687276,1.17500259613641,-0.655782193633806,-1.28752970107308,-0.0893717046234519,-0.135722400115042,0.233627172733594,-0.507650880603685
"139",-0.194613328334696,-0.588109687399998,-0.301288611603457,-0.712830232119528,-0.0893717046234519,-0.135722400115042,0.233627172733594,-0.507650880603685
"140",-1.17041778939858,-0.839982870762342,0.171369497770344,-0.497317931261945,-0.0893717046234519,-0.135722400115042,-0.580889330844412,-0.507650880603685
"141",-1.10071747075116,-1.17581378191213,1.58934382589174,-0.784667665738723,-0.0893717046234519,-0.135722400115042,-0.0921794286976087,-0.234596240278976
"142",-0.8916165148089,-1.34372923748703,-0.537617666290356,-0.497317931261945,-0.0893717046234519,-0.135722400115042,0.233627172733594,-0.507650880603685
"143",-0.194613328334696,1.42687577949875,0.644027607144144,0.00554410407241752,-0.0893717046234519,-0.135722400115042,-0.417986030128812,-0.0525598133958362
"144",1.96609654973534,0.419383046049378,-2.78274368581591,-0.784667665738723,11.1714630779315,-0.135722400115042,0.722337074880399,-0.507650880603685
"145",-1.03101715210374,-1.34372923748703,0.762192134487593,2.08882967902906,-0.0893717046234519,-0.135722400115042,-0.25508272941321,-0.507650880603685
"146",-0.194613328334696,-1.25977150969958,-1.83742746706831,-1.00017996659631,-0.0893717046234519,-0.135722400115042,0.559433774164797,0.129476613487303
"147",-0.124913009687276,-0.000405592887862293,-0.773946720977256,-0.42548049764275,-0.0893717046234519,-0.135722400115042,-0.0921794286976087,-0.507650880603685
"148",0.0144876276075652,0.419383046049378,-0.655782193633806,-0.928342532977112,-0.0893717046234519,-0.135722400115042,0.233627172733594,0.402531253812012
"149",0.0841879462549857,-1.34372923748703,-0.537617666290356,-0.569155364881139,-0.0893717046234519,-0.135722400115042,-0.25508272941321,-0.507650880603685
"150",-0.334013965629537,-0.588109687399998,0.0532049704268935,-0.138130763165972,-0.0893717046234519,-0.135722400115042,0.722337074880399,0.493549467253582
"151",-0.403714284276957,-0.0843633206753104,-1.83742746706831,-0.281805630404361,-0.0893717046234519,-0.135722400115042,3.16588658561442,-0.507650880603685
"152",-0.403714284276957,-0.168321048462758,-2.42825010378556,0.580243573025974,-0.0893717046234519,-0.135722400115042,0.559433774164797,1.40373160166928
"153",-1.03101715210374,0.503340773836826,0.171369497770344,-0.497317931261945,-0.0893717046234519,-0.135722400115042,0.559433774164797,-0.507650880603685
"154",-1.5886197012831,-0.92394059854979,-0.0649595569165566,-0.784667665738723,-0.0893717046234519,-0.135722400115042,-0.417986030128812,0.0384584000457336
"155",0.502389858139507,0.587298501624273,-0.892111248320706,-0.712830232119528,-0.0893717046234519,-0.135722400115042,0.559433774164797,0.0384584000457336
"156",-1.30981842669342,-1.67956014863682,-1.95559199441176,-0.928342532977112,-0.0893717046234519,-0.135722400115042,-0.25508272941321,0.220494826928873
"157",0.502389858139507,-0.000405592887862293,-0.301288611603457,-0.0662933295467771,-0.0893717046234519,-0.135722400115042,0.233627172733594,-0.143578026837406
"158",-0.821916196161479,-0.672067415187446,-0.0649595569165566,0.149218971310807,-0.0893717046234519,-0.135722400115042,-0.906695932275615,3.22409587050067
"159",-0.403714284276957,1.42687577949875,-0.655782193633806,1.80147994455228,-0.0893717046234519,-0.135722400115042,0.396530473449196,1.22169517478614
"160",0.781191132729189,-0.336236504037654,-0.773946720977256,1.5141302100755,-0.0893717046234519,-0.135722400115042,0.233627172733594,1.22169517478614
"161",0.0144876276075652,0.33542531826193,0.289534025113794,-0.784667665738723,-0.0893717046234519,-0.135722400115042,0.233627172733594,-0.0525598133958362
"162",0.502389858139507,-0.839982870762342,-1.60109841238141,1.01126817474114,-0.0893717046234519,-0.135722400115042,-0.25508272941321,0.0384584000457336
"163",-1.10071747075116,-0.92394059854979,-0.0649595569165566,0.939430741121947,-0.0893717046234519,-0.135722400115042,0.885240375596,-0.507650880603685
"164",1.12969272596629,1.34291805171131,-0.419453138946907,1.44229277645631,-0.0893717046234519,-0.135722400115042,0.722337074880399,-0.507650880603685
"165",1.12969272596629,1.34291805171131,-2.19192104909866,-0.712830232119528,-0.0893717046234519,-0.135722400115042,0.233627172733594,-0.507650880603685
"166",-0.96131683345632,-0.0843633206753104,0.407698552457244,1.94515481179067,-0.0893717046234519,-0.135722400115042,0.559433774164797,-0.507650880603685
"167",0.92059177002403,0.503340773836826,0.171369497770344,-0.353643064023555,-0.0893717046234519,-0.135722400115042,1.2110469770272,-0.507650880603685
"168",0.0144876276075652,-0.168321048462758,-0.301288611603457,-0.569155364881139,-0.0893717046234519,-0.135722400115042,0.0707238720179929,-0.234596240278976
"169",1.68729527514565,0.251467590474482,1.82567288057864,3.09455374969778,-0.0893717046234519,-0.135722400115042,0.0707238720179929,-0.507650880603685
"170",2.31459814297244,0.923129412774065,0.171369497770344,-0.497317931261945,-0.0893717046234519,-0.135722400115042,0.0707238720179929,-0.507650880603685
"171",0.572090176786928,-0.168321048462758,0.0532049704268935,-0.353643064023555,-0.0893717046234519,-0.135722400115042,0.885240375596,-0.143578026837406
"172",-0.473414602924377,-0.50415195961255,-0.537617666290356,-0.928342532977112,-0.0893717046234519,-0.135722400115042,0.885240375596,0.584567680695152
"173",0.153888264902406,0.251467590474482,-0.301288611603457,-0.640992798500334,-0.0893717046234519,-0.135722400115042,0.396530473449196,0.129476613487303
"174",-1.51891938263568,-1.67956014863682,1.47117929854829,2.23250454626745,-0.0893717046234519,-0.135722400115042,-1.06959923299122,-0.507650880603685
"175",-0.334013965629537,0.251467590474482,0.407698552457244,0.436568705787585,-0.0893717046234519,-0.135722400115042,1.2110469770272,-0.507650880603685
"176",0.781191132729189,-0.252278776250206,-1.36476935769451,-0.712830232119528,-0.0893717046234519,-0.135722400115042,1.2110469770272,1.31271338822771
"177",2.10549718703018,1.6787489628611,0.407698552457244,0.723918440264363,-0.0893717046234519,-0.135722400115042,-0.0921794286976087,-0.507650880603685
"178",-1.10071747075116,-0.588109687399998,0.880356661831043,-0.138130763165972,-0.0893717046234519,-0.135722400115042,0.396530473449196,-0.143578026837406
"179",1.05999240731887,0.419383046049378,0.171369497770344,-0.712830232119528,-0.0893717046234519,-0.135722400115042,-0.580889330844412,-0.507650880603685
"180",-1.65832001993052,-0.420194231825102,0.762192134487593,-0.42548049764275,-0.0893717046234519,-0.135722400115042,-0.0921794286976087,0.311513040370443
"181",0.0841879462549857,-1.34372923748703,-0.655782193633806,-0.42548049764275,-0.0893717046234519,-0.135722400115042,-1.06959923299122,-0.507650880603685
"182",-0.612815240219218,-0.672067415187446,-0.183124084260007,-0.42548049764275,-0.0893717046234519,-0.135722400115042,0.233627172733594,-0.507650880603685
"183",0.223588583549826,-0.839982870762342,1.11668571651794,0.00554410407241752,-0.0893717046234519,-0.135722400115042,0.0707238720179929,-0.507650880603685
"184",0.502389858139507,0.839171684986617,0.407698552457244,0.00554410407241752,-0.0893717046234519,-0.135722400115042,1.2110469770272,-1.50885122846095
"185",2.1751975056776,2.93811487967282,-0.419453138946907,0.795755873883558,-0.0893717046234519,-0.135722400115042,1.0481436763116,-0.507650880603685
"186",0.362989220844667,-0.50415195961255,-1.01027577566416,-0.42548049764275,-0.0893717046234519,-0.135722400115042,0.559433774164797,-0.507650880603685
"187",-0.194613328334696,-0.0843633206753104,0.171369497770344,1.22678047559873,-0.0893717046234519,-0.135722400115042,1.0481436763116,3.95224157803323
"188",-1.30981842669342,1.09104486834896,-0.0649595569165566,0.292893838549196,-0.0893717046234519,-0.135722400115042,0.396530473449196,-0.507650880603685
