"","V1","V2","V3","V4","V5","V6","V7","V8"
"20",0.0248322316956704,0.0226007298504478,0.0394130643764123,0.221056404930001,-0.0893717046234519,0.00105596423462861,-0.0273742994754116,-0.0525598133958362
"21",0.711490814081769,0.272692259371464,0.298496119381837,0.436568705787585,-0.0893717046234519,-0.135722400115042,-1.55830913513802,0.493549467253582
"22",-0.194613328334696,-0.113788748865168,0.049538906901795,-0.0218617653797594,-0.0893717046234519,-0.135722400115042,-0.0132255130783238,0.220494826928873
"23",-0.0135433482343908,0.00362225074498504,0.0532049704268935,-0.0350907528339186,0.0490649882150874,-0.135722400115042,0.559433774164797,-0.507650880603685
"24",0.136850809484717,0.178686051375188,-0.537617666290356,-0.0958540861917485,0.0272560400772865,-0.135722400115042,0.160626893897035,0.00320272638184997
"25",-0.334013965629537,-0.756025142974894,0.60592846664007,1.5859676436947,0.027574600938051,0.0376681597703045,-0.331578689360011,3.31511408394224
"26",-0.0552126910398552,-1.59560242084937,0.147590778221097,-0.928342532977112,-0.0638450980036602,-0.135722400115042,0.396530473449196,0.0389533098708515
"27",0.505497610696321,0.652463693856595,-2.19192104909866,-0.712830232119528,-0.0893717046234519,-0.135722400115042,0.233627172733594,0.00341416366433553
"28",2.59339941756212,1.64386571162266,-1.04490820490327,0.111621050226058,0.358442221269149,0.146688881323582,1.5368535784584,-0.0502388464573438
"29",0.522615576165427,1.00708714056151,-0.602186466154441,-1.1438548338347,-0.0893717046234519,-0.0145969344302399,0.307138762758642,0.00341416366433553
"30",-0.367377916460085,-0.387008704871355,0.762192134487593,-0.928342532977112,-0.0287202190579634,-0.135722400115042,0.722337074880399,0.0571143648201864
"31",1.96609654973534,2.09853760179834,-0.765110112903905,0.273574858285444,0.057780014393969,-0.135722400115042,0.279167256578018,-0.507650880603685
"32",-0.403714284276957,0.251467590474482,-0.309424583299463,-0.640992798500334,-0.0893717046234519,-0.016696527303312,0.722337074880399,4.31631443179951
"33",-0.0552126910398552,-0.168321048462758,-0.537617666290356,-0.158545678637234,-0.00278089903456078,-0.135722400115042,0.147470151319442,-0.507650880603685
"34",-1.240118108046,-0.514947301355953,-0.773946720977256,-0.42548049764275,-0.0893717046234519,-0.0701440498314711,0.252188739644554,0.0240233350856771
"35",0.99029208867145,-1.59560242084937,0.146166613942098,-0.120916066010343,-0.0893717046234519,-0.0178476108291048,0.559433774164797,0.0212026872021199
"36",-1.10071747075116,-1.25977150969958,0.880356661831043,-0.42548049764275,-0.0893717046234519,-0.135722400115042,-0.266468165602264,0.402531253812012
"37",-0.752215877514059,-0.388718237351459,0.393852376739913,1.01126817474114,-0.0767564895345757,-0.042547131320828,-0.0921794286976087,1.76780445543556
"38",0.711490814081769,-0.336236504037654,0.0532049704268935,-1.1438548338347,-0.0893717046234519,-0.135722400115042,0.0615052507431898,0.311513040370443
"39",0.0841879462549857,-0.0819822228978313,0.644027607144144,0.149218971310807,0.00823694107763251,0.00476187184027465,-0.19492612367745,-0.0525598133958362
"40",1.07762658692837,1.84666441843599,-0.542031345760981,0.149218971310807,0.0474820418619786,-0.135722400115042,-0.0921794286976087,-0.0404069251718457
"41",0.00803895161436587,0.0310792891288797,-0.0698020348644493,-0.028930987971275,0.0217181375742822,-0.135722400115042,0.233627172733594,-0.507650880603685
"42",-1.09122326338188,-1.84747560421172,-0.301288611603457,-1.43120456831147,-0.0893717046234519,-0.135722400115042,0.0998038524559643,1.31271338822771
"43",-1.10071747075116,-2.18330651536151,0.709568301508326,-0.20917846708693,-0.0566128220821428,-0.135722400115042,-0.290444016652391,0.0525026182927756
"44",-0.950683903551726,-1.59560242084937,0.555620689960885,-0.497317931261945,-0.0893717046234519,-0.0616971916750731,-0.580889330844412,0.00341416366433553
"45",0.483688987809823,0.644001528114513,-2.07375652175521,-0.640992798500334,-0.0198304536672139,-0.0253253532525707,0.639356529600003,0.0394357634603422
"46",-0.8916165148089,-0.839982870762342,0.315826044486833,-0.117860510466262,-0.0722829543950363,-0.0494168265833968,-0.111742440736969,0.0231903420488322
"47",0.0488522187899019,0.0835521348995858,-0.212080940850064,-0.0909653686906804,-0.0893717046234519,-0.135722400115042,0.722337074880399,-0.507650880603685
"48",-0.0609940603943364,-0.095723039101539,0.0532049704268935,-0.281805630404361,-0.00871824692877695,-0.135722400115042,-0.580889330844412,0.857622321019861
"49",0.432689539492088,0.241594052853401,-0.0757594433907221,0.064664489127044,-0.0893717046234519,-0.135722400115042,-0.0921794286976087,-0.008381980496732
"50",-0.54022016700678,-0.92394059854979,0.307086815802153,-0.0944633650054034,-0.022967870177404,-0.135722400115042,-0.122911289231682,0.311513040370443
"51",-1.37951874534084,-0.775908518497882,0.258580758256378,-0.198206578006882,-0.0893717046234519,-0.0780288836916548,0.233627172733594,0.0267237780508779
"52",-0.122228568396335,-0.168321048462758,0.407698552457244,0.0503925826878476,-0.0893717046234519,0.00105596423462861,0.0707238720179929,0.000129114929832127
"53",0.0488522187899019,0.0835521348995858,-0.0432174044923333,0.000202397386522676,0.00703862861925097,0.00502709636830865,0.0707238720179929,0.00239853485193213
"54",-0.00874411952943154,-0.163959106935008,0.368241347193065,0.152625722256624,-0.0893717046234519,-0.135722400115042,-1.23250253370682,0.00341416366433553
"55",0.293288902197247,0.199727248228349,0.0851769462578158,0.795755873883558,0.0286953597704515,-0.135722400115042,-0.0985416351446781,-0.507650880603685
"56",-1.03101715210374,-0.454701531812896,1.10070032285483,3.88476551950893,-0.100874625284069,-0.135722400115042,-0.481066064366986,0.019972670637876
"57",2.45399878026728,1.83898988943866,-2.42825010378556,0.36473127216839,0.295388164750164,-0.135722400115042,0.885240375596,-0.0475384034921431
"58",-0.00874411952943154,0.11776302071283,-0.264487982445567,-0.109622859183675,-0.0893717046234519,-0.135722400115042,0.885240375596,-0.507650880603685
"59",-0.547031274173493,-0.92394059854979,0.407698552457244,-0.061736547893418,-0.0350519393671719,-0.0340272072004268,-0.25508272941321,0.0206612808445343
"60",0.362989220844667,0.223946420878486,0.217479105844505,1.15494304197953,0.00145091666189451,0.0205315395606422,-0.417986030128812,-0.0070317590141316
"61",-0.0436221797782126,-0.0569574640171774,0.171369497770344,0.030554179372974,-0.00820628639897618,0.00124886893064793,-0.0512009776863967,-0.000320536076004379
"62",1.16344748176497,2.01457987401089,-0.727983913564527,-0.0662933295467771,11.1714630779315,0.0524022539546728,0.30581214488808,-0.426770458041942
"63",-0.00767678395722871,-0.00420399786394747,-0.000989087853450991,-0.00536233439009285,0.00160361717350337,-0.135722400115042,-0.00601444513584035,0.00226418645561964
"64",0.53974587362047,0.923129412774065,-0.306817204901536,0.0943804296542133,-0.0893717046234519,-0.135722400115042,0.122803377652023,0.00341416366433553
"65",-1.30981842669342,-1.09499626584903,1.70750835323519,-0.569155364881139,-0.128152516874494,-0.0740864667615629,-0.446493035145361,-0.507650880603685
"66",0.514539044416444,0.575422084176331,-0.655782193633806,2.01699224540987,-0.0893717046234519,0.00105596423462861,0.0707238720179929,0.00341416366433553
"67",-0.00874411952943154,-0.0556044424550705,0.124883912716668,0.0517608832411247,-0.0893717046234519,0.00105596423462861,-0.417986030128812,0.00341416366433553
"68",-0.116348752082538,-0.168321048462758,0.407698552457244,0.149218971310807,0.000319624843985951,0.000898597499922812,0.722337074880399,-0.507650880603685
"69",0.107365485658264,0.0835521348995858,-0.892111248320706,-0.197721279186944,-0.0893717046234519,0.00105596423462861,0.258466634703045,-0.507650880603685
"70",0.133596743725866,-0.000405592887862293,0.556575260695617,2.51985428074423,-0.0893717046234519,0.0925346550166503,-0.417986030128812,0.00341416366433553
"71",-0.334013965629537,-0.222958906099506,-0.071528441352944,-0.784667665738723,-0.0893717046234519,-0.135722400115042,0.0971685379458047,-0.507650880603685
"72",0.154556695475798,0.167509862687034,0.172996616875264,1.08310560836034,0.0348369703677882,-0.135722400115042,-0.125766585424055,0.493549467253582
"73",2.24489782432502,1.19145584132146,-0.183124084260007,-0.209968196785166,0.219640600903429,0.126976796673123,0.0676360723442108,-0.507650880603685
"74",-0.0552126910398552,-0.672067415187446,0.407698552457244,-0.640992798500334,-0.0893717046234519,-0.0418352046078563,0.0707238720179929,0.766604107578291
"75",0.136850809484717,0.181389419401169,-0.537617666290356,-0.101510187293487,-0.0893717046234519,-0.135722400115042,0.233627172733594,0.00341416366433553
"76",1.96609654973534,2.01457987401089,-0.396846821393635,0.453378330319738,0.0997710284605016,0.00766994350361831,-1.06959923299122,-0.0541517820159752
"77",0.502389858139507,-0.0620928581667145,1.47117929854829,-0.281805630404361,0.0394329116540913,-0.135722400115042,-0.0921794286976087,-0.00973220197933235
"78",-1.23332030154385,-2.18330651536151,0.407698552457244,0.00554410407241752,-0.0509438602797714,-0.135722400115042,-0.224335164293271,0.0548815573690379
"79",1.26909336326113,-0.92394059854979,-0.04235448199309,-0.784667665738723,-0.0440232242252314,-0.053967897746423,-0.0270511191681957,0.00635530139500054
"80",-0.543114921571798,-0.231295572752905,-0.301288611603457,-0.158246676334811,-0.0531383150008244,-0.0307198805305523,0.0900176033692245,-0.507650880603685
"81",-0.00874411952943154,-0.00235263616735716,0.00427969862575902,-0.00276490071626659,-0.0893717046234519,0.00105596423462861,-0.00743996362068859,-0.234596240278976
"82",-0.164717672029322,-0.18095476008494,0.171369497770344,-0.712830232119528,-0.0220528950149012,-0.028163619747016,0.00297755177697951,0.0438554138003032
"83",0.402304610757813,0.464454594334978,-0.301288611603457,1.94515481179067,0.060177434849532,-0.135722400115042,0.559433774164797,-0.507650880603685
"84",0.0841879462549857,-0.336236504037654,-0.183124084260007,-0.353643064023555,-0.0893717046234519,-0.0221404869315491,0.0599865477903714,-0.507650880603685
"85",-0.19401633749732,-0.253327060177482,0.762192134487593,0.135894400676909,-0.0893717046234519,-0.135722400115042,-0.227724204005923,0.402531253812012
"86",0.820392288785714,1.06504202405551,-3.13723726784626,-0.42548049764275,-0.0131631296241517,-0.135722400115042,0.927572481828236,0.026176812440459
"87",0.0144876276075652,0.0084707919729638,-0.0036878318736975,0.00162745850130682,-0.0893717046234519,0.00081945491018276,0.000984548746158914,-0.000280651601129701
"88",1.12969272596629,-0.588109687399998,0.762192134487593,0.610370119602926,-0.278553310653415,-0.21875679489467,-4.97927845016565,0.00767128907045706
"89",0.0979415842729589,0.167509862687034,0.0162040078482051,0.0559327325138566,-0.0893717046234519,-0.135722400115042,-0.25508272941321,0.00341416366433553
"90",-0.0316564575885574,-0.288644108294343,0.44323237618473,-0.281805630404361,-0.0893717046234519,-0.135722400115042,-1.72121243585362,0.00341416366433553
"91",-0.186526294915821,-0.173660199813332,0.289534025113794,-0.640992798500334,-0.0893717046234519,0.00105596423462861,0.722337074880399,-0.507650880603685
"92",-0.194613328334696,0.0925712160400178,-0.573061324820103,-0.312656843288854,0.150387675014579,-0.0110077958800929,2.18846678132081,0.00377001284667144
"93",0.147030949756016,0.251467590474482,0.033409536099311,0.0888711261218899,-0.0300291020425232,-0.0106826944845226,-0.417986030128812,-0.0389880009326671
"94",-0.194613328334696,-0.50415195961255,0.141407122274809,-0.569155364881139,-0.0280461185211693,-0.135722400115042,-0.417986030128812,0.01379030851585
"95",-1.17041778939858,-1.00789832633724,-0.655782193633806,-0.405806784696532,-0.0993307929288101,-0.0651708760311189,0.149453233509451,0.857622321019861
"96",-0.0558658958532265,-0.0253903868958897,-0.137013734758029,-0.497317931261945,-0.0893717046234519,0.00105596423462861,0.233627172733594,0.00341416366433553
"97",-1.240118108046,-1.17581378191213,-1.95559199441176,-0.497317931261945,-0.0417163901409511,-0.135722400115042,0.500124579535142,0.0532692341552768
"98",-0.0314391662017275,-0.336236504037654,-0.655782193633806,1.37045534283711,0.0312485023248191,0.0411797959163788,0.0452139702910934,-0.507650880603685
"99",0.0841879462549857,0.0685173742235894,0.0532049704268935,0.00554410407241752,0.0633832650748424,-0.135722400115042,0.722337074880399,-0.00163087308373008
"100",-0.8916165148089,-0.232134533122087,-1.24660483035106,-0.426146328250343,-0.087235679488856,-0.135722400115042,0.372454765480467,-0.507650880603685
"101",-0.0726877175655829,-0.142288174039021,0.319569860297786,0.132452754453525,-0.0890413740646374,-0.0473985568978281,-1.06959923299122,-0.0736067651743045
"102",-0.0316564575885574,-0.0288117095051867,-0.0502442960486921,-0.281805630404361,-0.00871824692877695,-0.135722400115042,0.0348971192351966,0.0173375117605369
"103",0.0841879462549857,0.0384396928632733,-0.0824592567931763,-0.281805630404361,-0.0893717046234519,-0.135722400115042,0.0348971192351966,0.0384584000457336
"104",0.201013077261465,0.167509862687034,0.289534025113794,1.87331737817148,0.0573928449494937,-0.135722400115042,-0.221388475971224,-0.00770809724307674
"105",-0.264313646982116,-0.420194231825102,-0.145726728614668,-0.198018226084698,0.0561804929381131,-0.135722400115042,1.0481436763116,0.0118546930270037
"106",0.343388411688243,0.587298501624273,-0.193279539522295,0.0610811099189169,-0.0893717046234519,0.00105596423462861,0.0707238720179929,1.31271338822771
"107",0.3153454908717,0.252494320887948,0.566056002021833,2.80720401522101,0.0868467310217807,-0.135722400115042,-0.580889330844412,-0.172707452857789
"108",-0.124913009687276,-0.336236504037654,-1.48293388503796,0.221056404930001,-0.0893717046234519,-0.00103372598223977,0.559433774164797,-0.507650880603685
"109",2.8722006921518,1.91965270608563,-1.95559199441176,0.0517651232611652,-0.0893717046234519,-0.135722400115042,0.584282637063899,0.311513040370443
"110",0.362989220844667,-0.839982870762342,1.35301477120484,-0.281805630404361,-0.0893717046234519,-0.135722400115042,-2.04701903728483,0.0384584000457336
"111",-0.473414602924377,-0.168321048462758,-1.71926293972486,-0.482589796013993,-0.0893717046234519,0.0119276515618401,0.396530473449196,-0.507650880603685
"112",0.502389858139507,0.0835521348995858,0.289534025113794,0.0394883661840103,-0.0893717046234519,-0.135722400115042,1.0481436763116,-0.234596240278976
"113",-0.00874411952943154,0.0310792891288797,-0.0698020348644493,-0.028930987971275,-0.0893717046234519,0.00105596423462861,0.233627172733594,0.00341416366433553
"114",0.30857552810359,0.251467590474482,0.289534025113794,2.73536658160181,-0.0893717046234519,0.10730569327388,-0.287371235939029,-0.507650880603685
"115",-0.177428246504503,-0.252278776250206,0.525863079800694,0.0796879195481448,-0.0893717046234519,-0.135722400115042,-0.160053302028074,3.58816872426695
"116",0.223588583549826,1.5108335072862,-1.01027577566416,-0.497317931261945,0.0211668325497056,-0.135722400115042,0.389730243295763,-0.0300395816326674
"117",-0.0676507118157471,-0.0843633206753104,-0.045972825844348,-0.353643064023555,-0.0893717046234519,-0.135722400115042,0.036695563870391,0.00341416366433553
"118",-0.752215877514059,1.09104486834896,-0.168306404225905,0.0364438093253598,-0.0767564895345757,-0.135722400115042,-0.0921794286976087,-0.0229863857722292
"119",-0.243957273236116,-0.336236504037654,0.644027607144144,-0.0662933295467771,-0.00976217873282706,-0.0115871064568944,-0.184070388239653,-0.507650880603685
"120",-0.0790788400963995,-0.0508922175912049,-0.419453138946907,-1.21569226745389,-0.0893717046234519,-0.135722400115042,0.208472528083221,0.00341416366433553
"121",0.648190945729685,0.846342678320225,-2.54641463112901,-0.454010838625129,-0.0893717046234519,0.00105596423462861,0.760805863383425,0.00341416366433553
"122",-0.709399748293519,-1.34372923748703,0.75465768131897,1.29861790921792,-0.0893717046234519,0.0111174391927579,-0.378196819731044,0.00341416366433553
"123",-0.403714284276957,-0.588109687399998,-1.95559199441176,-0.622094636844401,-0.0893717046234519,-0.135722400115042,0.885240375596,0.0372997717771753
"124",-0.147505243142325,-0.252278776250206,0.183471671129273,0.0279924135894955,-0.0378495384378813,-0.0235441938346042,-0.417986030128812,-0.507650880603685
"125",0.0730489961507922,0.117748496287801,-0.419453138946907,-0.281805630404361,-0.00871824692877695,-0.0111340207803444,0.396530473449196,-0.0525598133958362
"126",0.362989220844667,-0.252278776250206,0.431745731261022,0.226055657985116,-0.0863012986818681,-0.135722400115042,-1.55830913513802,-0.507650880603685
"127",0.376673288531388,0.671256229411721,0.998521189174493,1.29861790921792,-0.0893717046234519,0.0659654624026727,1.0481436763116,-0.507650880603685
"128",-0.0235866448336677,-0.0214670753115246,-0.0374361017022485,-0.209968196785166,-0.00649580558108955,-0.00829575428589911,0.0260012022765382,0.0129178614205758
"129",-0.752215877514059,0.0626235982879697,-2.66457915847246,-0.610750359327794,-0.0893717046234519,-0.042547131320828,-0.580889330844412,-0.0525598133958362
"130",1.33879368190855,0.587298501624273,-1.36476935769451,-0.074035926625547,0.104356481683141,0.00455729084981794,-0.25508272941321,-0.00108012748048854
"131",1.68729527514565,1.42687577949875,-0.419453138946907,0.358208103461647,-0.0893717046234519,-0.014000791505763,-1.23250253370682,-0.0341992043658277
"132",-0.334013965629537,0.251467590474482,0.0532049704268935,1.15494304197953,0.0388526051297534,0.0492621006632797,-0.0952596075967576,-0.507650880603685
"133",-0.0737010113220342,-0.0962313832492384,0.289534025113794,0.051622223633761,-0.0893717046234519,-0.135722400115042,-0.0865056229503019,0.00341416366433553
"134",0.439006694120235,0.462659547343833,-0.183124084260007,2.37617941350584,0.0735120829356563,-0.135722400115042,-0.120844708708869,-0.0525598133958362
"135",-1.12929255280346,-1.93143333199917,0.641943554367803,-0.197469071183377,-0.0893717046234519,0.00105596423462861,-0.25693747116825,0.00341416366433553
"136",-0.0155168320787781,0.0179139436478563,-0.085471776781823,-0.138130763165972,-0.00427336423340219,-0.00545748779145387,0.233627172733594,0.00849821108061478
"137",-0.491130801523723,-0.839982870762342,0.358544161997561,-0.0430327510316312,-0.0469733808991323,-0.0385492764096993,-0.417986030128812,-0.507650880603685
"138",0.687013970069641,1.17500259613641,-0.390531389542949,0.120131856198707,0.0489795695128246,0.0440570729940353,0.156309923136165,-0.507650880603685
"139",-0.194613328334696,-0.588109687399998,-0.301288611603457,-0.712830232119528,-0.0893717046234519,-0.0421882154261068,0.107552038398444,0.0192650431730859
"140",-1.17041778939858,-0.684333272776449,0.29793035452076,-0.131478143491402,-0.114513571079281,-0.135722400115042,-0.0795391349259095,0.0226731136030768
"141",-0.722777942883581,-1.17581378191213,0.248264218913358,-0.784667665738723,-0.0499185263524804,-0.0608239006476622,-0.0641341942759711,0.0482750641402643
"142",-0.727952478330036,-1.34372923748703,-0.537617666290356,-0.497317931261945,-0.0456465915591173,-0.135722400115042,0.11311959547378,0.0423735988883723
"143",-0.0346939462945643,-0.0556044424550705,0.124883912716668,0.0517608832411247,-0.0329755637073283,-0.135722400115042,-0.417986030128812,-0.0525598133958362
"144",1.09301494117894,0.0960920878168424,-0.215816495550287,-0.0894498913805748,11.1714630779315,-0.131995529328577,0.722337074880399,-0.426770458041942
"145",-0.00874411952943154,-0.0339335095590829,0.0762124258213885,0.0315879154380247,-0.0893717046234519,0.00105596423462861,-0.25508272941321,-0.507650880603685
"146",-0.194613328334696,0.256526675620947,-1.83742746706831,-0.439302658322969,-0.0893717046234519,-0.135722400115042,0.548977991799993,0.00377001284667144
"147",-0.124913009687276,0.0659813071865163,-0.773946720977256,-0.42548049764275,-0.0122214776151865,-0.00706537895000103,0.252188739644554,-0.507650880603685
"148",0.0144876276075652,0.136443713860348,-0.655782193633806,-0.142630995921307,-0.0893717046234519,0.00081945491018276,0.19593153916094,0.402531253812012
"149",0.0841879462549857,-1.34372923748703,0.287675205870523,-0.569155364881139,-0.0893717046234519,-0.0574795338924975,-0.25508272941321,0.024238694548449
"150",-0.334013965629537,-0.588109687399998,0.0532049704268935,-0.138130763165972,-0.0177080149129585,-0.135722400115042,-0.0339257591944405,0.493549467253582
"151",0.215147003552215,0.421156081256655,-0.945888798979477,-0.392044408427073,0.263551882818361,0.140294094116602,3.16588658561442,-0.507650880603685
"152",0.783157681464997,0.976069303122823,-2.42825010378556,0.580243573025974,-0.0893717046234519,0.00105596423462861,0.65165927765249,1.40373160166928
"153",-1.03101715210374,0.503340773836826,-0.168976559147822,-0.12013953158701,-0.0524322334118118,-0.135722400115042,0.559433774164797,-0.00943707735030532
"154",-0.54022016700678,-0.92394059854979,0.383554517835888,-0.0531792031203636,-0.0482767869650253,-0.0406928596347129,-0.417986030128812,0.0384584000457336
"155",0.502389858139507,0.44372203940871,-0.892111248320706,-0.112629310264739,-0.0893717046234519,-0.135722400115042,0.26654082968875,0.0384584000457336
"156",-1.30981842669342,-1.67956014863682,-1.95559199441176,-0.822562440775756,-0.0852776275046745,-0.0711756959960545,0.495958596841512,0.220494826928873
"157",0.502389858139507,0.327773637502837,-0.301288611603457,0.0180744120932814,0.0491537784632703,-0.135722400115042,0.0900176033692245,-0.143578026837406
"158",-0.821916196161479,-0.672067415187446,-0.0649595569165566,-0.10867498871855,-0.145891610084253,-0.135722400115042,-0.906695932275615,0.018970005140802
"159",-0.403714284276957,0.0945020674086149,-0.655782193633806,1.80147994455228,-0.0893717046234519,-0.135722400115042,0.396530473449196,1.22169517478614
"160",0.781191132729189,-0.336236504037654,-0.773946720977256,1.5141302100755,0.0353495704305837,-0.135722400115042,0.0649911691035573,0.0175737674693536
"161",0.0144876276075652,0.33542531826193,0.289534025113794,0.1141838848594,-0.0893717046234519,-0.0002220995485769,-0.0701393984369493,-0.0525598133958362
"162",-0.491130801523723,-0.839982870762342,0.279182087588349,-0.085879556157239,-0.0207248733837548,-0.135722400115042,-0.111742440736969,0.0384584000457336
"163",0.050771849523296,0.11776302071283,-0.264487982445567,-0.109622859183675,0.0764118388558926,-0.135722400115042,0.885240375596,0.00226418645561964
"164",0.106771977940896,0.16152096265769,-0.419453138946907,-0.121043073689042,-0.0893717046234519,0.00105596423462861,0.722337074880399,0.00341416366433553
"165",1.12969272596629,1.34291805171131,-2.19192104909866,-0.220685542399206,-0.0893717046234519,0.0438464971777988,0.233627172733594,-0.507650880603685
"166",0.218507737813023,0.198871950498338,0.346809728691056,1.94515481179067,-0.0893717046234519,0.00105596423462861,-0.240876306483211,0.00341416366433553
"167",0.92059177002403,0.503340773836826,0.171369497770344,-0.353643064023555,-0.0893717046234519,-0.135722400115042,0.00973213251251251,-0.507650880603685
"168",0.0144876276075652,0.0660459091844519,-0.301288611603457,-0.0627017668903567,0.00678417528855998,-0.135722400115042,0.0707238720179929,-0.000280651601129701
"169",0.310019955897415,0.251467590474482,0.466435049412446,3.09455374969778,0.0942170245575758,-0.135722400115042,0.0707238720179929,-0.507650880603685
"170",0.50832025069713,0.923129412774065,-0.433746868806819,-0.497317931261945,0.00741112758612446,-0.135722400115042,0.204982386741717,-0.0191151547945367
"171",-0.0982304359975493,-0.168321048462758,0.0532049704268935,-0.0943303144588839,-0.0893717046234519,-0.135722400115042,0.885240375596,0.00399369963070842
"172",-0.473414602924377,-0.276801469982677,0.120507891935785,-0.0531807305545143,-0.046318842103218,-0.0267774636004604,-0.032172262177634,0.584567680695152
"173",-0.0189724742344098,0.00218016290908854,-0.301288611603457,-0.640992798500334,-0.0893717046234519,0.00105596423462861,0.132818722962242,0.00341416366433553
"174",-1.04382837714701,-1.67956014863682,1.47117929854829,0.0954664095654596,-0.0431548413202472,-0.135722400115042,-1.06959923299122,0.0295996926566076
"175",-0.334013965629537,-0.0475570774349078,-0.152403204655503,0.436568705787585,0.0622615569688039,-0.135722400115042,1.2110469770272,-0.507650880603685
"176",0.781191132729189,0.427113370501662,-0.366601496175266,-0.712830232119528,-0.0893717046234519,-0.135722400115042,0.0882726209871464,1.31271338822771
"177",0.0813209209798982,0.0736382836653963,0.129782411720578,0.723918440264363,0.0223959319388464,0.0286017101418893,-0.0921794286976087,-0.507650880603685
"178",-0.00874411952943154,0.0527502220248673,-0.118473521759729,-0.0491039557743749,-0.0893717046234519,-0.135722400115042,0.396530473449196,-0.143578026837406
"179",0.20507337106736,0.419383046049378,-0.128199839116026,-0.712830232119528,-0.0105310788270206,-0.0147642038211494,-0.580889330844412,-0.507650880603685
"180",-1.65832001993052,-0.978461922973799,0.372007004000408,-0.42548049764275,-0.162249881362525,-0.135722400115042,0.0526889531525132,0.311513040370443
"181",0.166929641028539,0.171094458860499,-0.655782193633806,-0.0188681214989538,-0.0893717046234519,-0.135722400115042,-1.06959923299122,0.00341416366433553
"182",-0.612815240219218,-0.348646727397568,0.0221140474453048,-0.42548049764275,-0.0893717046234519,-0.135722400115042,0.233627172733594,-0.507650880603685
"183",-0.491130801523723,-0.839982870762342,0.279182087588349,-0.085879556157239,-0.0221118539703606,-0.0260184478865989,-0.111742440736969,0.019780977752767
"184",0.000622793431001362,0.000566827269461626,0.000988481337081881,0.00554410407241752,-0.0893717046234519,0.00105596423462861,-0.000686548599436709,0.00341416366433553
"185",2.1751975056776,2.93811487967282,-0.419453138946907,0.795755873883558,0.0914831575559989,0.109201072683181,1.0481436763116,-0.0752635361952322
"186",0.217198534332636,0.294856385809005,-1.01027577566416,-0.42548049764275,-0.0893717046234519,-0.135722400115042,0.319727113862923,0.00341416366433553
"187",-0.194613328334696,-0.0143088582232632,-0.250597812901274,-0.162045267363258,-0.0893717046234519,-0.0110077958800929,1.0481436763116,0.00377001284667144
