"","V1","V2","V3","V4","V5","V6","V7","V8"
"63",-0.0552126910398552,2.09853760179834,0.0532049704268935,-0.928342532977112,-0.0893717046234519,-0.135722400115042,-0.580889330844412,-0.507650880603685
"64",2.94190101079922,0.923129412774065,-0.0649595569165566,-0.281805630404361,-0.0893717046234519,-0.135722400115042,0.233627172733594,0.493549467253582
"65",-1.30981842669342,-0.336236504037654,1.70750835323519,-0.569155364881139,-0.0893717046234519,-0.135722400115042,-0.0921794286976087,-0.507650880603685
"66",-0.0552126910398552,-0.168321048462758,-0.655782193633806,2.01699224540987,-0.0893717046234519,-0.135722400115042,0.0707238720179929,0.766604107578291
"67",-0.334013965629537,-0.000405592887862293,0.289534025113794,2.51985428074423,-0.0893717046234519,-0.135722400115042,-0.417986030128812,-0.507650880603685
"68",-0.0552126910398552,-0.168321048462758,0.407698552457244,0.149218971310807,-0.0893717046234519,-0.135722400115042,0.722337074880399,-0.507650880603685
"69",-0.403714284276957,0.0835521348995858,-0.892111248320706,-0.353643064023555,-0.0893717046234519,-0.135722400115042,0.396530473449196,-0.507650880603685
"70",-0.334013965629537,-0.000405592887862293,0.171369497770344,2.51985428074423,-0.0893717046234519,-0.135722400115042,-0.417986030128812,-0.507650880603685
"71",-0.334013965629537,0.755213957199169,-0.655782193633806,-0.784667665738723,-0.0893717046234519,-0.135722400115042,0.722337074880399,-0.507650880603685
"72",0.711490814081769,0.167509862687034,0.407698552457244,1.08310560836034,-0.0893717046234519,-0.135722400115042,-1.55830913513802,0.493549467253582
"73",2.24489782432502,2.09853760179834,-0.183124084260007,-0.209968196785166,-0.0893717046234519,-0.135722400115042,-0.580889330844412,-0.507650880603685
"74",-0.0552126910398552,-0.672067415187446,0.407698552457244,-0.640992798500334,-0.0893717046234519,-0.135722400115042,0.0707238720179929,0.766604107578291
"75",-0.612815240219218,0.587298501624273,-0.537617666290356,-0.712830232119528,-0.0893717046234519,-0.135722400115042,0.233627172733594,-0.507650880603685
"76",1.96609654973534,2.01457987401089,1.47117929854829,-0.0662933295467771,-0.0893717046234519,-0.135722400115042,-1.06959923299122,-0.507650880603685
"77",0.502389858139507,-0.168321048462758,1.47117929854829,-0.281805630404361,-0.0893717046234519,-0.135722400115042,-0.0921794286976087,0.0384584000457336
"78",2.24489782432502,-2.18330651536151,0.407698552457244,0.00554410407241752,-0.0893717046234519,-0.135722400115042,0.0707238720179929,-0.507650880603685
"79",1.26909336326113,-0.92394059854979,0.407698552457244,-0.784667665738723,-0.0893717046234519,-0.135722400115042,-0.25508272941321,0.311513040370443
"80",-0.543114921571798,2.09853760179834,-0.301288611603457,1.94515481179067,-0.0893717046234519,-0.135722400115042,0.559433774164797,-0.507650880603685
"81",0.502389858139507,0.0835521348995858,0.289534025113794,3.45374091779376,-0.0893717046234519,-0.135722400115042,1.0481436763116,-0.234596240278976
"82",-0.194613328334696,1.25896032392386,0.171369497770344,-0.712830232119528,-0.0893717046234519,-0.135722400115042,0.233627172733594,-0.507650880603685
"83",-1.240118108046,0.671256229411721,-0.301288611603457,1.94515481179067,-0.0893717046234519,-0.135722400115042,0.559433774164797,-0.507650880603685
"84",0.0841879462549857,-0.336236504037654,-0.183124084260007,-0.353643064023555,-0.0893717046234519,-0.135722400115042,0.559433774164797,-0.507650880603685
"85",-1.10071747075116,-1.25977150969958,0.762192134487593,-0.42548049764275,-0.0893717046234519,-0.135722400115042,-1.72121243585362,0.402531253812012
"86",-1.10071747075116,-0.000405592887862293,-3.13723726784626,-0.42548049764275,-0.0893717046234519,-0.135722400115042,0.233627172733594,-0.507650880603685
"87",0.0144876276075652,0.33542531826193,-0.183124084260007,1.65780507731389,-0.0893717046234519,-0.135722400115042,-0.25508272941321,0.402531253812012
"88",1.12969272596629,-0.588109687399998,0.762192134487593,-0.928342532977112,-0.0893717046234519,-0.135722400115042,-4.97927845016565,0.493549467253582
"89",-1.03101715210374,0.167509862687034,0.289534025113794,1.01126817474114,-0.0893717046234519,-0.135722400115042,-0.25508272941321,-0.507650880603685
"90",0.0841879462549857,2.68624169631047,-1.12844030300761,-0.281805630404361,-0.0893717046234519,-0.135722400115042,-1.72121243585362,0.0384584000457336
"91",-0.403714284276957,0.251467590474482,0.289534025113794,-0.640992798500334,-0.0893717046234519,-0.135722400115042,0.722337074880399,-0.507650880603685
"92",-0.194613328334696,-0.588109687399998,-0.301288611603457,-0.569155364881139,-0.0893717046234519,-0.135722400115042,2.18846678132081,0.220494826928873
"93",-0.334013965629537,0.251467590474482,0.0532049704268935,0.00554410407241752,-0.0893717046234519,-0.135722400115042,-0.417986030128812,-0.507650880603685
"94",-0.194613328334696,-0.50415195961255,0.0532049704268935,-0.569155364881139,-0.0893717046234519,-0.135722400115042,-0.417986030128812,-0.0525598133958362
"95",-1.17041778939858,-1.00789832633724,-0.655782193633806,-0.281805630404361,-0.0893717046234519,-0.135722400115042,-1.39540583442242,0.857622321019861
"96",-0.612815240219218,-0.252278776250206,-2.19192104909866,-0.497317931261945,-0.0893717046234519,-0.135722400115042,0.233627172733594,-0.507650880603685
"97",-1.240118108046,-1.17581378191213,-1.95559199441176,-0.497317931261945,-0.0893717046234519,-0.135722400115042,0.559433774164797,0.311513040370443
"98",0.0841879462549857,-0.336236504037654,-0.655782193633806,1.37045534283711,-0.0893717046234519,-0.135722400115042,0.559433774164797,-0.507650880603685
"99",0.0841879462549857,-0.588109687399998,0.0532049704268935,0.00554410407241752,-0.0893717046234519,-0.135722400115042,0.722337074880399,-0.507650880603685
"100",-0.8916165148089,2.09853760179834,-1.24660483035106,-0.281805630404361,-0.0893717046234519,-0.135722400115042,0.233627172733594,-0.507650880603685
"101",-0.473414602924377,-1.67956014863682,1.47117929854829,0.723918440264363,-0.0893717046234519,-0.135722400115042,-1.06959923299122,-0.507650880603685
"102",0.502389858139507,0.0835521348995858,1.47117929854829,-0.281805630404361,-0.0893717046234519,-0.135722400115042,-0.0921794286976087,-0.507650880603685
"103",0.0841879462549857,-0.336236504037654,-0.892111248320706,-0.281805630404361,-0.0893717046234519,-0.135722400115042,-1.72121243585362,0.0384584000457336
"104",0.502389858139507,0.167509862687034,0.289534025113794,1.87331737817148,-0.0893717046234519,-0.135722400115042,0.233627172733594,-0.507650880603685
"105",-0.264313646982116,-0.420194231825102,0.762192134487593,-0.856505099357917,-0.0893717046234519,-0.135722400115042,1.0481436763116,-0.143578026837406
"106",0.711490814081769,0.587298501624273,1.47117929854829,-0.281805630404361,-0.0893717046234519,-0.135722400115042,0.0707238720179929,1.31271338822771
"107",2.24489782432502,2.09853760179834,0.407698552457244,2.80720401522101,-0.0893717046234519,-0.135722400115042,-0.580889330844412,-0.507650880603685
"108",-0.124913009687276,-0.336236504037654,-1.48293388503796,0.221056404930001,-0.0893717046234519,-0.135722400115042,0.559433774164797,-0.507650880603685
"109",2.8722006921518,-0.336236504037654,-1.95559199441176,-1.1438548338347,-0.0893717046234519,-0.135722400115042,0.233627172733594,0.311513040370443
"110",0.362989220844667,-0.839982870762342,1.35301477120484,-0.281805630404361,-0.0893717046234519,-0.135722400115042,-2.04701903728483,0.0384584000457336
"111",-0.473414602924377,-0.168321048462758,-1.71926293972486,-0.569155364881139,-0.0893717046234519,-0.135722400115042,0.396530473449196,-0.507650880603685
"112",0.502389858139507,0.0835521348995858,0.289534025113794,3.45374091779376,-0.0893717046234519,-0.135722400115042,1.0481436763116,-0.234596240278976
"113",-0.612815240219218,-0.168321048462758,-2.19192104909866,-0.712830232119528,-0.0893717046234519,-0.135722400115042,0.233627172733594,-0.507650880603685
"114",-0.194613328334696,0.251467590474482,0.289534025113794,2.73536658160181,-0.0893717046234519,-0.135722400115042,0.233627172733594,-0.507650880603685
"115",-1.03101715210374,-0.252278776250206,0.525863079800694,-0.497317931261945,-0.0893717046234519,-0.135722400115042,-0.25508272941321,3.58816872426695
"116",0.223588583549826,1.5108335072862,-1.01027577566416,-0.497317931261945,-0.0893717046234519,-0.135722400115042,-0.580889330844412,-0.507650880603685
"117",0.92059177002403,-0.0843633206753104,0.171369497770344,-0.353643064023555,-0.0893717046234519,-0.135722400115042,0.885240375596,-0.507650880603685
"118",-0.752215877514059,1.09104486834896,1.47117929854829,1.01126817474114,-0.0893717046234519,-0.135722400115042,-0.0921794286976087,-0.507650880603685
"119",-0.264313646982116,-0.336236504037654,0.644027607144144,-0.0662933295467771,-0.0893717046234519,-0.135722400115042,0.559433774164797,-0.507650880603685
"120",1.05999240731887,0.0835521348995858,-0.419453138946907,-1.21569226745389,-0.0893717046234519,-0.135722400115042,0.396530473449196,-0.507650880603685
"121",-0.612815240219218,0.587298501624273,-2.54641463112901,1.5859676436947,-0.0893717046234519,-0.135722400115042,0.233627172733594,0.675585894136721
"122",0.0841879462549857,-1.34372923748703,0.171369497770344,1.29861790921792,-0.0893717046234519,-0.135722400115042,1.0481436763116,-0.507650880603685
"123",-0.403714284276957,-0.588109687399998,-1.95559199441176,1.80147994455228,-0.0893717046234519,-0.135722400115042,0.885240375596,-0.507650880603685
"124",0.362989220844667,-0.252278776250206,0.0532049704268935,2.59169171436342,-0.0893717046234519,-0.135722400115042,-0.417986030128812,-0.507650880603685
"125",1.05999240731887,1.09104486834896,-0.419453138946907,-0.281805630404361,-0.0893717046234519,-0.135722400115042,0.396530473449196,-0.0525598133958362
"126",0.362989220844667,-0.252278776250206,0.407698552457244,-0.712830232119528,-0.0893717046234519,-0.135722400115042,-1.55830913513802,-0.507650880603685
"127",1.12969272596629,0.671256229411721,0.998521189174493,1.29861790921792,-0.0893717046234519,-0.135722400115042,1.0481436763116,-0.507650880603685
"128",-0.682515558866638,1.17500259613641,1.23485024386139,-0.209968196785166,-0.0893717046234519,-0.135722400115042,1.69975687917401,-0.507650880603685
"129",-0.752215877514059,-1.59560242084937,-2.66457915847246,0.221056404930001,-0.0893717046234519,-0.135722400115042,-0.580889330844412,-0.0525598133958362
"130",1.33879368190855,0.587298501624273,-1.36476935769451,1.5859676436947,-0.0893717046234519,-0.135722400115042,-0.25508272941321,-0.507650880603685
"131",1.68729527514565,1.42687577949875,-0.419453138946907,1.08310560836034,-0.0893717046234519,-0.135722400115042,-1.23250253370682,-0.507650880603685
"132",-0.334013965629537,0.251467590474482,0.0532049704268935,1.15494304197953,-0.0893717046234519,-0.135722400115042,0.559433774164797,-0.507650880603685
"133",1.96609654973534,0.251467590474482,0.289534025113794,-0.928342532977112,-0.0893717046234519,-0.135722400115042,0.233627172733594,-0.507650880603685
"134",-0.682515558866638,0.503340773836826,-0.183124084260007,2.37617941350584,-0.0893717046234519,-0.135722400115042,-0.417986030128812,-0.0525598133958362
"135",-0.612815240219218,-1.93143333199917,-0.0649595569165566,1.5859676436947,-0.0893717046234519,-0.135722400115042,0.233627172733594,0.675585894136721
"136",-0.612815240219218,0.587298501624273,-0.0649595569165566,-0.138130763165972,-0.0893717046234519,-0.135722400115042,0.233627172733594,-0.507650880603685
"137",-0.612815240219218,-0.839982870762342,0.289534025113794,0.00554410407241752,-0.0893717046234519,-0.135722400115042,-0.417986030128812,-0.507650880603685
"138",-0.124913009687276,1.17500259613641,-1.24660483035106,-0.209968196785166,-0.0893717046234519,-0.135722400115042,0.233627172733594,-0.507650880603685
"139",-0.194613328334696,-0.588109687399998,-0.301288611603457,-0.712830232119528,-0.0893717046234519,-0.135722400115042,0.885240375596,1.31271338822771
"140",-1.17041778939858,-1.25977150969958,-0.537617666290356,1.5859676436947,-0.0893717046234519,-0.135722400115042,0.233627172733594,-0.507650880603685
"141",-0.334013965629537,-1.17581378191213,-1.95559199441176,-0.784667665738723,-0.0893717046234519,-0.135722400115042,0.0707238720179929,-0.507650880603685
"142",-0.0552126910398552,-1.34372923748703,-0.537617666290356,-0.497317931261945,-0.0893717046234519,-0.135722400115042,0.233627172733594,-0.507650880603685
"143",-0.194613328334696,-1.51164469306193,0.0532049704268935,-0.928342532977112,-0.0893717046234519,-0.135722400115042,-0.417986030128812,-0.0525598133958362
"144",-0.403714284276957,0.251467590474482,0.762192134487593,-0.640992798500334,11.1714630779315,-0.135722400115042,0.722337074880399,-0.507650880603685
"145",-0.403714284276957,0.0835521348995858,0.289534025113794,-0.138130763165972,-0.0893717046234519,-0.135722400115042,-0.25508272941321,-0.507650880603685
"146",-0.194613328334696,-0.0843633206753104,-1.83742746706831,1.5859676436947,-0.0893717046234519,-0.135722400115042,-1.88411573656922,-0.507650880603685
"147",-0.124913009687276,-0.336236504037654,-0.773946720977256,-0.42548049764275,-0.0893717046234519,-0.135722400115042,0.559433774164797,-0.507650880603685
"148",0.0144876276075652,-1.51164469306193,-0.655782193633806,1.65780507731389,-0.0893717046234519,-0.135722400115042,-0.25508272941321,0.402531253812012
"149",0.0841879462549857,-1.34372923748703,-0.183124084260007,-0.569155364881139,-0.0893717046234519,-0.135722400115042,-0.25508272941321,-0.507650880603685
"150",-0.334013965629537,-0.588109687399998,0.0532049704268935,-0.138130763165972,-0.0893717046234519,-0.135722400115042,-0.417986030128812,0.493549467253582
"151",2.24489782432502,2.09853760179834,0.407698552457244,0.867593307502752,-0.0893717046234519,-0.135722400115042,3.16588658561442,-0.507650880603685
"152",-1.10071747075116,1.5108335072862,-2.42825010378556,0.580243573025974,-0.0893717046234519,-0.135722400115042,0.233627172733594,1.40373160166928
"153",-1.03101715210374,0.503340773836826,-0.773946720977256,3.88476551950893,-0.0893717046234519,-0.135722400115042,0.559433774164797,-0.507650880603685
"154",-0.124913009687276,-0.92394059854979,0.880356661831043,-0.928342532977112,-0.0893717046234519,-0.135722400115042,-0.417986030128812,0.0384584000457336
"155",0.502389858139507,0.0835521348995858,-0.892111248320706,-0.281805630404361,-0.0893717046234519,-0.135722400115042,1.0481436763116,0.0384584000457336
"156",-1.30981842669342,-1.67956014863682,-1.95559199441176,-0.497317931261945,-0.0893717046234519,-0.135722400115042,0.885240375596,0.220494826928873
"157",0.502389858139507,-1.84747560421172,-0.301288611603457,-0.856505099357917,-0.0893717046234519,-0.135722400115042,-0.0921794286976087,-0.143578026837406
"158",-0.821916196161479,-0.672067415187446,-0.0649595569165566,1.5859676436947,-0.0893717046234519,-0.135722400115042,-0.906695932275615,1.039658747903
"159",-0.403714284276957,-0.588109687399998,-0.655782193633806,1.80147994455228,-0.0893717046234519,-0.135722400115042,0.396530473449196,1.22169517478614
"160",0.781191132729189,-0.336236504037654,-0.773946720977256,1.5141302100755,-0.0893717046234519,-0.135722400115042,1.3739502777428,-0.507650880603685
"161",0.0144876276075652,0.33542531826193,0.289534025113794,0.580243573025974,-0.0893717046234519,-0.135722400115042,0.722337074880399,-0.0525598133958362
"162",0.0841879462549857,-0.839982870762342,-0.892111248320706,-0.281805630404361,-0.0893717046234519,-0.135722400115042,0.233627172733594,0.0384584000457336
"163",0.711490814081769,-0.588109687399998,0.171369497770344,-0.353643064023555,-0.0893717046234519,-0.135722400115042,0.885240375596,-0.507650880603685
"164",0.153888264902406,0.0835521348995858,-0.419453138946907,-0.640992798500334,-0.0893717046234519,-0.135722400115042,0.722337074880399,-0.507650880603685
"165",1.12969272596629,1.34291805171131,-2.19192104909866,-0.42548049764275,-0.0893717046234519,-0.135722400115042,0.233627172733594,-0.507650880603685
"166",-0.612815240219218,-0.168321048462758,-1.12844030300761,1.94515481179067,-0.0893717046234519,-0.135722400115042,0.233627172733594,2.58696837640969
"167",0.92059177002403,0.503340773836826,0.171369497770344,-0.353643064023555,-0.0893717046234519,-0.135722400115042,0.233627172733594,-0.507650880603685
"168",0.0144876276075652,-1.84747560421172,-0.301288611603457,-1.43120456831147,-0.0893717046234519,-0.135722400115042,0.0707238720179929,-0.507650880603685
"169",-0.0552126910398552,0.251467590474482,0.171369497770344,3.09455374969778,-0.0893717046234519,-0.135722400115042,0.0707238720179929,-0.507650880603685
"170",-1.240118108046,0.923129412774065,-1.95559199441176,-0.497317931261945,-0.0893717046234519,-0.135722400115042,-0.0921794286976087,0.220494826928873
"171",0.711490814081769,-0.168321048462758,0.0532049704268935,-1.1438548338347,-0.0893717046234519,-0.135722400115042,0.885240375596,-0.507650880603685
"172",-0.473414602924377,-0.168321048462758,-1.71926293972486,-0.569155364881139,-0.0893717046234519,-0.135722400115042,0.396530473449196,0.584567680695152
"173",0.432689539492088,0.251467590474482,-0.301288611603457,-0.640992798500334,-0.0893717046234519,-0.135722400115042,0.722337074880399,-0.234596240278976
"174",0.502389858139507,-1.67956014863682,1.47117929854829,-0.281805630404361,-0.0893717046234519,-0.135722400115042,-1.06959923299122,-0.507650880603685
"175",-0.334013965629537,2.09853760179834,0.0532049704268935,0.436568705787585,-0.0893717046234519,-0.135722400115042,1.2110469770272,-0.507650880603685
"176",0.781191132729189,0.419383046049378,-2.19192104909866,-0.712830232119528,-0.0893717046234519,-0.135722400115042,0.233627172733594,1.31271338822771
"177",-0.264313646982116,1.5108335072862,-1.48293388503796,0.723918440264363,-0.0893717046234519,-0.135722400115042,-0.0921794286976087,-0.507650880603685
"178",-0.403714284276957,0.33542531826193,-0.655782193633806,1.80147994455228,-0.0893717046234519,-0.135722400115042,0.396530473449196,-0.143578026837406
"179",2.24489782432502,0.419383046049378,0.407698552457244,-0.712830232119528,-0.0893717046234519,-0.135722400115042,-0.580889330844412,-0.507650880603685
"180",-1.65832001993052,-0.000405592887862293,0.880356661831043,-0.42548049764275,-0.0893717046234519,-0.135722400115042,0.233627172733594,0.311513040370443
"181",-0.403714284276957,0.755213957199169,-0.655782193633806,1.80147994455228,-0.0893717046234519,-0.135722400115042,-1.06959923299122,-0.507650880603685
"182",-0.612815240219218,-1.00789832633724,0.0532049704268935,-0.42548049764275,-0.0893717046234519,-0.135722400115042,0.233627172733594,-0.507650880603685
"183",-1.10071747075116,-0.839982870762342,-2.42825010378556,-0.712830232119528,-0.0893717046234519,-0.135722400115042,0.233627172733594,-0.507650880603685
"184",-0.0552126910398552,-0.839982870762342,-0.0649595569165566,0.00554410407241752,-0.0893717046234519,-0.135722400115042,0.233627172733594,-0.507650880603685
"185",2.1751975056776,2.93811487967282,-0.419453138946907,0.795755873883558,-0.0893717046234519,-0.135722400115042,1.0481436763116,-0.507650880603685
"186",-1.10071747075116,-0.000405592887862293,-1.01027577566416,-0.42548049764275,-0.0893717046234519,-0.135722400115042,0.233627172733594,-0.507650880603685
"187",-0.194613328334696,-0.588109687399998,0.998521189174493,1.29861790921792,-0.0893717046234519,-0.135722400115042,1.0481436763116,-0.507650880603685
"188",-0.821916196161479,-0.672067415187446,-0.0649595569165566,-0.353643064023555,-0.0893717046234519,-0.135722400115042,-0.906695932275615,-0.507650880603685
