"","V1","V2","V3","V4","V5","V6","V7","V8"
"77",0.772310280975234,-0.977079949030263,0.789354409813068,0.180634523849692,-0.0848192426594804,-0.0899629551385017,-0.274352705551468,-0.635889285827845
"78",-0.246931851200243,-0.34341663419617,0.560519784869241,-0.199834287405197,-0.0848192426594804,-0.0899629551385017,-1.06561518465552,1.86670992313436
"79",0.0442801865641792,-0.81866412032174,0.674937097341155,-1.3290037285407,1.11237671893119,6.95229847935927,1.17433358452676,1.09896608614475
"80",-0.3982643448087,-0.977079949030263,0.331685159925413,-0.0499902075863544,-0.0848192426594804,0.0038038510506542,0.316209994977535,0.218934335037075
"81",0.0332547480942213,0.131830851929399,-0.129220346222339,-0.476829672362151,-0.0848192426594804,-0.0899629551385017,0.834394437339932,0.186003090666482
"82",-0.0285228228769263,-0.0790678386280386,0.674937097341155,0.305709346393476,0.095927132323871,0.0922592177706201,1.00712258479406,0.132792857526437
"83",-0.61094689840577,0.607078338054968,-1.04132258973756,2.72446631345632,-0.0848192426594804,-0.0899629551385017,-0.47383286963072,-0.70378800408732
"84",-0.0285228228769263,0.0857021644388351,0.189667587608014,1.65736765151683,-0.774760645712953,-0.0899629551385017,-1.41107147956379,-0.535785317469356
"85",0.553901252651917,0.448662509346446,-0.30834737349411,-0.903669137137948,0.177947868552747,-0.0899629551385017,0.143481847523403,-0.535785317469356
"86",2.22837046979734,0.812824377608248,-0.675893593734526,0.0147450644691665,0.304559306925201,-0.0899629551385017,1.00712258479406,-0.252540474758383
"87",0.481098243210812,0.43706324108636,-0.698070652321813,0.732548811169273,-0.0848192426594804,-0.124213671852012,-0.102706210894572,-0.235473412393892
"88",0.772310280975234,2.03282079643168,-0.725201295868474,-0.761389315546016,0.3059627620916,-0.0899629551385017,0.341124510568346,-0.294051346805908
"89",-0.683749907846876,-0.660248291613217,0.331685159925413,-0.690249404750049,0.351075064065399,-0.0899629551385017,-0.374702594838994,3.06795754343622
"90",-0.319734860641348,0.290246680637923,-0.0198308592221218,0.155466055719543,-0.0848192426594804,-0.0899629551385017,-0.121822808274991,-0.635889285827845
"91",-1.19216926419335,-1.05683100749325,1.13260634722881,-1.34515608582722,-0.0848192426594804,-0.0899629551385017,1.00712258479406,5.17014087896447
"92",1.06352231873966,0.844702081117753,-1.27015721468138,0.23456943559751,-0.0848192426594804,-0.0899629551385017,0.197606446875482,0.064838492681573
"93",0.442725050485274,0.486347799679745,-1.84224377704095,-0.405689761566185,-0.0848192426594804,-0.0899629551385017,0.316209994977535,-0.0184747239334123
"94",0.00445255751706742,-0.000631910281141616,-0.0115667774903296,0.00869816519327899,-0.0848192426594804,-0.0131902819813587,-0.0198828341067709,-0.0161648168005127
"95",0.266477707848747,0.211038766283661,-0.469236027377985,0.262001374119789,-0.155867993719029,-0.0899629551385017,-0.547430742293126,-0.535785317469356
"96",1.7187494037096,1.31994956724332,-0.763296662328233,0.28596962898109,0.134949197070536,-0.0899629551385017,0.16246636040471,-0.520731193677063
"97",-0.362115113976135,-1.05628786338452,0.310779396007366,-0.0683927401249796,-0.0848192426594804,-0.0899629551385017,-0.112556401162473,0.064838492681573
"98",0.335492224328601,0.27795406883856,-0.24286415542975,-0.0621760476413448,-0.0848192426594804,0.113708851576651,1.00712258479406,-0.535785317469356
"99",-1.19337097393461,-2.08599074998993,0.102850534981584,-0.832529226341982,0.304073790975764,0.378523235870236,0.6616662898858,1.26608611298343
"100",-0.0285228228769263,-0.105792891133386,1.0181890347569,1.44394791912893,-0.443681555776377,-0.0899629551385017,-0.471713615758063,-0.247962050717088
"101",0.153619757806249,-0.581040377258955,-1.3845745271533,-0.0774721474960204,0.127741583662078,0.0976019488140276,0.139709428064092,0.064838492681573
"102",0.182401794904354,0.127344891296917,-0.583653339849899,-0.0499902075863544,-0.0848192426594804,-0.0899629551385017,-1.23834333210965,-0.535785317469356
"103",0.917916299857445,-0.264208719841909,0.674937097341155,0.198630418006623,-0.147910818102028,-0.131621068228023,-0.0292462999307292,-0.535785317469356
"104",0.18988620544639,-0.0440082357472674,0.446102472397327,0.732548811169273,-0.178162285189664,-0.0899629551385017,-0.187818526467551,0.265046429398549
"105",-0.0531464064778538,-0.0862678216792789,0.135887487163222,-0.121130118382321,-0.208539776216309,-0.0899629551385017,-0.892887037201389,-0.123207581695716
"106",0.408295233769707,0.142116747297101,-0.0115667774903296,0.0356008839539764,-0.0848192426594804,-0.0899629551385017,0.143481847523403,-0.0779173714053545
"107",0.00752861212711469,0.00276709096971468,-0.0115667774903296,0.00760466654850966,-0.0178070955538505,-0.0899629551385017,-0.0173004976397733,-0.0162748482841367
"108",2.15556746035624,2.27044453949446,-0.812487964793728,-0.121130118382321,0.353707864953877,0.147288500231415,0.316209994977535,-0.535785317469356
"109",2.30117347923845,1.95361288207742,0.446102472397327,-0.263409939974253,0.143647744376382,0.00715683927333144,0.17802874940042,-0.535785317469356
"110",-0.756552917287981,-0.223520598709845,0.161197830200335,-0.140986813026462,-0.0848192426594804,0.0459402317221438,0.316209994977535,0.164728698313708
"111",-0.22652073303394,-0.244476066530528,0.903771722284982,0.0147128155870143,-0.124712698025968,-0.0899629551385017,-0.134881135164144,0.0485514730748698
"112",-0.246931851200243,0.211038766283661,-0.240401402434158,0.116509108277538,-0.0848192426594804,-0.0613747325389813,-0.0623175552612742,-0.535785317469356
"113",1.28193134706297,-0.0265849767791241,-0.542752179840439,0.0211497032096117,-0.0848192426594804,-0.0899629551385017,1.87076332206472,0.0309124659110646
"114",0.202908613688375,0.448662509346446,-0.140282342604207,-0.405689761566185,-0.0848192426594804,-0.00404277710061038,-0.0292462999307292,-0.535785317469356
"115",-0.756552917287981,0.211038766283661,1.24702365970072,-0.405689761566185,-0.0848192426594804,-0.0899629551385017,-0.128145932561871,0.251941679705116
"116",0.414139486671839,-0.264208719841909,-1.04132258973756,1.23052818674104,-0.0848192426594804,-0.0899629551385017,-0.0292462999307292,-0.535785317469356
"117",1.13632532818076,-0.581040377258955,-0.11927662726699,0.0663493595471851,-0.00119733933277992,-0.0125114314520177,0.00340664279716474,-0.111773471552746
"118",0.18988620544639,-0.0862029376830199,0.446102472397327,1.79964747310876,-0.270120504924047,-0.217948807856541,-0.285882213704013,1.06587817626645
"119",-0.273187481363602,-0.370522471928962,1.13260634722881,0.529391691950921,-0.647701818067937,-0.0899629551385017,-1.75652777447205,-0.535785317469356
"120",0.0187347428864256,0.0526229375751376,0.0103951820441627,0.0291487006968134,-0.0848192426594804,-0.0899629551385017,-0.0343631828645305,-0.0356148679156191
"121",0.0544406452314512,-0.185000805487647,-0.0155322012827976,0.0436688242890639,-0.0848192426594804,-0.0282209908817703,0.316209994977535,-0.535785317469356
"122",-0.0285228228769263,-0.422624548550432,0.331685159925413,-0.405689761566185,-0.0848192426594804,-0.800502873939268,-3.82926554392163,-0.535785317469356
"123",-0.0285228228769263,-0.0265849767791241,0.0315136954936939,0.00381936134140117,-0.0848192426594804,-0.0149112361638421,-0.0247461319408823,-0.00623408539160135
"124",0.054837964589556,0.211038766283661,-0.146499914165424,-0.832529226341982,-0.0848192426594804,-0.0899629551385017,0.6616662898858,-0.235473412393892
"125",0.130570141314158,0.130681645820944,-0.0115667774903296,0.017664665526705,0.0249086882777392,-0.0899629551385017,0.488938142431667,-0.535785317469356
"126",-1.99420407778677,-2.9572778078868,0.102850534981584,-0.42119220514271,-0.308139578118743,-0.0899629551385017,-0.354883966063585,0.799384570135762
"127",-0.745419204564858,-0.501832462904694,0.560519784869241,-0.552659794176433,-0.0848192426594804,0.242318016632699,0.209098797222256,2.3672297649268
"128",-0.174128841759137,0.0109632999236386,-0.125984089962244,-0.619109493954083,-0.0848192426594804,0.0365533991004272,0.0435724548197424,-0.535785317469356
"129",1.5783516085719,2.74569202562003,-2.29991302692861,0.305709346393476,-0.0848192426594804,0.347410793301688,0.834394437339932,-0.547175653614432
"130",0.0442801865641792,-0.185000805487647,0.0648018681712517,-0.334549850770219,-0.0848192426594804,-0.0899629551385017,0.030631818942106,0.064838492681573
"131",-0.61094689840577,-0.0815068860297547,0.145086127857362,0.519129078781374,-0.0848192426594804,-0.0899629551385017,-0.0292462999307292,-0.535785317469356
"132",0.553901252651917,-0.035707275842533,0.2191697199967,-0.761389315546016,-0.0848192426594804,-0.493504672049222,-2.79289665919684,-0.535785317469356
"133",0.408295233769707,0.131830851929399,-0.240401402434158,-0.690249404750049,0.116638640436122,0.0787498675840941,0.129909380649283,-0.535785317469356
"134",1.57314338482739,0.844702081117753,-1.49899183962521,0.23456943559751,0.448369422502721,0.261344343421527,1.17985073224819,-0.535785317469356
"135",-0.756552917287981,-1.61074326386436,0.789354409813068,-0.974809047933914,-0.0848192426594804,-0.157561814105135,-0.720158889747257,-0.535785317469356
"136",-0.174128841759137,1.1615337385348,-1.61340915209713,-0.165641036181249,0.452533476960392,-0.0899629551385017,0.6616662898858,0.365150397757037
"137",-0.76359474119555,-0.897872034676001,1.70469290958838,-0.761389315546016,-0.0848192426594804,-0.0899629551385017,-0.892887037201389,-0.535785317469356
"138",0.286796382491728,0.346937327479397,-1.95666108951287,-1.18822878032181,0.431086883342866,0.339666118967162,-0.374702594838994,0.365150397757037
"139",0.640054814103861,1.87440496772315,0.102850534981584,-0.0368439749073921,-0.0848192426594804,0.196147869025197,0.834394437339932,-0.172745424910406
"140",-0.683749907846876,-0.459515921455944,0.291021729374448,0.163429524801544,0.156428763706262,0.176852273641032,0.158716784612793,1.5663980180589
"141",0.00122921103356209,-0.00649084115048741,0.0244271435484052,0.025206462143655,-0.0848192426594804,-0.0899629551385017,-0.038518462621473,-0.0274470251643364
"142",-1.33897699281682,0.765494166763492,-0.240401402434158,-0.974809047933914,0.27192993293415,0.239945126650808,0.488938142431667,-0.535785317469356
"143",-0.465340879523559,1.39915748159758,-0.181510320178667,1.7285075623128,-0.0134084169783894,-0.0308566464312723,0.316209994977535,1.36619008134192
"144",-0.0285228228769263,0.103471056983763,-0.0610101188300037,0.0534576123049366,-0.0189514278486419,-0.0899629551385017,0.316209994977535,-0.535785317469356
"145",0.123618270741254,0.369454594992184,-0.320616387058523,-0.761389315546016,-0.0848192426594804,0.468341490083682,1.69803517461059,0.356147427262233
"146",0.262689214887496,-0.166958743569101,0.377651155800004,-0.547969583158117,-0.791381237923338,-0.653528738276432,-3.48380924901337,-0.535785317469356
"147",-0.304281897846649,-0.291937426255667,0.903771722284982,-0.761389315546016,0.06647814160773,-0.0899629551385017,0.143481847523403,0.242172194580221
"148",0.699507271534128,-0.34341663419617,-0.0294112642864841,0.117718716430783,-0.0848192426594804,-0.0899629551385017,-0.201974447384861,-0.126962967131676
"149",-0.000509288926551092,-0.0265849767791241,0.0117981439777378,-0.00891597363676586,-0.0848192426594804,-0.0899629551385017,0.143481847523403,-0.00161063616990658
"150",-0.829355926729086,-0.180963889481701,0.446102472397327,-0.279912650984473,-0.0848192426594804,-0.0899629551385017,1.52530702715646,-0.535785317469356
"151",-0.101325832318032,-0.977079949030263,0.674937097341155,-1.25936869111778,-0.0848192426594804,-0.0899629551385017,-0.0117846723623675,-0.535785317469356
"152",0.553901252651917,0.150421305644638,-0.0307667069582062,0.296830545078357,-0.0848192426594804,-0.0899629551385017,-0.720158889747257,-0.235473412393892
"153",0.845113290416339,0.329761189980213,-0.0915595367672404,1.44394791912893,-0.442038568666412,-0.400252621423046,-0.720158889747257,-0.586050493585552
"154",-0.829355926729086,-0.660248291613217,0.41621613988774,-0.0995194327386599,-0.127444701532208,-0.0598702598249478,-0.201974447384861,0.213518875671264
"155",0.29069684258796,-0.501832462904694,-1.95666108951287,-0.690249404750049,-0.0848192426594804,0.374660769573156,0.6616662898858,0.179934962940221
"156",0.335492224328601,0.0902259542324956,-0.107509046944843,-1.25936869111778,-0.0848192426594804,-0.0899629551385017,0.17164426542698,-0.535785317469356
"157",0.772310280975234,-0.897872034676001,0.331685159925413,0.0538200887059309,-0.110161605710694,-0.0899629551385017,-0.117244019186512,-0.135369444035403
"158",0.553901252651917,-0.501832462904694,0.789354409813068,-0.974809047933914,-0.0848192426594804,-0.0899629551385017,0.6616662898858,-0.535785317469356
"159",0.626704262093023,-0.34341663419617,0.560519784869241,0.121785116161438,-0.0848192426594804,-0.0899629551385017,-0.143581327910691,-0.235473412393892
"160",0.207616514535706,-0.422624548550432,-1.49899183962521,-1.04594895872988,-0.0848192426594804,-0.0899629551385017,-0.374702594838994,-0.535785317469356
"161",0.117083196005285,0.615392739774074,-1.84224377704095,0.142671795267155,-0.0848192426594804,-0.0899629551385017,0.125947641997456,-0.535785317469356
"162",-1.12056796449351,0.765494166763492,-0.354818714906072,-0.974809047933914,-0.0848192426594804,-0.0899629551385017,0.316209994977535,0.29240221341275
"163",0.424751119521764,0.448662509346446,-0.0115667774903296,1.5150878299249,-0.35731822712183,-0.331162942341296,-0.370050047929034,-0.535785317469356
"164",-0.174128841759137,0.923909995472015,-0.133838252493591,0.23456943559751,-0.0848192426594804,0.125506263739521,0.143481847523403,0.965774207907966
"165",0.046909756795124,0.0421714533443065,-0.018173005023729,-0.476829672362151,-0.0848192426594804,-0.0899629551385017,-0.0127497958809284,-0.535785317469356
"166",-0.330872987432488,-0.251723049876695,0.0323585127057643,-0.547969583158117,0.50080770145143,0.451140320404043,0.6616662898858,1.66650198641738
"167",0.553901252651917,-0.185000805487647,-0.0874668234876483,0.10528288565508,-0.0848192426594804,-0.0490440832340218,-0.0451830497739469,-0.235473412393892
"168",-0.149767149123476,-0.185000805487647,0.0568018173481625,-0.832529226341982,0.139501699632638,-0.0899629551385017,0.146783518687182,0.201232213896043
"169",-0.101325832318032,-1.53153534951009,-0.812487964793728,0.0131377042255281,-0.0848192426594804,-0.0899629551385017,-0.137053551378754,-0.535785317469356
"170",-0.756552917287981,-0.81866412032174,-0.698070652321813,-0.154438837586877,-0.00566319438150265,0.0281796213473189,-0.0105142608756662,0.206504430688665
"171",-1.26617398337572,-0.376682854097536,0.291027018907271,-0.142804094489944,-0.0339964783472048,0.00791946645455,0.143481847523403,-0.135369444035403
"172",-0.465340879523559,-0.660248291613217,1.13260634722881,-0.362171794145814,0.085344799740085,0.126838868387244,1.17985073224819,0.439192453840181
"173",-0.494360447918402,-1.13549577773879,0.653274792177027,0.470700310020584,-0.684794234141614,-0.0899629551385017,-2.44744036428858,-0.209528653377429
"174",0.217681433332897,0.145874959913104,0.0400189066299346,1.9419272947007,-0.0848192426594804,-0.0899629551385017,-0.458795341870243,-0.465906149797246
"175",-0.209182733312106,-0.213820960271801,0.560519784869241,-0.0683361569395831,-0.0848192426594804,-0.00811551871790424,-0.0406016926506596,0.365150397757037
"176",-0.902158936170192,0.0908759844410158,-1.49899183962521,-0.547969583158117,-0.0848192426594804,0.258400387889107,0.316209994977535,0.20773913838983
"177",1.79155241315071,1.55757331030611,-0.834240678456551,0.0211497032096117,-0.0848192426594804,-0.0899629551385017,0.160183134031447,-0.58710489411216
"178",2.22837046979734,1.24022353740841,-1.72782646456904,0.519129078781374,-0.0848192426594804,-0.0899629551385017,0.143481847523403,-0.634788356398788
"179",-1.26617398337572,-0.185000805487647,0.560519784869241,-0.761389315546016,-0.0848192426594804,-0.0899629551385017,0.488938142431667,4.76972500553052
"180",-0.526792519806437,-0.423067498494491,0.1111912123711,-0.903669137137948,0.644146728042946,0.587817792601915,0.488938142431667,2.46733373328529
"181",-0.538143888964664,-0.897872034676001,0.340767425452514,-0.903669137137948,0.0106257904472069,-0.0899629551385017,0.00434439422096016,-0.535785317469356
"182",0.416068550926569,-0.81866412032174,-2.29991302692861,0.0491488159369818,-0.0848192426594804,0.0652381902830588,0.131996323179557,-0.535785317469356
"183",0.0132374335507925,0.290246680637923,0.331685159925413,0.033107502541199,-0.0848192426594804,-0.0307518037183111,-0.041056743250825,-0.0369054386383965
"184",-0.101325832318032,0.448662509346446,-1.49899183962521,0.122222336622,0.124594297859515,0.0562413681920417,0.144376796554257,-0.535785317469356
"185",-0.829355926729086,-0.639241788976116,0.789354409813068,-0.547969583158117,-0.0848192426594804,-0.0899629551385017,-1.23834333210965,0.109762110496684
"186",-0.603750575726437,-1.76915909257288,0.102850534981584,-0.116174198689066,-0.157888353487887,-0.0899629551385017,-0.176793007742288,-0.0352654756769152
"187",-1.12056796449351,-0.81866412032174,0.331685159925413,-0.404755649949014,-0.0848192426594804,0.0751711957358095,-0.0248043951646237,1.06587817626645
"188",0.0442801865641792,0.00910132371355844,0.446102472397327,1.01710845435314,-0.0848192426594804,-0.0899629551385017,0.488938142431667,-0.159260191529558
