"","V1","V2","V3","V4","V5","V6","V7","V8"
"29",-0.538143888964664,-0.81866412032174,-0.698070652321813,-0.761389315546016,-0.0848192426594804,-0.0899629551385017,0.488938142431667,-0.535785317469356
"30",0.772310280975234,0.369454594992184,0.560519784869241,-0.619109493954083,-0.0848192426594804,-0.0899629551385017,0.316209994977535,-0.535785317469356
"31",1.13632532818076,0.923909995472015,-0.125984089962244,-1.18822878032181,-0.0848192426594804,-0.0899629551385017,0.6616662898858,-0.535785317469356
"32",0.0442801865641792,0.0526229375751376,0.560519784869241,-0.334549850770219,-0.0848192426594804,-0.0899629551385017,-2.62016851174271,-0.535785317469356
"33",1.57314338482739,0.211038766283661,0.217267847453499,-0.832529226341982,-0.0848192426594804,-0.0899629551385017,1.35257887970233,-0.535785317469356
"34",-2.21261310611009,-0.422624548550432,0.102850534981584,0.163429524801544,-0.0848192426594804,-0.0899629551385017,-0.374702594838994,-0.535785317469356
"35",-0.756552917287981,-0.81866412032174,-0.698070652321813,-1.04594895872988,-0.0848192426594804,-0.0899629551385017,0.488938142431667,-0.535785317469356
"36",0.699507271534128,1.08232582418054,0.217267847453499,-0.476829672362151,-0.0848192426594804,-0.0899629551385017,-0.201974447384861,-0.535785317469356
"37",1.6459463942685,-0.897872034676001,-1.61340915209713,-0.761389315546016,-0.0848192426594804,-0.0899629551385017,-2.79289665919684,-0.535785317469356
"38",0.0442801865641792,1.39915748159758,-0.354818714906072,0.661408900373306,-0.0848192426594804,-0.0899629551385017,0.834394437339932,-0.535785317469356
"39",0.772310280975234,1.00311790982628,0.446102472397327,0.803688721965239,-0.0848192426594804,-0.0899629551385017,0.6616662898858,0.164942461040061
"40",1.57314338482739,-0.422624548550432,-1.15573990220947,-0.690249404750049,-0.0848192426594804,-0.0899629551385017,0.143481847523403,-0.135369444035403
"41",-0.246931851200243,-0.660248291613217,-0.0115667774903296,-0.547969583158117,-0.0848192426594804,-0.0899629551385017,-1.06561518465552,-0.535785317469356
"42",1.57314338482739,0.0526229375751376,0.217267847453499,-0.903669137137948,-0.0848192426594804,-0.0899629551385017,-0.201974447384861,-0.535785317469356
"43",-1.48458301169904,-0.34341663419617,-1.15573990220947,-0.619109493954083,-0.0848192426594804,-0.0899629551385017,-0.374702594838994,-0.535785317469356
"44",0.699507271534128,-0.34341663419617,0.102850534981584,-1.18822878032181,-0.0848192426594804,-0.0899629551385017,-0.374702594838994,0.365150397757037
"45",1.7187494037096,-0.739456205967479,-2.07107840198478,-0.405689761566185,-0.0848192426594804,-0.0899629551385017,0.834394437339932,-0.535785317469356
"46",-0.246931851200243,0.290246680637923,0.331685159925413,-0.619109493954083,-0.0848192426594804,-0.0899629551385017,-1.06561518465552,-0.535785317469356
"47",-0.246931851200243,-0.581040377258955,1.13260634722881,2.58218649186439,-0.0848192426594804,-0.0899629551385017,-1.06561518465552,-0.535785317469356
"48",-1.19337097393461,-1.21470369209305,0.789354409813068,-0.547969583158117,-0.0848192426594804,-0.0899629551385017,-1.23834333210965,-0.535785317469356
"49",-0.61094689840577,-1.45232743515583,1.24702365970072,-0.974809047933914,-0.0848192426594804,-0.0899629551385017,0.6616662898858,-0.535785317469356
"50",1.06352231873966,0.844702081117753,-1.27015721468138,-0.334549850770219,-0.0848192426594804,-0.0899629551385017,0.488938142431667,0.064838492681573
"51",-0.101325832318032,-0.739456205967479,-2.07107840198478,-0.405689761566185,-0.0848192426594804,-0.0899629551385017,-1.41107147956379,0.465254366115526
"52",0.0442801865641792,0.369454594992184,-1.84224377704095,1.44394791912893,-0.0848192426594804,-0.0899629551385017,0.316209994977535,0.365150397757037
"53",1.57314338482739,0.0526229375751376,0.217267847453499,-0.334549850770219,-0.0848192426594804,-0.0899629551385017,0.316209994977535,-0.535785317469356
"54",1.7187494037096,1.63678122466037,0.789354409813068,-0.832529226341982,-0.0848192426594804,-0.0899629551385017,0.488938142431667,-0.535785317469356
"55",-0.392537870082453,-0.660248291613217,0.217267847453499,-0.476829672362151,-0.0848192426594804,-0.0899629551385017,-0.374702594838994,-0.235473412393892
"56",0.917916299857445,0.369454594992184,0.674937097341155,-0.903669137137948,-0.0848192426594804,-0.0899629551385017,-0.0292462999307292,-0.235473412393892
"57",-0.902158936170192,1.00311790982628,0.331685159925413,-0.974809047933914,-0.0848192426594804,-0.0899629551385017,0.6616662898858,-0.535785317469356
"58",-0.174128841759137,-0.501832462904694,-0.469236027377985,0.732548811169273,-0.0848192426594804,-0.0899629551385017,-0.720158889747257,0.865670239549478
"59",-0.101325832318032,-0.185000805487647,0.217267847453499,-0.476829672362151,-0.0848192426594804,-0.0899629551385017,0.834394437339932,-0.535785317469356
"60",0.917916299857445,-0.185000805487647,-0.0115667774903296,0.0211497032096117,-0.0848192426594804,-0.0899629551385017,0.834394437339932,-0.535785317469356
"61",0.408295233769707,1.31994956724332,0.903771722284982,0.0211497032096117,-0.0848192426594804,-0.0899629551385017,0.316209994977535,-0.535785317469356
"62",0.699507271534128,0.527870423700707,0.446102472397327,-0.619109493954083,-0.0848192426594804,-0.0899629551385017,-0.720158889747257,2.06691785985134
"63",-0.319734860641348,0.448662509346446,-1.3845745271533,-1.04594895872988,-0.0848192426594804,-0.0899629551385017,-0.0292462999307292,-0.535785317469356
"64",-0.319734860641348,-0.897872034676001,0.446102472397327,-0.334549850770219,-0.0848192426594804,-0.0899629551385017,-0.374702594838994,-0.235473412393892
"65",0.335492224328601,0.0526229375751376,0.560519784869241,-1.25936869111778,-0.0848192426594804,-0.0899629551385017,0.316209994977535,-0.535785317469356
"66",-0.902158936170192,-0.0265849767791241,0.789354409813068,1.23052818674104,-0.0848192426594804,-0.0899629551385017,-1.06561518465552,-1.63692896941273
"67",-0.61094689840577,0.68628625240923,1.24702365970072,-0.974809047933914,-0.0848192426594804,-0.0899629551385017,-0.374702594838994,-0.535785317469356
"68",-0.465340879523559,-0.897872034676001,-1.61340915209713,-0.761389315546016,-0.0848192426594804,-0.0899629551385017,-0.892887037201389,-0.535785317469356
"69",-0.101325832318032,-0.422624548550432,0.331685159925413,-0.903669137137948,-0.0848192426594804,-0.0899629551385017,-0.201974447384861,-0.535785317469356
"70",-1.26617398337572,-0.660248291613217,0.560519784869241,-0.192270029178287,-0.0848192426594804,-0.0899629551385017,-0.892887037201389,-0.535785317469356
"71",0.0442801865641792,-1.29391160644731,-0.469236027377985,-0.547969583158117,-0.0848192426594804,-0.0899629551385017,0.316209994977535,-0.535785317469356
"72",-0.465340879523559,0.211038766283661,0.217267847453499,0.732548811169273,-0.0848192426594804,-0.0899629551385017,-0.0292462999307292,-0.535785317469356
"73",0.0442801865641792,-0.660248291613217,-0.0115667774903296,-0.547969583158117,-0.0848192426594804,-0.0899629551385017,0.143481847523403,-0.535785317469356
"74",-0.756552917287981,1.1615337385348,-0.240401402434158,-1.47278842350568,-0.0848192426594804,-0.0899629551385017,-0.201974447384861,1.46629404970041
"75",-0.829355926729086,-0.501832462904694,-0.354818714906072,-0.974809047933914,-0.0848192426594804,-0.0899629551385017,1.52530702715646,-0.535785317469356
"76",-0.174128841759137,-0.501832462904694,-0.354818714906072,0.23456943559751,-0.0848192426594804,-0.0899629551385017,-0.201974447384861,-0.535785317469356
"77",0.772310280975234,-0.977079949030263,0.789354409813068,0.661408900373306,-0.0848192426594804,-0.0899629551385017,-1.06561518465552,-0.635889285827845
"78",-0.246931851200243,-0.34341663419617,0.560519784869241,-0.547969583158117,-0.0848192426594804,-0.0899629551385017,-1.06561518465552,1.86670992313436
"79",0.0442801865641792,-0.81866412032174,0.674937097341155,-0.619109493954083,-0.0848192426594804,6.95229847935927,0.316209994977535,-0.535785317469356
"80",-0.319734860641348,-0.977079949030263,0.331685159925413,-0.0499902075863544,-0.0848192426594804,-0.0899629551385017,0.316209994977535,-0.535785317469356
"81",0.18988620544639,0.131830851929399,0.217267847453499,-0.476829672362151,-0.0848192426594804,-0.0899629551385017,0.834394437339932,-0.535785317469356
"82",-0.0285228228769263,0.923909995472015,0.674937097341155,0.305709346393476,-0.0848192426594804,-0.0899629551385017,1.00712258479406,-0.535785317469356
"83",-0.61094689840577,0.607078338054968,-1.04132258973756,2.72446631345632,-0.0848192426594804,-0.0899629551385017,-0.0292462999307292,-0.535785317469356
"84",-0.0285228228769263,0.923909995472015,0.789354409813068,1.65736765151683,-0.0848192426594804,-0.0899629551385017,-1.41107147956379,-0.535785317469356
"85",0.553901252651917,0.448662509346446,-0.583653339849899,-0.903669137137948,-0.0848192426594804,-0.0899629551385017,0.143481847523403,-0.535785317469356
"86",2.22837046979734,-0.660248291613217,1.13260634722881,0.519129078781374,-0.0848192426594804,-0.0899629551385017,1.00712258479406,-0.535785317469356
"87",0.481098243210812,0.68628625240923,-0.698070652321813,0.732548811169273,-0.0848192426594804,-0.0899629551385017,0.316209994977535,-0.235473412393892
"88",0.772310280975234,2.03282079643168,0.446102472397327,-0.761389315546016,-0.0848192426594804,-0.0899629551385017,0.316209994977535,-0.535785317469356
"89",-0.683749907846876,-0.660248291613217,0.331685159925413,-0.690249404750049,-0.0848192426594804,-0.0899629551385017,-0.374702594838994,3.06795754343622
"90",-0.319734860641348,0.290246680637923,0.789354409813068,0.0211497032096117,-0.0848192426594804,-0.0899629551385017,0.316209994977535,-0.635889285827845
"91",-0.61094689840577,-0.105792891133386,1.13260634722881,-0.903669137137948,-0.0848192426594804,-0.0899629551385017,1.00712258479406,5.17014087896447
"92",1.06352231873966,0.844702081117753,-1.27015721468138,0.23456943559751,-0.0848192426594804,-0.0899629551385017,0.6616662898858,0.064838492681573
"93",0.0442801865641792,0.369454594992184,-1.84224377704095,-0.405689761566185,-0.0848192426594804,-0.0899629551385017,0.316209994977535,-0.535785317469356
"94",0.0442801865641792,-0.660248291613217,-0.0115667774903296,-0.547969583158117,-0.0848192426594804,-0.0899629551385017,0.143481847523403,-0.535785317469356
"95",-0.829355926729086,0.211038766283661,-0.469236027377985,-1.04594895872988,-0.0848192426594804,-0.0899629551385017,-0.547430742293126,-0.535785317469356
"96",1.7187494037096,1.31994956724332,-0.240401402434158,0.23456943559751,-0.0848192426594804,-0.0899629551385017,-4.00199369137577,-0.535785317469356
"97",0.0442801865641792,-1.05628786338452,-1.27015721468138,0.23456943559751,-0.0848192426594804,-0.0899629551385017,0.488938142431667,0.064838492681573
"98",0.335492224328601,0.0526229375751376,-1.84224377704095,-1.25936869111778,-0.0848192426594804,-0.0899629551385017,1.00712258479406,-0.535785317469356
"99",-1.19337097393461,-2.08599074998993,0.102850534981584,-0.832529226341982,-0.0848192426594804,-0.0899629551385017,0.6616662898858,1.26608611298343
"100",-0.0285228228769263,-0.105792891133386,1.0181890347569,1.44394791912893,-0.0848192426594804,-0.0899629551385017,-0.374702594838994,-0.535785317469356
"101",1.57314338482739,-0.581040377258955,-1.3845745271533,-0.334549850770219,-0.0848192426594804,-0.0899629551385017,-0.0292462999307292,0.064838492681573
"102",2.00996144147403,0.448662509346446,-0.583653339849899,-0.0499902075863544,-0.0848192426594804,-0.0899629551385017,-1.23834333210965,-0.535785317469356
"103",0.917916299857445,-0.264208719841909,0.674937097341155,1.23052818674104,-0.0848192426594804,-0.0899629551385017,-0.0292462999307292,-0.535785317469356
"104",0.18988620544639,0.844702081117753,0.446102472397327,0.732548811169273,-0.0848192426594804,-0.0899629551385017,0.6616662898858,0.265046429398549
"105",0.335492224328601,1.00311790982628,0.446102472397327,-0.121130118382321,-0.0848192426594804,-0.0899629551385017,-0.892887037201389,-0.535785317469356
"106",0.408295233769707,0.765494166763492,-0.0115667774903296,0.519129078781374,-0.0848192426594804,-0.0899629551385017,0.143481847523403,-0.535785317469356
"107",0.917916299857445,0.765494166763492,-0.0115667774903296,0.0211497032096117,-0.0848192426594804,-0.0899629551385017,0.143481847523403,-0.535785317469356
"108",2.15556746035624,2.27044453949446,-0.812487964793728,-0.121130118382321,-0.0848192426594804,-0.0899629551385017,0.316209994977535,-0.535785317469356
"109",2.30117347923845,1.95361288207742,0.446102472397327,-0.263409939974253,-0.0848192426594804,-0.0899629551385017,-0.720158889747257,-0.535785317469356
"110",-0.756552917287981,-0.264208719841909,0.560519784869241,-0.619109493954083,-0.0848192426594804,-0.0899629551385017,0.316209994977535,-0.535785317469356
"111",-0.319734860641348,-0.105792891133386,0.903771722284982,-0.761389315546016,-0.0848192426594804,-0.0899629551385017,0.143481847523403,-0.535785317469356
"112",-0.246931851200243,0.211038766283661,-0.240401402434158,-0.547969583158117,-0.0848192426594804,-0.0899629551385017,0.834394437339932,-0.535785317469356
"113",1.28193134706297,-0.0265849767791241,0.560519784869241,0.0211497032096117,-0.0848192426594804,-0.0899629551385017,1.87076332206472,-0.535785317469356
"114",-0.0285228228769263,0.448662509346446,0.331685159925413,-0.405689761566185,-0.0848192426594804,-0.0899629551385017,-0.0292462999307292,-0.535785317469356
"115",-0.756552917287981,0.211038766283661,1.24702365970072,-0.405689761566185,-0.0848192426594804,-0.0899629551385017,0.6616662898858,1.46629404970041
"116",-0.61094689840577,-0.264208719841909,-1.04132258973756,1.23052818674104,-0.0848192426594804,-0.0899629551385017,-0.0292462999307292,-0.535785317469356
"117",1.13632532818076,-0.581040377258955,-0.125984089962244,-0.192270029178287,-0.0848192426594804,-0.0899629551385017,-0.201974447384861,-0.535785317469356
"118",0.18988620544639,0.0526229375751376,0.446102472397327,1.79964747310876,-0.0848192426594804,-0.0899629551385017,1.69803517461059,1.06587817626645
"119",-0.61094689840577,-0.105792891133386,1.13260634722881,-0.619109493954083,-0.0848192426594804,-0.0899629551385017,-1.75652777447205,-0.535785317469356
"120",1.57314338482739,0.0526229375751376,0.217267847453499,1.301668097537,-0.0848192426594804,-0.0899629551385017,0.316209994977535,-0.535785317469356
"121",0.0442801865641792,-0.185000805487647,0.560519784869241,-0.547969583158117,-0.0848192426594804,-0.0899629551385017,0.316209994977535,-0.535785317469356
"122",-0.0285228228769263,-0.422624548550432,0.331685159925413,-0.405689761566185,-0.0848192426594804,-0.0899629551385017,-3.82926554392163,-0.535785317469356
"123",-0.0285228228769263,-0.0265849767791241,1.13260634722881,-0.263409939974253,-0.0848192426594804,-0.0899629551385017,1.87076332206472,-0.535785317469356
"124",1.57314338482739,0.211038766283661,0.217267847453499,-0.832529226341982,-0.0848192426594804,-0.0899629551385017,0.6616662898858,-0.235473412393892
"125",0.481098243210812,0.68628625240923,-0.0115667774903296,-0.832529226341982,-0.0848192426594804,-0.0899629551385017,0.488938142431667,-0.535785317469356
"126",-1.99420407778677,-2.9572778078868,0.102850534981584,0.163429524801544,-0.0848192426594804,-0.0899629551385017,0.143481847523403,-0.535785317469356
"127",0.0442801865641792,-0.501832462904694,0.560519784869241,-0.690249404750049,-0.0848192426594804,-0.0899629551385017,0.316209994977535,2.3672297649268
"128",-0.174128841759137,-0.264208719841909,-0.125984089962244,-0.619109493954083,-0.0848192426594804,-0.0899629551385017,-0.720158889747257,-0.535785317469356
"129",0.772310280975234,2.74569202562003,-2.29991302692861,0.305709346393476,-0.0848192426594804,-0.0899629551385017,0.834394437339932,-0.535785317469356
"130",0.0442801865641792,-0.185000805487647,0.446102472397327,-0.334549850770219,-0.0848192426594804,-0.0899629551385017,-0.0292462999307292,0.064838492681573
"131",-0.61094689840577,-0.264208719841909,-1.04132258973756,0.519129078781374,-0.0848192426594804,-0.0899629551385017,-0.0292462999307292,-0.535785317469356
"132",0.553901252651917,-0.897872034676001,-1.61340915209713,-0.761389315546016,-0.0848192426594804,-0.0899629551385017,-2.79289665919684,-0.535785317469356
"133",0.408295233769707,0.131830851929399,-0.240401402434158,-0.690249404750049,-0.0848192426594804,-0.0899629551385017,0.143481847523403,-0.535785317469356
"134",1.57314338482739,0.844702081117753,-1.49899183962521,0.23456943559751,-0.0848192426594804,-0.0899629551385017,1.17985073224819,-0.535785317469356
"135",-0.756552917287981,-1.61074326386436,0.789354409813068,-0.974809047933914,-0.0848192426594804,-0.0899629551385017,-0.720158889747257,-0.535785317469356
"136",-0.174128841759137,1.1615337385348,-1.61340915209713,-1.04594895872988,-0.0848192426594804,-0.0899629551385017,0.6616662898858,0.365150397757037
"137",-0.465340879523559,-0.897872034676001,1.70469290958838,-0.761389315546016,-0.0848192426594804,-0.0899629551385017,-0.892887037201389,-0.535785317469356
"138",0.699507271534128,-0.34341663419617,-1.95666108951287,-1.18822878032181,-0.0848192426594804,-0.0899629551385017,-0.374702594838994,0.365150397757037
"139",0.335492224328601,1.87440496772315,0.102850534981584,-1.40164851270971,-0.0848192426594804,-0.0899629551385017,0.834394437339932,-0.535785317469356
"140",-0.683749907846876,0.923909995472015,0.102850534981584,0.163429524801544,-0.0848192426594804,-0.0899629551385017,-0.374702594838994,1.5663980180589
"141",0.0442801865641792,1.79519705336889,-1.3845745271533,0.0922896140055779,-0.0848192426594804,-0.0899629551385017,-1.58379962701792,-0.535785317469356
"142",-1.33897699281682,0.765494166763492,-0.240401402434158,-0.974809047933914,-0.0848192426594804,-0.0899629551385017,0.488938142431667,-0.535785317469356
"143",-0.465340879523559,1.39915748159758,-0.469236027377985,1.7285075623128,-0.0848192426594804,-0.0899629551385017,0.316209994977535,1.36619008134192
"144",-0.0285228228769263,0.369454594992184,0.560519784869241,1.65736765151683,-0.0848192426594804,-0.0899629551385017,0.316209994977535,-0.535785317469356
"145",0.0442801865641792,0.369454594992184,0.446102472397327,-0.761389315546016,-0.0848192426594804,-0.0899629551385017,1.69803517461059,-0.535785317469356
"146",0.262689214887496,-1.29391160644731,-0.469236027377985,-0.547969583158117,-0.0848192426594804,-0.0899629551385017,-3.48380924901337,-0.535785317469356
"147",-1.12056796449351,0.607078338054968,0.903771722284982,-0.761389315546016,-0.0848192426594804,-0.0899629551385017,0.143481847523403,-0.535785317469356
"148",0.699507271534128,-0.34341663419617,0.560519784869241,2.08420711629263,-0.0848192426594804,-0.0899629551385017,-0.201974447384861,-0.535785317469356
"149",0.408295233769707,-0.0265849767791241,-0.0115667774903296,0.0211497032096117,-0.0848192426594804,-0.0899629551385017,0.143481847523403,-0.535785317469356
"150",-0.829355926729086,1.63678122466037,0.446102472397327,-0.761389315546016,-0.0848192426594804,-0.0899629551385017,1.52530702715646,-0.535785317469356
"151",-0.101325832318032,-0.977079949030263,0.674937097341155,-1.25936869111778,-0.0848192426594804,-0.0899629551385017,-0.720158889747257,-0.535785317469356
"152",0.553901252651917,0.211038766283661,-0.0115667774903296,-0.476829672362151,-0.0848192426594804,-0.0899629551385017,-0.720158889747257,-0.235473412393892
"153",0.845113290416339,-0.264208719841909,-1.84224377704095,1.44394791912893,-0.0848192426594804,-0.0899629551385017,-0.720158889747257,-0.535785317469356
"154",-0.829355926729086,-0.660248291613217,-1.84224377704095,-1.18822878032181,-0.0848192426594804,-0.0899629551385017,-0.201974447384861,-0.535785317469356
"155",1.13632532818076,-0.501832462904694,-1.95666108951287,-0.690249404750049,-0.0848192426594804,-0.0899629551385017,0.6616662898858,-0.135369444035403
"156",0.335492224328601,0.0526229375751376,0.674937097341155,-1.25936869111778,-0.0848192426594804,-0.0899629551385017,0.316209994977535,-0.535785317469356
"157",0.772310280975234,-0.897872034676001,0.331685159925413,0.0922896140055779,-0.0848192426594804,-0.0899629551385017,-1.06561518465552,-0.135369444035403
"158",0.553901252651917,-0.501832462904694,0.789354409813068,-0.974809047933914,-0.0848192426594804,-0.0899629551385017,0.6616662898858,-0.535785317469356
"159",0.626704262093023,-0.34341663419617,0.560519784869241,-0.476829672362151,-0.0848192426594804,-0.0899629551385017,-1.06561518465552,-0.235473412393892
"160",1.42753736594518,-0.422624548550432,-1.49899183962521,-1.04594895872988,-0.0848192426594804,-0.0899629551385017,-0.374702594838994,-0.535785317469356
"161",0.117083196005285,0.0526229375751376,-1.84224377704095,-0.334549850770219,-0.0848192426594804,-0.0899629551385017,-0.892887037201389,-0.535785317469356
"162",-1.12056796449351,0.765494166763492,-0.354818714906072,-0.974809047933914,-0.0848192426594804,-0.0899629551385017,0.316209994977535,-0.535785317469356
"163",0.553901252651917,0.448662509346446,-0.0115667774903296,1.5150878299249,-0.0848192426594804,-0.0899629551385017,0.143481847523403,-0.535785317469356
"164",-0.174128841759137,0.923909995472015,-2.41433033940052,0.23456943559751,-0.0848192426594804,-0.0899629551385017,0.143481847523403,0.965774207907966
"165",0.0442801865641792,0.0526229375751376,0.217267847453499,-0.476829672362151,-0.0848192426594804,-0.0899629551385017,0.316209994977535,-0.535785317469356
"166",0.772310280975234,-0.897872034676001,-0.125984089962244,-0.547969583158117,-0.0848192426594804,-0.0899629551385017,0.6616662898858,1.66650198641738
"167",0.553901252651917,-0.185000805487647,-0.0115667774903296,-0.334549850770219,-0.0848192426594804,-0.0899629551385017,-0.374702594838994,-0.235473412393892
"168",-0.319734860641348,-0.185000805487647,0.102850534981584,-0.832529226341982,-0.0848192426594804,-0.0899629551385017,0.834394437339932,-0.535785317469356
"169",-0.101325832318032,-1.53153534951009,-0.812487964793728,-1.25936869111778,-0.0848192426594804,-0.0899629551385017,0.316209994977535,-0.535785317469356
"170",-0.756552917287981,-0.81866412032174,-0.698070652321813,-0.619109493954083,-0.0848192426594804,-0.0899629551385017,-0.720158889747257,-0.535785317469356
"171",-1.26617398337572,-0.897872034676001,-1.15573990220947,-0.690249404750049,-0.0848192426594804,-0.0899629551385017,0.143481847523403,-0.135369444035403
"172",-0.465340879523559,-0.660248291613217,1.13260634722881,-0.903669137137948,-0.0848192426594804,-0.0899629551385017,1.17985073224819,0.965774207907966
"173",-0.0285228228769263,-1.13549577773879,-0.354818714906072,0.0922896140055779,-0.0848192426594804,-0.0899629551385017,-2.44744036428858,-0.535785317469356
"174",-0.319734860641348,0.923909995472015,-0.469236027377985,1.9419272947007,-0.0848192426594804,-0.0899629551385017,-3.82926554392163,-0.535785317469356
"175",1.28193134706297,-0.34341663419617,0.560519784869241,2.72446631345632,-0.0848192426594804,-0.0899629551385017,0.316209994977535,0.365150397757037
"176",-0.902158936170192,-1.29391160644731,-1.49899183962521,-0.547969583158117,-0.0848192426594804,-0.0899629551385017,0.316209994977535,-0.535785317469356
"177",1.79155241315071,1.55757331030611,-0.125984089962244,0.0211497032096117,-0.0848192426594804,-0.0899629551385017,1.87076332206472,-0.535785317469356
"178",2.22837046979734,0.369454594992184,-1.72782646456904,0.519129078781374,-0.0848192426594804,-0.0899629551385017,0.143481847523403,-0.535785317469356
"179",-1.26617398337572,-0.185000805487647,0.560519784869241,-0.761389315546016,-0.0848192426594804,-0.0899629551385017,0.488938142431667,4.76972500553052
"180",-0.902158936170192,-0.739456205967479,-0.125984089962244,-0.903669137137948,-0.0848192426594804,-0.0899629551385017,0.488938142431667,2.46733373328529
"181",-0.538143888964664,-0.897872034676001,1.70469290958838,-0.903669137137948,-0.0848192426594804,-0.0899629551385017,0.6616662898858,-0.535785317469356
"182",0.481098243210812,-0.81866412032174,-2.29991302692861,-0.690249404750049,-0.0848192426594804,-0.0899629551385017,0.143481847523403,-0.535785317469356
"183",-0.246931851200243,0.290246680637923,0.331685159925413,-0.619109493954083,-0.0848192426594804,-0.0899629551385017,-1.06561518465552,-0.535785317469356
"184",-0.101325832318032,0.448662509346446,-1.49899183962521,-0.476829672362151,-0.0848192426594804,-0.0899629551385017,0.834394437339932,-0.535785317469356
"185",-0.829355926729086,0.765494166763492,0.789354409813068,-0.547969583158117,-0.0848192426594804,-0.0899629551385017,-1.23834333210965,-0.535785317469356
"186",-0.61094689840577,-1.76915909257288,0.102850534981584,0.163429524801544,-0.0848192426594804,-0.0899629551385017,0.834394437339932,-0.0352654756769152
