"","V1","V2","V3","V4","V5","V6","V7","V8"
"109",2.30117347923845,1.95361288207742,0.446102472397327,-0.263409939974253,-0.0193069215335393,0.026387451170592,0.0675230838839351,-0.535785317469356
"110",-0.756552917287981,-0.0750886996140369,-0.14093635238755,-0.169575088310862,-0.0848192426594804,0.026387451170592,0.316209994977535,-0.0214580317653996
"111",0.0656415486157609,-0.0750886996140369,0.903771722284982,-0.169575088310862,-0.0193069215335393,-0.0899629551385017,0.0675230838839351,-0.0214580317653996
"112",-0.246931851200243,0.211038766283661,-0.240401402434158,-0.169575088310862,-0.0848192426594804,0.026387451170592,0.0675230838839351,-0.535785317469356
"113",1.28193134706297,-0.0265849767791241,-0.14093635238755,0.0211497032096117,-0.0848192426594804,-0.0899629551385017,1.87076332206472,-0.0214580317653996
"114",0.0656415486157609,0.448662509346446,-0.14093635238755,-0.405689761566185,-0.0848192426594804,0.026387451170592,-0.0292462999307292,-0.535785317469356
"115",-0.756552917287981,0.211038766283661,1.24702365970072,-0.405689761566185,-0.0848192426594804,-0.0899629551385017,0.0675230838839351,-0.0214580317653996
"116",0.0656415486157609,-0.264208719841909,-1.04132258973756,1.23052818674104,-0.0848192426594804,-0.0899629551385017,-0.0292462999307292,-0.535785317469356
"117",1.13632532818076,-0.581040377258955,-0.14093635238755,-0.169575088310862,-0.0193069215335393,0.026387451170592,0.0675230838839351,-0.0214580317653996
"118",0.18988620544639,-0.0750886996140369,0.446102472397327,1.79964747310876,-0.0193069215335393,0.026387451170592,0.0675230838839351,1.06587817626645
"119",0.0656415486157609,-0.0750886996140369,1.13260634722881,-0.169575088310862,-0.0193069215335393,-0.0899629551385017,-1.75652777447205,-0.535785317469356
"120",0.0656415486157609,0.0526229375751376,-0.14093635238755,-0.169575088310862,-0.0848192426594804,-0.0899629551385017,0.0675230838839351,-0.0214580317653996
"121",0.0656415486157609,-0.185000805487647,-0.14093635238755,-0.169575088310862,-0.0848192426594804,0.026387451170592,0.316209994977535,-0.535785317469356
"122",-0.0285228228769263,-0.422624548550432,0.331685159925413,-0.405689761566185,-0.0848192426594804,0.026387451170592,-3.82926554392163,-0.535785317469356
"123",-0.0285228228769263,-0.0265849767791241,-0.14093635238755,-0.169575088310862,-0.0848192426594804,0.026387451170592,0.0675230838839351,-0.0214580317653996
"124",0.0656415486157609,0.211038766283661,-0.14093635238755,-0.832529226341982,-0.0848192426594804,-0.0899629551385017,0.6616662898858,-0.235473412393892
"125",0.0656415486157609,-0.0750886996140369,-0.0115667774903296,-0.169575088310862,-0.0193069215335393,-0.0899629551385017,0.488938142431667,-0.535785317469356
"126",-1.99420407778677,-2.9572778078868,0.102850534981584,-0.169575088310862,-0.0193069215335393,-0.0899629551385017,0.0675230838839351,-0.0214580317653996
"127",0.0656415486157609,-0.501832462904694,0.560519784869241,-0.169575088310862,-0.0848192426594804,0.026387451170592,0.0675230838839351,2.3672297649268
"128",-0.174128841759137,-0.0750886996140369,-0.125984089962244,-0.619109493954083,-0.0848192426594804,0.026387451170592,0.0675230838839351,-0.535785317469356
"129",0.0656415486157609,2.74569202562003,-2.29991302692861,0.305709346393476,-0.0848192426594804,0.026387451170592,0.834394437339932,-0.0214580317653996
"130",0.0442801865641792,-0.185000805487647,-0.14093635238755,-0.334549850770219,-0.0848192426594804,-0.0899629551385017,0.0675230838839351,0.064838492681573
"131",-0.61094689840577,-0.0750886996140369,-0.14093635238755,0.519129078781374,-0.0848192426594804,-0.0899629551385017,-0.0292462999307292,-0.535785317469356
"132",0.553901252651917,-0.0750886996140369,-0.14093635238755,-0.761389315546016,-0.0848192426594804,0.026387451170592,-2.79289665919684,-0.535785317469356
"133",0.408295233769707,0.131830851929399,-0.240401402434158,-0.690249404750049,-0.0193069215335393,0.026387451170592,0.0675230838839351,-0.535785317469356
"134",1.57314338482739,0.844702081117753,-1.49899183962521,0.23456943559751,-0.0193069215335393,0.026387451170592,1.17985073224819,-0.535785317469356
"135",-0.756552917287981,-1.61074326386436,0.789354409813068,-0.974809047933914,-0.0848192426594804,0.026387451170592,-0.720158889747257,-0.535785317469356
"136",-0.174128841759137,1.1615337385348,-1.61340915209713,-0.169575088310862,-0.0193069215335393,-0.0899629551385017,0.6616662898858,0.365150397757037
"137",0.0656415486157609,-0.897872034676001,1.70469290958838,-0.761389315546016,-0.0848192426594804,-0.0899629551385017,-0.892887037201389,-0.535785317469356
"138",0.0656415486157609,-0.0750886996140369,-1.95666108951287,-1.18822878032181,-0.0193069215335393,0.026387451170592,-0.374702594838994,0.365150397757037
"139",0.0656415486157609,1.87440496772315,0.102850534981584,-0.169575088310862,-0.0848192426594804,0.026387451170592,0.834394437339932,-0.0214580317653996
"140",-0.683749907846876,-0.0750886996140369,-0.14093635238755,0.163429524801544,-0.0193069215335393,0.026387451170592,0.0675230838839351,1.5663980180589
"141",0.0656415486157609,-0.0750886996140369,-0.14093635238755,-0.169575088310862,-0.0848192426594804,-0.0899629551385017,0.0675230838839351,-0.0214580317653996
"142",-1.33897699281682,0.765494166763492,-0.240401402434158,-0.974809047933914,-0.0193069215335393,0.026387451170592,0.488938142431667,-0.535785317469356
"143",-0.465340879523559,1.39915748159758,-0.14093635238755,1.7285075623128,-0.0193069215335393,0.026387451170592,0.316209994977535,1.36619008134192
"144",-0.0285228228769263,-0.0750886996140369,-0.14093635238755,-0.169575088310862,-0.0193069215335393,-0.0899629551385017,0.316209994977535,-0.535785317469356
"145",0.0656415486157609,0.369454594992184,-0.14093635238755,-0.761389315546016,-0.0848192426594804,0.026387451170592,1.69803517461059,-0.0214580317653996
"146",0.262689214887496,-0.0750886996140369,-0.14093635238755,-0.547969583158117,-0.0193069215335393,0.026387451170592,-3.48380924901337,-0.535785317469356
"147",0.0656415486157609,-0.0750886996140369,0.903771722284982,-0.761389315546016,-0.0193069215335393,-0.0899629551385017,0.143481847523403,-0.0214580317653996
"148",0.699507271534128,-0.34341663419617,-0.14093635238755,-0.169575088310862,-0.0848192426594804,-0.0899629551385017,-0.201974447384861,-0.0214580317653996
"149",0.0656415486157609,-0.0265849767791241,-0.14093635238755,-0.169575088310862,-0.0848192426594804,-0.0899629551385017,0.143481847523403,-0.0214580317653996
"150",-0.829355926729086,-0.0750886996140369,0.446102472397327,-0.169575088310862,-0.0848192426594804,-0.0899629551385017,1.52530702715646,-0.535785317469356
"151",-0.101325832318032,-0.977079949030263,0.674937097341155,-1.25936869111778,-0.0848192426594804,-0.0899629551385017,0.0675230838839351,-0.535785317469356
"152",0.553901252651917,-0.0750886996140369,-0.14093635238755,-0.169575088310862,-0.0848192426594804,-0.0899629551385017,-0.720158889747257,-0.235473412393892
"153",0.845113290416339,-0.0750886996140369,-0.14093635238755,1.44394791912893,-0.0193069215335393,0.026387451170592,-0.720158889747257,-0.0214580317653996
"154",-0.829355926729086,-0.660248291613217,-0.14093635238755,-0.169575088310862,-0.0193069215335393,0.026387451170592,-0.201974447384861,-0.0214580317653996
"155",0.0656415486157609,-0.501832462904694,-1.95666108951287,-0.690249404750049,-0.0848192426594804,0.026387451170592,0.6616662898858,-0.0214580317653996
"156",0.335492224328601,-0.0750886996140369,-0.14093635238755,-1.25936869111778,-0.0848192426594804,-0.0899629551385017,0.0675230838839351,-0.535785317469356
"157",0.772310280975234,-0.897872034676001,0.331685159925413,-0.169575088310862,-0.0193069215335393,-0.0899629551385017,0.0675230838839351,-0.135369444035403
"158",0.553901252651917,-0.501832462904694,0.789354409813068,-0.974809047933914,-0.0848192426594804,-0.0899629551385017,0.6616662898858,-0.535785317469356
"159",0.626704262093023,-0.34341663419617,0.560519784869241,-0.169575088310862,-0.0848192426594804,-0.0899629551385017,0.0675230838839351,-0.235473412393892
"160",0.0656415486157609,-0.422624548550432,-1.49899183962521,-1.04594895872988,-0.0848192426594804,-0.0899629551385017,-0.374702594838994,-0.535785317469356
"161",0.117083196005285,-0.0750886996140369,-1.84224377704095,-0.169575088310862,-0.0848192426594804,-0.0899629551385017,0.0675230838839351,-0.535785317469356
"162",-1.12056796449351,0.765494166763492,-0.354818714906072,-0.974809047933914,-0.0848192426594804,-0.0899629551385017,0.316209994977535,-0.0214580317653996
"163",0.0656415486157609,0.448662509346446,-0.0115667774903296,1.5150878299249,-0.0193069215335393,0.026387451170592,0.0675230838839351,-0.535785317469356
"164",-0.174128841759137,0.923909995472015,-0.14093635238755,0.23456943559751,-0.0848192426594804,0.026387451170592,0.143481847523403,0.965774207907966
"165",0.0656415486157609,-0.0750886996140369,-0.14093635238755,-0.476829672362151,-0.0848192426594804,-0.0899629551385017,0.0675230838839351,-0.535785317469356
"166",0.0656415486157609,-0.0750886996140369,-0.14093635238755,-0.547969583158117,-0.0193069215335393,0.026387451170592,0.6616662898858,1.66650198641738
"167",0.553901252651917,-0.185000805487647,-0.14093635238755,-0.169575088310862,-0.0848192426594804,0.026387451170592,0.0675230838839351,-0.235473412393892
"168",0.0656415486157609,-0.185000805487647,-0.14093635238755,-0.832529226341982,-0.0193069215335393,-0.0899629551385017,0.0675230838839351,-0.0214580317653996
"169",-0.101325832318032,-1.53153534951009,-0.812487964793728,-0.169575088310862,-0.0848192426594804,-0.0899629551385017,0.0675230838839351,-0.535785317469356
"170",-0.756552917287981,-0.81866412032174,-0.698070652321813,-0.169575088310862,-0.0193069215335393,0.026387451170592,0.0675230838839351,-0.0214580317653996
"171",-1.26617398337572,-0.0750886996140369,-0.14093635238755,-0.169575088310862,-0.0193069215335393,0.026387451170592,0.143481847523403,-0.135369444035403
"172",-0.465340879523559,-0.660248291613217,1.13260634722881,-0.169575088310862,-0.0193069215335393,0.026387451170592,1.17985073224819,-0.0214580317653996
"173",0.0656415486157609,-1.13549577773879,-0.14093635238755,-0.169575088310862,-0.0193069215335393,-0.0899629551385017,-2.44744036428858,-0.0214580317653996
"174",0.0656415486157609,-0.0750886996140369,-0.14093635238755,1.9419272947007,-0.0848192426594804,-0.0899629551385017,0.0675230838839351,-0.0214580317653996
"175",0.0656415486157609,-0.0750886996140369,0.560519784869241,-0.169575088310862,-0.0848192426594804,0.026387451170592,0.0675230838839351,0.365150397757037
"176",-0.902158936170192,-0.0750886996140369,-1.49899183962521,-0.547969583158117,-0.0848192426594804,0.026387451170592,0.316209994977535,-0.0214580317653996
"177",1.79155241315071,1.55757331030611,-0.14093635238755,0.0211497032096117,-0.0848192426594804,-0.0899629551385017,0.0675230838839351,-0.0214580317653996
"178",2.22837046979734,-0.0750886996140369,-1.72782646456904,0.519129078781374,-0.0848192426594804,-0.0899629551385017,0.143481847523403,-0.0214580317653996
"179",-1.26617398337572,-0.185000805487647,0.560519784869241,-0.761389315546016,-0.0848192426594804,-0.0899629551385017,0.488938142431667,4.76972500553052
"180",0.0656415486157609,-0.0750886996140369,-0.14093635238755,-0.903669137137948,-0.0193069215335393,0.026387451170592,0.488938142431667,2.46733373328529
"181",-0.538143888964664,-0.897872034676001,-0.14093635238755,-0.903669137137948,-0.0193069215335393,-0.0899629551385017,0.0675230838839351,-0.535785317469356
"182",0.0656415486157609,-0.81866412032174,-2.29991302692861,-0.169575088310862,-0.0848192426594804,0.026387451170592,0.0675230838839351,-0.535785317469356
"183",0.0656415486157609,0.290246680637923,0.331685159925413,-0.169575088310862,-0.0848192426594804,0.026387451170592,0.0675230838839351,-0.0214580317653996
"184",-0.101325832318032,0.448662509346446,-1.49899183962521,-0.169575088310862,-0.0193069215335393,0.026387451170592,0.0675230838839351,-0.535785317469356
