"","V1","V2","V3","V4","V5","V6","V7","V8"
"76",-0.174128841759137,-0.501832462904694,0.173500501211266,-0.48726352594556,-0.0848192426594804,-0.0899629551385017,-0.201974447384861,-0.535785317469356
"77",0.772310280975234,-0.977079949030263,0.789354409813068,0.345784829475203,-0.0848192426594804,-0.0899629551385017,-1.37566220933569,-0.635889285827845
"78",-0.246931851200243,-0.34341663419617,0.560519784869241,0.179684994418422,-0.0848192426594804,-0.0899629551385017,-1.06561518465552,1.86670992313436
"79",0.0442801865641792,-0.81866412032174,0.674937097341155,0.924270870764402,0.50806726353029,6.95229847935927,0.437983338932698,-0.015244682005218
"80",-0.849012739278184,-0.977079949030263,0.331685159925413,-0.0499902075863544,-0.0848192426594804,-0.0899629551385016,0.316209994977535,0.735535080683444
"81",0.0627054148702324,0.131830851929399,-0.307030417396969,-0.476829672362151,-0.0848192426594804,-0.0899629551385017,0.834394437339932,-0.0916573778521972
"82",-0.0285228228769263,0.0185635344028052,0.674937097341155,0.305709346393476,-0.0848192426594804,0.143840124486824,1.00712258479406,0.780581866444762
"83",-0.61094689840577,0.607078338054968,-1.04132258973756,2.72446631345632,-0.0848192426594804,-0.0899629551385017,0.29634625802031,0.327945089517133
"84",-0.0285228228769263,-0.182505127551247,0.434115896805031,1.65736765151683,-0.0848192426594804,-0.0899629551385017,-1.41107147956379,-0.535785317469356
"85",0.553901252651917,0.448662509346446,-0.748624034882321,-0.903669137137948,-0.0848192426594804,-0.0899629551385017,0.143481847523403,-0.535785317469356
"86",2.22837046979734,1.84707823727093,-1.02713484299104,0.364340489541152,-0.0848192426594804,-0.0899629551385017,1.00712258479406,-0.258497325116343
"87",0.481098243210812,0.691989222242737,-0.698070652321813,0.732548811169273,-0.0848192426594804,-0.0899629551385016,0.221497394123519,-0.235473412393892
"88",0.772310280975234,2.03282079643168,-0.275107987217305,-0.761389315546016,-0.0848192426594804,-0.0899629551385017,0.33223772766005,-0.248486928280495
"89",-0.683749907846876,-0.660248291613217,0.331685159925413,-0.690249404750049,-0.0848192426594804,-0.0899629551385017,-0.374702594838994,3.06795754343622
"90",-0.319734860641348,0.290246680637923,0.206815795366325,0.339836177886741,-0.0848192426594804,-0.0899629551385017,-0.849992880583614,-0.635889285827845
"91",-0.641524162371034,-0.80044630002026,1.13260634722881,-0.10192234246741,-0.0848192426594804,-0.0899629551385017,1.00712258479406,5.17014087896447
"92",1.06352231873966,0.844702081117753,-1.27015721468138,0.23456943559751,-0.0848192426594804,-0.0899629551385017,0.311891791291182,0.064838492681573
"93",-0.394843298714755,-0.500719780298288,-1.84224377704095,-0.405689761566185,-0.0848192426594804,-0.0899629551385017,0.316209994977535,-0.306547229928418
"94",0.546330606372536,0.227791240169587,-0.0115667774903296,0.280146405114126,-0.0848192426594804,-0.0899629551385016,0.272164317376732,-0.27201136084474
"95",0.00217577943740619,0.211038766283661,-0.469236027377985,0.40782208901121,-0.0848192426594804,-0.0899629551385017,-0.547430742293126,-0.535785317469356
"96",1.7187494037096,1.31994956724332,-0.948971473242368,0.329778349546111,-0.0848192426594804,-0.0899629551385017,0.435802646071089,-0.271772651381731
"97",-0.762013142996063,-1.05628786338452,-0.67267000895305,-0.489397723269438,-0.0848192426594804,-0.0899629551385017,0.170772894821156,0.064838492681573
"98",0.335492224328601,0.0935281676309455,-0.0829631804728036,-0.370831205276161,-0.0848192426594804,-0.0899629551385016,1.00712258479406,-0.535785317469356
"99",-1.19337097393461,-2.08599074998993,0.102850534981584,-0.832529226341982,-0.0848192426594804,0.260741664299487,0.6616662898858,1.26608611298343
"100",-0.0285228228769263,-0.105792891133386,1.0181890347569,1.44394791912893,-0.0848192426594804,-0.0899629551385017,-0.363475265254475,0.330114008831567
"101",-0.695980813432981,-0.581040377258955,-1.3845745271533,-0.52218136549458,-0.0848192426594804,-0.0899629551385016,0.118004445773919,0.064838492681573
"102",-0.544730827914098,-0.0311856364712007,-0.583653339849899,-0.0499902075863544,-0.0848192426594804,-0.0899629551385017,-1.23834333210965,-0.535785317469356
"103",0.917916299857445,-0.264208719841909,0.674937097341155,0.0455151226572295,-0.0848192426594804,-0.0899629551385016,-0.0292462999307292,-0.535785317469356
"104",0.18988620544639,0.0920948815616782,0.446102472397327,0.732548811169273,0.0337580585784735,-0.0899629551385017,-0.177418262421799,0.265046429398549
"105",-0.499800970659015,-0.571931467108215,0.1535755435108,-0.121130118382321,-0.0848192426594804,-0.0899629551385017,-0.892887037201389,-0.263502523534268
"106",0.408295233769707,-0.00427474756934041,-0.0115667774903296,0.367956768339946,-0.0848192426594804,-0.0899629551385017,0.143481847523403,-0.453700063415395
"107",0.283802087625416,0.200741737417607,-0.0115667774903296,0.697280661453455,-0.0848192426594804,-0.0899629551385017,0.223314849851511,-0.393971362294831
"108",2.15556746035624,2.27044453949446,-0.812487964793728,-0.121130118382321,-0.0848192426594804,-0.0899629551385016,0.316209994977535,-0.535785317469356
"109",2.30117347923845,1.95361288207742,0.446102472397327,-0.263409939974253,0.626644564768244,-0.0899629551385016,-0.68100717632432,-0.535785317469356
"110",-0.756552917287981,-0.918466092408109,-0.137807212251008,-0.445290978575939,-0.0848192426594804,-0.0899629551385016,0.316209994977535,0.463252286748356
"111",-0.324233046581817,-0.737211981727441,0.903771722284982,-0.376522398139839,0.0337580585784733,-0.0899629551385017,0.602938719751393,-0.294693515901461
"112",-0.246931851200243,0.211038766283661,-0.240401402434158,0.580546535101892,-0.0848192426594804,0.0269385846741615,0.0227160844283891,-0.535785317469356
"113",1.28193134706297,-0.0265849767791241,0.320069315376633,0.0211497032096117,-0.0848192426594804,-0.0899629551385017,1.87076332206472,-0.460540501253225
"114",0.398284326726233,0.448662509346446,0.0774021129548643,-0.405689761566185,-0.0848192426594804,-0.0899629551385016,-0.0292462999307292,-0.535785317469356
"115",-0.756552917287981,0.211038766283661,1.24702365970072,-0.405689761566185,-0.0848192426594804,-0.0899629551385017,-0.109564888496901,1.11212620964808
"116",-0.19479961166911,-0.264208719841909,-1.04132258973756,1.23052818674104,-0.0848192426594804,-0.0899629551385017,-0.0292462999307292,-0.535785317469356
"117",1.13632532818076,-0.581040377258955,-0.00398663053906504,-0.507589214744409,-0.0848192426594804,-0.0899629551385016,0.314050893134359,-0.340082059328511
"118",0.18988620544639,0.095395211326439,0.446102472397327,1.79964747310876,-0.0848192426594804,-0.0899629551385016,-0.435774332688847,1.06587817626645
"119",0.0328743817517398,-0.52955900473413,1.13260634722881,-0.167940179686066,-0.0848192426594804,-0.0899629551385017,-1.75652777447205,-0.535785317469356
"120",-0.227275038651144,0.0526229375751376,0.288465866795376,0.780686817474544,-0.0848192426594804,-0.0899629551385017,-0.119928577344148,0.644540573445577
"121",0.18950861164563,-0.185000805487647,0.386891513193111,-0.253094652908837,-0.0848192426594804,-0.0899629551385016,0.316209994977535,-0.535785317469356
"122",-0.0285228228769263,-0.422624548550432,0.331685159925413,-0.405689761566185,-0.0848192426594804,-0.0899629551385016,-3.82926554392163,-0.535785317469356
"123",-0.0285228228769263,-0.0265849767791241,-0.120263224338648,0.791713503647918,-0.0848192426594804,-0.0899629551385016,0.206383681221283,0.306089056425529
"124",0.518106439676707,0.211038766283661,0.0159696557112445,-0.832529226341982,-0.0848192426594804,-0.0899629551385017,0.6616662898858,-0.235473412393892
"125",0.272624684411223,0.118422083570856,-0.0115667774903296,0.00975981920443946,-0.0848192426594804,-0.0899629551385017,0.488938142431667,-0.535785317469356
"126",-1.99420407778677,-2.9572778078868,0.102850534981584,-0.089828557632095,0.152335359816427,-0.0899629551385017,-0.193913800503668,0.612941087433748
"127",-0.626235530388403,-0.501832462904694,0.560519784869241,-0.27052393105385,-0.0848192426594804,-0.0899629551385016,-0.0242371836545594,2.3672297649268
"128",-0.174128841759137,-0.244096195938335,-0.125984089962244,-0.619109493954083,-0.0848192426594804,-0.0899629551385016,0.330488855167077,-0.535785317469356
"129",1.71110508771829,2.74569202562003,-2.29991302692861,0.305709346393476,-0.0848192426594804,0.0269385846741615,0.834394437339932,-0.123356967832385
"130",0.0442801865641792,-0.185000805487647,0.185917503836194,-0.334549850770219,-0.0848192426594804,-0.0899629551385017,0.527646963168824,0.064838492681573
"131",-0.61094689840577,0.0957404765941365,-0.550777432066304,0.519129078781374,-0.0848192426594804,-0.0899629551385017,-0.0292462999307292,-0.535785317469356
"132",0.553901252651917,0.128266495783457,0.710444603311606,-0.761389315546016,-0.0848192426594804,-0.0899629551385016,-2.79289665919684,-0.535785317469356
"133",0.408295233769707,0.131830851929399,-0.240401402434158,-0.690249404750049,-0.0848192426594804,0.0269385846741615,0.532364877504093,-0.535785317469356
"134",1.57314338482739,0.844702081117753,-1.49899183962521,0.23456943559751,-0.0848192426594804,0.0269385846741615,1.17985073224819,-0.535785317469356
"135",-0.756552917287981,-1.61074326386436,0.789354409813068,-0.974809047933914,-0.0848192426594804,-0.0899629551385016,-0.720158889747257,-0.535785317469356
"136",-0.174128841759137,1.1615337385348,-1.61340915209713,0.89042012987732,-0.0848192426594804,-0.0899629551385017,0.6616662898858,0.365150397757037
"137",-0.321806946294672,-0.897872034676001,1.70469290958838,-0.761389315546016,-0.0848192426594804,-0.0899629551385017,-0.892887037201389,-0.535785317469356
"138",-0.61953765351982,-0.210584961824074,-1.95666108951287,-1.18822878032181,-0.0848192426594804,-0.0899629551385016,-0.374702594838994,0.365150397757037
"139",1.44573811830546,1.87440496772315,0.102850534981584,-0.244913563167301,-0.0848192426594804,2.01426476148943,0.834394437339932,0.293075540538927
"140",-0.683749907846876,-0.612327503428888,0.433516568025416,0.163429524801544,-0.0848192426594804,-0.0899629551385016,-0.228171549748738,1.5663980180589
"141",-0.192693609166619,0.0336850453249823,0.0647990904648623,0.632715803018934,-0.0848192426594804,-0.0899629551385017,0.255755143368589,0.716949110558217
"142",-1.33897699281682,0.765494166763492,-0.240401402434158,-0.974809047933914,-0.0848192426594804,-0.0899629551385016,0.488938142431667,-0.535785317469356
"143",-0.465340879523559,1.39915748159758,-0.30275883773135,1.7285075623128,0.508067263530289,2.36496938092742,0.316209994977535,1.36619008134192
"144",-0.0285228228769263,-0.312589668290581,0.258725053672489,-0.59326199303155,-0.0848192426594804,-0.0899629551385017,0.316209994977535,-0.535785317469356
"145",0.988535219015318,0.369454594992184,0.129166516850125,-0.761389315546016,-0.0848192426594804,1.35182270255101,1.69803517461059,0.0393119807501581
"146",0.262689214887496,-0.378664156083816,0.574288001470028,-0.547969583158117,0.27091266105438,-0.0899629551385016,-3.48380924901337,-0.535785317469356
"147",0.0375459081908771,-0.324670761132328,0.903771722284982,-0.761389315546016,-0.0848192426594804,-0.0899629551385017,0.143481847523403,-0.37857203516235
"148",0.699507271534128,-0.34341663419617,0.4295119620889,-0.48902508564146,-0.0848192426594804,-0.0899629551385017,-0.201974447384861,-0.0352654756769155
"149",-0.102660554157785,-0.0265849767791241,-0.0777948854151261,0.657413208716933,-0.0848192426594804,-0.0899629551385017,0.143481847523403,0.732531961632688
"150",-0.829355926729086,-0.997079947404715,0.446102472397327,-0.673590808971994,-0.0848192426594804,-0.0899629551385017,1.52530702715646,-0.535785317469356
"151",-0.101325832318032,-0.977079949030263,0.674937097341155,-1.25936869111778,-0.0848192426594804,-0.0899629551385017,0.143568878501174,-0.535785317469356
"152",0.553901252651917,0.262737360513002,0.580352119031039,0.39961402864415,-0.0848192426594804,-0.0899629551385017,-0.720158889747257,-0.235473412393892
"153",0.845113290416339,0.267267584595814,0.79698223064453,1.44394791912893,-0.0848192426594804,-0.0195403407935239,-0.720158889747257,-0.19099388245327
"154",-0.829355926729086,-0.660248291613217,0.434088654587776,-0.71281938835377,-0.0848192426594804,-0.0899629551385016,-0.201974447384861,0.352136881870434
"155",-0.835835394569344,-0.501832462904694,-1.95666108951287,-0.690249404750049,-0.0848192426594804,-0.0899629551385016,0.6616662898858,-0.23487278858374
"156",0.335492224328601,0.15161522875922,0.0875156041284407,-1.25936869111778,-0.0848192426594804,-0.0899629551385017,0.641389052211941,-0.535785317469356
"157",0.772310280975234,-0.897872034676001,0.331685159925413,-0.436279923208451,-0.0848192426594804,-0.0899629551385017,0.084754277388998,-0.135369444035403
"158",0.553901252651917,-0.501832462904694,0.789354409813068,-0.974809047933914,-0.0848192426594804,-0.0899629551385017,0.6616662898858,-0.535785317469356
"159",0.626704262093023,-0.34341663419617,0.560519784869241,-0.503803555205622,-0.0848192426594804,-0.0899629551385017,0.0350525996656767,-0.235473412393892
"160",-0.874880341894604,-0.422624548550432,-1.49899183962521,-1.04594895872988,-0.0848192426594804,-0.0899629551385017,-0.374702594838994,-0.535785317469356
"161",0.117083196005285,0.700048627528284,-1.84224377704095,-0.159180530861981,-0.0848192426594804,-0.0899629551385017,0.266180520839928,-0.535785317469356
"162",-1.12056796449351,0.765494166763492,-0.354818714906072,-0.974809047933914,-0.0848192426594804,-0.0899629551385017,0.316209994977535,0.350301642450529
"163",0.277244038759094,0.448662509346446,-0.0115667774903296,1.5150878299249,-0.0848192426594804,-0.0899629551385016,0.0492298550625983,-0.535785317469356
"164",-0.174128841759137,0.923909995472015,-0.738116711686983,0.23456943559751,-0.0848192426594804,0.260741664299487,0.143481847523403,0.965774207907966
"165",0.311386338980324,0.768941911257745,-0.538405770637785,-0.476829672362151,-0.0848192426594804,-0.0899629551385017,0.301672042566812,-0.535785317469356
"166",-0.257561090578645,-0.0646047756691697,-0.222476023480224,-0.547969583158117,-0.0848192426594804,0.377643204112149,0.6616662898858,1.66650198641738
"167",0.553901252651917,-0.185000805487647,0.368298699916425,-0.298624195818256,-0.0848192426594804,-0.0899629551385016,0.051072288635442,-0.235473412393892
"168",-0.912933781567476,-0.185000805487647,-0.463743996379334,-0.832529226341982,-0.0848192426594804,-0.0899629551385017,0.207391262081432,0.110135538363789
"169",-0.101325832318032,-1.53153534951009,-0.812487964793728,-0.470664213426501,-0.0848192426594804,-0.0899629551385017,0.389619457645541,-0.535785317469356
"170",-0.756552917287981,-0.81866412032174,-0.698070652321813,-0.573105684972692,-0.0848192426594804,-0.0899629551385016,0.233300484199552,0.123256308502205
"171",-1.26617398337572,-0.31399655172173,-0.462370988629671,-0.661962821171654,-0.0848192426594804,-0.0899629551385016,0.143481847523403,-0.135369444035403
"172",-0.465340879523559,-0.660248291613217,1.13260634722881,-0.48919023186295,-0.0848192426594804,-0.0899629551385016,1.17985073224819,0.170698439220674
"173",0.0786917423600085,-1.13549577773879,0.793931102311944,0.609713898528238,-0.00576770850084459,-0.0899629551385017,-2.44744036428858,-0.963562942254632
"174",-0.115158404111842,-0.0190674256349559,0.303704926239099,1.9419272947007,-0.0848192426594804,-0.0899629551385017,0.0589889953937566,1.16297902557419
"175",-0.0270667626881042,-0.270182316716126,0.560519784869241,0.182139321340883,-0.0848192426594804,-0.0899629551385016,-0.535339771971336,0.365150397757037
"176",-0.902158936170192,-0.820908344561777,-1.49899183962521,-0.547969583158117,-0.0848192426594804,-0.0899629551385016,0.316209994977535,-0.259998884641721
"177",1.79155241315071,1.55757331030611,-0.75402071812058,0.0211497032096117,-0.0848192426594804,-0.0899629551385017,0.119299906879824,-0.397641841134642
"178",2.22837046979734,1.82136206774392,-1.72782646456904,0.519129078781374,-0.0848192426594804,-0.0899629551385017,0.143481847523403,-0.433679269743697
"179",-1.26617398337572,-0.185000805487647,0.560519784869241,-0.761389315546016,-0.0848192426594804,-0.0899629551385017,0.488938142431667,4.76972500553052
"180",-0.209074286290868,0.224504111723885,-0.305047183980789,-0.903669137137948,0.27091266105438,1.31285552261345,0.488938142431667,2.46733373328529
"181",-0.538143888964664,-0.897872034676001,0.180272916420913,-0.903669137137948,-0.0848192426594804,-0.0899629551385017,0.099969855608964,-0.535785317469356
"182",-0.821954287435907,-0.81866412032174,-2.29991302692861,-0.621540107572946,-0.0848192426594804,-0.0899629551385016,0.214127659832143,-0.535785317469356
"183",0.530695293392565,0.290246680637923,0.331685159925413,-0.232819778331987,-0.0848192426594804,-0.0899629551385016,0.302679623426961,-0.212783179565968
"184",-0.101325832318032,0.448662509346446,-1.49899183962521,0.0844286538626236,-0.0848192426594804,-0.0899629551385016,0.087834596018597,-0.535785317469356
"185",-0.829355926729086,-1.23265748601335,0.789354409813068,-0.547969583158117,-0.0848192426594804,-0.0899629551385017,-1.23834333210965,-0.195765504945025
"186",-1.17720870583869,-1.76915909257288,0.102850534981584,-0.635827372991136,-0.0848192426594804,-0.0899629551385017,-0.103519403336005,-0.0352654756769152
"187",-1.12056796449351,-0.81866412032174,0.331685159925413,-0.43699132231641,-0.0848192426594804,-0.0899629551385016,-0.105246684810548,1.06587817626645
