"","V1","V2","V3","V4","V5","V6","V7","V8"
"38",0.85624659075788,1.39915748159758,-0.44103444260627,0.00897140112433953,-0.0848192426594804,-0.0899629551385017,0.100307072952569,-0.149624876290013
"39",0.772310280975234,0.34538595507341,0.446102472397327,0.803688721965239,-0.0848192426594804,-0.0899629551385017,0.6616662898858,0.164942461040061
"40",0.15540225943557,0.380798334637823,-1.15573990220947,-0.690249404750049,-0.0126264182207161,-0.0171380839009434,0.224850072553981,-0.135369444035403
"41",-0.442748830826194,-0.660248291613217,-0.0115667774903296,-0.547969583158117,-0.0848192426594804,-0.0794490192059722,-1.06561518465552,-0.110277159215027
"42",-0.0386989006343136,0.0526229375751376,-0.0165875022983514,-0.903669137137948,0.0809473459984447,-0.0899629551385017,0.116190984012816,-0.00562745840139935
"43",-1.48458301169904,-0.609275605899922,-1.15573990220947,-0.153195487747519,-0.0848192426594804,-0.0486790490425611,-0.374702594838994,0.192423527409632
"44",0.699507271534128,-0.34341663419617,0.102850534981584,-1.18822878032181,-0.0848192426594804,-0.0317679666421744,-0.374702594838994,-0.168545374714583
"45",1.7187494037096,1.41870497193045,-2.07107840198478,0.124763573081014,-0.0848192426594804,0.0785906473116896,0.834394437339932,-0.15370969619844
"46",0.18140703342314,0.290246680637923,0.331685159925413,0.0559949157603748,-0.0848192426594804,0.0230445143406009,-0.0506870356772781,-0.0310387674405667
"47",-0.246931851200243,-0.581040377258955,0.184551106084505,-0.0330174530651119,-0.029128350949915,-0.0230374424032142,-0.0495568659170087,0.0440280046489727
"48",-1.19337097393461,-1.21470369209305,0.377098098093234,-0.547969583158117,-0.0271262535691384,-0.0899629551385017,0.0704562349864949,0.20489968572466
"49",-0.61094689840577,-1.45232743515583,1.24702365970072,-0.974809047933914,-0.0848192426594804,-0.0899629551385017,-0.0649214461018227,0.109004880738367
"50",-0.0110025189972468,-0.00693378091738041,-0.000765590811865179,-0.00559354804476232,-0.000514806839176713,0.000865624682168385,0.0109548497045416,0.064838492681573
"51",-0.101325832318032,-0.739456205967479,-2.07107840198478,-0.405689761566185,-0.0848192426594804,-0.0194436243182215,0.423080610970791,0.465254366115526
"52",0.47516027686413,0.542695461600292,-1.84224377704095,1.44394791912893,-0.0848192426594804,0.0189232301660351,0.316209994977535,0.365150397757037
"53",1.57314338482739,0.0526229375751376,0.217267847453499,0.210346245819496,-0.0848192426594804,-0.0899629551385017,-0.122343118504979,-0.535785317469356
"54",0.924935370731903,1.63678122466037,-0.515936843837081,-0.832529226341982,-0.0848192426594804,-0.0899629551385017,0.107044034207552,-0.175036185329181
"55",-0.392537870082453,-0.660248291613217,0.217267847453499,-0.476829672362151,-0.0848192426594804,-0.0142867577521076,-0.0166578582504431,-0.235473412393892
"56",0.1789187975962,0.369454594992184,0.674937097341155,-0.903669137137948,0.100316757743074,0.0111666037443435,-0.0292462999307292,-0.235473412393892
"57",0.580999628578243,1.00311790982628,0.331685159925413,-0.974809047933914,0.00477764348163299,-0.0899629551385017,0.6616662898858,-0.535785317469356
"58",-0.174128841759137,-0.0118242147538092,-0.469236027377985,0.732548811169273,-0.0048690708315431,-0.0899629551385017,-0.720158889747257,0.865670239549478
"59",-0.101325832318032,-0.185000805487647,0.217267847453499,-0.476829672362151,0.00339954143689355,-0.0899629551385017,0.834394437339932,-0.535785317469356
"60",0.917916299857445,0.528656983952673,-0.0115667774903296,0.0211497032096117,0.000643337347414658,-0.0899629551385017,0.834394437339932,-0.01506157902579
"61",0.408295233769707,0.0502562381778227,0.903771722284982,0.0211497032096117,0.0116681537053302,-0.0899629551385017,-0.219948555002584,-0.535785317469356
"62",0.699507271534128,0.527870423700707,-0.0654553406061585,0.189917445333638,-0.0848192426594804,-0.0201481253012096,-0.720158889747257,2.06691785985134
"63",-0.319734860641348,0.11459708999184,-1.3845745271533,-1.04594895872988,-0.0848192426594804,-0.00762826402544939,-0.0292462999307292,-0.535785317469356
"64",-0.319734860641348,-0.273236896477395,0.446102472397327,-0.334549850770219,-0.0848192426594804,-0.0268016474350411,-0.374702594838994,-0.235473412393892
"65",0.335492224328601,0.206837124037231,-0.108192379610759,0.00422037603694292,-0.0848192426594804,-0.0899629551385017,0.316209994977535,-0.535785317469356
"66",0.159204218040692,-0.0265849767791241,0.789354409813068,0.137013506155874,0.0102900516605907,-0.0899629551385017,-1.06561518465552,-1.63692896941273
"67",0.338982085471447,0.68628625240923,-0.16104572024495,-0.974809047933914,-0.0848192426594804,-0.0899629551385017,-0.374702594838994,-0.149625075234472
"68",-0.465340879523559,0.0794556716053916,-1.61340915209713,-0.761389315546016,-0.0848192426594804,-0.0899629551385017,0.236935644673609,-0.535785317469356
"69",-0.32522420998688,-0.422624548550432,0.331685159925413,-0.903669137137948,-0.0848192426594804,-0.0899629551385017,-0.201974447384861,0.0150016579611525
"70",-1.26617398337572,-0.843174863331669,0.560519784869241,-0.192270029178287,-0.073952589012028,-0.0733371113555384,-0.892887037201389,0.0652707280804207
"71",-0.753710311418278,-1.29391160644731,-0.469236027377985,-0.547969583158117,-0.0848192426594804,-0.0277304434603625,0.316209994977535,-0.535785317469356
"72",-0.465340879523559,0.211038766283661,0.217267847453499,0.732548811169273,-0.0848192426594804,-0.0899629551385017,-0.0292462999307292,-0.535785317469356
"73",0.00213811171868872,0.00364601364056137,-0.0115667774903296,-0.00038517587960895,-0.000137999394862512,-0.000151376150321029,0.00176759690863261,0.000136576564371645
"74",-0.756552917287981,-0.399952384996298,-0.240401402434158,-1.47278842350568,-0.0848192426594804,-0.0899629551385017,-0.201974447384861,1.46629404970041
"75",-0.829355926729086,-0.39247458435475,-0.354818714906072,-0.110893836708187,-0.0848192426594804,-0.0160309446420425,-0.0360479975434796,-0.535785317469356
"76",-0.174128841759137,-0.501832462904694,0.180221431325912,0.00277954086770989,-0.0848192426594804,-0.0899629551385017,-0.201974447384861,-0.535785317469356
"77",0.772310280975234,-0.977079949030263,0.789354409813068,0.103266218310269,-0.0848192426594804,-0.0899629551385017,-0.225373106254474,-0.635889285827845
"78",-0.246931851200243,-0.34341663419617,0.560519784869241,0.106246915029956,-0.0848192426594804,-0.0899629551385017,-1.06561518465552,1.86670992313436
"79",0.0442801865641792,-0.81866412032174,0.674937097341155,0.00592073875642555,-0.0523538433863935,6.95229847935927,-0.103141668263189,-0.00333190778907235
"80",-0.594753711970627,-0.977079949030263,0.331685159925413,-0.0499902075863544,-0.0848192426594804,-0.016819561114866,0.316209994977535,0.174293916341615
"81",0.0425168833070824,0.131830851929399,-0.148102864470987,-0.476829672362151,-0.0848192426594804,-0.0899629551385017,0.834394437339932,0.132833409998232
"82",-0.0285228228769263,-0.157576560297254,0.674937097341155,0.305709346393476,0.0215944000675239,0.0553612366052053,1.00712258479406,0.178575178878353
"83",-0.61094689840577,0.607078338054968,-1.04132258973756,2.72446631345632,-0.0848192426594804,-0.0899629551385017,-0.181967976306981,0.0988217197832627
"84",-0.0285228228769263,-0.0157335429107774,0.21570424235841,1.65736765151683,-0.0331621775950982,-0.0899629551385017,-1.41107147956379,-0.535785317469356
"85",0.553901252651917,0.448662509346446,-0.153452137754613,-0.903669137137948,0.105159110679231,-0.0899629551385017,0.143481847523403,-0.535785317469356
"86",2.22837046979734,1.36370254442759,-0.555534087006193,0.171561436644308,0.117373392830429,-0.0899629551385017,1.00712258479406,-0.212160424062753
"87",0.481098243210812,0.424141586515223,-0.698070652321813,0.732548811169273,-0.0848192426594804,0.010560806124949,-0.0149494625659518,-0.235473412393892
"88",0.772310280975234,2.03282079643168,-0.646847648616592,-0.761389315546016,0.189767788366749,-0.0899629551385017,0.0978970844022877,-0.138768900482147
"89",-0.683749907846876,-0.660248291613217,0.331685159925413,-0.690249404750049,0.00477764348163299,-0.0899629551385017,-0.374702594838994,3.06795754343622
"90",-0.319734860641348,0.290246680637923,-0.0978934505534556,-0.0427520010204962,-0.0848192426594804,-0.0899629551385017,-0.107437284040258,-0.635889285827845
"91",-1.10039610757251,-0.930707666958121,1.13260634722881,-0.129492708492145,-0.0848192426594804,-0.0899629551385017,1.00712258479406,5.17014087896447
"92",1.06352231873966,0.844702081117753,-1.27015721468138,0.23456943559751,-0.0848192426594804,-0.0899629551385017,0.171488801833322,0.064838492681573
"93",0.292322222896855,0.580701577941326,-1.84224377704095,-0.405689761566185,-0.0848192426594804,-0.0899629551385017,0.316209994977535,0.0534255629146852
"94",0.00213811171868872,0.00364601364056137,-0.0115667774903296,-0.00038517587960895,-0.0848192426594804,-0.000151376150321029,0.00176759690863261,0.000136576564371645
"95",0.181726707769927,0.211038766283661,-0.469236027377985,0.0703869524938692,-0.0048690708315431,-0.0899629551385017,-0.547430742293126,-0.535785317469356
"96",1.7187494037096,1.31994956724332,-0.404338045385995,0.229815341730265,0.0852780625804384,-0.0899629551385017,0.094358743164722,-0.292982360933344
"97",-0.641345220903605,-1.05628786338452,0.332957036778758,0.00897140112433953,-0.0848192426594804,-0.0899629551385017,0.0109548497045416,0.064838492681573
"98",0.335492224328601,0.206837124037231,-0.211269106847778,-0.086493680751176,-0.0848192426594804,0.0621979246075553,1.00712258479406,-0.535785317469356
"99",-1.19337097393461,-2.08599074998993,0.102850534981584,-0.832529226341982,-0.0559153737956145,-0.0366225642149532,0.6616662898858,1.26608611298343
"100",-0.0285228228769263,-0.105792891133386,1.0181890347569,1.44394791912893,0.0130462557500697,-0.0899629551385017,-0.329912988666554,0.00527687501737705
"101",-0.361541885015634,-0.581040377258955,-1.3845745271533,-0.161951415062209,-0.0168971241409573,-0.0174651866068443,0.219692420915194,0.064838492681573
"102",0.191436774069634,0.244037533672156,-0.583653339849899,-0.0499902075863544,-0.0848192426594804,-0.0899629551385017,-1.23834333210965,-0.535785317469356
"103",0.917916299857445,-0.264208719841909,0.674937097341155,0.128978979014229,0.00375634112561549,-0.0106551609466495,-0.0292462999307292,-0.535785317469356
"104",0.18988620544639,0.011529501038866,0.446102472397327,0.732548811169273,0.00615574552637243,-0.0899629551385017,-0.104531011307878,0.265046429398549
"105",-0.0161964039026156,-0.0933382995697734,0.13644806153095,-0.121130118382321,-0.0205778008418308,-0.0899629551385017,-0.892887037201389,-0.150858585558305
"106",0.408295233769707,0.236493822759674,-0.0115667774903296,0.0368240870568761,-0.0848192426594804,-0.0899629551385017,0.143481847523403,-0.04595052762542
"107",0.00213811171868872,0.00364601364056137,-0.0115667774903296,0.00172456204644702,0.000643337347414658,-0.0899629551385017,0.00176759690863261,-0.00107653691673774
"108",2.15556746035624,2.27044453949446,-0.812487964793728,-0.121130118382321,0.1492221325149,0.0950169829264732,0.316209994977535,-0.535785317469356
"109",2.30117347923845,1.95361288207742,0.446102472397327,-0.263409939974253,0.142091101805898,0.0871878286979498,-0.121218575440892,-0.535785317469356
"110",-0.756552917287981,-0.462989952650722,0.0904220320190968,-0.144657576306606,-0.0848192426594804,0.00334109378132225,0.316209994977535,0.185499353143993
"111",-0.167061648073766,-0.284881768509821,0.903771722284982,0.0324869066108127,0.0116681537053302,-0.0899629551385017,-0.138111423320462,-0.0120463482714871
"112",-0.246931851200243,0.211038766283661,-0.240401402434158,-0.0330174530651119,-0.0848192426594804,-0.00421238874560184,-0.0533070217357795,-0.535785317469356
"113",1.28193134706297,-0.0265849767791241,-0.223935874141464,0.0211497032096117,-0.0848192426594804,-0.0899629551385017,1.87076332206472,0.122006131270594
"114",0.291919384190194,0.448662509346446,-0.13317014650654,-0.405689761566185,-0.0848192426594804,0.0138943243307176,-0.0292462999307292,-0.535785317469356
"115",-0.756552917287981,0.211038766283661,1.24702365970072,-0.405689761566185,-0.0848192426594804,-0.0899629551385017,-0.13527891541966,0.125047466241061
"116",-0.0158130576763137,-0.264208719841909,-1.04132258973756,1.23052818674104,-0.0848192426594804,-0.0899629551385017,-0.0292462999307292,-0.535785317469356
"117",1.13632532818076,-0.581040377258955,0.202360717204677,0.151938958087191,-0.00630033588420838,-0.0312173993971321,-0.109847286814401,-0.186512734955211
"118",0.18988620544639,0.00151009710495712,0.446102472397327,1.79964747310876,-0.00303268587018512,0.0203060523487576,-0.0956735097124202,1.06587817626645
"119",-0.119560152572596,-0.299194921004542,1.13260634722881,0.225848911038547,0.0144243577948091,-0.0899629551385017,-1.75652777447205,-0.535785317469356
"120",0.032203816573191,0.0526229375751376,-0.0165875022983514,0.00897140112433953,-0.0848192426594804,-0.0899629551385017,-0.000814533440829305,-0.00562745840139935
"121",-0.0546289615174318,-0.185000805487647,0.0155935019611114,-0.0406573036094722,-0.0848192426594804,0.0104576447488753,0.316209994977535,-0.535785317469356
"122",-0.0285228228769263,-0.422624548550432,0.331685159925413,-0.405689761566185,-0.0848192426594804,-0.218346538320055,-3.82926554392163,-0.535785317469356
"123",-0.0285228228769263,-0.0265849767791241,0.00822219896468766,-0.00381380919895881,-0.0848192426594804,0.000219569715563413,-0.00151667750769383,0.00488521498064228
"124",0.0905229146479093,0.211038766283661,-0.149951843867267,-0.832529226341982,-0.0848192426594804,-0.0899629551385017,0.6616662898858,-0.235473412393892
"125",0.0942618870083978,0.0629600487799234,-0.0115667774903296,-0.0628661548301404,0.000643337347414658,-0.0899629551385017,0.488938142431667,-0.535785317469356
"126",-1.99420407778677,-2.9572778078868,0.102850534981584,-0.266646603994336,0.00202143939215409,-0.0899629551385017,-0.0157172806200042,0.346987161040511
"127",-0.549238165566337,-0.501832462904694,0.560519784869241,-0.0183543344443757,-0.0848192426594804,0.0393989053293054,0.311190945769996,2.3672297649268
"128",-0.174128841759137,-0.0663046409933468,-0.125984089962244,-0.619109493954083,-0.0848192426594804,-0.00273506925854675,0.0021938990112226,-0.535785317469356
"129",1.67930929569335,2.74569202562003,-2.29991302692861,0.305709346393476,-0.0848192426594804,0.138960934108444,0.834394437339932,-0.182635220282098
"130",0.0442801865641792,-0.185000805487647,0.0603426757700658,-0.334549850770219,-0.0848192426594804,-0.0899629551385017,0.0487374724785905,0.064838492681573
"131",-0.61094689840577,-0.37184661002759,0.115478474086959,0.519129078781374,-0.0848192426594804,-0.0899629551385017,-0.0292462999307292,-0.535785317469356
"132",0.553901252651917,0.340379524206035,0.315930010629859,-0.761389315546016,-0.0848192426594804,-0.144607280096542,-2.79289665919684,-0.535785317469356
"133",0.408295233769707,0.131830851929399,-0.240401402434158,-0.690249404750049,0.0674321273811617,0.0239231836973115,0.0268763939016455,-0.535785317469356
"134",1.57314338482739,0.844702081117753,-1.49899183962521,0.23456943559751,0.0314638270750025,0.0918807251446155,1.17985073224819,-0.535785317469356
"135",-0.756552917287981,-1.61074326386436,0.789354409813068,-0.974809047933914,-0.0848192426594804,-0.0937965811333113,-0.720158889747257,-0.535785317469356
"136",-0.174128841759137,1.1615337385348,-1.61340915209713,-0.110613030117439,-0.0186500912789376,-0.0899629551385017,0.6616662898858,0.365150397757037
"137",-0.535436571210554,-0.897872034676001,1.70469290958838,-0.761389315546016,-0.0848192426594804,-0.0899629551385017,-0.892887037201389,-0.535785317469356
"138",0.164893678394145,0.578910958578741,-1.95666108951287,-1.18822878032181,-0.0260122574730097,-0.019212523759822,-0.374702594838994,0.365150397757037
"139",1.15328798168908,1.87440496772315,0.102850534981584,-0.107283857271477,-0.0848192426594804,0.108956007658329,0.834394437339932,-0.0774790101886545
"140",-0.683749907846876,-0.423055273812121,0.126390750737791,0.163429524801544,-0.0303143388813007,0.0113785573365078,0.230360738416222,1.5663980180589
"141",-0.00547488185851791,-0.00805068672637473,-0.00220812060643998,0.00897140112433953,-0.0848192426594804,-0.0899629551385017,-0.00707824665344144,-0.000531207622242496
"142",-1.33897699281682,0.765494166763492,-0.240401402434158,-0.974809047933914,0.130647712941673,0.0523828343399402,0.488938142431667,-0.535785317469356
"143",-0.465340879523559,1.39915748159758,-0.477498147931174,1.7285075623128,-0.0631427032459788,0.0650120564763577,0.316209994977535,1.36619008134192
"144",-0.0285228228769263,-0.0157335429107774,-0.0419875757341401,-0.0454056080775732,0.00594966359248912,-0.0899629551385017,0.316209994977535,-0.535785317469356
"145",0.164021453919863,0.369454594992184,-0.332278887056372,-0.761389315546016,-0.0848192426594804,0.103092029290097,1.69803517461059,0.258112227174412
"146",0.262689214887496,0.162322990647629,0.471970580968174,-0.547969583158117,-0.0677378073088602,-0.188423397317606,-3.48380924901337,-0.535785317469356
"147",-0.277886640616426,-0.284881768509821,0.903771722284982,-0.761389315546016,0.0116681537053302,-0.0899629551385017,0.143481847523403,0.0242421131328295
"148",0.699507271534128,-0.34341663419617,0.137494334044326,0.121881902742549,-0.0848192426594804,-0.0899629551385017,-0.201974447384861,-0.138507434869935
"149",-0.0162692877906145,-0.0265849767791241,-0.0104330923810175,-0.018448452388804,-0.0848192426594804,-0.0899629551385017,0.143481847523403,0.0287864940720714
"150",-0.829355926729086,-0.560508144977133,0.446102472397327,-0.313332372508718,-0.0848192426594804,-0.0899629551385017,1.52530702715646,-0.535785317469356
"151",-0.101325832318032,-0.977079949030263,0.674937097341155,-1.25936869111778,-0.0848192426594804,-0.0899629551385017,-0.0453025646208469,-0.535785317469356
"152",0.553901252651917,0.339423162721045,0.0066998289188,0.170067051687832,-0.0848192426594804,-0.0899629551385017,-0.720158889747257,-0.235473412393892
"153",0.845113290416339,0.517186509196179,-0.0462640141824948,1.44394791912893,0.0195582980139645,-0.0240976292371127,-0.720158889747257,-0.270476234129194
"154",-0.829355926729086,-0.660248291613217,0.224531870450672,-0.0865472305384191,-0.0421554218773675,-0.0334863064330955,-0.201974447384861,0.111998946780277
"155",-0.36475142202737,-0.501832462904694,-1.95666108951287,-0.690249404750049,-0.0848192426594804,0.0179318475125295,0.6616662898858,0.178519096989494
"156",0.335492224328601,0.206837124037231,-0.0620155317214017,-1.25936869111778,-0.0848192426594804,-0.0899629551385017,0.0594308301395961,-0.535785317469356
"157",0.772310280975234,-0.897872034676001,0.331685159925413,0.103266218310269,0.00477764348163299,-0.0899629551385017,-0.0726626755452962,-0.135369444035403
"158",0.553901252651917,-0.501832462904694,0.789354409813068,-0.974809047933914,-0.0848192426594804,-0.0899629551385017,0.6616662898858,-0.535785317469356
"159",0.626704262093023,-0.34341663419617,0.560519784869241,0.0837971223995004,-0.0848192426594804,-0.0899629551385017,-0.123915590717892,-0.235473412393892
"160",-0.269784135381867,-0.422624548550432,-1.49899183962521,-1.04594895872988,-0.0848192426594804,-0.0899629551385017,-0.374702594838994,-0.535785317469356
"161",0.117083196005285,0.460069288897447,-1.84224377704095,0.01565528671181,-0.0848192426594804,-0.0899629551385017,0.188319316956418,-0.535785317469356
"162",-1.12056796449351,0.765494166763492,-0.354818714906072,-0.974809047933914,-0.0848192426594804,-0.0899629551385017,0.316209994977535,0.215650968966245
"163",0.426993046922631,0.448662509346446,-0.0115667774903296,1.5150878299249,-0.102893366926425,-0.0222429710968303,-0.249560409468315,-0.535785317469356
"164",-0.174128841759137,0.923909995472015,-0.305911337861388,0.23456943559751,-0.0848192426594804,0.0394531904035378,0.143481847523403,0.965774207907966
"165",0.0281704279777763,0.0572964894222075,-0.00220812060643998,-0.476829672362151,-0.0848192426594804,-0.0899629551385017,-0.0304485134287018,-0.535785317469356
"166",-0.331280583862961,-0.178214501822948,-0.101113667097544,-0.547969583158117,-0.0132317483739573,0.0432287181852935,0.6616662898858,1.66650198641738
"167",0.553901252651917,-0.185000805487647,0.0669041114459187,0.074062574444116,-0.0848192426594804,0.0120381256120041,-0.0397846361860868,-0.235473412393892
"168",-0.17685930504865,-0.185000805487647,0.058314898932458,-0.832529226341982,0.0603010966721596,-0.0899629551385017,0.107044034207552,0.0197838506377679
"169",-0.101325832318032,-1.53153534951009,-0.812487964793728,-0.0135483571543432,-0.0848192426594804,-0.0899629551385017,0.0329880992257198,-0.535785317469356
"170",-0.756552917287981,-0.81866412032174,-0.698070652321813,-0.101159288752802,-0.0477844976208506,-0.0583447609671019,0.106676862080454,0.130139046718613
"171",-1.26617398337572,-0.773748959180658,0.208877939255618,-0.191455439869898,-0.0504854842994756,-0.0158169611267636,0.143481847523403,-0.135369444035403
"172",-0.465340879523559,-0.660248291613217,1.13260634722881,-0.218349360000141,-0.0361480494916552,0.040054034003507,1.17985073224819,0.294392977208631
"173",-0.694892748883893,-1.13549577773879,0.662983050104383,0.31468431592122,-0.106447158074055,-0.0899629551385017,-2.44744036428858,-0.299251680141268
"174",0.259656633994314,-0.00805068672637473,-0.00220812060643998,1.9419272947007,-0.0848192426594804,-0.0899629551385017,-0.249687008197754,-0.000531207622242496
"175",-0.167517967782086,-0.217829974947085,0.560519784869241,-0.031501137810974,-0.0848192426594804,0.0123570458613092,-0.0235063899899176,0.365150397757037
"176",-0.902158936170192,-0.203552442090743,-1.49899183962521,-0.547969583158117,-0.0848192426594804,0.00060641858038225,0.316209994977535,0.210708101720838
"177",1.79155241315071,1.55757331030611,-0.480175390709831,0.0211497032096117,-0.0848192426594804,-0.0899629551385017,-0.00271936345561912,-0.306291064180611
"178",2.22837046979734,1.63904572496342,-1.72782646456904,0.519129078781374,-0.0848192426594804,-0.0899629551385017,0.143481847523403,-0.36105988483599
"179",-1.26617398337572,-0.185000805487647,0.560519784869241,-0.761389315546016,-0.0848192426594804,-0.0899629551385017,0.488938142431667,4.76972500553052
"180",-0.501558003026867,-0.263854862275732,-0.0747179194721552,-0.903669137137948,-0.0195902191413476,0.0369179249692629,0.488938142431667,2.46733373328529
"181",-0.538143888964664,-0.897872034676001,0.283167971973102,-0.903669137137948,0.0228391107645579,-0.0899629551385017,0.018576583063097,-0.535785317469356
"182",-0.444633577582208,-0.81866412032174,-2.29991302692861,-0.252337267922313,-0.0848192426594804,-0.037702899058045,0.257355413725618,-0.535785317469356
"183",0.18140703342314,0.290246680637923,0.331685159925413,0.0559949157603748,-0.0848192426594804,0.0230445143406009,-0.0506870356772781,-0.0310387674405667
"184",-0.101325832318032,0.448662509346446,-1.49899183962521,-0.0135483571543432,0.0176731744384364,-0.0270933887735933,0.136542244379519,-0.535785317469356
"185",-0.829355926729086,-0.640630902034835,0.789354409813068,-0.547969583158117,-0.0848192426594804,-0.0899629551385017,-1.23834333210965,-0.0699153019594107
"186",-1.06069195095525,-1.76915909257288,0.102850534981584,0.00556985511699272,0.00202143939215409,-0.0899629551385017,-0.0214097603727007,-0.0352654756769152
