"","V1","V2","V3","V4","V5","V6","V7","V8"
"16",-0.589089124366367,-0.0804489002505465,-0.126523268616778,0.764243833652854,-0.102402498973862,-0.108783419577328,1.22136237441083,0.0160949924844727
"17",0.675864960707161,-0.322906773657579,0.786004141338479,-0.634029657715778,-0.102402498973862,-0.108783419577328,0.344520380459311,-0.529625846442181
"18",-0.440270996710658,0.242828264292164,0.215674510116444,0.837837175303835,-0.102402498973862,-0.108783419577328,-0.00621641712129805,-0.529625846442181
"19",-0.589089124366367,-1.05028039387868,-1.95157808852729,-0.707622999366759,-0.102402498973862,-0.108783419577328,0.695257178039919,-0.529625846442181
"20",-0.663498188194222,-0.64618393820029,-3.09223735097136,-0.707622999366759,-0.102402498973862,-0.108783419577328,-1.75990040502434,-0.529625846442181
"21",-0.291452869054949,-1.37355755842139,-0.582786973594406,-0.266062949460875,-0.102402498973862,-0.108783419577328,-1.58453200623404,0.834676250874453
"22",0.303819641567888,-0.161268191386224,-0.696852899838813,-1.2963697325746,-0.102402498973862,-0.108783419577328,0.344520380459311,-0.0748584806699697
"23",0.0805924500843245,0.0811896820208089,0.671938215094073,1.7209572751156,-0.102402498973862,-0.108783419577328,-0.356953214701907,-0.529625846442181
"24",0.82468308836287,-0.161268191386224,-1.15311660481644,-0.486842974413817,-0.102402498973862,-0.108783419577328,1.22136237441083,0.288955411947799
"25",-0.365861932882803,-0.161268191386224,0.671938215094073,2.23611066667247,-0.102402498973862,-0.108783419577328,-0.532321613492211,-0.529625846442181
"26",-0.365861932882803,0.0811896820208089,-0.81091882608322,-0.266062949460875,-0.102402498973862,-0.108783419577328,1.22136237441083,-0.529625846442181
"27",0.601455896879306,0.889382593377585,0.101608583872037,2.67767071657835,-0.102402498973862,-0.108783419577328,0.169151981669006,0.925629724028895
"28",0.750274024535016,-0.565364647064612,0.443806362605258,-1.07558970762166,-0.102402498973862,-0.108783419577328,0.169151981669006,-0.529625846442181
"29",1.41995559898571,0.808563302241907,-0.0124573423723705,0.396277125397951,-0.102402498973862,-0.108783419577328,0.870625576830224,-0.529625846442181
"30",0.155001513912179,-0.727003229335968,1.24226784631611,-0.266062949460875,-0.102402498973862,-0.108783419577328,-0.883058411072819,-0.529625846442181
"31",-0.96113444350564,-1.61601543182842,1.92666340378255,1.27939722520972,-0.102402498973862,-0.108783419577328,-1.05842680986312,1.01658319718334
"32",0.527046833051452,-1.21191897615003,-0.0124573423723705,1.27939722520972,-0.102402498973862,-0.108783419577328,0.519888779249615,-0.529625846442181
"33",0.452637769223598,-0.161268191386224,-0.0124573423723705,-0.634029657715778,-0.102402498973862,-0.108783419577328,0.169151981669006,-0.165811953824412
"34",-0.291452869054949,-0.0804489002505465,0.900070067582886,-0.85480968266872,-0.102402498973862,-0.108783419577328,-1.05842680986312,-0.529625846442181
"35",-0.365861932882803,-0.403726064793257,0.215674510116444,-0.78121634101774,-0.102402498973862,-0.108783419577328,0.695257178039919,-0.529625846442181
"36",0.229410577740034,0.0811896820208089,0.557872288849665,-1.51714975752755,-0.102402498973862,-0.108783419577328,-0.883058411072819,-0.256765426978854
"37",0.0805924500843245,0.889382593377585,-0.0124573423723705,-0.192469607809894,-0.102402498973862,-0.108783419577328,0.344520380459311,3.01755960658107
"38",-0.291452869054949,0.323647555427842,2.38292710876018,-0.78121634101774,-0.102402498973862,-0.108783419577328,1.57209917199144,-0.529625846442181
"39",-1.40758882647277,-1.61601543182842,-1.83751216228288,-0.486842974413817,-0.102402498973862,-0.108783419577328,0.870625576830224,0.198001938793357
"40",-0.589089124366367,-0.565364647064612,0.671938215094073,-1.14918304927264,-0.102402498973862,-0.108783419577328,0.169151981669006,-0.529625846442181
"41",-0.14263474139924,-0.161268191386224,0.101608583872037,-0.486842974413817,-0.102402498973862,-0.108783419577328,0.169151981669006,-0.0748584806699697
"42",0.527046833051452,0.889382593377585,-0.696852899838813,0.101903758794029,-0.102402498973862,-0.108783419577328,-0.181584815911602,-0.620579319596624
"43",0.452637769223598,0.727744011106229,0.329740436360851,-0.707622999366759,-0.102402498973862,-0.108783419577328,-4.56579478566921,1.28944361664666
"44",-0.886725379677786,-1.05028039387868,-1.60938030979407,-0.85480968266872,-0.102402498973862,-0.108783419577328,0.695257178039919,-0.529625846442181
"45",-0.291452869054949,-0.64618393820029,1.1282019200717,-0.339656291111856,-0.102402498973862,-0.108783419577328,0.695257178039919,-0.529625846442181
"46",-1.70522508178419,-0.0804489002505465,-1.60938030979407,0.0283104171430478,-0.102402498973862,-0.108783419577328,-0.181584815911602,-0.165811953824412
"47",-0.96113444350564,-0.484545355928934,1.58446562504933,1.64736393346462,-0.102402498973862,-0.108783419577328,-2.46137400018556,-0.0748584806699697
"48",-0.217043805227094,-0.565364647064612,1.01413599382729,0.101903758794029,-0.102402498973862,-0.108783419577328,0.870625576830224,-0.529625846442181
"49",-2.15167946475131,-0.969461102743,-0.126523268616778,-0.707622999366759,-0.102402498973862,-0.108783419577328,0.169151981669006,0.198001938793357
"50",0.675864960707161,-0.322906773657579,0.557872288849665,-0.634029657715778,-0.102402498973862,-0.108783419577328,1.22136237441083,0.0160949924844727
"51",-2.15167946475131,-0.727003229335968,0.557872288849665,-1.07558970762166,-0.102402498973862,-0.108783419577328,-0.00621641712129805,-0.0748584806699697
"52",-0.14263474139924,-0.403726064793257,0.557872288849665,1.79455061676658,-0.102402498973862,-0.108783419577328,0.519888779249615,-0.529625846442181
"53",-1.48199789030062,1.45511763132733,-1.49531438354966,1.05861720025678,-0.102402498973862,-0.108783419577328,0.519888779249615,0.743722777720011
"54",0.0805924500843245,-0.64618393820029,0.671938215094073,-0.486842974413817,-0.102402498973862,-0.108783419577328,-0.707690012282514,-0.529625846442181
"55",0.452637769223598,-0.565364647064612,0.443806362605258,-0.707622999366759,-0.102402498973862,-0.108783419577328,-0.181584815911602,-0.529625846442181
"56",-0.0682256775713849,1.37429834019165,-0.0124573423723705,3.92875752464502,-0.102402498973862,-0.108783419577328,-1.23379520865343,-0.529625846442181
"57",-1.10995257116135,0.646924719970552,0.443806362605258,-0.707622999366759,-0.102402498973862,-0.108783419577328,0.169151981669006,-0.529625846442181
"58",0.155001513912179,-0.969461102743,0.215674510116444,0.764243833652854,-0.102402498973862,-0.108783419577328,-0.356953214701907,2.56279224080886
"59",-0.365861932882803,-0.727003229335968,0.329740436360851,1.7209572751156,-0.102402498973862,-0.108783419577328,-0.181584815911602,0.288955411947799
"60",0.82468308836287,1.77839479587004,-2.17970994101611,0.543463808699913,-0.102402498973862,-0.108783419577328,-1.93526880381464,-0.529625846442181
"61",0.155001513912179,0.323647555427842,-0.354655121105592,1.7209572751156,-0.102402498973862,-0.108783419577328,0.695257178039919,-0.529625846442181
"62",-0.663498188194222,-0.242087482521902,0.557872288849665,-0.0452829245079329,-0.102402498973862,-0.108783419577328,-0.532321613492211,-0.529625846442181
"63",2.46168249257567,3.15232274517656,0.215674510116444,-0.413249632762836,-0.102402498973862,-0.108783419577328,-0.356953214701907,-0.256765426978854
"64",2.01522810960854,2.34412983381978,0.900070067582886,-0.192469607809894,-0.102402498973862,-0.108783419577328,-0.883058411072819,-0.529625846442181
"65",2.01522810960854,1.61675621359868,-1.60938030979407,0.24909044209599,-0.102402498973862,-0.108783419577328,1.04599397562053,-0.529625846442181
"66",-0.663498188194222,0.162008973156487,-0.354655121105592,-0.266062949460875,-0.102402498973862,-0.108783419577328,0.344520380459311,1.47135056295555
"67",0.00618338625646977,0.0811896820208089,-0.582786973594406,1.3529905668607,-0.102402498973862,-0.108783419577328,-0.181584815911602,-0.529625846442181
"68",-0.886725379677786,0.0811896820208089,2.83919081373781,1.94173730006855,-0.102402498973862,-0.108783419577328,0.870625576830224,-0.529625846442181
"69",0.601455896879306,-0.484545355928934,-0.0124573423723705,0.0283104171430478,-0.102402498973862,-0.108783419577328,0.695257178039919,-0.529625846442181
"70",-0.14263474139924,-0.484545355928934,-0.468721047349999,2.82485739988031,-0.102402498973862,-0.108783419577328,-0.707690012282514,0.743722777720011
"71",-1.55640695412848,-1.45437684955707,0.900070067582886,-0.78121634101774,-0.102402498973862,-0.108783419577328,-0.00621641712129805,0.198001938793357
"72",0.0805924500843245,-0.565364647064612,1.47039969880492,-0.560436316064798,-0.102402498973862,-0.108783419577328,0.344520380459311,-0.529625846442181
"73",-0.217043805227094,-0.242087482521902,0.329740436360851,-0.707622999366759,-0.102402498973862,-0.108783419577328,-0.356953214701907,-0.0748584806699697
"74",1.27113747133,0.0811896820208089,0.443806362605258,-0.118876266158914,-0.102402498973862,-0.108783419577328,-1.23379520865343,0.198001938793357
"75",-1.70522508178419,-0.565364647064612,-0.0124573423723705,-0.928403024319701,-0.102402498973862,-0.108783419577328,0.695257178039919,0.288955411947799
"76",0.00618338625646977,0.162008973156487,1.1282019200717,1.86814395841756,-0.102402498973862,-0.108783419577328,-0.356953214701907,-0.529625846442181
"77",-1.25877069881706,-0.322906773657579,-0.0124573423723705,0.24909044209599,-0.102402498973862,-0.108783419577328,-0.00621641712129805,2.47183876765441
"78",-0.291452869054949,0.889382593377585,-1.38124845730526,0.690650492001874,-0.102402498973862,-0.108783419577328,-0.181584815911602,-0.529625846442181
"79",-0.0682256775713849,-0.403726064793257,0.443806362605258,1.05861720025678,-0.102402498973862,-0.108783419577328,0.870625576830224,-0.529625846442181
"80",-0.291452869054949,0.970201884513262,-0.468721047349999,2.08892398337051,-0.102402498973862,-0.108783419577328,0.169151981669006,-0.0748584806699697
"81",-0.589089124366367,-0.888641811607322,1.01413599382729,-0.78121634101774,-0.102402498973862,-0.108783419577328,1.22136237441083,-0.529625846442181
"82",0.97350121601858,0.727744011106229,-1.03905067857203,-0.78121634101774,-0.102402498973862,-0.108783419577328,0.169151981669006,-0.529625846442181
"83",0.750274024535016,0.323647555427842,0.443806362605258,0.911430516954816,-0.102402498973862,-0.108783419577328,0.344520380459311,-0.0748584806699697
"84",1.86640998195284,1.53593692246301,-0.240589194861185,-0.928403024319701,-0.102402498973862,-0.108783419577328,1.22136237441083,1.10753667033778
"85",-0.886725379677786,-0.807822520471645,-2.17970994101611,-0.634029657715778,-0.102402498973862,-0.108783419577328,0.344520380459311,-0.529625846442181
"86",-1.8540432094399,-1.05028039387868,-0.81091882608322,0.101903758794029,-0.102402498973862,-0.108783419577328,0.519888779249615,0.0160949924844727
"87",-0.514680060538513,0.566105428834874,0.329740436360851,-0.707622999366759,-0.102402498973862,-0.108783419577328,0.695257178039919,-0.529625846442181
"88",1.27113747133,0.566105428834874,-1.60938030979407,-0.486842974413817,-0.102402498973862,-0.108783419577328,1.04599397562053,-0.529625846442181
"89",0.97350121601858,1.13184046678462,-0.582786973594406,0.0283104171430478,-0.102402498973862,-0.108783419577328,-1.23379520865343,-0.529625846442181
"90",0.155001513912179,-0.242087482521902,0.900070067582886,-0.560436316064798,-0.102402498973862,-0.108783419577328,-2.81211079776616,-1.53011405114105
"91",2.0896371734364,-0.322906773657579,0.900070067582886,1.94173730006855,-0.102402498973862,-0.108783419577328,-0.00621641712129805,0.561815831411126
"92",-1.0355435073335,-2.10093117864249,-1.83751216228288,-0.707622999366759,-0.102402498973862,-0.108783419577328,0.169151981669006,-0.529625846442181
"93",-0.663498188194222,0.808563302241907,0.329740436360851,2.89845074153129,-0.102402498973862,-0.108783419577328,-0.532321613492211,-0.529625846442181
"94",0.0805924500843245,-0.0804489002505465,-2.29377586726051,-0.486842974413817,-0.102402498973862,-0.108783419577328,0.344520380459311,0.288955411947799
"95",2.23845530109211,-0.322906773657579,-0.0124573423723705,-0.78121634101774,-0.102402498973862,-0.108783419577328,0.519888779249615,-0.529625846442181
"96",0.82468308836287,-0.322906773657579,0.101608583872037,0.837837175303835,-0.102402498973862,-0.108783419577328,0.169151981669006,-0.529625846442181
"97",0.303819641567888,0.646924719970552,0.557872288849665,1.64736393346462,-0.102402498973862,-0.108783419577328,-0.532321613492211,-0.529625846442181
"98",-0.0682256775713849,-1.85847330523545,0.786004141338479,-0.560436316064798,-0.102402498973862,10.035758660373,0.695257178039919,-0.529625846442181
"99",-0.96113444350564,0.40446684656352,0.215674510116444,-0.928403024319701,-0.102402498973862,-0.108783419577328,-1.40916360744373,4.74567559651547
"100",0.229410577740034,-0.161268191386224,0.101608583872037,-0.560436316064798,-0.102402498973862,-0.108783419577328,0.169151981669006,-0.0748584806699697
"101",-0.96113444350564,-1.05028039387868,0.101608583872037,0.911430516954816,-0.102402498973862,-0.108783419577328,-1.05842680986312,-0.529625846442181
"102",-0.812316315849931,-1.29273826728571,2.04072933002696,0.32268378374697,-0.102402498973862,-0.108783419577328,-0.00621641712129805,0.107048465638915
"103",0.452637769223598,-1.21191897615003,-0.354655121105592,-0.560436316064798,-0.102402498973862,-0.108783419577328,0.344520380459311,-0.529625846442181
"104",-0.291452869054949,0.000370390885131179,0.671938215094073,0.175497100445009,-0.102402498973862,-0.108783419577328,0.344520380459311,-0.529625846442181
"105",0.0805924500843245,-0.888641811607322,0.215674510116444,-1.22277639092362,-0.102402498973862,-0.108783419577328,-0.532321613492211,0.0160949924844727
"106",-0.886725379677786,0.646924719970552,-0.354655121105592,-0.339656291111856,-0.102402498973862,-0.108783419577328,0.344520380459311,-0.529625846442181
"107",1.12231934367429,1.05102117564894,-0.354655121105592,-0.266062949460875,-0.102402498973862,-0.108783419577328,0.344520380459311,-0.529625846442181
"108",-0.14263474139924,1.13184046678462,1.24226784631611,-0.192469607809894,-0.102402498973862,-0.108783419577328,1.74746757078174,-0.529625846442181
"109",-0.737907252022076,0.808563302241907,0.329740436360851,-0.192469607809894,-0.102402498973862,-0.108783419577328,-1.05842680986312,-0.165811953824412
"110",-0.217043805227094,-0.0804489002505465,1.81259747753814,-0.634029657715778,-0.102402498973862,-0.108783419577328,-3.33821599413708,-0.165811953824412
"111",0.229410577740034,0.162008973156487,1.24226784631611,0.690650492001874,-0.102402498973862,-0.108783419577328,-0.00621641712129805,-0.529625846442181
"112",0.0805924500843245,-0.888641811607322,0.900070067582886,-0.486842974413817,-0.102402498973862,-0.108783419577328,-0.532321613492211,-0.529625846442181
"113",-0.886725379677786,-0.403726064793257,-1.49531438354966,-0.486842974413817,-0.102402498973862,-0.108783419577328,0.344520380459311,0.198001938793357
"114",-2.22608852857917,-0.161268191386224,-1.95157808852729,1.42658390851168,-0.102402498973862,-0.108783419577328,-0.356953214701907,0.288955411947799
"115",-1.33317976264491,1.45511763132733,0.101608583872037,-0.707622999366759,-0.102402498973862,10.035758660373,0.870625576830224,-0.529625846442181
"116",-0.0682256775713849,-0.403726064793257,0.786004141338479,-0.118876266158914,-0.102402498973862,-0.108783419577328,-0.532321613492211,0.925629724028895
"117",-1.10995257116135,0.000370390885131179,-0.354655121105592,-0.928403024319701,-0.102402498973862,-0.108783419577328,0.344520380459311,1.38039708980111
"118",0.303819641567888,0.0811896820208089,0.443806362605258,1.94173730006855,-0.102402498973862,-0.108783419577328,-0.532321613492211,-0.256765426978854
"119",0.303819641567888,-0.565364647064612,0.671938215094073,-0.266062949460875,-0.102402498973862,-0.108783419577328,-1.05842680986312,1.19849014349222
"120",0.378228705395743,2.02085266927707,0.900070067582886,1.57377059181364,-0.102402498973862,-0.108783419577328,-1.75990040502434,0.652769304565568
"121",0.750274024535016,0.566105428834874,0.101608583872037,-0.560436316064798,-0.102402498973862,-0.108783419577328,-0.181584815911602,0.288955411947799
"122",0.452637769223598,1.2126597579203,-0.126523268616778,2.23611066667247,-0.102402498973862,-0.108783419577328,-0.181584815911602,-0.529625846442181
"123",0.601455896879306,0.485286137699197,-0.582786973594406,-1.00199636597068,-0.102402498973862,-0.108783419577328,0.169151981669006,-0.529625846442181
"124",-1.40758882647277,0.40446684656352,0.215674510116444,-0.634029657715778,-0.102402498973862,-0.108783419577328,0.344520380459311,-0.529625846442181
"125",0.00618338625646977,0.323647555427842,-0.240589194861185,2.89845074153129,-0.102402498973862,-0.108783419577328,0.519888779249615,-0.529625846442181
"126",1.19672840750214,0.323647555427842,-0.81091882608322,-0.707622999366759,-0.102402498973862,-0.108783419577328,0.695257178039919,-0.529625846442181
"127",0.303819641567888,0.242828264292164,0.329740436360851,-0.634029657715778,-0.102402498973862,-0.108783419577328,0.169151981669006,1.01658319718334
"128",0.675864960707161,0.0811896820208089,0.101608583872037,-0.78121634101774,-0.102402498973862,-0.108783419577328,-0.883058411072819,-0.165811953824412
"129",-0.365861932882803,-0.807822520471645,-0.0124573423723705,-0.707622999366759,-0.102402498973862,-0.108783419577328,-0.00621641712129805,-0.529625846442181
"130",-0.365861932882803,0.000370390885131179,0.329740436360851,-0.634029657715778,-0.102402498973862,-0.108783419577328,0.169151981669006,-0.529625846442181
"131",-0.217043805227094,-0.242087482521902,-0.240589194861185,-0.634029657715778,-0.102402498973862,-0.108783419577328,0.344520380459311,-0.165811953824412
"132",1.71759185429713,0.808563302241907,-0.354655121105592,-0.413249632762836,-0.102402498973862,-0.108783419577328,3.85188835626539,-0.529625846442181
"133",-0.514680060538513,0.162008973156487,0.329740436360851,1.94173730006855,9.75616535678253,-0.108783419577328,-0.181584815911602,-0.529625846442181
"134",-0.812316315849931,-0.322906773657579,-1.83751216228288,-0.560436316064798,-0.102402498973862,-0.108783419577328,-0.181584815911602,-0.529625846442181
"135",-1.48199789030062,0.000370390885131179,-1.83751216228288,0.0283104171430478,-0.102402498973862,-0.108783419577328,0.169151981669006,-0.529625846442181
"136",-0.886725379677786,1.37429834019165,-1.95157808852729,-0.634029657715778,-0.102402498973862,-0.108783419577328,0.169151981669006,-0.529625846442181
"137",-0.365861932882803,0.162008973156487,-0.0124573423723705,-1.00199636597068,-0.102402498973862,-0.108783419577328,1.74746757078174,-0.529625846442181
"138",0.00618338625646977,-0.727003229335968,-0.696852899838813,1.79455061676658,-0.102402498973862,-0.108783419577328,-1.40916360744373,-0.529625846442181
"139",-0.0682256775713849,-1.13109968501436,-0.354655121105592,0.175497100445009,-0.102402498973862,-0.108783419577328,1.04599397562053,2.38088529449997
"140",1.41995559898571,-0.161268191386224,-1.38124845730526,-0.78121634101774,-0.102402498973862,-0.108783419577328,0.870625576830224,-0.529625846442181
"141",-0.217043805227094,-0.403726064793257,0.101608583872037,0.543463808699913,-0.102402498973862,-0.108783419577328,-0.707690012282514,-0.165811953824412
"142",-1.40758882647277,-1.53519614069274,0.443806362605258,-0.560436316064798,-0.102402498973862,-0.108783419577328,0.344520380459311,0.107048465638915
"143",2.23845530109211,1.05102117564894,-0.582786973594406,0.24909044209599,-0.102402498973862,-0.108783419577328,0.519888779249615,-0.529625846442181
"144",-0.0682256775713849,-0.727003229335968,-2.0656440147717,-0.339656291111856,-0.102402498973862,-0.108783419577328,-1.93526880381464,0.379908885102242
"145",-0.737907252022076,-0.403726064793257,0.671938215094073,-0.413249632762836,-0.102402498973862,-0.108783419577328,-0.883058411072819,-0.529625846442181
"146",0.0805924500843245,1.05102117564894,-2.29377586726051,0.690650492001874,-0.102402498973862,-0.108783419577328,0.519888779249615,-0.165811953824412
"147",-0.663498188194222,-0.322906773657579,0.900070067582886,0.101903758794029,-0.102402498973862,-0.108783419577328,0.169151981669006,0.0160949924844727
"148",-1.1843616349892,-0.322906773657579,-2.29377586726051,-0.192469607809894,-0.102402498973862,-0.108783419577328,0.169151981669006,-0.529625846442181
"149",0.899092152190725,-1.37355755842139,-0.126523268616778,-0.118876266158914,-0.102402498973862,-0.108783419577328,0.169151981669006,1.28944361664666
"150",1.27113747133,1.53593692246301,0.101608583872037,-1.00199636597068,-0.102402498973862,-0.108783419577328,0.169151981669006,-0.529625846442181
"151",0.527046833051452,0.0811896820208089,0.329740436360851,-0.560436316064798,-0.102402498973862,-0.108783419577328,1.04599397562053,-0.256765426978854
"152",-0.514680060538513,-0.888641811607322,0.101608583872037,0.175497100445009,-0.102402498973862,-0.108783419577328,-1.75990040502434,1.19849014349222
"153",0.452637769223598,-0.727003229335968,0.900070067582886,-0.339656291111856,-0.102402498973862,-0.108783419577328,-1.40916360744373,-0.529625846442181
"154",0.82468308836287,-0.969461102743,0.786004141338479,0.764243833652854,-0.102402498973862,-0.108783419577328,-1.40916360744373,-0.620579319596624
"155",-1.10995257116135,0.000370390885131179,-0.696852899838813,0.101903758794029,-0.102402498973862,-0.108783419577328,0.169151981669006,-0.529625846442181
"156",-0.365861932882803,0.40446684656352,0.443806362605258,2.97204408318228,-0.102402498973862,-0.108783419577328,-0.532321613492211,-0.529625846442181
"157",-0.737907252022076,-0.888641811607322,-1.72344623603848,-0.78121634101774,-0.102402498973862,-0.108783419577328,1.39673077320113,0.198001938793357
"158",-0.589089124366367,0.0811896820208089,-0.0124573423723705,-1.00199636597068,-0.102402498973862,-0.108783419577328,0.344520380459311,1.65325750926443
"159",-0.0682256775713849,-0.484545355928934,-1.49531438354966,-0.560436316064798,-0.102402498973862,-0.108783419577328,0.344520380459311,-0.0748584806699697
"160",1.64318279046927,-1.05028039387868,1.47039969880492,0.911430516954816,-0.102402498973862,-0.108783419577328,-1.75990040502434,-1.25725363167772
"161",1.27113747133,0.889382593377585,-1.26718253106085,-0.118876266158914,-0.102402498973862,-0.108783419577328,0.169151981669006,-0.529625846442181
"162",-1.10995257116135,-0.484545355928934,0.443806362605258,0.0283104171430478,-0.102402498973862,-0.108783419577328,0.344520380459311,-0.165811953824412
"163",0.601455896879306,0.242828264292164,-1.95157808852729,0.0283104171430478,-0.102402498973862,-0.108783419577328,0.169151981669006,-0.529625846442181
"164",0.00618338625646977,-1.13109968501436,0.329740436360851,1.13221054190776,-0.102402498973862,-0.108783419577328,0.870625576830224,0.743722777720011
"165",-0.514680060538513,0.323647555427842,0.443806362605258,-0.85480968266872,-0.102402498973862,-0.108783419577328,-0.532321613492211,-0.529625846442181
"166",-0.291452869054949,-0.0804489002505465,-0.582786973594406,0.175497100445009,-0.102402498973862,-0.108783419577328,0.870625576830224,-0.529625846442181
"167",1.71759185429713,1.05102117564894,-0.924984752327628,0.32268378374697,-0.102402498973862,-0.108783419577328,-0.181584815911602,-0.529625846442181
"168",3.35459125850993,1.69757550473436,-2.63597364599373,0.985023858605797,-0.102402498973862,-0.108783419577328,-3.33821599413708,-0.529625846442181
"169",-1.70522508178419,-1.53519614069274,0.557872288849665,-0.928403024319701,-0.102402498973862,-0.108783419577328,-0.00621641712129805,-0.529625846442181
"170",-0.886725379677786,-0.64618393820029,-2.17970994101611,0.690650492001874,-0.102402498973862,-0.108783419577328,0.519888779249615,-0.529625846442181
"171",-2.37490665623488,-0.161268191386224,5.69083896984798,-1.00199636597068,-0.102402498973862,-0.108783419577328,-8.77463635663651,-0.256765426978854
"172",-1.55640695412848,1.45511763132733,-0.354655121105592,0.0283104171430478,-0.102402498973862,-0.108783419577328,-0.532321613492211,0.834676250874453
"173",-0.737907252022076,0.242828264292164,-0.696852899838813,0.396277125397951,-0.102402498973862,-0.108783419577328,0.695257178039919,0.288955411947799
"174",0.229410577740034,0.566105428834874,1.1282019200717,0.764243833652854,-0.102402498973862,-0.108783419577328,-0.00621641712129805,-0.529625846442181
"175",0.452637769223598,0.000370390885131179,1.24226784631611,1.7209572751156,-0.102402498973862,-0.108783419577328,-0.707690012282514,0.0160949924844727
"176",-0.737907252022076,-0.484545355928934,-0.354655121105592,-0.0452829245079329,-0.102402498973862,-0.108783419577328,0.695257178039919,2.56279224080886
"177",-0.812316315849931,-0.888641811607322,1.69853155129374,-0.707622999366759,-0.102402498973862,-0.108783419577328,-0.883058411072819,-0.529625846442181
"178",0.155001513912179,-0.161268191386224,0.900070067582886,2.16251732502149,-0.102402498973862,-0.108783419577328,-0.356953214701907,-0.529625846442181
"179",0.00618338625646977,-0.565364647064612,0.101608583872037,-0.266062949460875,-0.102402498973862,-0.108783419577328,-0.707690012282514,0.834676250874453
"180",0.527046833051452,0.889382593377585,0.557872288849665,3.04563742483326,-0.102402498973862,-0.108783419577328,-0.356953214701907,-0.529625846442181
"181",2.61050062023138,1.29347904905597,-0.126523268616778,-0.486842974413817,-0.102402498973862,-0.108783419577328,0.169151981669006,-0.529625846442181
"182",2.23845530109211,2.58658770722681,-1.15311660481644,0.396277125397951,-0.102402498973862,-0.108783419577328,1.22136237441083,-0.256765426978854
"183",1.19672840750214,0.162008973156487,0.215674510116444,1.3529905668607,-0.102402498973862,-0.108783419577328,-0.356953214701907,-0.0748584806699697
"184",-0.663498188194222,-0.161268191386224,0.101608583872037,-0.413249632762836,-0.102402498973862,-0.108783419577328,0.169151981669006,-0.529625846442181
"185",-0.440270996710658,0.0811896820208089,-0.240589194861185,0.911430516954816,-0.102402498973862,-0.108783419577328,0.344520380459311,-0.529625846442181
"186",0.303819641567888,0.162008973156487,1.47039969880492,0.837837175303835,-0.102402498973862,-0.108783419577328,0.169151981669006,-0.529625846442181
"187",2.61050062023138,2.82904558063385,-2.29377586726051,0.396277125397951,-0.102402498973862,-0.108783419577328,0.870625576830224,1.28944361664666
"188",-0.589089124366367,-2.18175046977816,0.786004141338479,0.101903758794029,-0.102402498973862,-0.108783419577328,-0.356953214701907,1.74421098241888
"189",2.0896371734364,1.69757550473436,-1.72344623603848,-0.0452829245079329,-0.102402498973862,-0.108783419577328,-0.181584815911602,-0.529625846442181
"190",-0.365861932882803,1.29347904905597,-1.26718253106085,-1.07558970762166,-0.102402498973862,-0.108783419577328,0.695257178039919,-0.529625846442181
"191",-0.812316315849931,2.2633105426841,-0.126523268616778,-0.192469607809894,-0.102402498973862,-0.108783419577328,-0.707690012282514,-0.529625846442181
