"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0,-0.0535270691598299,-0.981672699860439,0.0623760020388086,0.0534543894332763,-0.113375129773165,-0.417893399683515,-0.131794234707093,0,-0.634725155281189,-0.305760514566368,1.06458674146472,-0.349509002689475,0.0511879908347344,-0.0444486719089432,-0.160161473706916,-0.0447961020367489,0.0799935171555652,1.09074567670282,-0.0274680912875688,-1.19025131492283,0.0107307449303965,-0.0235845338169742,-0.110417785450585,0,-0.0280075543616477,1.1417819496344,0.0429926196167086,0.106973079709431,0.0536645227933611,-0.00447487112186763,-0.0485166659428885,0.0132299413170427,2.58706552612401,0.130946746750372,0.302920285918154,0.458337312919325,-1.05708167780751,-0.845168247889888,0,0.0382514271499741,0.864006199301743,0.0368429109179596,-0.949313623737152,0.163950079506411,0.0365934565032113,0.0236711993228245,-0.0933592475059805,0.000313067860710936,0.0366437280052613,0.177519719858246,-0.0809366090625167,-0.0142878422970457,1.11959105860453,0.0627673584886741,-0.00911173431319811,-0.0255738584643794,-0.310720327861454,-0.0833132527220326,0.0225557759285908,0.931806874972135,0.903926044566606,0.0235166625999264,-0.172200429070556
"12",0,-0.359237770254588,-0.981672699860439,-0.3963601294602,0.0534543894332763,-0.0459829542694434,-0.417893399683515,-0.0336477795964759,0,0.037117356672722,-0.67206766568053,0.0307153673475743,1.10854370549995,-0.530868643800897,-0.0444486719089432,-0.160161473706916,0.094216677293707,-0.757968610075788,0.0309474147889731,1.60210555218123,1.3919888259267,0.0107307449303965,-0.0235845338169742,0.0593143219253121,0,-0.0280075543616477,0.029129208401819,0.0429926196167086,1.03301659036383,0.023351638838848,-0.00447487112186763,-0.0485166659428885,-0.044811091557728,-0.623718673169735,0.130946746750372,-0.0581311794476545,-0.115788986945542,0.0492513502002876,0.00990732217952126,0,0.0382514271499741,-0.487446137584064,0.0368429109179596,-0.00402805036224177,1.27344161503694,-0.444330322162721,-0.818723221351376,-0.0933592475059805,0.000313067860710936,0.0366437280052613,-0.170386717504901,1.18792072495939,-0.0142878422970457,-0.721890109257114,-0.748575342358506,-0.192462143146124,-0.0255738584643794,-0.310720327861454,-0.0833132527220326,0.0517584072124492,0.055023624163575,-0.305669428863639,-0.52213066320625,-0.172200429070556
"13",0,-0.359237770254588,0.0948828631835368,-0.625728195209705,0.0534543894332763,-0.0459829542694434,-0.417893399683515,-0.0336477795964759,0,0.037117356672722,0.0163713839066558,0.0751472993975092,0.48366397341877,0.967482387280784,-0.547912209323609,-0.160161473706916,0.094216677293707,0.662186428486624,-1.08678049788203,-0.960423343985078,-0.0392962645503815,0.0107307449303965,-0.0235845338169742,-0.110417785450585,0,-0.0280075543616477,0.029129208401819,0.0429926196167086,0.106973079709431,-1.13293112302024,-0.647244580989558,-0.0485166659428885,-0.044811091557728,0.0473352244826577,0.130946746750372,-0.0581311794476545,0.97101415725178,-0.544967773018996,-0.845168247889888,0,-0.0994537105899326,-0.487446137584064,0.0368429109179596,-1.1037023702658,0.322448870296487,0.0365934565032113,1.47818206793462,-0.0933592475059805,0.000313067860710936,-0.408237077101682,0.0162837077643602,-0.0809366090625167,-0.0142878422970457,1.11959105860453,0.0627673584886741,-0.00911173431319811,-0.0255738584643794,-0.310720327861454,-0.0833132527220326,0.697866624367817,0.335594264422315,0.0227961974705146,0.0235166625999264,0.0856367430608147
"14",0,4.25785094908307,-0.0448705238923558,0.979848265036826,0.0534543894332763,-0.0459829542694434,-0.0495504578169141,-0.0336477795964759,0,0.339757114369266,0.0163713839066558,0.0307153673475743,0.691957217445831,0.0511879908347344,-0.0643938060442181,-0.160161473706916,0.094216677293707,-0.757968610075788,0.0309474147889731,-0.0274680912875688,1.23059881712361,-0.159435694350008,-0.574736947170581,0.0593143219253121,0,-0.0280075543616477,-1.15085627249444,0.0429926196167086,1.03301659036383,0.023351638838848,-0.00447487112186763,-0.0485166659428885,0.0132299413170427,1.62383026633589,0.130946746750372,1.1097143011183,0.97101415725178,1.16207857627606,0.00990732217952126,0,-0.0994537105899326,-0.149583053362612,0.0368429109179596,-0.00402805036224177,-0.0673159661582638,-1.46352380432196,-0.818723221351376,0.0737785037433495,0.000313067860710936,-0.408237077101682,0.873332594584539,0.593574673932632,-1.80600433076691,0.0699936499505649,-0.748575342358506,-0.00911173431319811,-0.0255738584643794,5.89304056502976,1.7965730824395,0.0517584072124492,-2.24799371462691,0.0227961974705146,0.0235166625999264,-0.172200429070556
"15",0,-0.0535270691598299,-0.120428249425258,0.521112133537817,1.00630697030012,-0.0459829542694434,-0.417893399683515,-0.0336477795964759,0,1.63906680723654,0.976314514333201,0.0307153673475743,-0.557802246716537,-0.0314183001070032,-0.547912209323609,-0.0337412878376898,0.094216677293707,0.0799935171555652,0.588239636414009,-0.0274680912875688,-0.0392962645503815,-1.26651852872723,-0.574736947170581,-0.110417785450585,0,3.39387706564001,1.1417819496344,0.677596446365065,-1.0236614391128,0.0536645227933611,-0.00447487112186763,-0.0485166659428885,-0.044811091557728,0.0473352244826577,0.130946746750372,-0.0581311794476545,0.800121875807628,-1.39849094766652,-0.845168247889888,0,-0.0994537105899326,0.0525956539507561,-1.01121574650535,-1.1037023702658,1.27344161503694,0.0365934565032113,-0.818723221351376,0.0737785037433495,0.000313067860710936,-0.408237077101682,0.0162837077643602,-0.0809366090625167,1.18875002041315,-0.219667972567575,-0.748575342358506,-0.00911173431319811,-0.0255738584643794,-0.310720327861454,0.99674876371295,0.922970240514225,-0.260618346127506,-0.99686684225235,-0.52213066320625,-0.172200429070556
"16",0,-0.359237770254588,-0.0448705238923558,0.0605793853358099,-0.107335573326263,-0.0459829542694434,-0.0495504578169141,-0.0336477795964759,0,0.037117356672722,0.0163713839066558,0.0307153673475743,0.0603583484605477,0.0511879908347344,-0.547912209323609,-0.0337412878376898,-0.0447961020367489,-0.757968610075788,0.0309474147889731,-0.0274680912875688,-0.867471297316642,0.0107307449303965,-0.0235845338169742,-0.110417785450585,0,-0.757722794893916,-0.495816780457631,0.846051675656413,-1.4982794459151,-1.29811437471439,-0.00447487112186763,-0.0485166659428885,-0.044811091557728,0.0473352244826577,0.872859579494834,1.1097143011183,-0.115788986945542,0.0492513502002876,0.00990732217952126,0,-0.0994537105899326,0.18828003085884,1.14427044999289,-0.00402805036224177,-0.628543874443965,0.0365934565032113,1.47818206793462,-0.0933592475059805,-0.0667281783115718,0.0366437280052613,0.0162837077643602,0.791690024274886,-0.0142878422970457,0.449961543018478,0.0627673584886741,-0.192462143146124,-0.0255738584643794,-0.310720327861454,-1.20276811278507,0.0517584072124492,0.931806874972135,1.24952475126096,0.457701589310304,-0.172200429070556
"17",0,-0.0535270691598299,0.310193975792332,0.0605793853358099,0.115392935399013,0.597827403202279,-0.132025727532776,-0.131794234707093,0,0.037117356672722,0.79316093877612,0.0307153673475743,-1.18268197879772,0.0511879908347344,-0.0444486719089432,-0.0337412878376898,0.094216677293707,0.0799935171555652,0.0309474147889731,-0.0274680912875688,-0.060521253301161,1.26395652127785,-0.299160740493778,-0.110417785450585,0,-0.757722794893916,-0.659576653466834,1.01450690494776,1.03301659036383,0.0536645227933611,-0.00447487112186763,-0.0485166659428885,0.0132299413170427,-0.623718673169735,0.130946746750372,-1.47202654752216,-0.115788986945542,0.30855540162853,1.18346646733215,0,-0.0994537105899326,0.0525956539507561,0.0368429109179596,-0.00402805036224177,-0.0673159661582638,0.0365934565032113,0.789110481148824,-0.0933592475059805,-0.0667281783115718,0.0366437280052613,0.873332594584539,-0.0809366090625167,-0.0142878422970457,0.0699936499505649,0.0627673584886741,-0.192462143146124,-0.0255738584643794,0.0111986630625404,0.596836604349674,0.0517584072124492,0.931806874972135,0.0227961974705146,-0.277172600077112,-0.172200429070556
"18",0,-0.0535270691598299,-0.335739362034054,0.0605793853358099,0.560849952849566,-0.0459829542694434,-0.0495504578169141,-0.131794234707093,0,-0.634725155281189,0.0163713839066558,-0.914292142669701,-0.557802246716537,0.0511879908347344,2.59495741199243,-0.160161473706916,0.094216677293707,0.0799935171555652,0.0309474147889731,-0.0274680912875688,-0.0392962645503815,0.0107307449303965,2.73217753295106,-0.110417785450585,0,-0.757722794893916,0.029129208401819,-0.670045387965716,0.106973079709431,0.0536645227933611,1.00141798652822,-0.0485166659428885,-0.044811091557728,0.0473352244826577,0.130946746750372,-0.0581311794476545,0.97101415725178,0.649964671487541,0.00990732217952126,0,-0.0994537105899326,0.0525956539507561,0.0368429109179596,-0.0229811445652487,1.11494282424686,0.0365934565032113,-0.818723221351376,-0.0933592475059805,-0.0667281783115718,-0.408237077101682,-1.38805924827591,-0.0809366090625167,0.440061432618137,0.0699936499505649,0.0627673584886741,-0.192462143146124,-0.0255738584643794,0.0111986630625404,-0.0833132527220326,0.922970240514225,-1.85051864092703,0.0227961974705146,-0.52213066320625,-0.172200429070556
"19",0,-0.0535270691598299,0.310193975792332,0.0605793853358099,1.00630697030012,1.84243183590931,0.153841944617964,-0.0336477795964759,0,0.037117356672722,0.610007363219039,0.569867020431114,-0.349509002689475,1.30044928307671,-0.0643938060442181,-0.0337412878376898,0.094216677293707,0.0799935171555652,0.0309474147889731,-0.106247045262975,-1.19025131492283,0.0107307449303965,1.35429649956704,0.0593143219253121,0,0.519692546808831,1.1417819496344,0.0429926196167086,0.106973079709431,0.0536645227933611,-0.00447487112186763,-0.0485166659428885,0.0132299413170427,0.0473352244826577,1.35125377210258,-0.0581311794476545,-0.115788986945542,0.479260036558036,1.47327142664959,0,0.0382514271499741,1.20186928352319,1.45219704949264,-0.00402805036224177,-0.945541456024116,0.0365934565032113,0.0236711993228245,0.0737785037433495,-0.0667281783115718,-0.408237077101682,0.0162837077643602,-0.0809366090625167,1.18875002041315,0.617368921914991,-0.748575342358506,-0.192462143146124,-0.0255738584643794,-0.310720327861454,0.396880524668036,0.247659392074999,0.055023624163575,0.0227961974705146,-0.52213066320625,0.0856367430608147
"20",0,-0.0535270691598299,-0.0448705238923558,0.0605793853358099,0.0534543894332763,0.77562803644614,-0.0495504578169141,-0.131794234707093,0,-0.634725155281189,-1.9541426945801,-1.65637172422011,0.0603583484605477,0.0511879908347344,-0.547912209323609,-0.0337412878376898,-0.0447961020367489,0.0799935171555652,0.0309474147889731,1.43127029243681,0.100868755501935,-0.792054456851276,-0.0235845338169742,-0.110417785450585,0,-0.438368959468229,0.486742457597585,0.0429926196167086,0.106973079709431,-0.307014864549462,-0.00447487112186763,-0.0485166659428885,0.0132299413170427,2.90814394605338,1.35125377210258,1.1097143011183,-0.115788986945542,0.991373941346552,0.00990732217952126,0,0.0382514271499741,1.20186928352319,0.0368429109179596,-0.00402805036224177,0.322448870296487,0.0365934565032113,0.0236711993228245,-0.0933592475059805,0.000313067860710936,-0.408237077101682,0.0162837077643602,-0.0809366090625167,-0.0142878422970457,0.0699936499505649,0.0627673584886741,-0.00911173431319811,-0.0255738584643794,0.0111986630625404,-0.0833132527220326,0.0517584072124492,0.335594264422315,-0.132870075516461,0.0235166625999264,-0.172200429070556
"21",0,0.795034409579826,1.8173717640539,0.979848265036826,-1.22097811695265,-0.0459829542694434,-0.0495504578169141,-0.131794234707093,0,0.664584537586084,0.0163713839066558,-0.419572421636096,0.48366397341877,0.0511879908347344,-0.0444486719089432,-0.0337412878376898,-0.0447961020367489,0.0799935171555652,0.0309474147889731,-0.447917564751816,1.23059881712361,-1.26651852872723,-0.574736947170581,0.0593143219253121,0,-0.0280075543616477,-1.47837601851285,-1.17541107583976,0.874810588096397,0.0536645227933611,-0.00447487112186763,-0.0485166659428885,-0.044811091557728,0.0473352244826577,0.130946746750372,-0.0581311794476545,-0.115788986945542,0.0492513502002876,0.00990732217952126,0,0.0382514271499741,-0.487446137584064,-0.857252446755472,1.21212882766396,-0.0673159661582638,-1.46352380432196,0.0236711993228245,0.0737785037433495,-0.0667281783115718,0.0366437280052613,0.0162837077643602,-0.0809366090625167,-0.495799302125634,0.0699936499505649,0.0627673584886741,-0.192462143146124,-0.0255738584643794,0.0111986630625404,1.7965730824395,0.0517584072124492,0.931806874972135,0.0227961974705146,0.0235166625999264,0.725364821084876
"22",0,-0.0535270691598299,-0.0448705238923558,0.0605793853358099,0.0534543894332763,-0.0459829542694434,-0.0495504578169141,-0.131794234707093,0,0.664584537586084,0.0163713839066558,0.0751472993975092,-0.141215758662414,0.0511879908347344,-0.0444486719089432,-0.0337412878376898,-0.0447961020367489,1.79831045933655,0.0309474147889731,-0.960423343985078,-0.060521253301161,-0.159435694350008,-0.0235845338169742,0.0593143219253121,0,-0.0280075543616477,-1.15085627249444,0.0429926196167086,0.106973079709431,0.0536645227933611,-0.647244580989558,-0.0485166659428885,0.0132299413170427,-0.623718673169735,0.130946746750372,-0.0581311794476545,-0.115788986945542,0.991373941346552,-0.265558329255019,0,-0.0994537105899326,-0.487446137584064,0.0368429109179596,-0.00402805036224177,-0.0673159661582638,0.0365934565032113,0.0236711993228245,0.0737785037433495,0.000313067860710936,0.0366437280052613,0.699379375902966,-1.38757882948991,-1.0573157429719,0.115146785225452,1.54564511964157,-0.00911173431319811,-0.0255738584643794,-0.310720327861454,-0.0833132527220326,0.0517584072124492,0.055023624163575,0.0227961974705146,0.0235166625999264,-0.172200429070556
"23",0,-0.359237770254588,-1.19698381246923,-1.08446432670871,-1.44370662567792,-0.0459829542694434,-0.132025727532776,-0.131794234707093,0,-0.634725155281189,-1.03837481679469,0.0307153673475743,-2.01585495490597,-1.36328588329072,2.83671661363213,-0.0337412878376898,0.094216677293707,0.0799935171555652,1.09074567670282,-0.618752824496236,-0.0392962645503815,0.0107307449303965,-0.0235845338169742,-0.110417785450585,0,-0.0280075543616477,1.1417819496344,-0.333134929383021,0.106973079709431,0.0536645227933611,0.177086702769331,-0.0485166659428885,-0.044811091557728,0.0184381666890137,0.130946746750372,1.1097143011183,-0.115788986945542,0.820669306417046,0.00990732217952126,0,-0.0994537105899326,-0.487446137584064,-1.01121574650535,-1.1037023702658,-0.0673159661582638,0.0365934565032113,0.0236711993228245,-0.0933592475059805,0.000313067860710936,-0.408237077101682,-1.38805924827591,-1.38757882948991,-0.0142878422970457,-1.39151962484317,-0.748575342358506,-0.00911173431319811,-0.0255738584643794,-0.310720327861454,-1.20276811278507,-0.877858688657044,0.055023624163575,0.0227961974705146,-0.52213066320625,-0.172200429070556
"24",0,-0.359237770254588,-0.0448705238923558,0.521112133537817,0.0534543894332763,-0.0459829542694434,-0.417893399683515,-0.131794234707093,0,0.037117356672722,0.0163713839066558,0.0307153673475743,0.0603583484605477,1.30044928307671,-0.306153007683914,-0.0337412878376898,-0.0447961020367489,2.08234146704903,0.0309474147889731,-0.0274680912875688,1.23059881712361,0.47318306815126,-0.0235845338169742,0.0593143219253121,0,-0.0280075543616477,0.650502330606788,0.0429926196167086,0.106973079709431,0.0536645227933611,-0.00447487112186763,-0.0485166659428885,0.0132299413170427,0.0184381666890137,0.130946746750372,0.786996695038239,0.629229594363476,0.0492513502002876,-0.845168247889888,0,-0.0994537105899326,0.0525956539507561,1.14427044999289,-1.1037023702658,0.797945242666713,0.0365934565032113,0.0236711993228245,-0.0933592475059805,-0.0667281783115718,0.620466286058517,0.873332594584539,-1.18946347914765,-0.0142878422970457,0.0699936499505649,0.0627673584886741,-0.192462143146124,-0.0255738584643794,-0.310720327861454,-0.0833132527220326,0.472763008221408,0.136856727572375,0.039929277830717,0.0235166625999264,0.0856367430608147
