"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0,-0.346618583401133,-1.15830916171164,-2.74844092209671,-1.73047995607241,0.60868750061513,-0.417796180281741,-0.135979443866422,-0.0361000704659005,-0.64926024617723,-1.91567976141973,0.0286661387776432,-1.40998666925474,-1.38915066825939,-0.548719914768791,-0.142825477476891,-0.0510053290887846,-0.72737179721078,-0.966971877619629,1.22385265098363,-0.837002171739945,-1.26000243129115,-0.271525335361522,-0.111100931950657,-0.0296760758765644,-0.758455668691453,1.10450342887841,-0.0114570886846691,-0.469542038482866,1.36767194655456,0.478491182165068,-0.0447661636231179,-0.0365962600258944,-0.65355124350929,1.31177930049356,1.09244312734774,0.951997357653835,1.16614756672213,0.851587691941811,0,-0.0797401539384433,-0.492379748558721,0.490399471934578,-0.0188639479843347,1.30109962253999,-0.432439847727522,-0.782162118307575,-0.0919485860624917,-0.0586407839644856,-0.42341167035709,-1.35599315260833,-0.947748442204354,-0.534891278926725,-1.4991021524868,-0.745251740260174,-0.19823472899302,-0.0210678105393803,-0.313805319060552,-1.16108768083532,-2.80327410582911,-0.306666567102619,-1.13678690174053,-0.52277838463912,-0.164065117237626
"12",0,-0.346618583401133,1.17559735815509,0.983965325693891,0.542561055259209,-1.00188705976106,-0.417796180281741,-0.135979443866422,-0.0361000704659005,1.22278261072094,0.831999290271088,1.03364119708267,1.12366932849885,-1.38915066825939,-0.548719914768791,-0.142825477476891,-0.0510053290887846,-0.72737179721078,-1.65545895997458,-0.646218678264973,1.43757934147274,0.662128626866997,-0.564223487516357,-0.111100931950657,-0.0296760758765644,0.852877754644921,-1.48092096013766,-1.53071168627973,0.822738646715317,-1.29772612648651,-0.628838799093421,-0.0447661636231179,-0.0365962600258944,-0.65355124350929,1.31177930049356,-0.362145325797917,0.951997357653835,-1.54984125361951,-0.843923526329908,0,-0.0797401539384433,-0.492379748558721,-0.428897227929583,1.37783959106395,0.0364741944225631,0.776777283811357,-0.782162118307575,-0.0919485860624917,-0.0586407839644856,-0.42341167035709,0.594432448864704,1.19455084522634,1.19409926676446,0.50949686898377,-0.33363170846409,-0.19823472899302,-0.0210678105393803,-0.313805319060552,-1.16108768083532,-0.0219319516819686,-0.306666567102619,1.10989665985986,-0.52277838463912,-0.164065117237626
"13",0,-0.346618583401133,-0.733962521735867,0.0508637637462397,-0.5939594504066,-1.00188705976106,-0.417796180281741,-0.135979443866422,-0.0361000704659005,-0.64926024617723,0.282463479932924,1.03364119708267,1.12366932849885,-1.38915066825939,-0.548719914768791,-0.142825477476891,-0.0510053290887846,0.405238974392281,1.09848936944521,-0.986231647219265,-1.16194238791319,-1.26000243129115,-0.564223487516357,-0.111100931950657,-0.0296760758765644,0.852877754644921,0.458147331624397,-1.53071168627973,-1.60028763803128,-1.29772612648651,-0.628838799093421,-0.0447661636231179,-0.0365962600258944,-0.65355124350929,0.349630833632616,-0.685387204274731,-0.730599195356698,-0.36159614472004,-0.843923526329908,0,-0.0797401539384433,-0.492379748558721,1.40969617179874,1.37783959106395,-1.22815123369486,0.604031979305803,1.10342602193458,-0.0919485860624917,-0.0586407839644856,-0.42341167035709,0.417121030548974,1.19455084522634,-1.8796617033532,0.342113617194556,0.901228386924162,-0.19823472899302,-0.0210678105393803,-0.313805319060552,-0.755995256138926,0.905182099700413,0.90014359264654,0.418609410136662,-0.274533524715006,-0.164065117237626
"14",0,-0.346618583401133,-1.15830916171164,-1.58206396966215,0.76986515639237,-1.00188705976106,-0.417796180281741,-0.135979443866422,-0.0361000704659005,-0.64926024617723,-1.54932255452762,0.0286661387776432,0.490255329060455,-1.38915066825939,-0.548719914768791,-0.142825477476891,-0.0510053290887846,-0.72737179721078,-1.65545895997458,1.56386561993793,-1.16194238791319,-1.26000243129115,-0.564223487516357,-0.111100931950657,-0.0296760758765644,-0.758455668691453,-0.511386814256629,0.832573243312586,0.822738646715317,-1.13113874692144,-0.628838799093421,-0.0447661636231179,-0.0365962600258944,2.04988397410663,1.31177930049356,-0.362145325797917,0.951997357653835,0.996398265450778,-0.843923526329908,0,-0.0797401539384433,-0.159404588494631,1.40969617179874,-0.794810358566715,1.30109962253999,1.29501319732802,-0.0750665657167672,-0.0919485860624917,-0.0586407839644856,-0.42341167035709,1.48098954044336,1.19455084522634,1.19409926676446,0.676880120772984,-0.539441724362132,-0.19823472899302,-0.0210678105393803,-0.313805319060552,-1.16108768083532,-1.64438154160114,0.90014359264654,-1.13678690174053,-0.52277838463912,-0.164065117237626
"15",0,-0.346618583401133,-0.733962521735867,0.517414544720065,0.997169257525532,-0.465028872968994,-0.417796180281741,-0.135979443866422,-0.0361000704659005,0.286761182271854,1.01517789371714,1.03364119708267,-0.565434670003544,-0.0495421662770171,-0.548719914768791,-0.142825477476891,-0.0510053290887846,-0.72737179721078,0.754245828267738,0.713833197552195,1.27510923338612,-0.939647254931461,-0.564223487516357,-0.111100931950657,-0.0296760758765644,-0.758455668691453,-1.48092096013766,0.157348977714782,-0.631077124132639,-1.29772612648651,-0.628838799093421,-0.0447661636231179,-0.0365962600258944,-0.65355124350929,-1.0935918666588,1.09244312734774,0.951997357653835,-1.54984125361951,-0.843923526329908,0,-0.0797401539384433,-0.492379748558721,0.337183355290551,0.291514616248617,0.984943265510631,0.949522588316912,-0.782162118307575,-0.0919485860624917,-0.0586407839644856,-0.42341167035709,0.417121030548974,0.0260239611732347,1.00198920613211,1.17902987614063,-0.745251740260174,-0.19823472899302,-0.0210678105393803,-0.313805319060552,-0.553449043790729,-0.0219319516819686,0.29673851277196,-0.618321464448134,-0.52277838463912,-0.164065117237626
"16",0,-0.346618583401133,0.114730758215671,0.0508637637462397,0.542561055259209,-1.00188705976106,-0.417796180281741,-0.135979443866422,-0.0361000704659005,-0.64926024617723,-0.26707233040524,0.0286661387776432,-0.354296670190744,-0.0495421662770171,-0.548719914768791,-0.142825477476891,-0.0510053290887846,-0.72737179721078,0.410002287090265,-1.15623813169641,-0.187121739393464,0.341773450507306,-0.564223487516357,-0.111100931950657,-0.0296760758765644,0.530611069977647,0.94291440456491,0.157348977714782,0.822738646715317,-0.964551367356374,-0.628838799093421,-0.0447661636231179,-0.0365962600258944,-0.65355124350929,-0.933233788848642,1.09244312734774,0.110699081148569,-1.54984125361951,-0.278753120239335,0,-0.0797401539384433,-0.492379748558721,-1.04176169450569,0.446703898365093,-1.22815123369486,0.949522588316912,0.160631951813502,-0.0919485860624917,-0.0586407839644856,-0.42341167035709,0.417121030548974,-0.558239480853319,-1.68755164272085,1.01164662435141,0.0779883233319941,-0.19823472899302,-0.0210678105393803,-0.313805319060552,0.256735805602061,0.441625074009222,0.90014359264654,-0.099856027155736,-0.52277838463912,-0.164065117237626
"17",0,-0.346618583401133,1.81211731811875,0.750689935206978,-0.139351248140276,-0.822934330830369,-0.417796180281741,-0.135979443866422,-0.0361000704659005,-0.64926024617723,0.648820686825033,0.0286661387776432,-0.565434670003544,1.29006633570536,-0.548719914768791,-0.142825477476891,-0.0510053290887846,-0.72737179721078,0.926367598856475,-0.986231647219265,-0.187121739393464,1.30283897958638,0.0211728167933134,-0.111100931950657,-0.0296760758765644,-0.113922299356903,0.458147331624397,-1.53071168627973,0.98427373236509,0.534735048729229,1.03215617279431,-0.0447661636231179,-0.0365962600258944,0.848357210721775,0.349630833632616,-1.49349190046677,0.951997357653835,0.317401060365369,0.286417285851238,0,-0.0797401539384433,0.173570571569458,-1.04176169450569,-1.10518892279967,-1.22815123369486,0.258541370294695,-0.782162118307575,-0.0919485860624917,-0.0586407839644856,-0.42341167035709,-0.824058897661138,-1.92152084558194,-0.150671157662017,0.676880120772984,-0.127821692566048,-0.19823472899302,-0.0210678105393803,-0.313805319060552,-0.755995256138926,0.905182099700413,0.90014359264654,1.45554028472146,-0.274533524715006,-0.164065117237626
"18",0,0.836178062978263,2.02429063810663,0.983965325693891,-2.41239225947189,-1.00188705976106,-0.417796180281741,-0.135979443866422,-0.0361000704659005,0.598768325088215,1.01517789371714,1.03364119708267,1.12366932849885,-0.719346417268205,-0.548719914768791,-0.142825477476891,-0.0510053290887846,-0.72737179721078,0.582124057679002,-0.136199224833535,1.43757934147274,-0.779469666751615,-0.564223487516357,-0.111100931950657,-0.0296760758765644,-0.758455668691453,-1.48092096013766,-0.517875287883022,0.98427373236509,-1.29772612648651,-0.628838799093421,-0.0447661636231179,-0.0365962600258944,-0.65355124350929,-1.25394994446896,0.930822188109338,-0.0575605741524847,-1.54984125361951,-0.843923526329908,0,-0.0797401539384433,-0.492379748558721,0.183967238646524,1.37783959106395,-0.595838519636149,-1.46891167476085,-0.782162118307575,-0.0919485860624917,-0.0586407839644856,0.662392490435939,1.48098954044336,0.610287403199788,-1.11122146082379,-1.4991021524868,-0.127821692566048,-0.19823472899302,-0.0210678105393803,1.86197622855248,1.47201307969125,0.905182099700413,0.90014359264654,1.62836209715226,3.44913937414671,-0.164065117237626
"19",0,0.836178062978263,1.59994399813086,0.983965325693891,0.997169257525532,1.86135660312994,2.5111250078807,-0.135979443866422,-0.0361000704659005,0.910775467904577,1.01517789371714,0.0286661387776432,0.912531328686055,0.452811021966374,-0.548719914768791,-0.142825477476891,-0.0510053290887846,-0.72737179721078,1.09848936944521,1.05384616650649,-1.16194238791319,-1.26000243129115,-0.564223487516357,-0.111100931950657,-0.0296760758765644,2.14194449331402,0.94291440456491,1.17018537611149,-0.308006952833093,-0.298201849096106,-0.628838799093421,-0.0447661636231179,-0.0365962600258944,-0.65355124350929,0.0289146780123013,-0.847008143513138,0.951997357653835,-1.54984125361951,-0.843923526329908,0,-0.0797401539384433,-0.492379748558721,-1.04176169450569,0.291514616248617,1.30109962253999,-1.46891167476085,-0.782162118307575,-0.0919485860624917,-0.0586407839644856,-0.42341167035709,-0.824058897661138,0.610287403199788,0.425659024235045,-1.4991021524868,-0.745251740260174,-0.19823472899302,-0.0210678105393803,1.86197622855248,2.07965171673584,0.905182099700413,-2.31801683335122,-1.13678690174053,-0.52277838463912,-0.164065117237626
"20",0,4.38456800211645,2.23646395809451,0.983965325693891,0.997169257525532,1.68240387419925,-0.417796180281741,-0.135979443866422,-0.0361000704659005,2.78281832480274,1.01517789371714,0.531153667930156,-0.565434670003544,1.12261527295756,0.697171194315458,-0.142825477476891,-0.0510053290887846,2.10415513179687,0.754245828267738,-0.646218678264973,-1.16194238791319,-1.26000243129115,-0.564223487516357,-0.111100931950657,-0.0296760758765644,0.208344385310372,1.10450342887841,1.17018537611149,-1.60028763803128,-1.29772612648651,-0.628838799093421,-0.0447661636231179,-0.0365962600258944,-0.0527878618168638,-0.45215955541817,1.09244312734774,0.447218391750675,-1.54984125361951,-0.843923526329908,0,-0.0797401539384433,-0.492379748558721,-1.04176169450569,1.37783959106395,1.30109962253999,-1.46891167476085,-0.782162118307575,-0.0919485860624917,-0.0586407839644856,-0.42341167035709,0.417121030548974,0.220778441848752,-1.8796617033532,-1.4991021524868,-0.745251740260174,-0.19823472899302,-0.0210678105393803,5.12564854997204,2.07965171673584,-2.10793856729233,-1.71461175347664,-1.13678690174053,-0.52277838463912,-0.164065117237626
"21",0,-0.346618583401133,0.114730758215671,0.284139154233153,-1.04856765267292,-1.00188705976106,-0.417796180281741,-0.135979443866422,-0.0361000704659005,-0.64926024617723,0.648820686825033,1.03364119708267,0.912531328686055,-1.38915066825939,-0.548719914768791,-0.142825477476891,-0.0510053290887846,0.688391667293047,-0.278484795264682,-1.15623813169641,0.462758692953018,-1.26000243129115,-0.564223487516357,-0.111100931950657,-0.0296760758765644,-0.113922299356903,-0.834564862883638,-1.53071168627973,-0.308006952833093,1.2010845669895,-0.628838799093421,-0.0447661636231179,-0.0365962600258944,-0.65355124350929,-1.25394994446896,1.09244312734774,-1.0671185059588,0.656899662908073,-0.843923526329908,0,-0.0797401539384433,-0.492379748558721,0.0307511220024974,1.067461026831,0.352630551451919,0.258541370294695,-0.782162118307575,-0.0919485860624917,-0.0586407839644856,0.119490410039425,-0.469436061029677,0.41553292252427,1.19409926676446,0.00734711361612858,1.51865843461829,-0.19823472899302,-0.0210678105393803,-0.313805319060552,0.459282017950258,0.441625074009222,0.90014359264654,1.45554028472146,3.44913937414671,2.96085175406284
"22",0,-0.346618583401133,-0.733962521735867,0.983965325693891,0.0879528529928853,0.0718293138230677,-0.417796180281741,-0.135979443866422,-0.0361000704659005,-0.64926024617723,0.831999290271088,-1.47879644867989,-1.40998666925474,0.787713147461967,1.44470585976601,-0.142825477476891,-0.0510053290887846,-0.72737179721078,-1.65545895997458,-0.476212193787827,-1.16194238791319,1.30283897958638,0.606569121102984,-0.111100931950657,-0.0296760758765644,0.208344385310372,0.781325380251406,1.17018537611149,0.98427373236509,-1.29772612648651,0.478491182165068,-0.0447661636231179,-0.0365962600258944,-0.65355124350929,0.189272755822459,1.09244312734774,0.951997357653835,-1.54984125361951,-0.843923526329908,0,-0.0797401539384433,-0.492379748558721,-0.58211334457361,-1.10518892279967,1.30109962253999,-1.46891167476085,-0.782162118307575,-0.0919485860624917,-0.0586407839644856,-0.42341167035709,0.594432448864704,0.0260239611732347,-1.8796617033532,-1.4991021524868,-0.745251740260174,-0.19823472899302,-0.0210678105393803,-0.313805319060552,1.67455929203944,-2.10793856729233,-2.31801683335122,-1.13678690174053,-0.52277838463912,-0.164065117237626
"23",0,-0.346618583401133,-1.15830916171164,-0.182411626740673,0.542561055259209,-1.00188705976106,-0.417796180281741,-0.135979443866422,-0.0361000704659005,-0.64926024617723,-1.18296534763551,0.782397432506412,-0.143158670377944,-1.38915066825939,-0.548719914768791,-0.142825477476891,-0.0510053290887846,-0.72737179721078,-0.794850107030892,1.56386561993793,-0.837002171739945,-1.26000243129115,-0.564223487516357,-0.111100931950657,-0.0296760758765644,-0.758455668691453,-0.188208765629621,0.663767176913135,-1.4387525523815,-1.29772612648651,-0.628838799093421,-0.0447661636231179,-0.0365962600258944,-0.65355124350929,0.349630833632616,0.445959370394117,-0.898858850657751,-0.870844048534097,-0.561338323284622,0,-0.0797401539384433,0.173570571569458,0.337183355290551,1.37783959106395,0.668786908481275,0.949522588316912,-0.782162118307575,6.69717324386307,-0.0586407839644856,-0.42341167035709,-0.114813224398217,0.999796364550823,-0.727001339559079,0.844263372562198,-0.745251740260174,8.36779288730154,-0.0210678105393803,-0.313805319060552,-1.16108768083532,-0.0219319516819686,0.49787353939682,-1.13678690174053,1.95967021460202,-0.164065117237626
"24",0,-0.346618583401133,-0.733962521735867,-0.182411626740673,-0.139351248140276,-0.822934330830369,-0.417796180281741,-0.135979443866422,-0.0361000704659005,-0.64926024617723,0.465642083378978,0.279909903353899,1.12366932849885,0.62026208471417,-0.548719914768791,-0.142825477476891,-0.0510053290887846,1.25469705309458,0.237880516501528,-0.986231647219265,-0.999472279826566,0.662128626866997,-0.564223487516357,-0.111100931950657,-0.0296760758765644,1.49741112397947,-0.0266197413161162,-1.53071168627973,-1.60028763803128,-0.131614469531039,-0.628838799093421,-0.0447661636231179,-0.0365962600258944,-0.65355124350929,0.349630833632616,-1.49349190046677,-1.74015712716302,-0.36159614472004,1.41675809803238,0,-0.0797401539384433,0.173570571569458,0.950047821866658,-1.10518892279967,-1.22815123369486,-0.605185152233076,2.04622009205566,-0.0919485860624917,-0.0586407839644856,-0.42341167035709,0.417121030548974,-0.168730519502283,-0.727001339559079,1.01164662435141,-0.127821692566048,-0.19823472899302,-0.0210678105393803,-0.313805319060552,-0.755995256138926,0.209846561163627,0.69900856602168,-0.445499652017334,-0.52277838463912,-0.164065117237626
