"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0,-0.603141682981432,-1.16688292510646,-0.443995387323679,0.229199312795203,0.0854265526761599,-0.417572018469455,-0.297219595427423,0,-0.771447436866711,-0.458577647417196,0.0513451783508279,-0.406940836069339,0.156620588584631,-0.320770206261564,-0.154638794124827,-0.0401501864244111,-0.748223181664135,0.394983524560107,0.553854526943259,-0.410179475482618,-0.0206728394284946,0.102966435469541,-0.11472483554872,-0.0329600732084677,-0.741805161153786,0.949686631093878,1.02647388528048,-0.305165426210454,0.0503839546152816,-0.263652447912583,-0.106219091148514,-0.206731864823447,-0.303944656659066,1.34157084962069,0.64447282536573,0.26915051163214,0.11194611338934,-0.489384941209856,0,-0.125655963166443,0.314056927843195,1.32966345328914,-0.33185603548934,-0.169417872440228,1.0796208129176,-0.5853841632373,0.527050564714521,-0.067680907567928,0.0765262719539448,0.273408812425873,-1.18641758671867,-1.29090130582591,0.577365691568807,-0.759401888233099,-0.196564334707525,0,-0.305343088744645,-0.979009374407879,-0.44253251526002,0.913146662818947,0.0521692884471258,-0.688916656828551,-0.547356712441632
"12",0,-0.247624527552449,-1.28885164701791,-1.84643003388207,0.341857541929596,-0.236223782164667,-0.417572018469455,-0.114922893525578,0,-0.643648246163562,-1.92137213777861,-0.886971596101685,0.706789300109608,-1.09642316370893,-0.451493326658412,-0.154638794124827,-0.327925828463243,-0.748223181664135,-0.513504884901876,1.02301833092434,-0.0488452772830662,-0.331154208394104,0.43636016015408,-0.257951170231822,-0.0329600732084677,0.794094968024526,0.622339046400047,0.521144413084785,-0.76138208020808,0.680269778668578,1.52768978673172,-0.0399043554598049,-0.0233253004463833,2.84176447025081,1.34157084962069,0.385007199267031,-0.00706079668816936,1.13678391017495,2.00318315743805,0,-0.0909594123255267,1.63072370586319,0.251441968281446,0.136976703349559,0.811559560418325,1.01345167966425,0.0186594895475056,-0.0765997062953692,-0.067680907567928,-0.556273683747808,-1.42170355433955,-1.91142782983803,0.798646619398404,0.0828439491400417,-0.759401888233099,-0.196564334707525,0,-0.549742562617923,-1.42925804172372,-1.82113464381225,0.913146662818947,-0.335215482837066,-0.720183515440292,-0.174338209704639
"13",0,-0.267293695618223,0.334055636806109,0.979061204717066,-2.11535209594753,-0.0390738179684464,1.36870949232321,-0.114922893525578,0,0.285479298456178,0.821367531649042,0.114453172307641,-2.06552395406541,-0.757876464370533,3.33713296037203,2.62289272993075,-0.0401501864244111,0.962355390622479,1.0844824649314,-1.20751785884791,-0.857012592330164,0.11392162329257,2.14279364924664,-0.11472483554872,0.65543583585458,2.54851763456468,1.24043672864459,-0.360224501274097,0.307947638049746,0.680269778668578,0.710294878414172,-0.0655018569694283,-0.378583874491607,0.775497786777888,1.34157084962069,1.07625159659681,0.942764189374497,-0.142973509916517,-0.845719853833629,0,0.0259451947809851,-0.00839563218912033,0.243899764257306,1.38719734025329,0.551484399795026,-1.33702644431229,-0.969330435774634,-0.0765997062953692,-0.067680907567928,-0.419694544383707,-0.168002843148385,0.716319956792722,-1.67081911041215,-1.9353191282197,-0.759401888233099,-0.196564334707525,0,-0.305343088744645,0.802472126684155,0.569612332999612,-2.30203576638135,-1.38935691066234,-0.0837408349537735,-0.174338209704639
"14",0,-0.115297679404337,0.334055636806109,0.979061204717066,0.142121890658062,-0.832344083980234,-0.718294283000838,-0.353213839485364,0,0.650767612554168,1.00421684294422,0.190995284509942,0.706789300109608,0.0789745141588778,-0.538452200650223,-0.320212933558922,-0.106525588434157,0.962355390622479,1.0844824649314,-0.0742242861074942,0.436055111745193,0.411048241774645,0.779821537246273,-0.11472483554872,-0.075584812773621,-0.0837406020100936,0.304960747927672,1.19491704267905,0.187020782474228,1.01353788019666,1.55691177060575,-0.0399043554598049,-0.0317649225816922,-0.618515569350054,-1.21686817324353,-1.16264683040129,-1.75169052159493,0.453558712317876,1.43340255518371,0,-0.0909594123255267,-0.483369152606675,-0.996973023207649,-1.49677387025133,-1.23407121069592,0.22403021311496,1.04392452078938,-0.0765997062953692,-0.067680907567928,-0.0797802682928681,-0.0596151691053736,-0.670083360294859,-0.0064648159737088,0.793350095452734,0.254783046368588,-0.0631318905640903,0,-0.305343088744645,0.406587348663703,0.70630259186684,0.51124885916891,0.0221707064652045,-0.520619198409545,-0.174338209704639
"15",0,-0.364503829526785,-0.309203746870706,0.51825337836687,-0.102774124031623,-0.656775993538833,-0.417572018469455,-0.114922893525578,0,-0.858116396179784,-0.0957093001571319,0.120845106701542,-1.1849441488477,0.00862003840359699,-0.538452200650223,-0.328156827741942,0.308015503116369,-0.748223181664135,-0.272659531249865,-0.254874505840879,0.274421648735773,1.10513909758756,-0.0847460729901451,-0.11472483554872,-0.0509296626533472,-0.799949803860358,-1.0143988770691,0.146055302376765,0.354300978277571,0.680269778668578,-0.366819417737247,-0.138262515177824,-0.0233253004463833,-0.618515569350054,0.542058654975621,0.752865043501156,0.26915051163214,-1.59611688125334,-0.845719853833629,0,-0.0909594123255267,0.863392312345455,0.709227059556664,1.22382897652907,1.12627198674359,-0.991791121850874,-0.670109051005554,-0.0765997062953692,1.04505725478082,0.617812517066722,0.866114624927857,1.01640475412404,-0.194004635526033,0.460388783268257,0.0338749130874769,-0.196564334707525,0,0.805103847275921,0.197641418973627,0.718158642847763,0.389499321478309,0.396831830136412,-0.351325235113028,-0.174338209704639
"16",0,-0.530928036246261,0.186369471796568,0.287849465191772,1.01532474925499,0.221064458668168,-0.417572018469455,-0.114922893525578,0,-0.643648246163562,0.378319882861794,0.015580257354634,1.07722183395696,0.19328453140491,-0.538452200650223,-0.154638794124827,-0.0401501864244111,-0.307266975892583,0.40591146684077,-0.293178754131054,1.08258896378287,-0.388248403118025,-0.784141536028391,-0.116593021384139,-0.0329600732084677,-0.383128425366923,0.131317669359302,1.19491704267905,-0.24515284075854,-1.31933883049989,-0.454394636640726,-0.150651277809605,-0.0233253004463833,-0.618515569350054,0.222253777117594,0.941460998116212,-0.947221175448907,-1.59611688125334,-0.845719853833629,0,-0.0909594123255267,-0.290569211808802,0.629717557248751,0.82163482418045,-0.289933931720113,-1.72764825747292,-0.863867118340252,-0.0765997062953692,-0.389061370799838,0.108918188316647,1.08569786804278,0.620019402303712,0.0388110102259254,-1.5373790898386,-0.759401888233099,-0.149652155708834,0,-0.305343088744645,0.406587348663703,0.172733066028929,-1.49824015908128,-1.15414960746538,-0.586860647407776,-0.174338209704639
"17",0,-0.189903393723538,0.548475431365047,0.979061204717066,-0.879988964219378,-0.955587405842276,0.0265827351085231,-0.114922893525578,0,-0.304641988820629,0.111109594562802,0.596126249050819,-0.0330230819047908,-1.43496986304733,-0.538452200650223,-0.154638794124827,-0.32564913335457,-0.748223181664135,-0.494053812423607,1.57029446423244,1.14448079542288,-1.07506056096865,-0.583150574754094,-0.11472483554872,-0.0329600732084677,-0.741805161153786,-0.85072508472219,0.60729996837506,0.421701460693044,-0.199032821993609,-0.641638158929103,-0.0399043554598049,-0.0233253004463833,-0.365053695909271,-1.05696573431451,-0.106870901809944,0.774360769938908,1.13678391017495,-0.275939251579293,0,-0.181531205401882,-0.191666402574866,0.230688689475586,0.344296022182461,-1.23407121069592,0.512112631908989,1.04392452078938,-0.0765997062953692,-0.0832956507676628,0.0736021380221591,1.44389807124025,0.814746112468462,-0.910983501239673,0.78739303704553,0.662696975151209,-0.196564334707525,0,-0.305343088744645,0.208644959653477,0.173775866824383,0.51124885916891,0.569163100981056,-0.2647893778514,-0.694484666193514
"18",0,-0.364503829526785,-1.16688292510646,-0.403362274333523,-0.550013673346269,-1.00791217442163,-0.417572018469455,0.0383166377201932,0,-1.07099285940473,-1.92137213777861,0.545061394480148,-0.344173727088899,-0.679660820938354,-0.0586919719529987,0.11770061882775,-0.0401501864244111,-0.748223181664135,-0.611945030295183,1.23148115180271,-0.857012592330164,0.466786517151262,0.5072271148462,-0.11472483554872,-0.0056852145910489,-0.0837406020100936,0.786012838746963,-0.321071373908044,-1.69659934487965,0.481000477806197,0.895594909804797,0.346457270489719,-0.0752784958992747,2.84176447025081,1.34157084962069,0.0483138394452155,-0.152895543272171,0.819612574783085,1.00151727825707,0,-0.0909594123255267,3.55691524224971,-4.03900135436575,1.38719734025329,0.764440351571657,0.371501490217585,0.578407753924612,-0.0765997062953692,-0.067680907567928,0.566898820428025,0.138459046570886,0.39721182904725,0.331504845031573,-1.03793712156189,-0.759401888233099,-0.196564334707525,0,-0.305343088744645,-1.1769517634181,-1.0351882132105,0.712197760993928,-0.550958460604256,-0.520619198409545,-0.174338209704639
"19",0,-0.364503829526785,-0.738043335988583,0.451147299577151,0.344465425283023,-0.656775993538833,-0.417572018469455,-0.0943815504312211,0,-0.323586577205996,0.821367531649042,0.34313499703204,0.62292592255136,0.232654230027088,-0.538452200650223,-0.131792132405814,-0.0401501864244111,0.677258961908043,-0.265536265466481,-0.970805378990505,0.345254510749507,-0.519066641434652,-0.672163172292642,-0.11472483554872,-0.0856447192752042,-0.741805161153786,-1.17807266941602,0.521144413084785,0.702874916858346,-1.31933883049989,-0.641638158929103,-0.0399043554598049,-0.182585483126616,-0.618515569350054,-0.846059495192926,-0.217294615785797,0.121703121646092,0.795171311246411,-0.560829552706461,0,-0.357542859692317,-0.483369152606675,-0.93618081510923,-1.11324393355417,-1.23407121069592,0.605361330003027,0.811166137356994,-0.0765997062953692,0.0577129967826791,-0.419694544383707,-0.884403249543334,-0.500075906888775,-0.341106794360314,0.959830751544973,-0.353087927266154,-0.196564334707525,0,-0.305343088744645,-0.781066985397653,0.476535570441468,-0.0915978463061465,-0.3150841107326,-0.520619198409545,-0.174338209704639
"20",0,-0.364503829526785,-0.309203746870706,0.979061204717066,0.357329851713306,0.700701467716883,0.196050868186833,-0.0347236108604616,0,-0.00352490824843034,1.00421684294422,-0.394928958848195,0.286404089230206,1.27340373165987,0.430444089605341,0.101094131230386,-0.42085895182483,0.34250877157548,1.0844824649314,-0.385685851618349,0.522264441929507,1.17139448769739,0.5072271148462,-0.11472483554872,-0.0329600732084677,0.245291677561752,1.11336042344079,1.19491704267905,1.01888416939731,1.34680598172474,-0.366819417737247,-0.0399043554598049,-0.0233253004463833,-1.20260825687853,-1.21686817324353,-1.5108408281684,-0.228014548705969,1.13678391017495,-0.666580021693262,0,-0.0909594123255267,-0.483369152606675,-1.11606103368332,-1.11324393355417,-1.40069776074063,1.1497048783835,-0.5853841632373,-0.0765997062953692,-0.492230235560056,-0.137806377358683,-0.100657805012967,-0.743067568849536,-0.361385548252661,1.12631140763721,-0.759401888233099,-0.196564334707525,0,-0.305343088744645,-0.385182207377201,0.246768549016096,0.222928271961278,-0.0267883336117394,-0.520619198409545,-0.174338209704639
"21",0,-0.364503829526785,0.334055636806109,0.748657291541968,-0.140406781885411,-0.243095907658734,-0.417572018469455,-0.191082691207716,0,0.429464169652709,1.00421684294422,-1.37901423335518,0.117102926612369,-0.0807830656937324,-0.593306008469013,-0.154638794124827,-0.0401501864244111,0.109706554630435,-0.197417133460221,-0.970805378990505,0.920955500773452,-0.171566063285031,-0.583150574754094,-0.11472483554872,-0.0329600732084677,-0.741805161153786,-1.50542025410985,-0.323866785382598,1.01888416939731,0.513635727904539,-0.641638158929103,-0.0399043554598049,-0.0233253004463833,-0.911278312342026,-1.68515003425301,-1.34914755162057,-0.299724935143274,0.965977610710679,0.219391168941546,0,-0.692337691787388,-0.342869956838929,-0.996973023207649,-1.01944283060707,-1.23407121069592,0.372763980891507,0.761577504436302,-0.0973275485101086,-0.262641694452263,0.338724300937459,0.906597766444039,-0.295907912613727,-0.531065696653433,0.658170187329553,0.662696975151209,0.148312091799942,0,-0.305343088744645,0.466764674103017,0.682655722332425,0.249243111763501,0.396831830136412,0.108108498602097,0.15664376419956
"22",0,-0.0319286111444134,0.119635842247171,-0.381653224862203,1.01532474925499,1.80117727264077,4.22155125989242,12.4926128182456,0,-0.48239914931248,-0.0928790248268425,0.83517763428553,1.12717451098901,0.934857032321469,1.88378852498869,6.96279127236742,-0.0401501864244111,-0.461343394130924,-0.920497469380689,0.416438760925539,0.112788185726353,-1.28868307904854,-0.583150574754094,-0.11472483554872,-0.0264599639104926,-0.414552235639675,-0.284766173449904,1.19491704267905,0.695976298764348,-0.999966872829989,-1.06221096206381,-0.0655018569694283,-0.0233253004463833,-0.658551044606344,-1.21686817324353,-0.65855241655503,0.620453294500043,0.788998556399595,-0.845719853833629,0,-0.0909594123255267,-0.991248880167965,-1.92827515737357,-1.11324393355417,0.156837589784841,1.0796208129176,-0.544816179619184,-0.0765997062953692,-0.247190884944345,-0.419694544383707,-1.42170355433955,0.0358392718094631,0.952593790984618,0.942876325750253,-0.826485793759001,-0.306755923929033,0,-0.305343088744645,-0.187239818366975,-0.225594016039646,-0.781168595059582,-0.623783950507687,-0.520619198409545,-0.0553940006201729
"23",0,-0.364503829526785,-1.16688292510646,-0.566069842712114,0.791704974597669,-0.354630007735824,-0.220468550816087,0.882588953832965,0,-1.14617783651464,-0.917864570329208,0.51010450838234,-0.213771153551415,-1.43496986304733,-0.054004055522441,3.71836283537187,-0.0401501864244111,-0.748223181664135,0.600473661614953,0.94701498498675,-1.01864605533958,-1.08585024951596,2.73696736996593,6.14856965173483,-0.0379820745151326,0.903356236705445,1.11336042344079,-0.761984788768966,-1.50918985091439,0.180367626376461,3.20582421775689,3.46158828038575,-0.0233253004463833,2.07665052564599,0.701961093904634,-1.18745427507275,-1.28152123280717,1.13678391017495,1.15152321576752,0,-0.0909594123255267,1.76448742080255,0.805791529585039,-0.097628587690061,0.421356827013115,0.745178308050513,-0.5853841632373,-0.0765997062953692,2.69040356210571,2.04678886764562,0.112451545811056,0.425292692138963,1.17856442398464,-0.871456465469651,-0.759401888233099,-0.225542073444431,0,0.0913379166686616,-1.1769517634181,-0.897230754195878,0.913146662818947,-0.120161982397517,-0.520619198409545,-0.220167546603678
"24",0,1.62312014645537,1.62057440415974,0.769005053532524,0.344465425283023,-0.526495650270688,-0.677761863515421,0.0807054931922981,0,2.87703011236966,0.959279114065793,-0.279583855467463,0.295912271061563,-0.0807830656937324,-0.538452200650223,-0.154638794124827,-0.0522604852751959,0.677258961908043,-1.46015877790848,-1.14021203520537,-0.372112203301905,0.945550952478482,-0.0592209573911842,-0.0715120616022784,-0.0329600732084677,-0.741805161153786,-1.650513509208,-1.500173475698,-0.719166719566982,0.0534664056819975,-0.641638158929103,-0.0858767236288617,-0.00857180521978035,-0.467479870703439,-1.25402363382938,-1.34914755162057,-0.346470752772714,-0.821290907578546,-0.913303899406453,0,-0.0909594123255267,-0.483369152606675,-0.363770571680592,0.321087788414122,0.496847134093057,-0.572634069505224,-0.818142546669682,-0.0765997062953692,-0.067680907567928,0.261453231422707,0.485303265040116,1.20419953279796,-0.397589960618379,0.197186930566787,0.662696975151209,0.556439681028955,0,0.805103847275921,1.78486301629665,0.5579034430627,-0.00212933209520975,1.08615691351499,1.27018954549747,1.30797988541549
"25",0,-0.364503829526785,-0.394767002437393,0.0574455520166736,-0.326393898688946,-0.656775993538833,1.03215400601863,1.18443146381029,0,-0.643648246163562,-0.0928790248268425,0.844559612502529,0.0762114837905043,0.765583682652269,3.09490888780814,1.98988858384235,-0.230181525425792,-0.178030324235264,0.745196965886087,1.40088780801757,0.00617702125143179,1.26472724269663,3.23317133884693,0.809337482418468,-0.0329600732084677,-0.741805161153786,0.622339046400047,0.15026592716613,-0.425270769439567,1.34680598172474,2.10654925298946,-0.0285018732397737,-0.0233253004463833,-0.618515569350054,-0.757166607336658,-1.5108408281684,-0.40763640717716,0.0892523087952936,0.293841350675042,0,-0.0909594123255267,-0.328489702886722,-0.996973023207649,-0.387858053789087,1.12627198674359,-0.125606019759695,-0.818142546669682,-0.441231123772342,-0.067680907567928,-0.419694544383707,-1.3086042712008,0.814746112468462,1.17856442398464,-1.03793712156189,-0.759401888233099,-0.16375896517796,0,-0.335187724442188,-0.781066985397653,-0.109305801616026,-0.657394785091825,-1.15414960746538,-0.393691467747406,0.392292166393405
