"","V1","V2","V3","V4","V5","V6","V7","V8"
"28",2.30453026149401e-16,-8.64355202115321e-17,-2.4844818975136e-16,0.163566926257952,-0.0919281653048546,-0.0823800160815365,0.224769729049284,-1.60717999755261e-16
"29",0.222735512480367,-0.38889858025585,-2.4844818975136e-16,0.239689701431396,-0.0919281653048546,-3.59164255157007e-16,1.73491675992956e-16,0.91093161685215
"30",2.30453026149401e-16,1.54099403302745,0.851169325959045,7.9571225277667e-17,-5.54995055351953e-16,-0.0823800160815365,1.03656382088724,-1.60717999755261e-16
"31",1.24731886989005,-8.64355202115321e-17,-2.4844818975136e-16,7.9571225277667e-17,-5.54995055351953e-16,-3.59164255157007e-16,1.73491675992956e-16,-1.60717999755261e-16
"32",-2.26553835551459,-8.64355202115321e-17,1.20058092536274,-0.90215192617026,-0.0919281653048546,-0.0823800160815365,-4.80835364034604,-1.60717999755261e-16
"33",-0.0700025896366866,-0.951783925796811,-2.4844818975136e-16,-0.826029150996816,-0.0919281653048546,-3.59164255157007e-16,0.549487365784467,-1.60717999755261e-16
"34",1.68642602306563,-8.64355202115321e-17,-0.779418137924859,0.315812476604839,-5.54995055351953e-16,-0.0823800160815365,0.87420500251965,-0.529896333945602
"35",-1.2409549981049,-0.0672498113753007,-0.430006538521165,-0.29316972478271,-0.0919281653048546,-3.59164255157007e-16,0.549487365784467,0.460672882227853
"36",-0.216371640695214,0.0131623808448367,1.20058092536274,2.82786405732848,-5.54995055351953e-16,-0.0823800160815365,-1.8858949097294,-1.07020681549476
"37",0.661842665655947,-8.64355202115321e-17,-2.4844818975136e-16,-0.90215192617026,-0.0919281653048546,-3.59164255157007e-16,-0.26230672605349,-1.60717999755261e-16
"38",2.05234865071195,2.58635253188923,-2.4844818975136e-16,-0.369292499956154,-5.54995055351953e-16,-0.0823800160815365,3.14722845966593,-0.529896333945602
"39",-1.16777047257564,-1.11260831023709,0.501757726555353,-1.13052025169059,-0.0919281653048546,-3.59164255157007e-16,1.73491675992956e-16,-1.60717999755261e-16
"40",0.295920038009631,-8.64355202115321e-17,-2.4844818975136e-16,-0.978274701343704,-0.0919281653048546,-0.0823800160815365,0.387128547416875,-0.169689346246164
"41",-0.216371640695214,-8.64355202115321e-17,1.89940412417013,7.9571225277667e-17,-0.0919281653048546,-3.59164255157007e-16,1.73491675992956e-16,-0.529896333945602
"42",0.954580767773001,0.254398957505249,-2.4844818975136e-16,1.07704022833928,-0.0919281653048546,-3.59164255157007e-16,0.0624109106816926,-0.529896333945602
"43",2.30453026149401e-16,0.334811149725386,0.385287193420788,2.59949573180815,-5.54995055351953e-16,-3.59164255157007e-16,0.549487365784467,0.280569388378134
"44",0.661842665655947,-0.549722964696124,0.268816660286223,7.9571225277667e-17,-0.0919281653048546,-3.59164255157007e-16,0.87420500251965,-1.60717999755261e-16
"45",1.7596105485949,1.78223060968786,-2.4844818975136e-16,0.163566926257952,-0.0919281653048546,-0.0823800160815365,0.0624109106816926,-1.60717999755261e-16
"46",2.30453026149401e-16,-0.549722964696124,1.666463057901,-0.749906375823373,-0.0919281653048546,-0.0823800160815365,0.387128547416875,2.17165607380018
"47",-0.435925217283003,-8.64355202115321e-17,-0.080594939117471,-0.826029150996816,-5.54995055351953e-16,-3.59164255157007e-16,1.73491675992956e-16,-0.0796375993213041
"48",0.222735512480367,0.0935745730649741,0.501757726555353,-0.369292499956154,-0.0919281653048546,-3.59164255157007e-16,-0.749383181156263,-1.60717999755261e-16
"49",2.30453026149401e-16,-8.64355202115321e-17,-2.4844818975136e-16,-0.521538050303041,-0.0919281653048546,-0.0823800160815365,0.387128547416875,0.280569388378134
"50",2.30453026149401e-16,0.0935745730649741,0.268816660286223,-0.978274701343704,-5.54995055351953e-16,-0.0823800160815365,0.224769729049284,0.460672882227853
"51",2.19871770177048,1.54099403302745,0.385287193420788,0.544180802125171,-0.0919281653048546,-3.59164255157007e-16,1.73491675992956e-16,-0.529896333945602
"52",2.30453026149401e-16,1.86264280190799,-0.080594939117471,7.9571225277667e-17,-0.0919281653048546,-0.0823800160815365,-1.8858949097294,-1.60717999755261e-16
"53",-0.80184784492932,-0.871371733576674,1.08411039222817,-0.0648013992623792,-5.54995055351953e-16,-0.0823800160815365,-0.749383181156263,-1.60717999755261e-16
"54",2.30453026149401e-16,0.81728430304621,-2.4844818975136e-16,7.9571225277667e-17,-5.54995055351953e-16,-3.59164255157007e-16,1.73491675992956e-16,1.36119035147645
"55",0.00318193589257681,0.173986765285111,1.20058092536274,7.9571225277667e-17,-0.0919281653048546,-0.0823800160815365,-0.26230672605349,-1.60717999755261e-16
"56",2.30453026149401e-16,-1.43425707911763,-2.4844818975136e-16,-0.140924174435823,-5.54995055351953e-16,-3.59164255157007e-16,0.711846184152058,-1.60717999755261e-16
"57",2.30453026149401e-16,-8.64355202115321e-17,0.734698792824482,-1.13052025169059,-5.54995055351953e-16,-3.59164255157007e-16,1.73491675992956e-16,-0.529896333945602
"58",0.808211716714474,0.334811149725386,-0.080594939117471,-0.749906375823373,-0.0919281653048546,-0.0823800160815365,0.711846184152058,-1.60717999755261e-16
"59",-0.875032370458584,0.0131623808448367,0.268816660286223,1.38153132903305,-0.0919281653048546,-0.0823800160815365,1.73491675992956e-16,-1.52046555011906
"60",2.30453026149401e-16,-8.64355202115321e-17,0.152346127151658,7.9571225277667e-17,-5.54995055351953e-16,-0.0823800160815365,0.549487365784467,-0.259741093171023
"61",-0.0700025896366866,-1.51466927133777,-0.779418137924859,7.9571225277667e-17,-0.0919281653048546,-0.0823800160815365,1.73491675992956e-16,-0.529896333945602
"62",2.30453026149401e-16,-0.871371733576674,-2.4844818975136e-16,0.772549127645502,-5.54995055351953e-16,-0.0823800160815365,1.73491675992956e-16,-0.529896333945602
"63",2.30453026149401e-16,1.05852087970662,-1.36177080359768,-0.217046949609267,-0.0919281653048546,-0.0823800160815365,1.73491675992956e-16,-0.529896333945602
"64",-0.655478793870794,-0.228074195815575,-2.4844818975136e-16,7.9571225277667e-17,-0.0919281653048546,-0.0823800160815365,1.73491675992956e-16,-1.60717999755261e-16
"65",-0.80184784492932,-0.308486388035712,-2.4844818975136e-16,-0.597660825476485,-5.54995055351953e-16,-3.59164255157007e-16,0.549487365784467,-0.529896333945602
"66",0.808211716714474,-0.951783925796811,0.851169325959045,0.772549127645502,-0.0919281653048546,-0.0823800160815365,-0.911741999523855,-1.60717999755261e-16
"67",-0.289556166224477,-8.64355202115321e-17,-1.59471186986681,-0.369292499956154,-0.0919281653048546,-3.59164255157007e-16,0.0624109106816926,-1.60717999755261e-16
"68",2.30453026149401e-16,-8.64355202115321e-17,0.152346127151658,0.0113213759110646,-0.0919281653048546,-0.0823800160815365,0.711846184152058,-1.60717999755261e-16
"69",0.808211716714474,1.78223060968786,-2.4844818975136e-16,7.9571225277667e-17,-5.54995055351953e-16,-3.59164255157007e-16,1.03656382088724,-0.529896333945602
"70",-0.0700025896366866,-0.0672498113753007,-2.4844818975136e-16,0.239689701431396,-0.0919281653048546,-3.59164255157007e-16,1.73491675992956e-16,-1.60717999755261e-16
"71",-0.509109742812267,-0.790959541356536,-2.4844818975136e-16,-0.749906375823373,-0.0919281653048546,-3.59164255157007e-16,1.73491675992956e-16,-1.60717999755261e-16
"72",0.442289089068158,0.415223341945524,-2.4844818975136e-16,7.9571225277667e-17,-5.54995055351953e-16,-0.0823800160815365,1.73491675992956e-16,-0.259741093171023
"73",2.30453026149401e-16,-8.64355202115321e-17,-0.3135360053866,0.848671902818945,-5.54995055351953e-16,-3.59164255157007e-16,1.73491675992956e-16,-0.529896333945602
"74",-0.948216895987847,-1.11260831023709,0.734698792824482,7.9571225277667e-17,-5.54995055351953e-16,-0.0823800160815365,-0.26230672605349,-1.60717999755261e-16
"75",2.30453026149401e-16,-8.64355202115321e-17,-0.779418137924859,7.9571225277667e-17,-5.54995055351953e-16,-3.59164255157007e-16,1.73491675992956e-16,-0.529896333945602
"76",2.30453026149401e-16,2.50594033966909,-2.4844818975136e-16,7.9571225277667e-17,-5.54995055351953e-16,-3.59164255157007e-16,-1.23645963625904,-0.529896333945602
"77",0.73502719118521,-8.64355202115321e-17,0.268816660286223,-0.826029150996816,-0.0919281653048546,-0.0823800160815365,1.73491675992956e-16,-0.169689346246164
"78",2.30453026149401e-16,-0.549722964696124,-1.12882973732855,-0.826029150996816,-0.0919281653048546,-0.0823800160815365,1.73491675992956e-16,-1.60717999755261e-16
"79",-0.80184784492932,1.70181841746772,-2.4844818975136e-16,7.9571225277667e-17,-0.0919281653048546,-0.0823800160815365,1.73491675992956e-16,-1.60717999755261e-16
"80",2.30453026149401e-16,-8.64355202115321e-17,0.152346127151658,1.76214520490027,-0.0919281653048546,-0.0823800160815365,-0.26230672605349,-1.60717999755261e-16
"81",0.149550986951104,-8.64355202115321e-17,0.734698792824482,-0.445415275129598,-0.0919281653048546,-3.59164255157007e-16,0.0624109106816926,-1.60717999755261e-16
"82",0.222735512480367,-8.64355202115321e-17,0.152346127151658,-0.597660825476485,-0.0919281653048546,-3.59164255157007e-16,1.73491675992956e-16,-0.0796375993213041
"83",3.07693200812164,-8.64355202115321e-17,-1.12882973732855,-0.29316972478271,-0.0919281653048546,-3.59164255157007e-16,0.711846184152058,-0.529896333945602
"84",2.30453026149401e-16,-1.19302050245722,-2.4844818975136e-16,7.9571225277667e-17,-0.0919281653048546,-3.59164255157007e-16,0.387128547416875,-0.259741093171023
"85",1.61324149753637,0.495635534165661,-1.12882973732855,0.0113213759110646,-5.54995055351953e-16,-0.0823800160815365,0.224769729049284,-0.169689346246164
"86",2.30453026149401e-16,-1.03219611801695,1.08411039222817,-0.673783600649929,-0.0919281653048546,-0.0823800160815365,0.224769729049284,-0.529896333945602
"87",0.295920038009631,1.13893307192676,0.0358755940170937,7.9571225277667e-17,-5.54995055351953e-16,-0.0823800160815365,-0.0999479076858988,-1.60717999755261e-16
"88",2.30453026149401e-16,-1.03219611801695,-2.4844818975136e-16,7.9571225277667e-17,-0.0919281653048546,-0.0823800160815365,0.549487365784467,-1.60717999755261e-16
"89",2.30453026149401e-16,-2.72085215463983,-2.4844818975136e-16,-1.35888857721092,-0.0919281653048546,-0.0823800160815365,1.73491675992956e-16,-1.60717999755261e-16
"90",2.30453026149401e-16,2.10387937856841,-1.12882973732855,7.9571225277667e-17,-0.0919281653048546,-0.0823800160815365,0.711846184152058,0.190517641453274
"91",-1.16777047257564,-1.27343269467736,1.78293359103556,7.9571225277667e-17,-5.54995055351953e-16,-0.0823800160815365,-2.86004781993495,-1.60717999755261e-16
"92",-0.58229426834153,-8.64355202115321e-17,-2.4844818975136e-16,-1.05439747651715,-0.0919281653048546,-0.0823800160815365,-1.56117727299422,-0.529896333945602
"93",-1.02140142151711,-0.147662003595438,1.3170514584973,7.9571225277667e-17,-0.0919281653048546,-3.59164255157007e-16,0.0624109106816926,-1.07020681549476
"94",1.32050339541932,0.656459918605935,-2.4844818975136e-16,-0.521538050303041,-0.0919281653048546,-3.59164255157007e-16,1.73491675992956e-16,-0.529896333945602
"95",-0.728663319400057,-8.64355202115321e-17,-2.4844818975136e-16,7.9571225277667e-17,-0.0919281653048546,-3.59164255157007e-16,-0.911741999523855,-0.529896333945602
"96",2.30453026149401e-16,0.0131623808448367,0.501757726555353,2.29500463111438,-5.54995055351953e-16,-3.59164255157007e-16,-0.0999479076858988,-1.60717999755261e-16
"97",2.63782485494606,1.94305499412813,0.152346127151658,7.9571225277667e-17,-5.54995055351953e-16,-3.59164255157007e-16,1.73491675992956e-16,-1.60717999755261e-16
"98",2.30453026149401e-16,-8.64355202115321e-17,0.0358755940170937,0.163566926257952,-0.0919281653048546,-0.0823800160815365,-0.0999479076858988,-1.60717999755261e-16
"99",2.30453026149401e-16,-0.147662003595438,-2.4844818975136e-16,7.9571225277667e-17,-0.0919281653048546,-0.0823800160815365,1.73491675992956e-16,-1.60717999755261e-16
"100",-1.16777047257564,-8.64355202115321e-17,0.152346127151658,-0.749906375823373,-5.54995055351953e-16,-0.0823800160815365,1.73491675992956e-16,0.460672882227853
"101",-0.216371640695214,-0.308486388035712,1.08411039222817,7.9571225277667e-17,-0.0919281653048546,-3.59164255157007e-16,1.73491675992956e-16,-0.529896333945602
"102",2.30453026149401e-16,0.0935745730649741,0.152346127151658,2.14275908076749,-0.0919281653048546,-0.0823800160815365,1.73491675992956e-16,-0.0796375993213041
"103",2.30453026149401e-16,0.656459918605935,-1.01235920419399,7.9571225277667e-17,-0.0919281653048546,-0.0823800160815365,-0.587024362788672,-0.169689346246164
"104",0.881396242243737,-8.64355202115321e-17,-0.080594939117471,0.239689701431396,-5.54995055351953e-16,-3.59164255157007e-16,0.0624109106816926,-0.0796375993213041
"105",2.30453026149401e-16,-8.64355202115321e-17,-1.24530027046312,-0.140924174435823,-5.54995055351953e-16,-0.0823800160815365,0.224769729049284,-1.60717999755261e-16
"106",-0.0700025896366866,-8.64355202115321e-17,-0.546477071655729,-0.29316972478271,-0.0919281653048546,-0.0823800160815365,1.73491675992956e-16,-0.529896333945602
"107",0.222735512480367,-8.64355202115321e-17,0.385287193420788,-0.673783600649929,-0.0919281653048546,-0.0823800160815365,1.73491675992956e-16,0.82087986992729
"108",-0.80184784492932,-0.228074195815575,0.734698792824482,-0.749906375823373,-5.54995055351953e-16,-3.59164255157007e-16,1.73491675992956e-16,-0.529896333945602
"109",-1.89961572786827,-8.64355202115321e-17,-0.3135360053866,-0.749906375823373,-5.54995055351953e-16,-0.0823800160815365,0.224769729049284,0.91093161685215
"110",0.808211716714474,0.415223341945524,-2.4844818975136e-16,0.0113213759110646,-0.0919281653048546,-3.59164255157007e-16,1.73491675992956e-16,-1.60717999755261e-16
"111",2.30453026149401e-16,-1.51466927133777,-2.4844818975136e-16,-0.521538050303041,-0.0919281653048546,-0.0823800160815365,-0.587024362788672,-0.529896333945602
"112",2.30453026149401e-16,-8.64355202115321e-17,-2.4844818975136e-16,-0.521538050303041,-0.0919281653048546,-3.59164255157007e-16,1.36128145762242,-1.60717999755261e-16
"113",-0.36274069175374,-8.64355202115321e-17,1.54999252476643,3.13235515802226,-5.54995055351953e-16,-0.0823800160815365,-0.26230672605349,-1.60717999755261e-16
"114",0.00318193589257681,-8.64355202115321e-17,0.0358755940170937,-0.673783600649929,-5.54995055351953e-16,-0.0823800160815365,-0.587024362788672,1.72139733917589
"115",2.30453026149401e-16,0.495635534165661,-0.3135360053866,-0.445415275129598,-0.0919281653048546,-0.0823800160815365,0.0624109106816926,-1.60717999755261e-16
"116",2.30453026149401e-16,-0.38889858025585,0.0358755940170937,-0.673783600649929,-5.54995055351953e-16,-0.0823800160815365,1.73491675992956e-16,-0.529896333945602
"117",0.369104563538894,1.54099403302745,-2.4844818975136e-16,-1.05439747651715,-0.0919281653048546,-0.0823800160815365,0.224769729049284,-0.529896333945602
"118",2.30453026149401e-16,-8.64355202115321e-17,0.268816660286223,-0.749906375823373,-0.0919281653048546,-0.0823800160815365,0.549487365784467,0.0104141476035555
"119",-1.97280025339753,-8.64355202115321e-17,-2.4844818975136e-16,7.9571225277667e-17,-5.54995055351953e-16,-0.0823800160815365,1.73491675992956e-16,-0.529896333945602
"120",-0.948216895987847,0.254398957505249,-2.4844818975136e-16,-0.521538050303041,-0.0919281653048546,-3.59164255157007e-16,1.73491675992956e-16,-0.529896333945602
"121",-0.216371640695214,-8.64355202115321e-17,0.96763985909361,7.9571225277667e-17,-5.54995055351953e-16,-0.0823800160815365,1.19892263925483,-0.529896333945602
"122",-0.0700025896366866,-0.38889858025585,-2.4844818975136e-16,1.07704022833928,-0.0919281653048546,-3.59164255157007e-16,1.73491675992956e-16,-1.60717999755261e-16
"123",2.30453026149401e-16,-8.64355202115321e-17,-2.4844818975136e-16,1.00091745316583,-5.54995055351953e-16,-0.0823800160815365,1.73491675992956e-16,0.370621135302993
"124",-0.289556166224477,-8.64355202115321e-17,-0.197065472252036,0.772549127645502,-5.54995055351953e-16,-0.0823800160815365,-0.26230672605349,-1.60717999755261e-16
"125",-1.09458594704637,-8.64355202115321e-17,-0.662947604790294,-0.0648013992623792,-0.0919281653048546,-3.59164255157007e-16,1.73491675992956e-16,2.62191480842448
"126",2.30453026149401e-16,-8.64355202115321e-17,-2.4844818975136e-16,-0.749906375823373,-0.0919281653048546,-3.59164255157007e-16,1.73491675992956e-16,-1.60717999755261e-16
"127",-0.728663319400057,-0.147662003595438,-2.4844818975136e-16,-0.673783600649929,-5.54995055351953e-16,-3.59164255157007e-16,1.73491675992956e-16,1.99155257995046
"128",2.30453026149401e-16,-8.64355202115321e-17,-2.4844818975136e-16,1.00091745316583,-0.0919281653048546,-3.59164255157007e-16,1.73491675992956e-16,0.460672882227853
"129",-0.216371640695214,-0.469310772475987,-2.4844818975136e-16,-0.597660825476485,-0.0919281653048546,-3.59164255157007e-16,1.73491675992956e-16,0.100465894528415
"130",2.30453026149401e-16,-0.38889858025585,0.385287193420788,7.9571225277667e-17,-5.54995055351953e-16,-0.0823800160815365,-1.39881845462663,0.0104141476035555
"131",1.54005697200711,0.736872110826072,-0.197065472252036,1.30540855385961,-5.54995055351953e-16,-0.0823800160815365,1.52364027599001,-1.60717999755261e-16
"132",-0.875032370458584,-0.38889858025585,-1.47824133673225,-0.521538050303041,-5.54995055351953e-16,-0.0823800160815365,0.387128547416875,-1.60717999755261e-16
"133",2.30453026149401e-16,-8.64355202115321e-17,0.618228259689917,-0.140924174435823,-0.0919281653048546,-3.59164255157007e-16,-0.26230672605349,-0.529896333945602
"134",0.369104563538894,2.34511595522882,-2.4844818975136e-16,-0.0648013992623792,-5.54995055351953e-16,-0.0823800160815365,0.224769729049284,-0.529896333945602
"135",2.30453026149401e-16,0.254398957505249,0.618228259689917,-0.90215192617026,-0.0919281653048546,-0.0823800160815365,0.224769729049284,-1.60717999755261e-16
"136",2.30453026149401e-16,-8.64355202115321e-17,-2.4844818975136e-16,7.9571225277667e-17,-5.54995055351953e-16,-0.0823800160815365,-0.26230672605349,-0.529896333945602
"137",-0.36274069175374,0.656459918605935,-2.4844818975136e-16,3.13235515802226,-5.54995055351953e-16,-3.59164255157007e-16,1.73491675992956e-16,-0.529896333945602
"138",2.30453026149401e-16,0.978108687486484,0.268816660286223,0.315812476604839,-0.0919281653048546,-0.0823800160815365,1.73491675992956e-16,-0.529896333945602
"139",-0.14318711516595,-8.64355202115321e-17,-2.4844818975136e-16,7.9571225277667e-17,-5.54995055351953e-16,-0.0823800160815365,1.73491675992956e-16,-0.0796375993213041
"140",2.30453026149401e-16,-8.64355202115321e-17,2.13234519043926,7.9571225277667e-17,-0.0919281653048546,-3.59164255157007e-16,0.0624109106816926,0.100465894528415
"141",2.30453026149401e-16,-8.64355202115321e-17,0.96763985909361,7.9571225277667e-17,-5.54995055351953e-16,-0.0823800160815365,1.73491675992956e-16,-0.529896333945602
"142",0.222735512480367,-0.549722964696124,0.851169325959045,-0.140924174435823,-5.54995055351953e-16,-3.59164255157007e-16,-1.72353609136181,-1.60717999755261e-16
"143",0.588658140126684,0.254398957505249,-1.9441234692705,7.9571225277667e-17,-0.0919281653048546,-3.59164255157007e-16,1.73491675992956e-16,-0.529896333945602
"144",-0.289556166224477,-0.549722964696124,0.0358755940170937,7.9571225277667e-17,-0.0919281653048546,-0.0823800160815365,-0.26230672605349,0.280569388378134
"145",-1.09458594704637,-8.64355202115321e-17,-2.4844818975136e-16,7.9571225277667e-17,-5.54995055351953e-16,-0.0823800160815365,0.0624109106816926,0.370621135302993
"146",2.30453026149401e-16,-8.64355202115321e-17,0.385287193420788,7.9571225277667e-17,-5.54995055351953e-16,-0.0823800160815365,1.73491675992956e-16,-0.529896333945602
"147",-0.509109742812267,-8.64355202115321e-17,-2.4844818975136e-16,0.0874441510845084,-5.54995055351953e-16,-3.59164255157007e-16,0.549487365784467,-0.529896333945602
"148",-0.216371640695214,-0.790959541356536,-2.4844818975136e-16,-0.521538050303041,-0.0919281653048546,-0.0823800160815365,0.387128547416875,-1.60717999755261e-16
"149",2.30453026149401e-16,-2.31879119353915,-2.4844818975136e-16,-0.826029150996816,10.8628448668569,-0.0823800160815365,0.387128547416875,-1.60717999755261e-16
"150",2.05234865071195,1.86264280190799,-2.4844818975136e-16,0.163566926257952,-5.54995055351953e-16,-0.0823800160815365,1.73491675992956e-16,-0.529896333945602
"151",2.30453026149401e-16,1.05852087970662,-2.4844818975136e-16,-0.597660825476485,-5.54995055351953e-16,-0.0823800160815365,1.73491675992956e-16,-1.60717999755261e-16
"152",2.30453026149401e-16,-0.469310772475987,0.501757726555353,7.9571225277667e-17,-0.0919281653048546,-0.0823800160815365,1.73491675992956e-16,0.91093161685215
"153",2.30453026149401e-16,-2.96208873130024,-2.4844818975136e-16,-0.749906375823373,-0.0919281653048546,-3.59164255157007e-16,0.549487365784467,-1.60717999755261e-16
"154",2.30453026149401e-16,-0.228074195815575,-2.4844818975136e-16,1.38153132903305,-0.0919281653048546,-3.59164255157007e-16,1.73491675992956e-16,-0.529896333945602
"155",2.30453026149401e-16,-8.64355202115321e-17,-0.3135360053866,-0.369292499956154,-0.0919281653048546,-0.0823800160815365,1.73491675992956e-16,-1.60717999755261e-16
"156",-0.36274069175374,-8.64355202115321e-17,-2.4844818975136e-16,7.9571225277667e-17,-0.0919281653048546,-3.59164255157007e-16,1.73491675992956e-16,1.81144908610074
"157",2.30453026149401e-16,-0.38889858025585,2.94763892238121,-0.369292499956154,-0.0919281653048546,-0.0823800160815365,-0.26230672605349,-0.529896333945602
"158",0.369104563538894,-8.64355202115321e-17,-1.71118240300138,0.0113213759110646,-0.0919281653048546,-0.0823800160815365,-0.0999479076858988,-0.529896333945602
"159",0.661842665655947,0.415223341945524,0.851169325959045,-0.597660825476485,-0.0919281653048546,-0.0823800160815365,0.224769729049284,-0.529896333945602
"160",2.30453026149401e-16,-0.630135156916262,0.268816660286223,-0.90215192617026,-5.54995055351953e-16,-0.0823800160815365,0.224769729049284,-1.60717999755261e-16
"161",2.30453026149401e-16,-8.64355202115321e-17,-2.4844818975136e-16,7.9571225277667e-17,-0.0919281653048546,-3.59164255157007e-16,1.73491675992956e-16,-0.529896333945602
"162",2.30453026149401e-16,-0.38889858025585,0.385287193420788,7.9571225277667e-17,-0.0919281653048546,-3.59164255157007e-16,1.73491675992956e-16,-0.0796375993213041
"163",-0.80184784492932,-0.38889858025585,-2.4844818975136e-16,7.9571225277667e-17,-0.0919281653048546,-3.59164255157007e-16,1.73491675992956e-16,-1.60717999755261e-16
"164",1.68642602306563,0.415223341945524,-1.01235920419399,7.9571225277667e-17,-5.54995055351953e-16,-0.0823800160815365,-0.587024362788672,-1.60717999755261e-16
"165",2.30453026149401e-16,1.29975745636703,-2.4844818975136e-16,-0.597660825476485,-0.0919281653048546,-0.0823800160815365,0.224769729049284,-1.60717999755261e-16
"166",2.30453026149401e-16,0.897696495266347,-2.4844818975136e-16,0.0113213759110646,-0.0919281653048546,-0.0823800160815365,0.0624109106816926,-1.60717999755261e-16
"167",-0.728663319400057,1.94305499412813,-0.080594939117471,-0.749906375823373,-0.0919281653048546,-3.59164255157007e-16,0.224769729049284,-0.529896333945602
