"","V1","V2","V3","V4","V5","V6","V7","V8"
"19",-0.193098961576907,0.334811149725386,-0.119515508939938,0.0874441510845084,-0.0919281653048546,-0.0823800160815367,-0.0999479076858988,-0.529896333945602
"20",0.166139479404403,-0.168609379668784,0.705891747629198,-0.0648013992623792,-0.0919281653048546,-0.0823800160815367,1.52364027599001,0.0298052904413752
"21",0.361420188358321,-0.167530147902137,0.528529772713366,-1.05439747651715,-0.0919281653048546,-0.0823800160815365,0.87420500251965,-0.170027040297132
"22",-0.846763184188235,-1.03219611801695,1.02715630152537,-0.0261690908618567,-0.0919281653048546,-0.0823800160815365,-3.18476545667013,-0.529896333945602
"23",-1.2409549981049,-1.11260831023709,1.43352199163187,-0.352830949824896,-0.0919281653048546,-0.0823800160815365,0.87420500251965,0.806471590419313
"24",1.96562498795977,2.18429157078854,-1.82765293613594,0.637170538876439,-0.0919281653048546,-0.0823800160815365,-0.114343722914492,-0.418232167758776
"25",-0.624635951785999,-0.790959541356536,0.686208227529456,0.315812476604839,0.324353209917291,-0.0823800160815365,-1.49406896140228,-0.655668607150657
"26",1.39368792094858,0.576047726385797,-1.24530027046312,-0.521538050303041,-0.0919281653048546,-0.0823800160815365,0.32713029712205,-0.423185013839643
"27",-0.14318711516595,0.978108687486484,-0.184253713607233,0.315812476604839,-0.0919281653048546,-0.0823800160815367,-0.16949160155335,0.82087986992729
"28",0.369104563538894,-0.951783925796811,0.268816660286223,0.399991578817473,-0.0919281653048546,-0.0823800160815365,-0.0999479076858988,3.2522770368985
"29",-0.509109742812267,-0.748341079479863,0.152346127151658,-0.140924174435823,-0.0919281653048546,-0.0823800160815367,-0.587024362788672,0.460672882227853
"30",0.025558104573149,-0.347861558159506,0.268816660286223,-0.597660825476485,-0.0919281653048546,-0.0823800160815365,0.387128547416875,-0.529896333945602
"31",-1.19411690176617,-0.871371733576674,0.52893418428675,-0.360614503586382,-0.0919281653048546,-0.0823800160815367,-1.8858949097294,0.640776376077571
"32",0.222735512480367,-0.790959541356536,0.851169325959045,1.59163018851176,-0.0919281653048546,1.30736967498453,-0.19086884597175,0.370621135302993
"33",-0.349160896461088,0.254398957505249,-0.0420431926499301,-0.673783600649929,-0.0919281653048546,-0.0823800160815367,0.473043422136392,4.24284625307195
"34",0.208269371267416,-0.292940030873152,0.268816660286223,-1.35888857721092,-0.0919281653048546,-0.0823800160815365,0.711846184152058,0.34036374833624
"35",0.82114098289131,0.897696495266347,0.152346127151658,1.76214520490027,-0.0919281653048546,-0.0823800160815365,-0.0298630177572217,-0.0796375993213041
"36",0.0321508105812437,-0.308486388035712,0.384148370430138,-0.0160828231513749,-0.0919281653048546,-0.0823800160815365,0.87420500251965,0.112172621628647
"37",0.290675147013366,-0.308486388035712,0.851169325959045,-0.0648013992623792,-0.0919281653048546,-0.0823800160815365,0.387128547416874,-0.241100381557577
"38",0.63869370323556,0.823615231522741,-0.895888671059423,-0.231314106155079,-0.0919281653048546,-0.0823800160815365,0.327212706522282,-0.529896333945602
"39",1.29488881148408,1.70181841746772,-0.197065472252036,0.271866499976523,-0.0919281653048546,-0.0823800160815365,0.527918447761049,0.0753800507422043
"40",-0.875032370458584,-0.0672498113753007,1.3170514584973,0.547932254982138,-0.0919281653048546,-0.0823800160815367,-0.852210432789072,-0.529896333945602
"41",0.61683418245545,0.576047726385797,0.501757726555353,3.28460070836914,-0.0919281653048546,0.000590114728377428,-0.271507059094321,-0.334183870628907
"42",-1.60687762575122,-0.655786646234486,-0.14088785177013,-0.978274701343704,0.455810486303233,-0.0823800160815367,0.224769729049284,-0.529896333945602
"43",1.10094981883153,0.254398957505249,0.378104843877489,1.9905135304206,0.455810486303233,0.000590114728377437,-0.424665544421082,-0.0796375993213041
"44",0.530732588170272,2.34511595522882,-0.779418137924859,-0.0648013992623792,0.017619565016763,-0.0823800160815365,0.387128547416875,-0.529896333945602
"45",-0.216371640695214,0.334811149725386,0.385287193420788,3.89358290975669,-0.0919281653048546,0.719111447542234,0.387128547416875,0.860502638574229
"46",0.0763664614218403,-0.000708722313136884,-0.430006538521165,-0.826029150996816,-0.0919281653048546,-0.0823800160815367,0.224769729049284,1.27113860455159
"47",1.97916412518269,1.83289029078654,-0.895888671059423,0.165800025764285,-0.0919281653048546,-0.0823800160815365,1.19892263925483,-0.529896333945602
"48",-0.289556166224477,-0.38889858025585,0.731115937376627,-0.749906375823373,-0.0919281653048546,-0.0823800160815365,0.285897824164682,-0.529896333945602
"49",-0.435925217283003,-0.469310772475987,0.545317705947679,-0.23392083143938,-0.0919281653048546,-0.0823800160815365,-0.26230672605349,-0.169689346246164
"50",0.661842665655947,0.155974434227801,0.363440649134261,1.31961813855865,-0.0919281653048546,-0.0823800160815367,-0.587024362788672,-0.113857263152751
"51",1.17413434436079,0.173986765285111,0.434981287558201,1.38153132903305,-0.0919281653048546,0.0553504010629207,1.03656382088724,-0.0796375993213041
"52",-0.216371640695214,0.173986765285111,-0.629986443913213,0.445757678719964,-0.0919281653048546,0.0553504010629207,0.351950803437231,0.0616310786670691
"53",0.954580767773001,0.446659148290782,0.385287193420788,-0.0927800018799673,-0.0919281653048546,-0.0823800160815365,0.321798305027172,-0.529896333945602
"54",-0.0700025896366866,0.495635534165661,0.074847928520954,-0.445415275129598,0.346262755981615,-0.0823800160815367,0.549487365784467,0.778555548872607
"55",-0.58229426834153,-0.469310772475987,-0.197065472252036,-0.431459433014467,-0.0919281653048546,0.0553504010629206,-0.807986983214661,-0.529896333945602
"56",-0.499229831865816,-1.27343269467736,-0.134559619469819,-0.137955386204058,0.12716729533838,-0.0823800160815365,-0.0972844499274401,-0.529896333945602
"57",-0.231374468428712,-0.228074195815575,1.20058092536274,-0.194463859641145,-0.0919281653048546,-0.0823800160815367,-0.741265240237884,-0.394818713558312
"58",1.32306485381284,1.46058184080731,0.152346127151658,1.03745638524909,-0.0919281653048546,13.6906616983642,0.87420500251965,-0.529896333945602
"59",-1.31413952363416,-1.11260831023709,-2.52647613494333,0.924794677992389,-0.0919281653048546,-0.0823800160815365,-0.479326346604837,0.311810417503604
"60",0.149550986951104,-0.308486388035712,-1.82765293613594,-0.445415275129598,-0.0919281653048546,-0.0823800160815367,0.224769729049284,-0.259741093171023
"61",-1.53369310022195,1.46058184080731,-0.3135360053866,0.0814812003625887,-0.0919281653048546,-0.0823800160815367,0.0605167244674042,0.82087986992729
"62",0.808211716714474,-0.308486388035712,0.235040205677199,-0.214661769320498,-0.0919281653048546,-0.0823800160815367,-0.00220789902860878,0.569635496006933
"63",-0.650599825502176,-0.469310772475987,-1.36177080359768,-0.29316972478271,-0.0919281653048546,-0.0823800160815365,0.711846184152058,0.6222514452816
"64",2.78419390600459,2.02346718634827,-1.01235920419399,0.772549127645502,-0.0919281653048546,-0.0823800160815367,-1.07410081789145,-0.529896333945602
"65",1.54005697200711,0.736872110826072,-0.738819837803668,0.561901261485244,-0.0919281653048546,-0.0823800160815365,-0.0999479076858988,-0.294861274471718
"66",0.111617007885102,-0.169105254854142,-0.3135360053866,0.2362777699013,-0.0919281653048546,-0.0823800160815365,0.711846184152058,2.53186306149962
"67",-0.0700025896366866,0.81728430304621,-1.21365910896156,0.696426352472058,-0.0919281653048546,-0.0823800160815365,0.104948921094001,1.63134559225103
"68",0.552065877362052,0.0935745730649741,0.316763696426618,0.163566926257952,-0.0919281653048546,-0.0823800160815365,0.711846184152058,-0.0796375993213041
"69",-0.692010069530818,-0.574516723964,0.0110285469483856,-0.414712422476309,-0.0919281653048546,-0.0823800160815367,-0.621660910707092,-0.529896333945602
"70",-0.36274069175374,0.736872110826072,-0.0363361365263366,3.66521458423636,-0.0919281653048546,1.40942293588072,0.59170065856004,0.425552700927158
"71",0.149550986951104,-0.228074195815575,0.5430853540626,-0.597660825476485,-0.0919281653048546,-0.0823800160815367,-2.53533018319977,-1.52046555011906
"72",0.222735512480367,0.495635534165661,-0.881256720492736,-0.484390136018401,-0.0919281653048546,-0.0823800160815367,0.387128547416875,-0.529896333945602
"73",0.00318193589257681,-1.11260831023709,-0.197065472252036,1.15316300351272,0.236715025659998,0.772212331260578,0.87420500251965,0.730828123002431
"74",-0.625717086822226,-0.710547349136399,0.417316590032793,-1.13052025169059,-0.0919281653048546,-0.0823800160815367,-0.11131302497163,-0.0796375993213041
"75",-0.0700025896366866,-0.38541405192631,0.704494101231583,-0.673783600649929,-0.0919281653048546,-0.0823800160815365,0.0624109106816926,-0.140947830352646
"76",-0.443731566672791,-0.951783925796811,-0.3135360053866,-0.29316972478271,-0.0919281653048546,0.000590114728377316,0.387128547416875,-0.0796375993213041
"77",1.17413434436079,0.415223341945524,0.011513840836447,-0.445415275129598,-0.0919281653048546,-0.0823800160815367,0.130688592334492,-0.529896333945602
"78",1.55240686069017,0.978108687486484,-2.75941720121246,1.0445928954216,-0.0919281653048546,-0.0823800160815365,-1.81242754441807,-0.529896333945602
"79",0.0875863461809572,0.494938628499753,-1.82765293613594,-0.242795478311684,-0.0919281653048546,-0.0823800160815365,0.711846184152058,-0.529896333945602
"80",0.158870978194298,-0.147662003595438,0.755197606656165,1.22928577868616,-0.0919281653048546,-0.0823800160815367,-0.013031820253115,-0.529896333945602
"81",-0.653262929070047,-0.951783925796811,0.268816660286223,0.239689701431396,-0.0919281653048546,-0.0823800160815365,-1.23645963625904,-0.529896333945602
"82",-0.663602276204542,0.254398957505249,-0.662947604790294,-0.597660825476485,-0.0919281653048546,-0.0823800160815367,0.379319861390625,0.255354899239173
"83",-0.875032370458584,-0.790959541356536,-1.24530027046312,-0.0930619795455199,-0.0919281653048546,-0.0823800160815367,0.459784118636372,3.07217354304878
"84",-0.14318711516595,0.216498010905491,-0.546477071655729,-0.203598592661958,-0.0919281653048546,-0.0823800160815367,0.224769729049284,0.0221208747037868
"85",0.442289089068158,0.809457516336782,-0.3135360053866,0.0254371398227786,-0.0919281653048546,-0.0823800160815365,0.387128547416875,-0.379059657846462
"86",0.442289089068158,-0.147662003595438,0.96763985909361,0.199890341912792,-0.0919281653048546,-0.0823800160815365,0.224769729049284,-0.529896333945602
"87",-0.67694625469271,-1.03219611801695,-1.9441234692705,-0.497813118707318,-0.0919281653048546,-0.0823800160815365,0.575387463000249,0.153776528707932
"88",-0.289556166224477,-0.308888448996813,0.268816660286223,-0.552327406109937,-0.0919281653048546,-0.0823800160815368,0.0624109106816926,-0.529896333945602
"89",-0.875032370458584,0.0935745730649741,2.94763892238121,0.290053666952902,-0.0919281653048546,-0.0823800160815365,-1.32900416272856,-0.529896333945602
"90",0.588658140126684,0.495635534165661,-0.430006538521165,-0.299764011219362,-0.0919281653048546,-0.0823800160815365,0.224769729049284,-0.529896333945602
"91",-0.0700025896366866,-0.630135156916262,0.654431183739243,2.21888185594093,-0.0919281653048546,-0.0823800160815367,-0.224152403737106,-0.259741093171023
"92",-0.0466532410154453,0.495635534165661,0.734698792824482,-0.29316972478271,-0.0919281653048546,-0.0823800160815365,-0.749383181156263,-0.529896333945602
"93",-0.624497344730071,-1.27343269467736,0.238534321671236,-0.597660825476485,-0.0919281653048546,-0.0823800160815365,0.175520887477782,0.370621135302993
"94",0.284393475238771,0.285748607930272,0.152346127151658,1.22928577868616,0.017619565016763,-0.0823800160815365,0.150084672600192,-0.529896333945602
"95",-0.948216895987847,0.176023874154688,-1.24530027046312,-0.597660825476485,-0.0919281653048546,-0.0823800160815367,0.224769729049284,-0.0796375993213041
"96",-0.216371640695214,-0.227752547046694,0.430710701343268,-0.217046949609267,-0.0919281653048546,-0.0823800160815367,-0.0999479076858988,-0.519990641783867
"97",-0.875032370458584,0.19884753471317,-0.845038695115901,-0.4824911034529,-0.0919281653048546,-0.0823800160815367,0.0624109106816926,-0.529896333945602
"98",0.453632690525193,0.316316345514754,0.462906484431179,1.30540855385961,-0.0919281653048546,-0.0823800160815367,0.0624109106816926,-0.325478868426171
"99",0.300616045064425,0.0281008601257325,0.618228259689917,1.53377687937994,-0.0919281653048546,-0.0823800160815365,0.387128547416875,-0.338793662435775
"100",-0.655478793870794,0.173986765285111,-1.01235920419399,-0.275739723789524,-0.0919281653048546,-0.0823800160815365,0.198757526935105,0.640776376077571
"101",0.382277778134161,0.0935745730649741,0.262701957296658,0.948646480880068,-0.0919281653048546,0.881732903929666,0.491038191172133,-0.259741093171023
"102",-0.216371640695214,-0.228074195815575,0.0358755940170937,-0.425471108034155,-0.0919281653048546,-0.0823800160815367,0.0624109106816926,-0.269904076038258
"103",-1.02664631251337,-0.632011441401398,0.123228493868017,-0.978274701343704,0.56535821662485,-0.0823800160815365,0.393622900151579,0.492341079896429
"104",-0.289556166224477,-0.308486388035712,0.525905950425252,-0.187251968149063,-0.0919281653048546,-0.0823800160815365,-0.310394275856986,-0.529896333945602
"105",1.17413434436079,0.415223341945524,0.742968200677035,1.3361114065129,-0.0919281653048546,-0.0823800160815365,-1.07410081789145,-0.348216934524698
"106",2.78419390600459,1.78223060968786,-2.06059400240507,0.315812476604839,-0.0919281653048546,-0.0823800160815365,0.387128547416875,0.460672882227853
"107",-0.14318711516595,-0.549722964696124,0.152346127151658,0.468058026951727,-0.0919281653048546,-0.0823800160815365,0.387128547416875,1.36119035147645
"108",-1.09458594704637,-1.11260831023709,0.851169325959045,-0.673783600649929,-0.0919281653048546,-0.0823800160815367,-0.835433354891087,-0.529896333945602
"109",0.567922524560058,0.576047726385797,1.20058092536274,0.823246895911016,-0.0919281653048546,-0.0823800160815365,0.0624109106816926,-0.398570869680181
"110",1.46687244647784,1.48148901078454,-0.269221740636831,0.772549127645502,-0.0919281653048546,-0.0823800160815365,0.711846184152058,0.013244345364051
"111",0.00318193589257681,-0.0672498113753007,0.123459586195665,0.623348488305552,-0.0919281653048546,-0.0823800160815365,-0.0999479076858988,0.730828123002431
"112",0.954580767773001,0.599635302770372,1.08411039222817,1.64529674500903,-0.0919281653048546,0.802081578352148,0.31623186339636,0.111786685570397
"113",0.047336599628566,-0.790959541356536,-1.01235920419399,1.68602242972683,-0.0919281653048546,1.41689024765361,0.549487365784467,0.190517641453274
"114",-0.85454070331039,-0.790959541356536,0.0358755940170937,-0.749906375823373,0.258624571724322,-0.0823800160815367,-0.130796083175741,-0.529896333945602
"115",-0.349445502949257,-0.0672498113753007,0.501757726555353,-0.0777422710418646,-0.0919281653048546,-0.0823800160815367,0.0624109106816926,0.640776376077571
"116",0.588658140126684,0.254398957505249,-1.36177080359768,-0.597660825476485,-0.0919281653048546,-0.0823800160815365,0.399076094749449,-0.529896333945602
"117",1.39368792094858,1.33058213005142,-1.59471186986681,-0.0250018749758638,-0.0919281653048546,-0.0823800160815365,1.03656382088724,-0.529896333945602
"118",-1.02140142151711,1.46058184080731,-0.702935821166494,-0.749906375823373,-0.0919281653048546,-0.0823800160815365,0.496566122368935,0.233922583471057
"119",-0.0297511005955916,-0.38889858025585,1.08411039222817,-0.37538232197003,-0.0919281653048546,-0.0823800160815365,0.103116585858139,0.190517641453274
"120",0.661842665655947,0.745690647906214,-0.248312506831244,0.163566926257952,-0.0919281653048546,0.0553504010629207,0.87420500251965,-0.0998992423793976
"121",-1.46050857469269,-1.24705749562916,0.618228259689917,-0.536255120169907,-0.0919281653048546,-0.0823800160815367,0.549487365784467,0.661668381364139
"122",-0.46544297591314,-1.59508146355791,-0.080594939117471,0.163566926257952,1.74847370409832,-0.0823800160815365,0.711846184152058,-0.529896333945602
"123",-1.09458594704637,0.193285691417944,-0.991241987293518,-1.13052025169059,0.017619565016763,-0.0823800160815367,-0.472831993870133,-0.529896333945602
"124",0.578278715752018,0.864625449555011,-0.546477071655729,-0.216727532474225,-0.0919281653048546,-0.0823800160815365,0.224769729049284,-0.529896333945602
"125",1.10094981883153,1.29975745636703,-0.79685266749193,-1.05439747651715,-0.0919281653048546,0.60627206964075,0.387128547416875,-0.448399502978604
"126",0.295920038009631,-1.19302050245722,0.618228259689917,-0.521538050303041,-0.0919281653048546,-0.0823800160815367,-3.18476545667013,-0.529896333945602
"127",0.149550986951104,-1.03219611801695,0.840881095532159,0.715619095506509,-0.0919281653048546,-0.0823800160815365,-0.763590714729944,-0.529896333945602
"128",-1.02140142151711,-0.646351615680657,0.851169325959045,-0.597660825476485,-0.0919281653048546,-0.0823800160815367,-1.23645963625904,-0.529896333945602
"129",2.27190222729974,2.10387937856841,-2.06059400240507,0.848671902818945,-0.0919281653048546,-0.0823800160815367,0.224769729049284,-0.529896333945602
"130",-0.80184784492932,1.05852087970662,-1.01235920419399,0.0874441510845084,-0.0919281653048546,-0.0823800160815365,-0.0999479076858988,0.1786689096752
"131",0.216845900663964,-0.175169674350743,0.734698792824482,-0.400116182411305,-0.0919281653048546,-0.0823800160815365,0.363810728550368,-0.266870189802575
"132",0.317021576203901,0.253025249221488,-0.895888671059423,-0.521538050303041,-0.0919281653048546,-0.0823800160815367,0.549487365784467,-0.529896333945602
"133",0.369104563538894,0.576047726385797,0.152346127151658,0.496921245871657,0.017619565016763,-0.0823800160815365,0.192983860880159,-0.529896333945602
"134",-1.60687762575122,-1.03219611801695,1.3170514584973,-0.430190720094909,0.784453677268087,-0.0823800160815365,0.387128547416875,2.44181131457476
"135",0.0763664614218403,-0.308486388035712,0.501757726555353,-0.460386087580375,-0.0919281653048546,-0.0823800160815367,-0.0684232371195248,-0.529896333945602
"136",-0.58229426834153,0.173986765285111,-1.12882973732855,-0.673783600649929,-0.0919281653048546,-0.0823800160815367,0.0624109106816926,-0.169689346246164
"137",0.00318193589257681,-0.630135156916262,0.814481108021658,1.76214520490027,-0.0919281653048546,0.000590114728377435,-0.1021126919308,-0.0796375993213041
"138",1.97916412518269,1.78223060968786,-0.197065472252036,0.294576461236601,-0.0919281653048546,-0.0823800160815365,0.594541937881473,0.58192112719454
"139",0.00318193589257681,-1.27343269467736,0.618228259689917,-0.369292499956154,-0.0919281653048546,-0.0823800160815367,-0.919183445365703,-0.529896333945602
"140",-0.875032370458584,-0.0672498113753007,0.501757726555353,5.6444067387459,-0.0919281653048546,-0.0823800160815365,-0.324003077033175,0.309265878398189
"141",-1.02140142151711,1.46058184080731,-1.16268383895966,-0.387117916475935,-0.0919281653048546,-0.0823800160815365,0.549487365784467,-0.259741093171023
"142",-0.228056769938052,0.0935745730649741,-0.209877230896838,-0.826029150996816,-0.0919281653048546,-0.0823800160815367,-0.138102230002283,-0.00384404565954756
"143",-0.583583709981808,0.173986765285112,-0.546477071655729,-0.391291981981279,-0.0919281653048546,-0.0823800160815365,0.87420500251965,0.224445709151821
"144",0.73502719118521,-0.228074195815575,-0.546477071655729,-0.29316972478271,-0.0919281653048546,-0.0823800160815367,0.391891072755658,0.56504714509219
"145",-0.218567176461091,-0.0704662990641058,-1.12882973732855,1.4576541042065,-0.0919281653048546,-0.0823800160815365,-0.184374493237046,1.18108685762673
"146",-0.964866375545753,-1.19302050245722,0.96763985909361,-0.445415275129598,-0.0919281653048546,-0.0823800160815365,-0.587024362788672,0.370621135302993
"147",-0.289556166224477,-0.030662263915138,0.268816660286223,0.163566926257952,-0.0919281653048546,-0.0823800160815367,-0.19858088984421,-0.529896333945602
"148",-0.58229426834153,0.576047726385797,2.59822732297752,0.065419294800992,-0.0919281653048546,-0.0823800160815365,-0.952331704115753,0.189617123984026
"149",-0.36274069175374,0.495635534165661,-0.223911930139553,0.0864534016318722,-0.0919281653048546,-0.0823800160815365,-0.0914508321641884,-0.529896333945602
"150",1.6409723340015,1.05852087970662,-1.82765293613594,1.15316300351272,-0.0919281653048546,1.01946332107412,-0.608536906222379,-0.40892682057654
"151",-1.02140142151711,-0.0672498113753007,-0.376041858168816,-0.369292499956154,-0.0919281653048546,-0.0823800160815367,0.218816572375806,0.460672882227853
"152",-0.0700025896366866,-1.83631804021832,0.851169325959045,-0.597660825476485,-0.0919281653048546,-0.0823800160815367,0.423253384503664,0.309536033638964
"153",0.00318193589257681,-0.212527838653016,0.385287193420788,2.14275908076749,-0.0919281653048546,-0.0823800160815365,0.224769729049284,0.0968638246514203
"154",0.881396242243737,0.0935745730649741,0.348469563779917,1.22928577868616,-0.0919281653048546,-0.0823800160815365,0.711846184152058,-0.146275892045701
"155",-0.289556166224477,-1.3538448868975,-0.546477071655729,0.258187535798543,-0.0919281653048546,-0.0823800160815365,-1.39881845462663,0.82087986992729
"156",0.549138496340882,0.147873421324392,0.125363786975484,0.382910011880863,-0.0919281653048546,-0.0823800160815365,0.711846184152058,-0.180270426509835
"157",0.599416265379486,0.736872110826072,-0.546477071655729,-0.12255049269009,-0.0919281653048546,-0.0823800160815365,0.711846184152058,-0.529896333945602
"158",-0.153432948740047,-1.59508146355791,0.307057818665405,0.924794677992389,-0.0919281653048546,-0.0823800160815365,-0.53799199964166,-0.259741093171023
"159",-0.948216895987847,-0.960629266941026,1.43352199163187,1.30540855385961,-0.0919281653048546,0.166530376348206,-0.911741999523855,1.00098336377701
"160",0.588658140126684,-0.228074195815575,0.501757726555353,-1.13052025169059,-0.0919281653048546,-0.0823800160815365,-0.175198760017181,-0.169689346246164
"161",2.12553317624122,1.90127415925375,-1.01235920419399,0.412977761772657,-0.0919281653048546,-0.0823800160815365,1.52364027599001,-0.529896333945602
"162",-2.0459847789268,0.254398957505249,-1.59471186986681,-0.29316972478271,-0.0919281653048546,-0.0823800160815367,0.711846184152058,0.280569388378134
"163",0.0763664614218403,-0.147662003595438,0.96763985909361,0.0836180754085289,-0.0919281653048546,-0.0823800160815365,0.0624109106816926,0.0104141476035555
"164",-1.2409549981049,-0.932283969183428,0.501757726555353,-0.75690967113933,-0.0919281653048546,-0.0823800160815365,0.549487365784467,-0.0796375993213041
"165",-0.40050390692684,-0.42427994483271,0.268816660286223,-0.596415180064557,-0.0919281653048546,-0.0823800160815368,-0.0577346149103249,-0.423635272574268
"166",-1.0385509953328,-0.958216901174421,0.268816660286223,-0.369292499956154,-0.0919281653048546,-0.0823800160815367,0.711846184152058,0.91093161685215
"167",0.222735512480367,0.0937152944013595,0.152346127151658,0.544180802125171,-0.0919281653048546,1.06537346012228,0.498209038983368,-0.529896333945602
"168",-0.253909203581265,-1.3538448868975,0.397738448034458,-0.749906375823373,-0.0919281653048546,-0.0823800160815365,0.288310012323286,-0.529896333945602
"169",0.498763147934906,0.185004192907273,0.385287193420788,0.132473656038054,-0.0919281653048546,-0.0823800160815365,0.399017201388632,-0.427269503789449
"170",-0.289556166224477,-0.630135156916262,0.786877591668766,-0.369292499956154,-0.0919281653048546,-0.0823800160815365,-1.56117727299422,-0.529896333945602
"171",0.51547361459742,-0.630135156916262,1.54999252476643,-0.29316972478271,-0.0919281653048546,-0.0823800160815365,2.98486964129834,0.169355480925932
"172",-1.10263624485459,-1.19302050245722,2.24881572357382,0.31708993926867,-0.0919281653048546,-0.0823800160815365,-1.7446427377496,-0.259741093171023
"173",0.718633857466656,0.541671514211689,-0.080594939117471,1.47934909513093,-0.0919281653048546,1.81929538208169,0.387128547416875,-0.529896333945602
"174",-0.14318711516595,0.334811149725386,-0.0424508395159013,1.1592528255266,-0.0919281653048546,0.330811235351835,0.224769729049284,-0.529896333945602
"175",-0.156604278179648,-0.532032282407694,-0.080594939117471,0.163566926257952,10.8628448668569,-0.0823800160815365,1.36128145762242,-0.0283081035741345
"176",0.0763664614218403,0.0935745730649741,-0.0123651071427441,0.211981615417271,-0.0919281653048546,-0.0823800160815365,0.387128547416875,0.0403992352403209
"177",-1.02140142151711,0.0433705610555349,-0.766897555612893,-0.321081409012973,-0.0919281653048546,-0.0823800160815367,0.191215573253315,0.255715106226873
"178",0.21303856284774,-0.0672498113753007,0.683128228986565,1.15316300351272,-0.0919281653048546,-0.0823800160815365,1.19892263925483,-0.529896333945602
"179",-0.416531318017748,-0.857027730145405,0.364807791344626,-0.90215192617026,-0.0919281653048546,-0.0823800160815365,-0.749383181156263,-0.259741093171023
"180",0.404642620638163,0.415223341945524,0.13836966317551,-0.749906375823373,-0.0919281653048546,-0.0823800160815365,1.8483579127252,0.217533165530732
"181",-0.228253090331932,0.81728430304621,-0.312080123722418,-0.749906375823373,-0.0919281653048546,-0.0823800160815365,0.549487365784467,0.932929972172366
"182",-0.259062613920617,-0.790959541356536,0.518840071415087,-1.05439747651715,-0.0919281653048546,-0.0823800160815365,0.87420500251965,-0.302065414225707
"183",-0.14318711516595,-0.505496258975049,0.268816660286223,-0.0995895075166428,0.56535821662485,-0.0823800160815365,1.03656382088724,-0.231825051624317
"184",1.02776529330226,0.254398957505249,-0.165812545860927,-0.90215192617026,-0.0919281653048546,0.000590114728377261,0.13684469753093,-0.529896333945602
"185",-0.0700025896366866,-0.549722964696124,0.152346127151658,-0.978274701343704,-0.0919281653048546,-0.0823800160815365,-0.424665544421082,0.0190441066838546
"186",2.32679062144669,2.02346718634827,-1.12882973732855,0.954279566242903,-0.0919281653048546,1.01946332107412,0.549487365784467,-0.529896333945602
"187",-0.714758259549496,-1.9971424246586,0.851169325959045,0.163566926257952,-0.0919281653048546,-0.0823800160815365,-0.913365587707531,0.521607897647008
"188",2.27190222729974,1.2193452641469,-0.499944320560539,0.932736820868819,-0.0919281653048546,2.12130665822978,1.19892263925483,-0.46055648881346
