"","V1","V2","V3","V4","V5","V6","V7","V8"
"64",2.78419390600459,2.02346718634827,-1.01235920419399,0.772549127645502,-0.0919281653048546,-0.0823800160815365,-1.07410081789145,-0.529896333945602
"65",1.54005697200711,0.736872110826072,-0.546477071655729,-0.597660825476485,-0.0919281653048546,-0.0823800160815365,-0.0999479076858988,0.0104141476035555
"66",0.442289089068158,-0.308486388035712,-0.3135360053866,1.30540855385961,-0.0919281653048546,-0.0823800160815365,0.711846184152058,2.53186306149962
"67",-0.0700025896366866,0.81728430304621,-1.01235920419399,0.696426352472058,-0.0919281653048546,-0.0823800160815365,-0.749383181156263,1.63134559225103
"68",0.295920038009631,0.0935745730649741,0.96763985909361,0.163566926257952,-0.0919281653048546,-0.0823800160815365,0.711846184152058,-0.0796375993213041
"69",-1.38732404916343,-0.871371733576674,-1.36177080359768,-0.826029150996816,-0.0919281653048546,-0.0823800160815365,-0.0999479076858988,-0.529896333945602
"70",-0.36274069175374,0.736872110826072,0.501757726555353,3.66521458423636,-0.0919281653048546,-0.0823800160815365,0.387128547416875,1.27113860455159
"71",0.149550986951104,-0.228074195815575,2.59822732297752,-0.597660825476485,-0.0919281653048546,13.6906616983642,-2.53533018319977,-1.52046555011906
"72",0.222735512480367,0.495635534165661,-2.06059400240507,1.9905135304206,-0.0919281653048546,-0.0823800160815365,0.387128547416875,-0.529896333945602
"73",0.00318193589257681,-1.11260831023709,2.94763892238121,1.15316300351272,-0.0919281653048546,-0.0823800160815365,0.87420500251965,0.730828123002431
"74",-0.728663319400057,-0.710547349136399,1.54999252476643,-1.13052025169059,-0.0919281653048546,-0.0823800160815365,0.224769729049284,-0.0796375993213041
"75",-0.0700025896366866,-0.147662003595438,0.501757726555353,-0.673783600649929,-0.0919281653048546,-0.0823800160815365,0.0624109106816926,0.280569388378134
"76",-0.948216895987847,-0.951783925796811,-0.3135360053866,-0.29316972478271,-0.0919281653048546,-0.0823800160815365,0.387128547416875,-0.0796375993213041
"77",1.17413434436079,0.415223341945524,1.54999252476643,-0.445415275129598,-0.0919281653048546,-0.0823800160815365,0.387128547416875,-0.529896333945602
"78",-0.948216895987847,0.978108687486484,-2.75941720121246,-0.90215192617026,-0.0919281653048546,-0.0823800160815365,0.0624109106816926,-0.529896333945602
"79",1.83279507412416,1.94305499412813,-1.82765293613594,-0.445415275129598,-0.0919281653048546,-0.0823800160815365,0.711846184152058,-0.529896333945602
"80",0.661842665655947,-0.147662003595438,-0.662947604790294,1.22928577868616,-0.0919281653048546,-0.0823800160815365,0.87420500251965,-0.529896333945602
"81",-0.509109742812267,-0.951783925796811,0.268816660286223,0.239689701431396,-0.0919281653048546,-0.0823800160815365,-1.23645963625904,-0.529896333945602
"82",-0.216371640695214,0.254398957505249,-0.662947604790294,-0.597660825476485,-0.0919281653048546,-0.0823800160815365,-0.749383181156263,-0.529896333945602
"83",-0.875032370458584,-0.790959541356536,-1.24530027046312,-0.445415275129598,-0.0919281653048546,-0.0823800160815365,-0.26230672605349,3.07217354304878
"84",-0.14318711516595,-0.38889858025585,-0.546477071655729,-0.140924174435823,-0.0919281653048546,-0.0823800160815365,0.224769729049284,-0.259741093171023
"85",0.442289089068158,-0.228074195815575,-0.3135360053866,-1.05439747651715,-0.0919281653048546,-0.0823800160815365,0.387128547416875,2.62191480842448
"86",0.442289089068158,-0.147662003595438,0.96763985909361,0.0113213759110646,-0.0919281653048546,-0.0823800160815365,0.224769729049284,-0.529896333945602
"87",-1.09458594704637,-1.03219611801695,-1.9441234692705,-0.521538050303041,-0.0919281653048546,-0.0823800160815365,0.224769729049284,-0.529896333945602
"88",-0.289556166224477,0.978108687486484,0.268816660286223,-0.597660825476485,-0.0919281653048546,-0.0823800160815365,0.0624109106816926,-0.529896333945602
"89",-0.875032370458584,0.0935745730649741,2.94763892238121,0.163566926257952,-0.0919281653048546,-0.0823800160815365,1.36128145762242,-0.529896333945602
"90",0.588658140126684,0.495635534165661,-0.430006538521165,-0.673783600649929,-0.0919281653048546,-0.0823800160815365,0.224769729049284,-0.529896333945602
"91",-0.0700025896366866,-0.630135156916262,-0.546477071655729,2.21888185594093,-0.0919281653048546,-0.0823800160815365,-0.424665544421082,-0.259741093171023
"92",-0.216371640695214,0.495635534165661,0.734698792824482,-0.29316972478271,-0.0919281653048546,-0.0823800160815365,-0.749383181156263,-0.529896333945602
"93",-0.509109742812267,-1.27343269467736,0.385287193420788,-0.597660825476485,-0.0919281653048546,-0.0823800160815365,0.549487365784467,0.370621135302993
"94",1.61324149753637,0.254398957505249,0.152346127151658,1.22928577868616,-0.0919281653048546,-0.0823800160815365,0.711846184152058,-0.529896333945602
"95",-0.948216895987847,0.978108687486484,-1.24530027046312,-0.597660825476485,-0.0919281653048546,-0.0823800160815365,0.224769729049284,-0.0796375993213041
"96",-0.216371640695214,0.897696495266347,-0.197065472252036,-0.217046949609267,-0.0919281653048546,-0.0823800160815365,-0.0999479076858988,1.18108685762673
"97",-0.875032370458584,0.0935745730649741,0.734698792824482,-0.0648013992623792,-0.0919281653048546,-0.0823800160815365,0.0624109106816926,-0.529896333945602
"98",2.85737843153385,4.0337719918517,-2.41000560180876,1.30540855385961,-0.0919281653048546,-0.0823800160815365,0.0624109106816926,-0.529896333945602
"99",-0.80184784492932,-0.549722964696124,0.618228259689917,1.53377687937994,-0.0919281653048546,-0.0823800160815365,0.387128547416875,4.15279450614709
"100",-0.655478793870794,0.173986765285111,-1.01235920419399,1.38153132903305,-0.0919281653048546,-0.0823800160815365,-0.911741999523855,0.640776376077571
"101",0.808211716714474,0.0935745730649741,0.152346127151658,-0.673783600649929,-0.0919281653048546,-0.0823800160815365,0.0624109106816926,-0.259741093171023
"102",-0.216371640695214,-0.228074195815575,0.0358755940170937,-0.140924174435823,-0.0919281653048546,-0.0823800160815365,0.0624109106816926,-0.529896333945602
"103",-0.509109742812267,0.736872110826072,-0.3135360053866,-0.978274701343704,-0.0919281653048546,-0.0823800160815365,0.224769729049284,3.34232878382336
"104",-0.289556166224477,-0.308486388035712,-0.546477071655729,-0.521538050303041,-0.0919281653048546,-0.0823800160815365,0.87420500251965,-0.529896333945602
"105",1.17413434436079,0.415223341945524,0.385287193420788,-0.29316972478271,-0.0919281653048546,-0.0823800160815365,-1.07410081789145,-0.529896333945602
"106",2.78419390600459,1.78223060968786,-2.06059400240507,0.315812476604839,-0.0919281653048546,-0.0823800160815365,0.387128547416875,0.460672882227853
"107",-0.14318711516595,-0.549722964696124,0.152346127151658,0.468058026951727,-0.0919281653048546,-0.0823800160815365,0.387128547416875,1.36119035147645
"108",-1.09458594704637,-1.11260831023709,0.851169325959045,-0.673783600649929,-0.0919281653048546,-0.0823800160815365,0.0624109106816926,-0.529896333945602
"109",-1.16777047257564,0.576047726385797,1.20058092536274,-0.217046949609267,-0.0919281653048546,-0.0823800160815365,0.0624109106816926,-0.529896333945602
"110",1.46687244647784,0.254398957505249,0.385287193420788,0.772549127645502,-0.0919281653048546,-0.0823800160815365,0.711846184152058,-0.259741093171023
"111",0.00318193589257681,-0.0672498113753007,0.152346127151658,-0.217046949609267,-0.0919281653048546,-0.0823800160815365,-0.0999479076858988,0.730828123002431
"112",0.954580767773001,-0.308486388035712,1.08411039222817,-0.90215192617026,-0.0919281653048546,-0.0823800160815365,0.224769729049284,0.0104141476035555
"113",-0.655478793870794,-0.790959541356536,-1.01235920419399,1.68602242972683,-0.0919281653048546,-0.0823800160815365,0.549487365784467,0.190517641453274
"114",-1.75324667680974,-0.790959541356536,0.0358755940170937,-0.749906375823373,-0.0919281653048546,-0.0823800160815365,-0.26230672605349,-0.529896333945602
"115",-0.875032370458584,-0.0672498113753007,0.501757726555353,-0.445415275129598,-0.0919281653048546,-0.0823800160815365,0.0624109106816926,0.640776376077571
"116",0.588658140126684,0.254398957505249,-1.36177080359768,-0.597660825476485,-0.0919281653048546,-0.0823800160815365,1.19892263925483,-0.529896333945602
"117",1.39368792094858,0.495635534165661,-1.59471186986681,-0.217046949609267,-0.0919281653048546,-0.0823800160815365,1.03656382088724,-0.529896333945602
"118",-1.02140142151711,1.46058184080731,0.268816660286223,-0.749906375823373,-0.0919281653048546,-0.0823800160815365,0.224769729049284,-1.52046555011906
"119",-0.948216895987847,-0.38889858025585,1.08411039222817,-0.978274701343704,-0.0919281653048546,-0.0823800160815365,0.0624109106816926,0.190517641453274
"120",0.661842665655947,0.415223341945524,-1.01235920419399,0.163566926257952,-0.0919281653048546,-0.0823800160815365,0.87420500251965,-0.529896333945602
"121",-1.46050857469269,-0.871371733576674,0.618228259689917,-0.826029150996816,-0.0919281653048546,-0.0823800160815365,0.549487365784467,-1.07020681549476
"122",-0.948216895987847,-1.59508146355791,-0.080594939117471,0.163566926257952,-0.0919281653048546,-0.0823800160815365,0.711846184152058,-0.529896333945602
"123",-1.09458594704637,-0.549722964696124,-0.895888671059423,-1.13052025169059,-0.0919281653048546,-0.0823800160815365,0.0624109106816926,-0.529896333945602
"124",-0.948216895987847,-1.19302050245722,-0.546477071655729,-0.29316972478271,-0.0919281653048546,-0.0823800160815365,0.224769729049284,-0.529896333945602
"125",1.10094981883153,1.29975745636703,0.385287193420788,-1.05439747651715,-0.0919281653048546,-0.0823800160815365,0.387128547416875,-0.529896333945602
"126",0.295920038009631,-1.19302050245722,0.618228259689917,-0.521538050303041,-0.0919281653048546,-0.0823800160815365,-3.18476545667013,-0.529896333945602
"127",0.149550986951104,-1.03219611801695,-1.36177080359768,1.22928577868616,-0.0919281653048546,-0.0823800160815365,0.387128547416875,-0.529896333945602
"128",-1.02140142151711,-0.630135156916262,0.851169325959045,-0.597660825476485,-0.0919281653048546,-0.0823800160815365,-1.23645963625904,-0.529896333945602
"129",2.27190222729974,2.10387937856841,-2.06059400240507,0.848671902818945,-0.0919281653048546,-0.0823800160815365,0.224769729049284,-0.529896333945602
"130",-0.80184784492932,1.05852087970662,-1.01235920419399,0.0874441510845084,-0.0919281653048546,-0.0823800160815365,-0.0999479076858988,-0.529896333945602
"131",-0.58229426834153,0.736872110826072,0.734698792824482,-0.826029150996816,-0.0919281653048546,-0.0823800160815365,0.549487365784467,3.79258751844765
"132",-0.58229426834153,0.254398957505249,-0.895888671059423,-0.521538050303041,-0.0919281653048546,-0.0823800160815365,0.549487365784467,-0.529896333945602
"133",0.369104563538894,0.576047726385797,0.152346127151658,-0.826029150996816,-0.0919281653048546,-0.0823800160815365,0.87420500251965,-0.529896333945602
"134",-1.60687762575122,-1.03219611801695,1.3170514584973,-1.13052025169059,-0.0919281653048546,-0.0823800160815365,0.387128547416875,2.44181131457476
"135",0.0763664614218403,-0.308486388035712,0.501757726555353,0.544180802125171,-0.0919281653048546,-0.0823800160815365,0.224769729049284,-0.529896333945602
"136",-0.58229426834153,0.173986765285111,-1.12882973732855,-0.673783600649929,-0.0919281653048546,-0.0823800160815365,0.0624109106816926,-0.169689346246164
"137",0.00318193589257681,-0.630135156916262,-0.430006538521165,1.76214520490027,-0.0919281653048546,-0.0823800160815365,-2.04825372809699,-0.0796375993213041
"138",1.97916412518269,1.78223060968786,-0.197065472252036,-0.90215192617026,-0.0919281653048546,-0.0823800160815365,0.224769729049284,1.18108685762673
"139",0.00318193589257681,-1.27343269467736,0.618228259689917,-0.369292499956154,-0.0919281653048546,-0.0823800160815365,1.03656382088724,-0.529896333945602
"140",-0.875032370458584,-0.0672498113753007,0.501757726555353,5.6444067387459,-0.0919281653048546,-0.0823800160815365,-1.8858949097294,-0.529896333945602
"141",-1.02140142151711,1.46058184080731,-1.47824133673225,-0.217046949609267,-0.0919281653048546,-0.0823800160815365,0.549487365784467,-0.259741093171023
"142",0.222735512480367,0.0935745730649741,-1.47824133673225,-0.826029150996816,-0.0919281653048546,-0.0823800160815365,0.387128547416875,1.54129384532617
"143",0.00318193589257681,-0.147662003595438,-0.546477071655729,0.0874441510845084,-0.0919281653048546,-0.0823800160815365,0.87420500251965,-0.259741093171023
"144",0.73502719118521,-0.228074195815575,-0.546477071655729,-0.29316972478271,-0.0919281653048546,-0.0823800160815365,-0.749383181156263,-0.0796375993213041
"145",0.00318193589257681,0.495635534165661,-1.12882973732855,1.4576541042065,-0.0919281653048546,-0.0823800160815365,0.0624109106816926,1.18108685762673
"146",0.881396242243737,-1.19302050245722,0.96763985909361,-0.445415275129598,-0.0919281653048546,-0.0823800160815365,-0.587024362788672,0.370621135302993
"147",-0.289556166224477,0.576047726385797,0.268816660286223,0.163566926257952,-0.0919281653048546,-0.0823800160815365,-0.0999479076858988,-0.529896333945602
"148",-0.58229426834153,0.576047726385797,2.59822732297752,-0.521538050303041,-0.0919281653048546,-0.0823800160815365,0.224769729049284,-0.529896333945602
"149",-0.36274069175374,0.495635534165661,0.385287193420788,-0.521538050303041,-0.0919281653048546,-0.0823800160815365,0.224769729049284,-0.529896333945602
"150",0.442289089068158,1.05852087970662,-1.82765293613594,1.15316300351272,-0.0919281653048546,-0.0823800160815365,-0.26230672605349,-0.0796375993213041
"151",-1.02140142151711,-0.0672498113753007,-0.546477071655729,-0.369292499956154,-0.0919281653048546,-0.0823800160815365,-0.26230672605349,0.460672882227853
"152",-0.0700025896366866,-1.83631804021832,0.851169325959045,-0.597660825476485,-0.0919281653048546,-0.0823800160815365,-0.749383181156263,0.100465894528415
"153",0.00318193589257681,-0.951783925796811,0.385287193420788,2.14275908076749,-0.0919281653048546,-0.0823800160815365,0.224769729049284,3.52243227767308
"154",0.881396242243737,0.0935745730649741,-0.080594939117471,1.22928577868616,-0.0919281653048546,-0.0823800160815365,0.711846184152058,-0.529896333945602
"155",-0.289556166224477,-1.3538448868975,-0.546477071655729,0.315812476604839,-0.0919281653048546,-0.0823800160815365,-1.39881845462663,0.82087986992729
"156",-1.16777047257564,-1.3538448868975,-0.546477071655729,-0.29316972478271,-0.0919281653048546,-0.0823800160815365,0.711846184152058,-0.529896333945602
"157",1.61324149753637,0.736872110826072,-0.546477071655729,-0.826029150996816,-0.0919281653048546,-0.0823800160815365,0.711846184152058,-0.529896333945602
"158",-0.14318711516595,-1.59508146355791,1.20058092536274,0.924794677992389,-0.0919281653048546,-0.0823800160815365,-0.911741999523855,-0.259741093171023
"159",-0.948216895987847,-0.549722964696124,1.43352199163187,1.30540855385961,-0.0919281653048546,-0.0823800160815365,-0.911741999523855,1.00098336377701
"160",0.588658140126684,-0.228074195815575,0.501757726555353,-1.13052025169059,-0.0919281653048546,-0.0823800160815365,0.0624109106816926,-0.169689346246164
"161",2.12553317624122,2.58635253188923,-1.01235920419399,0.696426352472058,-0.0919281653048546,-0.0823800160815365,1.52364027599001,-0.529896333945602
"162",-2.0459847789268,0.254398957505249,-1.59471186986681,-0.29316972478271,-0.0919281653048546,-0.0823800160815365,0.711846184152058,0.280569388378134
"163",0.0763664614218403,-0.147662003595438,0.96763985909361,-0.597660825476485,-0.0919281653048546,-0.0823800160815365,0.0624109106816926,0.0104141476035555
"164",-1.2409549981049,-1.11260831023709,0.501757726555353,-0.0648013992623792,-0.0919281653048546,-0.0823800160815365,0.549487365784467,-0.0796375993213041
"165",0.00318193589257681,0.173986765285111,0.268816660286223,0.0874441510845084,-0.0919281653048546,-0.0823800160815365,0.711846184152058,3.79258751844765
"166",0.808211716714474,0.736872110826072,0.268816660286223,-0.369292499956154,-0.0919281653048546,-0.0823800160815365,0.711846184152058,0.91093161685215
"167",0.222735512480367,0.495635534165661,0.152346127151658,0.544180802125171,-0.0919281653048546,-0.0823800160815365,0.224769729049284,-0.529896333945602
"168",0.00318193589257681,-1.3538448868975,1.43352199163187,-0.749906375823373,-0.0919281653048546,-0.0823800160815365,0.0624109106816926,-0.529896333945602
"169",0.808211716714474,0.576047726385797,0.385287193420788,2.06663630559405,-0.0919281653048546,-0.0823800160815365,-0.0999479076858988,-0.529896333945602
"170",-0.289556166224477,-0.630135156916262,0.851169325959045,-0.369292499956154,-0.0919281653048546,-0.0823800160815365,-1.56117727299422,-0.529896333945602
"171",0.51547361459742,-0.630135156916262,1.54999252476643,-0.29316972478271,-0.0919281653048546,-0.0823800160815365,2.98486964129834,4.60305324077139
"172",-1.82643120233901,-1.19302050245722,2.24881572357382,-0.445415275129598,-0.0919281653048546,-0.0823800160815365,0.87420500251965,-0.259741093171023
"173",1.97916412518269,2.26470376300868,-0.080594939117471,0.0874441510845084,-0.0919281653048546,-0.0823800160815365,0.387128547416875,-0.529896333945602
"174",-0.14318711516595,0.334811149725386,0.501757726555353,0.468058026951727,-0.0919281653048546,-0.0823800160815365,0.224769729049284,-0.529896333945602
"175",-0.80184784492932,-1.59508146355791,-0.080594939117471,0.163566926257952,10.8628448668569,-0.0823800160815365,1.36128145762242,1.27113860455159
"176",0.0763664614218403,0.0935745730649741,-0.546477071655729,-0.217046949609267,-0.0919281653048546,-0.0823800160815365,0.387128547416875,0.370621135302993
"177",-1.02140142151711,-1.75590584799818,0.268816660286223,-0.826029150996816,-0.0919281653048546,-0.0823800160815365,0.0624109106816926,-0.529896333945602
"178",0.808211716714474,-0.0672498113753007,-2.06059400240507,1.15316300351272,-0.0919281653048546,-0.0823800160815365,1.19892263925483,-0.529896333945602
"179",0.222735512480367,0.736872110826072,-1.12882973732855,-0.90215192617026,-0.0919281653048546,-0.0823800160815365,-0.749383181156263,-0.259741093171023
"180",-0.216371640695214,0.415223341945524,-1.12882973732855,-0.749906375823373,-0.0919281653048546,-0.0823800160815365,1.8483579127252,0.91093161685215
"181",0.661842665655947,0.81728430304621,0.0358755940170937,-0.749906375823373,-0.0919281653048546,-0.0823800160815365,0.549487365784467,-0.529896333945602
"182",-1.31413952363416,-0.790959541356536,-2.2935350686742,-1.05439747651715,-0.0919281653048546,-0.0823800160815365,0.87420500251965,0.190517641453274
"183",-0.14318711516595,-0.469310772475987,0.268816660286223,-0.673783600649929,-0.0919281653048546,-0.0823800160815365,1.03656382088724,0.280569388378134
"184",1.02776529330226,0.254398957505249,0.385287193420788,-0.90215192617026,-0.0919281653048546,-0.0823800160815365,-0.0999479076858988,-0.529896333945602
"185",-0.0700025896366866,-0.549722964696124,0.152346127151658,-0.978274701343704,-0.0919281653048546,-0.0823800160815365,-0.424665544421082,-0.529896333945602
"186",1.97916412518269,2.02346718634827,-1.12882973732855,0.0113213759110646,-0.0919281653048546,-0.0823800160815365,0.549487365784467,-0.529896333945602
