"","V1","V2","V3","V4","V5","V6","V7","V8"
"25",0.129585010298308,0.124813316956322,0.00217592826622217,0.200147974357026,-0.0919281653048546,0.182293257915729,-0.182068267250738,-0.529896333945602
"26",1.39368792094858,0.655624321802408,-0.537440859514556,-0.217046949609267,-0.519587660858581,-0.0823800160815365,0.0922676746500649,-0.529896333945602
"27",-0.222942197441262,-0.308486388035712,0.96763985909361,0.209961987921814,-0.0919281653048546,0.318117705103516,-0.749383181156263,-0.297880342225263
"28",0.0739415367865569,0.0883565734818959,-0.0870724145329149,0.163566926257952,-0.0919281653048546,-0.0823800160815365,0.224769729049284,0.00877996901255026
"29",0.222735512480367,-0.38889858025585,-0.0549636048590241,0.239689701431396,-0.0919281653048546,-0.177431993644066,0.197811211881509,0.91093161685215
"30",0.281364970937225,1.54099403302745,0.851169325959045,-0.012983720019218,-0.268649164757431,-0.0823800160815365,1.03656382088724,0.0470189372439778
"31",1.24731886989005,0.625049021852407,-0.4630283265686,0.290898488953743,-0.481891191804925,0.115026912353627,-0.011656315053947,-0.277593674153702
"32",-2.26553835551459,-1.08552888999834,1.20058092536274,-0.90215192617026,-0.0919281653048546,-0.0823800160815365,-4.80835364034604,-0.619570020360668
"33",-0.0700025896366866,-0.951783925796811,0.0676532280595228,-0.826029150996816,-0.0919281653048546,-0.360615047407291,0.549487365784467,0.463623743040447
"34",1.68642602306563,0.932472913199174,-0.779418137924859,0.315812476604839,-0.748084830281576,-0.0823800160815365,0.87420500251965,-0.529896333945602
"35",-1.2409549981049,-0.0672498113753007,-0.430006538521165,-0.29316972478271,-0.0919281653048546,-0.331059017281075,0.549487365784467,0.460672882227853
"36",-0.216371640695214,0.0131623808448367,1.20058092536274,2.82786405732848,0.169380809442582,-0.0823800160815365,-1.8858949097294,-1.07020681549476
"37",0.661842665655947,0.123712963579201,-0.162354614577614,-0.90215192617026,-0.0919281653048546,-0.111788851505479,-0.26230672605349,0.0888197896674445
"38",2.05234865071195,2.58635253188923,-1.73960697981519,-0.369292499956154,-1.41415701117856,-0.0823800160815365,3.14722845966593,-0.529896333945602
"39",-1.16777047257564,-1.11260831023709,0.501757726555353,-1.13052025169059,-0.0919281653048546,-0.395461167625979,0.324850815867416,0.592996689846245
"40",0.295920038009631,0.0580442939252132,-0.155049608052346,-0.978274701343704,-0.0919281653048546,-0.0823800160815365,0.387128547416875,-0.169689346246164
"41",-0.216371640695214,-0.421350084267869,1.89940412417013,0.231358391691547,-0.0919281653048546,0.398660316060891,-0.53167784245643,-0.529896333945602
"42",0.954580767773001,0.254398957505249,-0.214011955244335,1.07704022833928,-0.0919281653048546,0.298086589286366,0.0624109106816926,-0.529896333945602
"43",0.367216492497657,0.334811149725386,0.385287193420788,2.59949573180815,-0.231809376810749,0.341077421816701,0.549487365784467,0.280569388378134
"44",0.661842665655947,-0.549722964696124,0.268816660286223,-0.224946565542724,-0.0919281653048546,-0.233587012628356,0.87420500251965,0.257896976651156
"45",1.7596105485949,1.78223060968786,-0.774144536634587,0.163566926257952,-0.0919281653048546,-0.0823800160815365,0.0624109106816926,-0.304366393793566
"46",-0.817187272903708,-0.549722964696124,1.666463057901,-0.749906375823373,-0.0919281653048546,-0.0823800160815365,0.387128547416875,2.17165607380018
"47",-0.435925217283003,-0.211902161159366,-0.080594939117471,-0.826029150996816,0.13063701134174,-0.188176837147977,0.178973805923568,-0.0796375993213041
"48",0.222735512480367,0.0935745730649741,0.501757726555353,-0.369292499956154,-0.0919281653048546,0.177523263438845,-0.749383181156263,-0.191397554638927
"49",-0.0805892639521293,-0.0531212598929506,-0.0661855930238338,-0.521538050303041,-0.0919281653048546,-0.0823800160815365,0.387128547416875,0.280569388378134
"50",-0.241551564121519,0.0935745730649741,0.268816660286223,-0.978274701343704,0.121902584670237,-0.0823800160815365,0.224769729049284,0.460672882227853
"51",2.19871770177048,1.54099403302745,0.385287193420788,0.544180802125171,-0.0919281653048546,0.388956139868347,-0.286281808820996,-0.529896333945602
"52",0.678816057474738,1.86264280190799,-0.080594939117471,0.729544541061314,-0.0919281653048546,-0.0823800160815365,-1.8858949097294,-0.804397064070111
"53",-0.80184784492932,-0.871371733576674,1.08411039222817,-0.0648013992623792,0.561729994483486,-0.0823800160815365,-0.749383181156263,-0.0210332929212623
"54",0.176381131495954,0.81728430304621,-0.456743543226351,-0.356676916483428,-0.266177856664962,-0.465397311842649,0.579755213911666,1.36119035147645
"55",0.00318193589257681,0.173986765285111,1.20058092536274,0.0899700235209195,-0.0919281653048546,-0.0823800160815365,-0.26230672605349,-0.140137232092854
"56",-0.649268079507752,-1.43425707911763,0.402159977453714,-0.140924174435823,0.451642370910504,-0.256481564588955,0.711846184152058,0.423976416805197
"57",-0.46680041523063,-0.465458283516255,0.734698792824482,-1.13052025169059,0.353330317138468,-0.045193541724818,-0.03200591317483,-0.529896333945602
"58",0.808211716714474,0.334811149725386,-0.080594939117471,-0.749906375823373,-0.0919281653048546,-0.0823800160815365,0.711846184152058,0.233474319904387
"59",-0.875032370458584,0.0131623808448367,0.268816660286223,1.38153132903305,-0.0919281653048546,-0.0823800160815365,-0.612454753353213,-1.52046555011906
"60",-0.0185990622597687,-0.00355464121188297,0.152346127151658,-0.0630997574542212,-0.0140922725556101,-0.0823800160815365,0.549487365784467,-0.259741093171023
"61",-0.0700025896366866,-1.51466927133777,-0.779418137924859,-0.0620750281210659,-0.0919281653048546,-0.0823800160815365,-0.00942869278607371,-0.529896333945602
"62",-0.234062674008183,-0.871371733576674,0.368273376681719,0.772549127645502,0.235220002484305,-0.0823800160815365,-0.336779684399913,-0.529896333945602
"63",0.621968010729836,1.05852087970662,-1.36177080359768,-0.217046949609267,-0.0919281653048546,-0.0823800160815365,0.188827098396341,-0.529896333945602
"64",-0.655478793870794,-0.228074195815575,0.153580758987847,-0.134906373350794,-0.0919281653048546,-0.0823800160815365,0.0431084428022584,0.123101764557047
"65",-0.80184784492932,-0.308486388035712,0.211358040947503,-0.597660825476485,0.227756086078389,-0.124746297722679,0.549487365784467,-0.529896333945602
"66",0.808211716714474,-0.951783925796811,0.851169325959045,0.772549127645502,-0.0919281653048546,-0.0823800160815365,-0.911741999523855,-0.415050690697112
"67",-0.289556166224477,0.258871888848838,-1.59471186986681,-0.369292499956154,-0.0919281653048546,-0.259139083893519,0.0624109106816926,0.219734288253018
"68",-0.0349163569982346,-0.0119463354758829,0.152346127151658,0.0113213759110646,-0.0919281653048546,-0.0823800160815365,0.711846184152058,0.162691784446364
"69",0.808211716714474,1.78223060968786,-0.851660654320821,0.188884247266255,-0.762708937874501,-0.101107159899119,1.03656382088724,-0.529896333945602
"70",-0.0700025896366866,-0.0672498113753007,0.0440479392131823,0.239689701431396,-0.0919281653048546,0.0792078594732752,-0.085942401907778,-0.0946773964132537
"71",-0.509109742812267,-0.790959541356536,0.182649087896989,-0.749906375823373,-0.0919281653048546,-0.269471634854714,0.239859012627387,0.380548832192588
"72",0.442289089068158,0.415223341945524,-0.221877116579797,0.13094857505384,-0.23502388910125,-0.0823800160815365,0.00371836211593352,-0.259741093171023
"73",0.393007663846712,0.384044565732493,-0.3135360053866,0.848671902818945,-0.262747396281548,0.29821033208682,-0.26629334156646,-0.529896333945602
"74",-0.948216895987847,-1.11260831023709,0.734698792824482,-0.236316058070531,0.561500647145678,-0.0823800160815365,-0.26230672605349,0.177651300854415
"75",0.459345499716071,0.470969273489634,-0.779418137924859,0.233391962437106,-0.362152088898234,0.103326566126383,-0.0270475351574198,-0.529896333945602
"76",1.17587775138619,2.50594033966909,-0.701987321999464,0.818577709290269,-0.846597801237082,0.513148138643759,-1.23645963625904,-0.529896333945602
"77",0.73502719118521,0.085686438622916,0.268816660286223,-0.826029150996816,-0.0919281653048546,-0.0823800160815365,0.119743104767479,-0.169689346246164
"78",-0.0284204627090827,-0.549722964696124,-1.12882973732855,-0.826029150996816,-0.0919281653048546,-0.0823800160815365,0.413020961381756,0.382943528319445
"79",-0.80184784492932,1.70181841746772,-0.238937762194766,0.0512327656548063,-0.0919281653048546,-0.0823800160815365,0.0862491938684905,-0.0361366019292902
"80",0.329445991911202,0.308958019072312,0.152346127151658,1.76214520490027,-0.0919281653048546,-0.0823800160815365,-0.26230672605349,-0.518104497668695
"81",0.149550986951104,-0.163806828158532,0.734698792824482,-0.445415275129598,-0.0919281653048546,-0.0421388678645511,0.0624109106816926,0.07892220311779
"82",0.222735512480367,-0.00925473669992177,0.152346127151658,-0.597660825476485,-0.0919281653048546,-0.0913820462149756,0.106061593586188,-0.0796375993213041
"83",3.07693200812164,1.16452696795947,-1.12882973732855,-0.29316972478271,-0.0919281653048546,-0.0692223283605334,0.711846184152058,-0.529896333945602
"84",-0.361819211594701,-1.19302050245722,0.270863440892279,-0.17513023457022,-0.0919281653048546,-0.0692424176053989,0.387128547416875,-0.259741093171023
"85",1.61324149753637,0.495635534165661,-1.12882973732855,0.0113213759110646,-0.647698997755849,-0.0823800160815365,0.224769729049284,-0.169689346246164
"86",-0.53515242292712,-1.03219611801695,1.08411039222817,-0.673783600649929,-0.0919281653048546,-0.0823800160815365,0.224769729049284,-0.529896333945602
"87",0.295920038009631,1.13893307192676,0.0358755940170937,0.19410480628265,-0.297824816923149,-0.0823800160815365,-0.0999479076858988,-0.192811996698761
"88",-0.374107206849241,-1.03219611801695,0.187400640403328,-0.307833565510468,-0.0919281653048546,-0.0823800160815365,0.549487365784467,0.313880200048342
"89",-1.12055394954758,-2.72085215463983,0.736416557618799,-1.35888857721092,-0.0919281653048546,-0.0823800160815365,0.230684874651637,0.66870890043288
"90",0.82370144904863,2.10387937856841,-1.12882973732855,0.0988623424326395,-0.0919281653048546,-0.0823800160815365,0.711846184152058,0.190517641453274
"91",-1.16777047257564,-1.27343269467736,1.78293359103556,0.317812679341885,0.922228400570142,-0.0823800160815365,-2.86004781993495,-0.534418546718029
"92",-0.58229426834153,-0.360051646139436,0.422733041403333,-1.05439747651715,-0.0919281653048546,-0.0823800160815365,-1.56117727299422,-0.529896333945602
"93",-1.02140142151711,-0.147662003595438,1.3170514584973,0.148833831657581,-0.0919281653048546,0.295506071619503,0.0624109106816926,-1.07020681549476
"94",1.32050339541932,0.656459918605935,-0.426680365273668,-0.521538050303041,-0.0919281653048546,0.0118376890394959,0.0857833736111775,-0.529896333945602
"95",-0.728663319400057,-0.214915023974796,0.379235200862119,0.237544201876812,-0.0919281653048546,0.336605308161289,-0.911741999523855,-0.529896333945602
"96",0.298196320560638,0.0131623808448367,0.501757726555353,2.29500463111438,-0.109631380880672,0.62387952247836,-0.0999479076858988,-0.752226268175347
"97",2.63782485494606,1.94305499412813,0.152346127151658,0.837746293735356,-0.921362813384381,0.503242434459205,-0.33734848824179,-0.852813728380037
"98",0.0388508320386986,0.0451420354281544,0.0358755940170937,0.163566926257952,-0.0919281653048546,-0.0823800160815365,-0.0999479076858988,-0.0631943287709019
"99",-0.0432710847405839,-0.147662003595438,0.0136298717419507,-0.0454396746138998,-0.0919281653048546,-0.0823800160815365,0.0372716769891307,0.040256842665351
"100",-1.16777047257564,-0.56570403968398,0.152346127151658,-0.749906375823373,0.399470378308678,-0.0823800160815365,0.187891361992368,0.460672882227853
"101",-0.216371640695214,-0.308486388035712,1.08411039222817,0.187501451653269,-0.0919281653048546,0.292591998546495,-0.377837086222437,-0.529896333945602
"102",0.272869731494196,0.0935745730649741,0.152346127151658,2.14275908076749,-0.0919281653048546,-0.0823800160815365,-0.416125377593343,-0.0796375993213041
"103",0.446904131590683,0.656459918605935,-1.01235920419399,0.225677996691377,-0.0919281653048546,-0.0823800160815365,-0.587024362788672,-0.169689346246164
"104",0.881396242243737,0.3668857980677,-0.080594939117471,0.239689701431396,-0.285098834624941,0.0711805814206827,0.0624109106816926,-0.0796375993213041
"105",0.483755590704574,0.520469746081305,-1.24530027046312,-0.140924174435823,-0.441220531980628,-0.0823800160815365,0.224769729049284,0.0383893085671717
"106",-0.0700025896366866,0.147073557022528,-0.546477071655729,-0.29316972478271,-0.0919281653048546,-0.0823800160815365,0.0511002264663181,-0.529896333945602
"107",0.222735512480367,-0.144162571272076,0.385287193420788,-0.673783600649929,-0.0919281653048546,-0.0823800160815365,0.274884450681158,0.82087986992729
"108",-0.80184784492932,-0.228074195815575,0.734698792824482,-0.749906375823373,0.356624714872212,0.0331624272331777,-0.119517845556994,-0.529896333945602
"109",-1.89961572786827,-0.715580439673523,-0.3135360053866,-0.749906375823373,0.49675097778139,-0.0823800160815365,0.224769729049284,0.91093161685215
"110",0.808211716714474,0.415223341945524,-0.269022147561405,0.0113213759110646,-0.0919281653048546,0.0295076811579588,0.033266408732711,-0.117498815385574
"111",-0.532574508151807,-1.51466927133777,0.527962803402315,-0.521538050303041,-0.0919281653048546,-0.0823800160815365,-0.587024362788672,-0.529896333945602
"112",-0.0495199373892959,0.00701979042218519,-0.282112069204579,-0.521538050303041,-0.0919281653048546,-0.501804705153264,1.36128145762242,0.545616461398112
"113",-0.36274069175374,-0.101343126430058,1.54999252476643,3.13235515802226,0.187104271729797,-0.0823800160815365,-0.26230672605349,-0.776174227496801
"114",0.00318193589257681,-0.291347118046467,0.0358755940170937,-0.673783600649929,0.177614659461363,-0.0823800160815365,-0.587024362788672,1.72139733917589
"115",0.147652908841575,0.495635534165661,-0.3135360053866,-0.445415275129598,-0.0919281653048546,-0.0823800160815365,0.0624109106816926,0.0790975372149618
"116",-0.184174671049929,-0.38889858025585,0.0358755940170937,-0.673783600649929,0.126991692273877,-0.0823800160815365,0.00919141602124803,-0.529896333945602
"117",0.369104563538894,1.54099403302745,-0.458725353599057,-1.05439747651715,-0.0919281653048546,-0.0823800160815365,0.224769729049284,-0.529896333945602
"118",-0.181427776257036,-0.156765304145961,0.268816660286223,-0.749906375823373,-0.0919281653048546,-0.0823800160815365,0.549487365784467,0.0104141476035555
"119",-1.97280025339753,-0.879549427701061,0.808018532280986,-0.189740214651294,0.701401225098212,-0.0823800160815365,-0.263523505723134,-0.529896333945602
"120",-0.948216895987847,0.254398957505249,0.150864214168117,-0.521538050303041,-0.0919281653048546,0.00324379856084007,-0.0317150034051195,-0.529896333945602
"121",-0.216371640695214,-0.265878862678751,0.96763985909361,-0.173510202291432,0.187597727672857,-0.0823800160815365,1.19892263925483,-0.529896333945602
"122",-0.0700025896366866,-0.38889858025585,0.212442860674655,1.07704022833928,-0.0919281653048546,0.362693196104792,-0.412283328624286,-0.404568478397627
"123",0.180374946920559,0.186370305126972,-0.105269678053165,1.00091745316583,-0.140495791709607,-0.0823800160815365,-0.0590054806439942,0.370621135302993
"124",-0.289556166224477,0.0720405736381604,-0.197065472252036,0.772549127645502,-0.0387593357690165,-0.0823800160815365,-0.26230672605349,-0.195991003555155
"125",-1.09458594704637,-0.337949014917033,-0.662947604790294,-0.0648013992623792,-0.0919281653048546,-0.787154665758819,0.840852066460054,2.62191480842448
"126",-0.139371622273371,-0.108775386917431,-0.0459692787752566,-0.749906375823373,-0.0919281653048546,-0.257934451453411,0.278061613730367,0.303867015736597
"127",-0.728663319400057,-0.147662003595438,-0.0236466674525718,-0.673783600649929,0.20761965429024,-0.669308429136244,0.693316059564792,1.99155257995046
"128",0.147791580607974,0.150434670170761,-0.060087893424193,1.00091745316583,-0.0919281653048546,0.110536408868826,-0.0951697330630569,0.460672882227853
"129",-0.216371640695214,-0.469310772475987,0.0873590454227307,-0.597660825476485,-0.0919281653048546,-0.163440509737505,0.152404090796853,0.100465894528415
"130",-0.258536167796204,-0.38889858025585,0.385287193420788,0.153762507187751,0.257765544325763,-0.0823800160815365,-1.39881845462663,0.0104141476035555
"131",1.54005697200711,0.736872110826072,-0.197065472252036,1.30540855385961,-0.651374640897795,-0.0823800160815365,1.52364027599001,-0.169707055769036
"132",-0.875032370458584,-0.38889858025585,-1.47824133673225,-0.521538050303041,-0.0190357358874793,-0.0823800160815365,0.387128547416875,0.396265321377766
"133",-0.118236341824213,-0.129172835903065,0.618228259689917,-0.140924174435823,-0.0919281653048546,0.177894575821473,-0.26230672605349,-0.529896333945602
"134",0.369104563538894,2.34511595522882,-0.754266055799376,-0.0648013992623792,-0.711998029375273,-0.0823800160815365,0.224769729049284,-0.529896333945602
"135",-0.19354498926565,0.254398957505249,0.618228259689917,-0.90215192617026,-0.0919281653048546,-0.0823800160815365,0.224769729049284,0.23332898101933
"136",0.093563061226329,0.0913673602371165,0.0101624279402766,0.156626471496929,-0.0558972187709296,-0.0823800160815365,-0.26230672605349,-0.529896333945602
"137",-0.36274069175374,0.656459918605935,0.177494990730407,3.13235515802226,-0.158392246412135,0.856514217048273,-0.90898030297423,-0.529896333945602
"138",0.304321035640712,0.978108687486484,0.268816660286223,0.315812476604839,-0.0919281653048546,-0.0823800160815365,-0.153838668846752,-0.529896333945602
"139",-0.14318711516595,-0.0550915065942732,0.0520645688019779,-0.0227259534959974,0.036295652363127,-0.0823800160815365,-0.00455874188858836,-0.0796375993213041
"140",-0.661299488941804,-0.678414900794706,2.13234519043926,-0.126017571687368,-0.0919281653048546,0.0923608926553215,0.0624109106816926,0.100465894528415
"141",-0.326163679678506,-0.343623112965849,0.96763985909361,0.0631159219750026,0.294082530716879,-0.0823800160815365,-0.276310467485513,-0.529896333945602
"142",0.222735512480367,-0.549722964696124,0.851169325959045,-0.140924174435823,0.309605359112519,0.499057798153407,-1.72353609136181,-0.485407432197974
"143",0.588658140126684,0.254398957505249,-1.9441234692705,0.137997482014849,-0.0919281653048546,-0.0481145601756041,0.172462474746767,-0.529896333945602
"144",-0.289556166224477,-0.549722964696124,0.0358755940170937,-0.104293999608345,-0.0919281653048546,-0.0823800160815365,-0.26230672605349,0.280569388378134
"145",-1.09458594704637,-0.553052045119871,0.405768403980575,-0.290285470526123,0.409103015573317,-0.0823800160815365,0.0624109106816926,0.370621135302993
"146",-0.0698851136569506,-0.0762926027041625,0.385287193420788,0.104389737497823,0.0761882688512599,-0.0823800160815365,-0.176172652282097,-0.529896333945602
"147",-0.509109742812267,-0.102117598817393,0.0918642345930006,0.0874441510845084,0.0732999221299274,-0.00286160966295287,0.549487365784467,-0.529896333945602
"148",-0.216371640695214,-0.790959541356536,0.124126191346462,-0.521538050303041,-0.0919281653048546,-0.0823800160815365,0.387128547416875,0.29282596563129
"149",-4.10995619764768,-2.31879119353915,3.5057339439797,-0.826029150996816,10.8628448668569,-0.0823800160815365,0.387128547416875,1.13528235114057
"150",2.05234865071195,1.86264280190799,-1.04813452341918,0.163566926257952,-1.00471644086818,-0.0823800160815365,0.166089366058104,-0.529896333945602
"151",0.367290828940084,1.05852087970662,-0.434424229557067,-0.597660825476485,-0.351923651955411,-0.0823800160815365,0.274505553712672,0.0894538142945602
"152",-0.356948791071606,-0.469310772475987,0.501757726555353,-0.305848753354623,-0.0919281653048546,-0.0823800160815365,0.191234470351399,0.91093161685215
"153",-1.11641079407905,-2.96208873130024,0.714982263808585,-0.749906375823373,-0.0919281653048546,-0.406630733966373,0.549487365784467,0.697496166582583
"154",0.155535573774487,-0.228074195815575,0.162524199465049,1.38153132903305,-0.0919281653048546,0.46610099526838,-0.506979128124411,-0.529896333945602
"155",0.0357654726899038,0.059544083994507,-0.3135360053866,-0.369292499956154,-0.0919281653048546,-0.0823800160815365,0.173553655765173,0.133859272506173
"156",-0.36274069175374,-0.265540057268715,-0.122091094935782,-0.660151684166845,-0.0919281653048546,-0.631240244251,0.675961179295693,1.81144908610074
"157",-0.74003748368128,-0.38889858025585,2.94763892238121,-0.369292499956154,-0.0919281653048546,-0.0823800160815365,-0.26230672605349,-0.529896333945602
"158",0.369104563538894,0.571017360358809,-1.71118240300138,0.0113213759110646,-0.0919281653048546,-0.0823800160815365,-0.0999479076858988,-0.529896333945602
"159",0.661842665655947,0.415223341945524,0.851169325959045,-0.597660825476485,-0.0919281653048546,-0.0823800160815365,0.224769729049284,-0.529896333945602
"160",-0.456920826032519,-0.630135156916262,0.268816660286223,-0.90215192617026,0.299456546795429,-0.0823800160815365,0.224769729049284,0.361324045064213
"161",0.129585010298308,0.124813316956322,0.00217592826622217,0.200147974357026,-0.0919281653048546,0.182293257915729,-0.182068267250738,-0.529896333945602
"162",-0.168796755722882,-0.38889858025585,0.385287193420788,-0.00659218318932048,-0.0919281653048546,0.0535097515524242,-0.0895913116514357,-0.0796375993213041
"163",-0.80184784492932,-0.38889858025585,0.217875455075668,-0.171585746156293,-0.0919281653048546,-0.0830132322300002,0.0417276144632283,0.156170503296274
"164",1.68642602306563,0.415223341945524,-1.01235920419399,0.409455850812258,-0.607665483039808,-0.0823800160815365,-0.587024362788672,-0.397414344584592
"165",0.372485582536425,1.29975745636703,-0.426423333908894,-0.597660825476485,-0.0919281653048546,-0.0823800160815365,0.224769729049284,0.0672098060942817
"166",0.323985706733585,0.897696495266347,-0.291439046659167,0.0113213759110646,-0.0919281653048546,-0.0823800160815365,0.0624109106816926,-0.0758597617346469
"167",-0.728663319400057,1.94305499412813,-0.080594939117471,-0.749906375823373,-0.0919281653048546,-0.0731350016050811,0.224769729049284,-0.529896333945602
"168",-0.347882766373511,-0.871371733576674,0.501757726555353,-0.0527504126817556,-0.0919281653048546,-0.0823800160815365,-0.424665544421082,0.00560174201785602
"169",-0.36274069175374,-0.0701939447072184,0.133632860982963,-0.0648013992623792,-0.0919281653048546,0.119841796731991,-0.147028723031272,-0.529896333945602
"170",0.333970759945617,0.0935745730649741,0.0476809325682304,1.9905135304206,-0.160456399430362,0.530654640531784,-0.5477980662165,-0.259741093171023
"171",-0.655478793870794,-0.20721130893641,0.230748396127971,0.163566926257952,0.170028618196723,-0.0823800160815365,0.0624109106816926,-0.529896333945602
"172",-0.185789565044604,0.736872110826072,0.501757726555353,-0.597660825476485,0.0714714820371481,-0.0823800160815365,-0.26230672605349,1.63134559225103
"173",-0.80184784492932,-0.597181298958382,0.851169325959045,-0.521538050303041,0.494407202032929,0.189669940882961,-0.911741999523855,-0.259741093171023
"174",0.248637054359211,0.269837547379062,-0.3135360053866,0.0289763908926457,-0.228279378939415,-0.0538351117469718,0.711846184152058,-0.529896333945602
"175",1.39368792094858,0.897696495266347,-1.36177080359768,0.0874441510845084,-0.0919281653048546,-0.0823800160815365,0.134019147076753,-0.529896333945602
"176",0.0502427943257939,0.0772439097114977,-0.3135360053866,-0.29316972478271,-0.0944275529155984,-0.0823800160815365,0.387128547416875,0.162110687159582
"177",0.369104563538894,-0.10402500876509,1.20058092536274,0.186739388221169,-0.0919281653048546,-0.0823800160815365,-0.295305773761958,-0.529896333945602
"178",0.442289089068158,0.234950186504501,-0.12536971352029,0.179427144662647,-0.0919281653048546,-0.0823800160815365,-0.0999479076858988,-0.529896333945602
"179",1.10094981883153,0.580484794966555,-0.37808040635325,0.353298620032553,-0.433553356950287,0.198337715111322,-0.115314558481193,-0.529896333945602
"180",-0.0506472567075607,-0.38889858025585,0.155262003927593,0.137087624081749,-0.0919281653048546,0.174571236418495,-0.20765277868205,-0.529896333945602
"181",-1.38732404916343,-0.871371733576674,0.464828312563099,0.163566926257952,-0.0919281653048546,-0.032891508464535,-0.0634557399953185,0.280569388378134
"182",-0.44200356106008,-0.449193696071753,0.96763985909361,-0.0949765809867699,0.355540540121137,-0.0823800160815365,-0.137867956588298,0.0104141476035555
"183",-0.36274069175374,-0.0881383417462863,-0.080594939117471,-0.140924174435823,-0.0919281653048546,-0.0823800160815365,-0.587024362788672,-0.0490630786437524
"184",-0.36274069175374,-0.147662003595438,0.394833653139695,2.29500463111438,0.0717342156522777,0.775303336503342,-0.87355913812558,-0.872673834000193
"185",0.282279571083729,0.897696495266347,-0.271800557756558,-0.673783600649929,-0.0919281653048546,-0.034792184656747,0.0995431588401281,-0.529896333945602
"186",-0.48020285104445,-0.450435738941389,0.385287193420788,-0.673783600649929,0.294365519406274,-0.343182200690468,0.224769729049284,1.00098336377701
"187",0.588658140126684,-0.13478392782634,0.96763985909361,-0.749906375823373,-0.0919281653048546,-0.107345646253772,0.224769729049284,0.144012581714255
"188",-1.38732404916343,-0.695071001293696,0.501757726555353,-0.597660825476485,0.521810783801589,-0.0823800160815365,0.0171299982634224,0.100465894528415
