"","V1","V2","V3","V4","V5","V6","V7","V8"
"78",0.660835979258332,0.978108687486484,-2.75941720121246,0.162532817457827,-0.160361492781738,-0.0823800160815365,0.472892017607044,-0.529896333945602
"79",0.427509017066087,0.541840304698236,-1.82765293613594,-0.0884664171298868,-0.0919281653048546,-0.0823800160815365,0.711846184152058,-0.529896333945602
"80",0.0990921804153661,-0.147662003595438,0.0381873560950747,1.22928577868616,-0.0919281653048546,0.104311537717015,-0.215693711081093,-0.529896333945602
"81",-0.61815971759695,-0.951783925796811,0.268816660286223,0.239689701431396,-0.0919281653048546,-0.0823800160815365,-1.23645963625904,-0.529896333945602
"82",0.0874058282535762,0.254398957505249,-0.662947604790294,-0.597660825476485,-0.0919281653048546,-0.0560922883509145,0.199738715743839,-0.0331751829611507
"83",-0.875032370458584,-0.790959541356536,-1.24530027046312,-0.207682574386501,-0.0919281653048546,0.0199583294935351,0.68881296771035,3.07217354304878
"84",-0.14318711516595,0.00221217002818891,-0.546477071655729,-0.0681141650611878,0.0252099061407779,0.00956532994494634,0.224769729049284,0.0650892032955508
"85",0.442289089068158,0.317625029631091,-0.3135360053866,0.0484992294367134,-0.0919281653048546,-0.0823800160815365,0.387128547416875,-0.00990131242407262
"86",0.442289089068158,-0.147662003595438,0.96763985909361,0.0577578096119175,0.0242092720641887,-0.0823800160815365,0.224769729049284,-0.529896333945602
"87",-0.620416555791753,-1.03219611801695,-1.9441234692705,-0.171520553264327,0.169229158728846,-0.0823800160815365,0.387132843746094,0.134604698866721
"88",-0.289556166224477,-0.17694012961556,0.268816660286223,-0.079037585854876,-0.0919281653048546,-0.00356154945563674,0.0624109106816926,-0.529896333945602
"89",-0.875032370458584,0.0935745730649741,2.94763892238121,-0.168985658165102,-0.0919281653048546,-0.0823800160815365,-0.731518933333596,-0.529896333945602
"90",0.588658140126684,0.495635534165661,-0.430006538521165,0.112974739881046,-0.0919281653048546,-0.0823800160815365,0.224769729049284,-0.529896333945602
"91",-0.0700025896366866,-0.630135156916262,0.158925481347621,2.21888185594093,-0.0919281653048546,0.198991688619395,-0.381871609102255,-0.259741093171023
"92",0.210604637596887,0.495635534165661,0.734698792824482,-0.29316972478271,-0.0812597364191981,-0.0823800160815365,-0.749383181156263,-0.529896333945602
"93",-0.849334040013039,-1.27343269467736,0.329326614773479,-0.597660825476485,-0.0919281653048546,-0.0823800160815365,0.121639342326655,0.370621135302993
"94",0.31492305905696,0.22210610277077,0.152346127151658,1.22928577868616,0.0245902190212528,-0.0823800160815365,-0.239794348143493,-0.529896333945602
"95",-0.948216895987847,-0.349594821250509,-1.24530027046312,-0.597660825476485,-0.0919281653048546,0.0199583294935351,0.224769729049284,-0.0796375993213041
"96",-0.216371640695214,-0.138704915996579,0.0504574434488917,-0.217046949609267,-0.00227665693701974,-0.0206932824485125,-0.0999479076858988,0.0206530525741174
"97",-0.875032370458584,-0.495586758218797,0.11845891109207,-0.219957550793826,-0.0919281653048546,0.0021903544685988,0.0624109106816926,-0.529896333945602
"98",0.324038056316874,0.216920402514349,-0.0124278697906226,1.30540855385961,-0.0120940451914192,0.107031853639245,0.0624109106816926,0.009863924061315
"99",0.317670295529242,0.104993693588241,0.618228259689917,1.53377687937994,0.0198472975154271,-0.0823800160815365,0.387128547416875,0.0611849202643886
"100",-0.655478793870794,0.173986765285111,-1.01235920419399,-0.122040563736979,-0.0285252321775046,-0.0823800160815365,0.234787710037819,0.640776376077571
"101",0.0774857545297061,0.0935745730649741,-0.0241996279074406,0.0155493343400793,-0.0919281653048546,-0.000714915355929511,-0.0410515788130209,-0.259741093171023
"102",-0.216371640695214,-0.228074195815575,0.0358755940170937,-0.0647325735422996,0.037392898124612,0.00746103943886167,0.0624109106816926,0.0533318913408171
"103",-0.219989230934479,-0.162560404064813,-0.0327713230376426,-0.978274701343704,0.0171669320363888,-0.0823800160815365,0.121577469576209,0.084696599543844
"104",-0.289556166224477,-0.308486388035712,0.081022532187451,-0.0707693176625976,0.0505765241850352,-0.0823800160815365,-0.133822489326052,-0.529896333945602
"105",1.17413434436079,0.415223341945524,0.113785923215131,0.430758826599124,-0.0919281653048546,-0.0823800160815365,-1.07410081789145,-0.382589830347854
"106",2.78419390600459,1.78223060968786,-2.06059400240507,0.315812476604839,-0.292197753385972,-0.0823800160815365,0.387128547416875,0.460672882227853
"107",-0.14318711516595,-0.549722964696124,0.152346127151658,0.468058026951727,-0.0919281653048546,-0.0823800160815365,0.387128547416875,1.36119035147645
"108",-1.09458594704637,-1.11260831023709,0.851169325959045,-0.673783600649929,-0.0919281653048546,-0.0220260376513874,-0.296424980746261,-0.529896333945602
"109",0.372782839906092,0.576047726385797,1.20058092536274,0.0901532077948945,-0.0919281653048546,-0.0823800160815365,0.0624109106816926,-0.0681559443452975
"110",1.46687244647784,0.917785658135057,-0.34835622205489,0.772549127645502,-0.0919281653048546,-0.0823800160815365,0.711846184152058,-0.133960052908561
"111",0.00318193589257681,-0.0672498113753007,0.0367268230662324,0.0131084886671372,0.0110256460037653,-0.0823800160815365,-0.0999479076858988,0.730828123002431
"112",0.954580767773001,0.392697448537127,1.08411039222817,0.214661064707885,-0.0448116584834361,-0.0489041779821842,-0.131398280166874,-0.151230221480176
"113",-0.188385301055806,-0.790959541356536,-1.01235920419399,1.68602242972683,-0.0919281653048546,0.16039665510393,0.549487365784467,0.190517641453274
"114",-0.516789952596462,-0.790959541356536,0.0358755940170937,-0.749906375823373,0.129678280547575,-0.0376882874360933,-0.0100567771392322,-0.529896333945602
"115",-0.0901205291444806,-0.0672498113753007,0.501757726555353,-0.019591117422371,-0.0919281653048546,-0.00717999237089395,0.0624109106816926,0.640776376077571
"116",0.588658140126684,0.254398957505249,-1.36177080359768,-0.597660825476485,-0.0919281653048546,-0.0823800160815365,0.306994834640705,-0.529896333945602
"117",1.39368792094858,1.09005445199087,-1.59471186986681,0.18026789069831,0.0519876194476644,-0.0823800160815365,1.03656382088724,-0.529896333945602
"118",-1.02140142151711,1.46058184080731,-0.353443129546566,-0.749906375823373,-0.0919281653048546,-0.0823800160815365,-0.0268071252445824,0.0520708482305835
"119",-0.261030215408589,-0.38889858025585,1.08411039222817,-0.0646234746332375,-0.0919281653048546,-0.0823800160815365,-0.188655531131988,0.190517641453274
"120",0.661842665655947,0.414693363307871,-0.258624724890545,0.163566926257952,-0.0919281653048546,0.0414361366632769,0.87420500251965,0.03731119544201
"121",-1.46050857469269,-0.939120655620601,0.618228259689917,-0.433797227055924,-0.0919281653048546,-0.00898921382852253,0.549487365784467,0.355787118087179
"122",-0.774938893597031,-1.59508146355791,-0.080594939117471,0.163566926257952,0.261514541151809,-0.0823800160815365,0.711846184152058,-0.529896333945602
"123",-1.09458594704637,-0.67874580681156,0.183718723311144,-1.13052025169059,0.0500722418232327,-0.0494656929923932,-0.106587215879832,-0.529896333945602
"124",0.19291884937509,0.221646431160239,-0.546477071655729,-0.0279338051547355,-0.0919281653048546,-0.0823800160815365,0.224769729049284,-0.529896333945602
"125",1.10094981883153,1.29975745636703,-0.397817252900473,-1.05439747651715,-0.0919281653048546,-0.124017524900742,0.387128547416875,-0.153837841994235
"126",0.295920038009631,-1.19302050245722,0.618228259689917,-0.521538050303041,-0.0919281653048546,-0.00727770491005358,-3.18476545667013,-0.529896333945602
"127",0.149550986951104,-1.03219611801695,0.256996411030882,-0.0155760450277506,-0.0919281653048546,-0.0823800160815365,-0.0749543035397658,-0.529896333945602
"128",-1.02140142151711,-0.707972083914837,0.851169325959045,-0.597660825476485,-0.0919281653048546,-0.0126076567437797,-1.23645963625904,-0.529896333945602
"129",2.27190222729974,2.10387937856841,-2.06059400240507,0.848671902818945,-0.0919281653048546,0.00705609813282641,0.224769729049284,-0.529896333945602
"130",-0.80184784492932,1.05852087970662,-1.01235920419399,0.0874441510845084,-0.0919281653048546,-0.0823800160815365,-0.0999479076858988,0.0566938928655528
"131",-0.123314139561336,-0.17161572764378,0.734698792824482,0.0192684944838178,-0.0919281653048546,-0.0823800160815365,-0.146300395761227,0.0210609208574382
"132",0.164001100476726,0.22195399206867,-0.895888671059423,-0.521538050303041,-0.0919281653048546,0.0145306651206492,0.549487365784467,-0.529896333945602
"133",0.369104563538894,0.576047726385797,0.152346127151658,0.0982091774191521,-0.0944433624796212,-0.0823800160815365,-0.0848010281403996,-0.529896333945602
"134",-1.60687762575122,-1.03219611801695,1.3170514584973,-0.445444160987144,0.169229158728846,-0.0823800160815365,0.387128547416875,2.44181131457476
"135",0.0763664614218403,-0.308486388035712,0.501757726555353,0.0016093372598196,-0.0919281653048546,-0.00717999237089395,-0.179738609050684,-0.529896333945602
"136",-0.58229426834153,0.173986765285111,-1.12882973732855,-0.673783600649929,-0.0285252321775046,-0.0599144189727077,0.0624109106816926,-0.169689346246164
"137",0.00318193589257681,-0.630135156916262,0.158002490370224,1.76214520490027,-0.0919281653048546,0.161850761893141,-0.27177843511838,-0.0796375993213041
"138",1.97916412518269,1.78223060968786,-0.197065472252036,0.469443781197877,-0.0919281653048546,-0.0823800160815365,0.183896471480317,-0.342774522652444
"139",0.00318193589257681,-1.27343269467736,0.618228259689917,-0.369292499956154,-0.0919281653048546,0.00747062783128044,-0.149770170752432,-0.529896333945602
"140",-0.875032370458584,-0.0672498113753007,0.501757726555353,5.6444067387459,-0.0919281653048546,-0.0823800160815365,-0.98837476661699,0.113753475531236
"141",-1.02140142151711,1.46058184080731,-0.499875492871542,-0.251607028911091,-0.239463249144278,-0.0823800160815365,0.549487365784467,-0.259741093171023
"142",-0.0476961564688808,0.0935745730649741,-0.0241996279074406,-0.826029150996816,-0.0153416061170814,-0.0699267040488767,0.102656783249569,-0.0122026977326667
"143",0.1492945072991,0.141326231697941,-0.546477071655729,-0.108643954454937,0.0439525389646052,-0.0823800160815365,0.87420500251965,0.138166414568999
"144",0.73502719118521,-0.228074195815575,-0.546477071655729,-0.29316972478271,-0.0919281653048546,-0.0171235275379165,0.21761419948052,-0.0806301800017531
"145",0.353176882707157,0.399276973854251,-1.12882973732855,1.4576541042065,-0.0919281653048546,-0.0823800160815365,0.253288501035159,1.18108685762673
"146",-0.853011887240602,-1.19302050245722,0.96763985909361,-0.445415275129598,0.195596410849692,-0.0823800160815365,-0.587024362788672,0.370621135302993
"147",-0.289556166224477,-0.169951403142559,0.268816660286223,0.163566926257952,-0.0919281653048546,-0.00356154945563674,-0.198524066655495,-0.529896333945602
"148",-0.58229426834153,0.576047726385797,2.59822732297752,-0.0899753253791325,-0.0944433624796212,-0.0823800160815365,-0.528251572045461,0.043142606612504
"149",-0.36274069175374,0.495635534165661,-0.119734282066057,-0.0500660339003548,-0.0812597364191981,-0.0823800160815365,-0.143633853623766,-0.529896333945602
"150",0.80838784652571,1.05852087970662,-1.82765293613594,1.15316300351272,-0.173545118842161,0.0626010257739022,0.220961921620486,-0.13803760910357
"151",-1.02140142151711,-0.0672498113753007,0.0297485003921541,-0.369292499956154,-0.0919281653048546,-0.0280497296574573,-0.0361263443439157,0.460672882227853
"152",-0.0700025896366866,-1.83631804021832,0.851169325959045,-0.597660825476485,-0.0919281653048546,0.00547633129623082,-0.0722539362575472,0.105115965023888
"153",0.00318193589257681,0.0264050079776473,0.385287193420788,2.14275908076749,0.0118122170323678,-0.0823800160815365,0.224769729049284,0.0391669123407935
"154",0.881396242243737,0.0935745730649741,-0.148793699776143,1.22928577868616,-0.0153416061170814,-0.0823800160815365,0.711846184152058,-0.0114553346323252
"155",-0.289556166224477,-1.3538448868975,-0.546477071655729,0.0956357603545965,-0.0919281653048546,-0.0823800160815365,-1.39881845462663,0.82087986992729
"156",0.075213425338436,0.0150716765995156,-0.141749761235072,-0.0884664171298868,-0.0919281653048546,-0.0823800160815365,0.711846184152058,0.112505916467462
"157",0.563992150472925,0.736872110826072,-0.546477071655729,0.0331094796703892,-0.0919281653048546,-0.0823800160815365,0.711846184152058,-0.529896333945602
"158",-0.810269339914858,-1.59508146355791,0.412509260110166,0.924794677992389,-0.0919281653048546,-0.0823800160815365,-0.141649041605471,-0.259741093171023
"159",-0.948216895987847,-0.745999578192367,1.43352199163187,1.30540855385961,-0.0919281653048546,-0.0216537640319227,-0.911741999523855,1.00098336377701
"160",0.588658140126684,-0.228074195815575,0.501757726555353,-1.13052025169059,0.037392898124612,-0.0823800160815365,0.11216719463629,-0.169689346246164
"161",2.12553317624122,1.41758758641168,-1.01235920419399,0.283498135548852,-0.0919281653048546,-0.0823800160815365,1.52364027599001,-0.529896333945602
"162",-2.0459847789268,0.254398957505249,-1.59471186986681,-0.29316972478271,-0.0417088582379281,-0.0313316705334116,0.711846184152058,0.280569388378134
"163",0.0763664614218403,-0.147662003595438,0.96763985909361,0.0020445749122517,-0.0919281653048546,-0.0823800160815365,0.0624109106816926,0.0104141476035555
"164",-1.2409549981049,-0.780973986674289,0.501757726555353,-0.380952240203818,-0.0919281653048546,-0.0823800160815365,0.549487365784467,-0.0796375993213041
"165",-0.0451190276705228,-0.0537756505750138,0.268816660286223,0.0109534201029252,-0.0919281653048546,-0.00356154945563674,-0.0535293975860406,0.0104596932331215
"166",-0.174663220014103,-0.22189634176867,0.268816660286223,-0.369292499956154,-0.0919281653048546,-0.00356154945563674,0.711846184152058,0.91093161685215
"167",0.222735512480367,0.154385517605248,0.152346127151658,0.544180802125171,-0.0919281653048546,-0.00175232799800813,-0.160577792860549,-0.529896333945602
"168",-0.851079490772331,-1.3538448868975,0.350122276107652,-0.749906375823373,-0.0919281653048546,-0.0823800160815365,0.00494266711086794,-0.529896333945602
"169",-0.0646678056432261,-0.0996403874780293,0.385287193420788,0.00708892880255059,0.0146421015527368,-0.0823800160815365,-0.0767221471298373,0.0119742361453658
"170",-0.289556166224477,-0.630135156916262,0.459517571019642,-0.369292499956154,-0.0919281653048546,-0.0823800160815365,-1.56117727299422,-0.529896333945602
"171",0.51547361459742,-0.630135156916262,1.54999252476643,-0.29316972478271,-0.0919281653048546,-0.0823800160815365,2.98486964129834,0.473580429089197
"172",-0.723776526087437,-1.19302050245722,2.24881572357382,-0.198244822922098,-0.0919281653048546,-0.0823800160815365,-0.497636739038268,-0.259741093171023
"173",0.143006308917494,0.0868812389303146,-0.080594939117471,-0.0481113424797859,0.0245902190212528,0.0270776020948288,0.387128547416875,-0.529896333945602
"174",-0.14318711516595,0.334811149725386,-0.132285973206106,-0.0525129075192087,-0.0919281653048546,0.00588605518602057,0.224769729049284,-0.529896333945602
"175",0.195189962234426,-1.59604897805828,-0.080594939117471,0.163566926257952,10.8628448668569,-0.0823800160815365,1.36128145762242,0.215147908873609
"176",0.0763664614218403,0.0935745730649741,-0.0975531345544928,-0.0374643657274362,-0.0153416061170814,-0.0823800160815365,0.387128547416875,0.0523655179865658
"177",-1.02140142151711,-0.612193910284423,0.171435204019993,-0.229687339237436,-0.0919281653048546,0.0266557211470953,-0.107920926273363,0.161816336983789
"178",0.304309442911295,-0.0672498113753007,-0.211500326468452,1.15316300351272,0.0110256460037653,-0.0823800160815365,1.19892263925483,-0.529896333945602
"179",-0.285595255508529,-0.0897173458483746,0.149224494514938,-0.90215192617026,-0.0919281653048546,-0.0823800160815365,-0.749383181156263,-0.259741093171023
"180",0.331553853633255,0.415223341945524,-0.456896789451764,-0.749906375823373,-0.0919281653048546,-0.0823800160815365,1.8483579127252,0.244232845093373
"181",0.43615420609741,0.81728430304621,-0.310767154361598,-0.749906375823373,-0.0919281653048546,-0.0823800160815365,0.549487365784467,-0.0217154969616217
"182",-0.525405811375982,-0.790959541356536,0.0328437723913635,-1.05439747651715,-0.0919281653048546,-0.0823800160815365,0.87420500251965,0.249733822732692
"183",-0.14318711516595,-0.127595747027426,0.268816660286223,-0.189647017266434,0.0519876194476644,-0.0823800160815365,1.03656382088724,0.208582443792581
"184",1.02776529330226,0.254398957505249,-0.0767671690673366,-0.90215192617026,-0.0919281653048546,-0.0808529061684175,0.21191176079998,-0.529896333945602
"185",-0.0700025896366866,-0.549722964696124,0.152346127151658,-0.978274701343704,-0.0919281653048546,-0.0823800160815365,-0.424665544421082,-0.0400506396306863
"186",1.32029478394634,2.02346718634827,-1.12882973732855,0.273718082462126,-0.331748631567241,-0.0193319461928803,0.549487365784467,-0.529896333945602
"187",-1.17945764139307,-1.9971424246586,0.851169325959045,0.163566926257952,0.327432671453926,-0.0823800160815365,-0.185376084887124,0.260439610237625
