"","V1","V2","V3","V4","V5","V6","V7","V8"
"29",-0.509109742812267,-0.227544954323211,0.152346127151658,-0.140924174435823,-0.0919281653048546,0.00892435743739225,-0.587024362788672,0.460672882227853
"30",-0.0633505311761033,-0.047045800828176,0.268816660286223,-0.597660825476485,-0.0919281653048546,-0.0823800160815365,0.387128547416875,-0.529896333945602
"31",-0.319064243758552,-0.871371733576674,0.47108028341028,0.163274887922862,-0.0919281653048546,0.299200769817422,-1.8858949097294,0.640776376077571
"32",0.222735512480367,-0.790959541356536,0.851169325959045,-0.113944436369815,-0.0919281653048546,0.00263724577994989,-0.0688427196012263,0.370621135302993
"33",-0.412410115566812,0.254398957505249,-0.336797785211535,-0.673783600649929,-0.0919281653048546,-1.07985641240186,1.18107568551351,4.24284625307195
"34",-0.201978479212474,-0.155517723981878,0.268816660286223,-1.35888857721092,-0.0919281653048546,-0.0823800160815365,0.711846184152058,0.514675111225431
"35",0.443807853453432,0.897696495266347,0.152346127151658,1.76214520490027,-0.0919281653048546,-0.0823800160815365,-0.35213322256369,-0.0796375993213041
"36",-0.0778983235834113,-0.308486388035712,-0.0836307152166983,-0.23077353029624,-0.00567061433240695,-0.0823800160815365,0.87420500251965,0.262011421771022
"37",-0.272453222405572,-0.308486388035712,0.851169325959045,-0.0648013992623792,-0.0919281653048546,-0.0823800160815365,-0.10777926783186,0.00107292858712925
"38",0.265577749066708,0.281783362583251,-0.895888671059423,0.0840041230469731,-0.0919281653048546,-0.0823800160815365,0.0529419148581855,-0.529896333945602
"39",0.51871038091134,1.70181841746772,-0.197065472252036,0.141377087926165,-0.0919281653048546,-0.0823800160815365,0.129972057986505,-0.107832768847224
"40",-0.875032370458584,-0.0672498113753007,1.3170514584973,0.048155034987279,-0.0919281653048546,0.227599400250508,-0.352680035314563,-0.529896333945602
"41",0.458165154984973,0.576047726385797,0.501757726555353,3.28460070836914,-0.0919281653048546,0.72325204608705,-0.747851163791622,-0.897644770442413
"42",-1.60687762575122,-0.490025185796517,0.322145274038231,-0.978274701343704,0.350999149952496,-0.182563281682022,0.224769729049284,-0.529896333945602
"43",1.10094981883153,0.254398957505249,-0.168528817484082,1.9905135304206,-0.370609432222782,0.559525985537016,-0.424665544421082,-0.0796375993213041
"44",0.854513445157949,2.34511595522882,-0.779418137924859,-0.0648013992623792,-0.721038631435629,-0.0823800160815365,0.387128547416875,-0.529896333945602
"45",-0.216371640695214,0.334811149725386,0.385287193420788,3.89358290975669,-0.0919281653048546,0.731932541268372,0.387128547416875,-0.903110883455725
"46",0.0763664614218403,-0.0284057932755589,-0.430006538521165,-0.826029150996816,-0.0919281653048546,-0.549543017495853,0.224769729049284,1.27113860455159
"47",1.97916412518269,0.851683980980302,-0.895888671059423,0.0502818861296619,-0.714413469537227,-0.0823800160815365,1.19892263925483,-0.529896333945602
"48",-0.289556166224477,-0.38889858025585,0.140097082440902,-0.749906375823373,-0.0919281653048546,-0.0823800160815365,0.0436369052172577,-0.529896333945602
"49",-0.435925217283003,-0.469310772475987,0.252516596962545,-0.0208164985166758,0.197632207372907,-0.0823800160815365,-0.26230672605349,-0.169689346246164
"50",0.661842665655947,0.158901267768261,-0.0387628305365327,0.19136468192787,-0.106725596592927,0.161291239552842,-0.587024362788672,-0.220205388523877
"51",1.17413434436079,0.173986765285111,-0.430487506896473,1.38153132903305,-0.441181101930605,0.08557420994667,1.03656382088724,-0.0796375993213041
"52",-0.216371640695214,0.173986765285111,-0.00899906242686019,-0.00587063767826768,-0.0919281653048546,-0.00657841730997544,0.0132692306163496,-0.00146870366000233
"53",0.954580767773001,0.233076480578915,0.385287193420788,0.218397688986484,-0.0919281653048546,-0.0823800160815365,-0.143441458630324,-0.529896333945602
"54",-0.0700025896366866,0.495635534165661,-0.199531692389644,-0.445415275129598,-0.117773893899949,-0.21879377334761,0.549487365784467,0.212971770152192
"55",-0.58229426834153,-0.469310772475987,-0.197065472252036,0.00351855126884175,0.16142447575895,0.0743565450228765,-0.118911369668381,-0.529896333945602
"56",-0.304342230071826,-1.27343269467736,0.31960019235764,-0.0216162900574675,0.252093371154201,-0.0823800160815365,-0.151519684953488,-0.529896333945602
"57",-0.340140666322649,-0.228074195815575,1.20058092536274,0.00214140659575533,0.290371118727618,0.124018355631971,-0.204403638249776,-0.0604374547234954
"58",0.897818041007779,1.46058184080731,0.152346127151658,2.98811390069463,-0.0220857516639916,13.6906616983642,0.87420500251965,-0.529896333945602
"59",-1.31413952363416,-1.11260831023709,-2.52647613494333,0.924794677992389,-0.0919281653048546,-0.0823800160815365,0.189097033074799,0.147266704195138
"60",0.149550986951104,-0.308486388035712,-1.82765293613594,-0.445415275129598,-0.35271582301563,-0.278204693552817,0.224769729049284,-0.259741093171023
"61",-1.53369310022195,1.46058184080731,-0.3135360053866,-0.222416855344879,-0.0919281653048546,-0.246868447979833,0.289778175998716,0.82087986992729
"62",0.808211716714474,-0.308486388035712,-0.0997741011921044,0.0568523549574563,-0.112268331682809,0.0207830012214372,0.00517223662220819,-0.0604998701549101
"63",0.168652846463043,-0.469310772475987,-1.36177080359768,-0.29316972478271,-0.0919281653048546,-0.0823800160815365,0.711846184152058,0.384452670940687
"64",2.78419390600459,2.02346718634827,-1.01235920419399,0.772549127645502,-0.0919281653048546,0.53125400205132,-1.07410081789145,-0.529896333945602
"65",1.54005697200711,0.736872110826072,-0.492579563583985,0.24032976732051,-0.489319035673339,-0.0823800160815365,-0.0999479076858988,-0.216696660931858
"66",-0.1517126159053,-0.0701754372040625,-0.3135360053866,-0.744349993843947,-0.0919281653048546,-0.0823800160815365,0.711846184152058,2.53186306149962
"67",-0.0700025896366866,0.81728430304621,-0.256834154937527,0.696426352472058,-0.165505158935472,-0.0823800160815365,0.298874296349693,1.63134559225103
"68",0.0775687741340353,0.0935745730649741,-0.160367121630359,0.163566926257952,-0.0919281653048546,-0.0823800160815365,0.711846184152058,-0.0796375993213041
"69",0.044703957463266,0.0438815687175409,0.0351614573768599,0.116966846804703,-0.0227985851741569,0.118036315456189,-0.123654794741349,-0.529896333945602
"70",-0.36274069175374,0.736872110826072,0.000379804686749346,3.66521458423636,-0.280120607410945,0.74073528593852,-0.752011022966118,-0.936625922962606
"71",0.149550986951104,-0.228074195815575,0.532575597301877,-0.597660825476485,0.179369944563844,0.829500568324936,-2.53533018319977,-1.52046555011906
"72",0.222735512480367,0.495635534165661,-0.193912311361035,0.108682438146019,-0.205186944498843,0.0372708526007934,0.387128547416875,-0.529896333945602
"73",0.00318193589257681,-1.11260831023709,0.0961200097835292,1.15316300351272,0.131173754357157,-0.152022633095332,0.87420500251965,0.730828123002431
"74",-0.308830104990174,-0.710547349136399,0.125971069981072,-1.13052025169059,-0.0919281653048546,-0.221788387559181,0.203552624152527,-0.0796375993213041
"75",-0.0700025896366866,-0.0644322739116935,-0.0369862702047688,-0.673783600649929,-0.0919281653048546,-0.0823800160815365,0.0624109106816926,0.20179840074321
"76",-0.215894063443243,-0.951783925796811,-0.3135360053866,-0.29316972478271,0.118745734632002,-0.178868017707319,0.387128547416875,-0.0796375993213041
"77",1.17413434436079,0.415223341945524,-0.346405027640329,-0.445415275129598,-0.0919281653048546,0.065550798447464,0.0133746555611835,-0.529896333945602
"78",0.930981850205836,0.978108687486484,-2.75941720121246,0.130355919935719,-0.810688190979635,-0.0823800160815365,0.393058180060406,-0.529896333945602
"79",0.48888837971065,0.537069104208571,-1.82765293613594,-0.084140120159495,-0.0919281653048546,-0.0823800160815365,0.711846184152058,-0.529896333945602
"80",0.175831918888746,-0.147662003595438,0.078378847730997,1.22928577868616,-0.0919281653048546,0.363269105757456,-0.383559538813137,-0.529896333945602
"81",-0.24934978217133,-0.951783925796811,0.268816660286223,0.239689701431396,-0.0919281653048546,-0.0823800160815365,-1.23645963625904,-0.529896333945602
"82",0.160428576614034,0.254398957505249,-0.662947604790294,-0.597660825476485,-0.0919281653048546,-0.190177292998931,0.25679141297088,0.159200703981847
"83",-0.875032370458584,-0.790959541356536,-1.24530027046312,-0.895124151722911,-0.0919281653048546,-0.85240770504518,0.908555122969661,3.07217354304878
"84",-0.14318711516595,0.104670842104434,-0.546477071655729,-0.0777963643435448,-0.107751197621573,-0.115880605041447,0.224769729049284,0.0977543113557672
"85",0.442289089068158,0.236456585473001,-0.3135360053866,-0.0541788957047727,-0.0919281653048546,-0.0823800160815365,0.387128547416875,0.0869948326214903
"86",0.442289089068158,-0.147662003595438,0.96763985909361,0.109634677444079,0.098721055196821,-0.0823800160815365,0.224769729049284,-0.529896333945602
"87",0.148646690352279,-1.03219611801695,-1.9441234692705,-0.162591184734721,-0.189866730355834,-0.0823800160815365,0.307327931945555,0.211031867146758
"88",-0.289556166224477,-0.075689616439954,0.268816660286223,0.0827994233803044,-0.0919281653048546,0.120429919299181,0.0624109106816926,-0.529896333945602
"89",-0.875032370458584,0.0935745730649741,2.94763892238121,0.0826340286369835,-0.0919281653048546,-0.0823800160815365,-0.595508305256713,-0.529896333945602
"90",0.588658140126684,0.495635534165661,-0.430006538521165,0.160237246207516,-0.0919281653048546,-0.0823800160815365,0.224769729049284,-0.529896333945602
"91",-0.0700025896366866,-0.630135156916262,0.212917735711769,2.21888185594093,-0.0919281653048546,0.496048096871086,-0.548582128124214,-0.259741093171023
"92",-0.0386366224204477,0.495635534165661,0.734698792824482,-0.29316972478271,0.088143516391511,-0.0823800160815365,-0.749383181156263,-0.529896333945602
"93",-0.443656406028713,-1.27343269467736,0.232896850287301,-0.597660825476485,-0.0919281653048546,-0.0823800160815365,0.198094142983111,0.370621135302993
"94",0.157321842202505,0.135695329085137,0.152346127151658,1.22928577868616,-0.0562960576713661,-0.0823800160815365,-0.388466149516162,-0.529896333945602
"95",-0.948216895987847,0.0187034730708892,-1.24530027046312,-0.597660825476485,-0.0919281653048546,-0.319336740494211,0.224769729049284,-0.0796375993213041
"96",-0.216371640695214,-0.0841327237677189,0.0633114409390094,-0.217046949609267,0.0554019436250892,-0.0263005364059124,-0.0999479076858988,0.0429528978473699
"97",-0.875032370458584,-0.170944412051541,0.194214014662256,0.0120056430278172,-0.0919281653048546,0.0745374355702851,0.0624109106816926,-0.529896333945602
"98",0.15331202846114,0.142660251743703,0.0248601168542969,1.30540855385961,-0.0799311230770581,0.249705625487325,0.0624109106816926,-0.313834338915806
"99",0.0445390348854953,0.029599622960495,0.618228259689917,1.53377687937994,0.011572398331099,-0.0823800160815365,0.387128547416875,-0.303468754271226
"100",-0.655478793870794,0.173986765285111,-1.01235920419399,-0.244728437537234,-0.102982757505551,-0.0823800160815365,0.342153549263795,0.640776376077571
"101",0.0651816367090887,0.0935745730649741,-0.0223223188582482,0.0693100108647555,-0.0919281653048546,0.0567757577654828,-0.0485212210034858,-0.259741093171023
"102",-0.216371640695214,-0.228074195815575,0.0358755940170937,-0.0609006451719158,0.0897961634470762,-0.0202558111799796,0.0624109106816926,0.0461432756487862
"103",-0.129113065265034,-0.102196958506772,-0.0285612715531223,-0.978274701343704,0.0395064251606701,-0.0823800160815365,0.232457363998717,0.257249796780157
"104",-0.289556166224477,-0.308486388035712,0.159607154840443,0.0381086591021957,0.103398617559622,-0.0823800160815365,-0.119104059343075,-0.529896333945602
"105",1.17413434436079,0.415223341945524,-0.192321705007078,0.375397107595248,-0.0919281653048546,-0.0823800160815365,-1.07410081789145,-0.408010600174095
"106",2.78419390600459,1.78223060968786,-2.06059400240507,0.315812476604839,-1.44597815712628,-0.0823800160815365,0.387128547416875,0.460672882227853
"107",-0.14318711516595,-0.549722964696124,0.152346127151658,0.468058026951727,-0.0919281653048546,-0.0823800160815365,0.387128547416875,1.36119035147645
"108",-1.09458594704637,-1.11260831023709,0.851169325959045,-0.673783600649929,-0.0919281653048546,0.023205150776292,-0.176518713393691,-0.529896333945602
"109",-0.101874935312393,0.576047726385797,1.20058092536274,0.0528911252750482,-0.0919281653048546,-0.0823800160815365,0.0624109106816926,-0.0884148763839867
"110",1.46687244647784,0.536276423820654,-0.447253286862341,0.772549127645502,-0.0919281653048546,-0.0823800160815365,0.711846184152058,-0.139355883013718
"111",0.00318193589257681,-0.0672498113753007,-0.0156916827587245,-0.171800504134453,0.0300397390210211,-0.0823800160815365,-0.0999479076858988,0.730828123002431
"112",0.954580767773001,0.00120350553085428,1.08411039222817,0.126766217733314,0.0148294896493549,0.143017638306131,-0.160213150514699,-0.163417314518544
"113",0.224948994900324,-0.790959541356536,-1.01235920419399,1.68602242972683,-0.0919281653048546,0.0490932860382399,0.549487365784467,0.190517641453274
"114",-0.269858958400765,-0.790959541356536,0.0358755940170937,-0.749906375823373,0.195151108131671,-0.0393662502402359,-0.00101490684325807,-0.529896333945602
"115",-0.178568238825916,-0.0672498113753007,0.501757726555353,-0.151793842827532,-0.0919281653048546,-0.10761384042175,0.0624109106816926,0.640776376077571
"116",0.588658140126684,0.254398957505249,-1.36177080359768,-0.597660825476485,-0.0919281653048546,-0.0823800160815365,0.276774500652505,-0.529896333945602
"117",1.39368792094858,0.853720716662317,-1.59471186986681,0.00337885488176989,-0.724262315179355,-0.0823800160815365,1.03656382088724,-0.529896333945602
"118",-1.02140142151711,1.46058184080731,-0.158914498227852,-0.749906375823373,-0.0919281653048546,-0.0823800160815365,0.229937851616362,0.183670764067771
"119",-0.357605948931109,-0.38889858025585,1.08411039222817,-0.0717733997534122,-0.0919281653048546,-0.0823800160815365,-0.117552051582201,0.190517641453274
"120",0.661842665655947,0.259435170810332,-0.305181599544975,0.163566926257952,-0.0919281653048546,-0.15955716801411,0.87420500251965,0.109897205514666
"121",-1.46050857469269,-0.502206459450438,0.618228259689917,-0.259688501596343,-0.0919281653048546,-0.113031017737274,0.549487365784467,0.235682131728579
"122",-0.340771833289619,-1.59508146355791,-0.080594939117471,0.163566926257952,0.246354916406047,-0.0823800160815365,0.711846184152058,-0.529896333945602
"123",-1.09458594704637,-0.375218294815379,0.245791732507479,-1.13052025169059,0.266506418099991,-0.143948839544702,0.0978575621836527,-0.529896333945602
"124",0.190723928188928,0.206608361656979,-0.546477071655729,0.0453960682248912,-0.0919281653048546,-0.0823800160815365,0.224769729049284,-0.529896333945602
"125",1.10094981883153,1.29975745636703,-0.646328559032733,-1.05439747651715,-0.0919281653048546,-0.260931699576282,0.387128547416875,0.14427725281988
"126",0.295920038009631,-1.19302050245722,0.618228259689917,-0.521538050303041,-0.0919281653048546,0.836975450588947,-3.18476545667013,-0.529896333945602
"127",0.149550986951104,-1.03219611801695,0.211230232470808,0.0225645925301575,-0.0919281653048546,-0.0823800160815365,-0.132986431039174,-0.529896333945602
"128",-1.02140142151711,-0.534451877607912,0.851169325959045,-0.597660825476485,-0.0919281653048546,0.351401614920816,-1.23645963625904,-0.529896333945602
"129",2.27190222729974,2.10387937856841,-2.06059400240507,0.848671902818945,-0.0919281653048546,0.109081934761225,0.224769729049284,-0.529896333945602
"130",-0.80184784492932,1.05852087970662,-1.01235920419399,0.0874441510845084,-0.0919281653048546,-0.0823800160815365,-0.0999479076858988,0.0210763099569779
"131",-0.154382906121521,-0.154555197400068,0.734698792824482,0.000540679320795437,-0.0919281653048546,-0.0823800160815365,-0.0902980060698841,-0.0318922234508914
"132",0.214776629987786,0.250799500612316,-0.895888671059423,-0.521538050303041,-0.0919281653048546,-0.216619863552108,0.549487365784467,-0.529896333945602
"133",0.369104563538894,0.576047726385797,0.152346127151658,0.198474047928011,-0.196568220136448,-0.0823800160815365,-0.0991015282012334,-0.529896333945602
"134",-1.60687762575122,-1.03219611801695,1.3170514584973,-0.90063853161696,0.865087103061285,-0.0823800160815365,0.387128547416875,2.44181131457476
"135",0.0763664614218403,-0.308486388035712,0.501757726555353,0.11208005735779,-0.0919281653048546,0.167401769999514,-0.2107983870906,-0.529896333945602
"136",-0.58229426834153,0.173986765285111,-1.12882973732855,-0.673783600649929,-0.132202182547971,-0.248142411402123,0.0624109106816926,-0.169689346246164
"137",0.00318193589257681,-0.630135156916262,0.17569012572077,1.76214520490027,-0.0919281653048546,0.365585288871607,-0.407201297025234,-0.0796375993213041
"138",1.97916412518269,1.78223060968786,-0.197065472252036,0.367885881833326,-0.0919281653048546,-0.0823800160815365,0.166384781677523,-0.305423918697705
"139",0.00318193589257681,-1.27343269467736,0.618228259689917,-0.369292499956154,-0.0919281653048546,0.0914310015563683,-0.190256067310488,-0.529896333945602
"140",-0.875032370458584,-0.0672498113753007,0.501757726555353,5.6444067387459,-0.0919281653048546,-0.0823800160815365,-1.26691612764191,-1.32713119609014
"141",-1.02140142151711,1.46058184080731,-0.199819216512491,-0.0494897569992447,-0.158511712902901,-0.0823800160815365,0.549487365784467,-0.259741093171023
"142",-0.0822554414845736,0.0935745730649741,-0.0368942859447491,-0.826029150996816,0.0134450224267497,-0.166227869973479,0.182417866784798,0.191265172614257
"143",0.129390329480796,0.169917588576857,-0.546477071655729,-0.213741559287438,-0.18625575522412,-0.0823800160815365,0.87420500251965,0.270845760696238
"144",0.73502719118521,-0.228074195815575,-0.546477071655729,-0.29316972478271,-0.0919281653048546,-0.0997344050385119,0.16658032856997,0.0430298636917081
"145",0.329033908975038,0.357533380546683,-1.12882973732855,1.4576541042065,-0.0919281653048546,-0.0823800160815365,0.192754433430235,1.18108685762673
"146",-0.653778880099812,-1.19302050245722,0.96763985909361,-0.445415275129598,0.524297754362317,-0.0823800160815365,-0.587024362788672,0.370621135302993
"147",-0.289556166224477,-0.0610277518066472,0.268816660286223,0.163566926257952,-0.0919281653048546,0.168609686025516,-0.201122660578838,-0.529896333945602
"148",-0.58229426834153,0.576047726385797,2.59822732297752,0.0281492938275386,0.526670595400346,-0.0823800160815365,-0.393545166308487,-0.129018225187507
"149",-0.36274069175374,0.495635534165661,-0.0102105871559918,0.106469934144011,-0.0560432170512699,-0.0823800160815365,-0.0892620451133048,-0.529896333945602
"150",0.834171692487434,1.05852087970662,-1.82765293613594,1.15316300351272,-0.677475502758057,0.0535166275466809,0.102724097020618,-0.264574500640121
"151",-1.02140142151711,-0.0672498113753007,0.185913088882022,-0.369292499956154,-0.0919281653048546,-0.210886624533744,0.179312890673069,0.460672882227853
"152",-0.0700025896366866,-1.83631804021832,0.851169325959045,-0.597660825476485,-0.0919281653048546,-0.0569465302720814,-0.0762516475201126,0.237151667670924
"153",0.00318193589257681,0.144367155694082,0.385287193420788,2.14275908076749,-0.057165438608006,-0.0823800160815365,0.224769729049284,-0.482255140616191
"154",0.881396242243737,0.0935745730649741,-0.310691374384661,1.22928577868616,-0.330902330996772,-0.0823800160815365,0.711846184152058,-0.200495943575346
"155",-0.289556166224477,-1.3538448868975,-0.546477071655729,-0.0859679059104932,-0.0919281653048546,-0.0823800160815365,-1.39881845462663,0.82087986992729
"156",0.0244194101357424,0.0530325734077654,-0.147278668568697,-0.163168667759748,-0.0919281653048546,-0.0823800160815365,0.711846184152058,0.193957878163073
"157",0.399850774139285,0.736872110826072,-0.546477071655729,0.0147526541462487,-0.0919281653048546,-0.0823800160815365,0.711846184152058,-0.529896333945602
"158",-0.283988691702085,-1.59508146355791,0.380060800300378,0.924794677992389,-0.0919281653048546,-0.0823800160815365,-0.288702116557372,-0.259741093171023
"159",-0.948216895987847,-0.561226788682001,1.43352199163187,1.30540855385961,-0.0919281653048546,0.381905007222659,-0.911741999523855,1.00098336377701
"160",0.588658140126684,-0.228074195815575,0.501757726555353,-1.13052025169059,0.0721511507462259,-0.0823800160815365,0.141942220479316,-0.169689346246164
"161",2.12553317624122,0.955702853385897,-1.01235920419399,0.00141765733470058,-0.0919281653048546,-0.0823800160815365,1.52364027599001,-0.529896333945602
"162",-2.0459847789268,0.254398957505249,-1.59471186986681,-0.29316972478271,0.00934126901536009,-0.519596190070183,0.711846184152058,0.280569388378134
"163",0.0763664614218403,-0.147662003595438,0.96763985909361,-0.0150766273262303,-0.0919281653048546,-0.0823800160815365,0.0624109106816926,0.0104141476035555
"164",-1.2409549981049,-0.408746518359189,0.501757726555353,-0.237479676419765,-0.0919281653048546,-0.0823800160815365,0.549487365784467,-0.0796375993213041
"165",-0.0463047750253124,-0.0406795452937104,0.268816660286223,0.00756386945370605,-0.0919281653048546,0.0262254493551401,-0.0343887103100336,-0.025014381202589
"166",-0.167312569879917,-0.121545323710494,0.268816660286223,-0.369292499956154,-0.0919281653048546,-0.422700117315941,0.711846184152058,0.91093161685215
"167",0.222735512480367,0.147631662981335,0.152346127151658,0.544180802125171,-0.0919281653048546,0.24884858515344,-0.253966715414624,-0.529896333945602
"168",-0.396247476956336,-1.3538448868975,0.300090119958099,-0.749906375823373,-0.0919281653048546,-0.0823800160815365,0.0112212796068445,-0.529896333945602
"169",-0.0968549270130588,-0.0921559365699886,0.385287193420788,-0.0120294058277641,0.0693535077564119,-0.0823800160815365,-0.0390524414679524,-0.00828192471752424
"170",-0.289556166224477,-0.630135156916262,0.47211416338539,-0.369292499956154,-0.0919281653048546,-0.0823800160815365,-1.56117727299422,-0.529896333945602
"171",0.51547361459742,-0.630135156916262,1.54999252476643,-0.29316972478271,-0.0919281653048546,-0.0823800160815365,2.98486964129834,0.753524177081533
"172",-0.79535014743336,-1.19302050245722,2.24881572357382,-0.0199156920547694,-0.0919281653048546,-0.0823800160815365,-0.449797708353855,-0.259741093171023
"173",0.0699040902715278,0.0795736661279212,-0.080594939117471,0.0351137205808048,-0.0670415229106089,0.016345265390928,0.387128547416875,-0.529896333945602
"174",-0.14318711516595,0.334811149725386,-0.0697514872378774,0.091201085823916,-0.0919281653048546,0.0612852495381617,0.224769729049284,-0.529896333945602
"175",-2.47449732191473,-2.52529122149915,-0.080594939117471,0.163566926257952,10.8628448668569,-0.0823800160815365,1.36128145762242,0.645465349400539
"176",0.0763664614218403,0.0935745730649741,-0.109684392928174,-0.0833977641984695,-0.0746570995592053,-0.0823800160815365,0.387128547416875,0.0990635698213878
"177",-1.02140142151711,-0.255302673797389,0.205919869661408,-0.111436150362513,-0.0919281653048546,-0.0327409510609288,-0.00700115243225007,0.0898361942149606
"178",0.185836886221722,-0.0672498113753007,-0.136677467825648,1.15316300351272,-0.154587292209803,-0.0823800160815365,1.19892263925483,-0.529896333945602
"179",-0.0866543087551393,-0.0828909452352284,0.0964014516012588,-0.90215192617026,-0.0919281653048546,-0.0823800160815365,-0.749383181156263,-0.259741093171023
"180",0.0664094053269169,0.415223341945524,-0.455591562409837,-0.749906375823373,-0.0919281653048546,-0.0823800160815365,1.8483579127252,0.638065173836897
"181",0.152235008875297,0.81728430304621,-0.326112824952601,-0.749906375823373,-0.0919281653048546,-0.0823800160815365,0.549487365784467,0.275090361786942
"182",-0.316231636293254,-0.790959541356536,-0.0175503081599025,-1.05439747651715,-0.0919281653048546,-0.0823800160815365,0.87420500251965,0.557993716314956
"183",-0.14318711516595,-0.0598379083907609,0.268816660286223,-0.244795708208457,0.00177873316357873,-0.0823800160815365,1.03656382088724,0.277373279219039
"184",1.02776529330226,0.254398957505249,-0.288385340473439,-0.90215192617026,-0.0919281653048546,-0.0332858223963016,0.101630764453081,-0.529896333945602
"185",-0.0700025896366866,-0.549722964696124,0.152346127151658,-0.978274701343704,-0.0919281653048546,-0.0823800160815365,-0.424665544421082,0.186248348368262
"186",0.859679598157172,2.02346718634827,-1.12882973732855,0.170342803760004,-0.736395275993106,-0.10974697015898,0.549487365784467,-0.529896333945602
"187",-0.72506863532331,-1.9971424246586,0.851169325959045,0.163566926257952,0.59212327033454,-0.0823800160815365,-0.228195251680842,0.0778596999055381
"188",2.27190222729974,1.2193452641469,-0.97553849054951,0.116096964522013,-0.839123158443749,-0.206217589554853,1.19892263925483,-0.0139505993649877
