"","V1","V2","V3","V4","V5","V6","V7","V8"
"36",-0.233219273934652,-0.308486388035712,0.0194061134212296,0.0695980081962115,-0.0848993538472074,-0.0823800160815365,0.87420500251965,0.0758457707661841
"37",-0.41303702349013,-0.308486388035712,0.851169325959045,-0.0648013992623792,-0.0919281653048546,-0.0823800160815365,-0.0410017636921352,0.124926605295103
"38",0.936865394610803,0.885660472947897,-0.895888671059423,0.534331624587312,-0.0919281653048546,-0.0823800160815365,0.0882237456088491,-0.529896333945602
"39",1.5534323064511,1.70181841746772,-0.197065472252036,0.352053157820575,-0.0919281653048546,-0.0823800160815365,0.153441935557607,-0.467186907729778
"40",-0.875032370458584,-0.0672498113753007,1.3170514584973,-6.39257829960084,-0.0919281653048546,2.2116129462614,0.0574791725576566,-0.529896333945602
"41",0.2047512898249,0.576047726385797,0.501757726555353,3.28460070836914,-0.0919281653048546,-1.12088157164917,-0.02259605273973,0.0872936573966456
"42",-1.60687762575122,-1.25028016419106,0.207609999059154,-0.978274701343704,-0.496640496205992,0.346400183803371,0.224769729049284,-0.529896333945602
"43",1.10094981883153,0.254398957505249,-0.204333896440095,1.9905135304206,0.265496523500935,-0.6776136253481,-0.424665544421082,-0.0796375993213041
"44",2.57716918827528,2.34511595522882,-0.779418137924859,-0.0648013992623792,0.950512678522612,-0.0823800160815365,0.387128547416875,-0.529896333945602
"45",-0.216371640695214,0.334811149725386,0.385287193420788,3.89358290975669,-0.0919281653048546,-1.33505171893305,0.387128547416875,0.214196769319643
"46",0.0763664614218403,-0.255109271239548,-0.430006538521165,-0.826029150996816,-0.0919281653048546,0.253416319262444,0.224769729049284,1.27113860455159
"47",1.97916412518269,1.96936585660642,-0.895888671059423,0.588337883429147,0.793274293031662,-0.0823800160815365,1.19892263925483,-0.529896333945602
"48",-0.289556166224477,-0.38889858025585,0.0716942651896554,-0.749906375823373,-0.0919281653048546,-0.0823800160815365,-0.0146723068333671,-0.529896333945602
"49",-0.435925217283003,-0.469310772475987,0.0396597396481465,0.0802442190148427,-0.159087818337941,-0.0823800160815365,-0.26230672605349,-0.169689346246164
"50",0.661842665655947,0.572276696562129,-0.0937424141765931,0.448741915236645,0.227541278677693,-0.151446358619865,-0.587024362788672,-0.165230751089265
"51",1.17413434436079,0.173986765285111,-0.169403793545513,1.38153132903305,0.289219232496391,-0.457583589080478,1.03656382088724,-0.0796375993213041
"52",-0.216371640695214,0.173986765285111,-0.124979920473407,1.94759817751991,-0.0919281653048546,-0.675090378490658,-0.0374625952239113,0.125484594927992
"53",0.954580767773001,0.750365385266171,0.385287193420788,-0.189654079937928,-0.0919281653048546,-0.0823800160815365,0.0880484739989364,-0.529896333945602
"54",-0.0700025896366866,0.495635534165661,0.00419509334394475,-0.445415275129598,0.085899922167752,0.151641191832758,0.549487365784467,-0.0984648757366045
"55",-0.58229426834153,-0.469310772475987,-0.197065472252036,-0.885494853855992,-0.162253889036669,0.303958869864799,-0.0290841473276318,-0.529896333945602
"56",-1.07239416900726,-1.27343269467736,0.131390795286696,-0.281049209794008,-0.399847232439718,-0.0823800160815365,-0.10541735987821,-0.529896333945602
"57",0.231452957507218,-0.228074195815575,1.20058092536274,-7.95707067625721,-0.0399027416765292,2.75666207059669,0.130219323772342,-0.442850601228861
"58",3.67840329612658,1.46058184080731,0.152346127151658,-36.7960610585772,0.777156837459574,13.6906616983642,0.87420500251965,-0.529896333945602
"59",-1.31413952363416,-1.11260831023709,-2.52647613494333,0.924794677992389,-0.0919281653048546,-0.0823800160815365,-0.125314777119352,0.388800097643727
"60",0.149550986951104,-0.308486388035712,-1.82765293613594,-0.445415275129598,0.0289266607997175,0.122893031883798,0.224769729049284,-0.259741093171023
"61",-1.53369310022195,1.46058184080731,-0.3135360053866,12.0247656958818,-0.0919281653048546,-4.16726435875967,-0.21820134703531,0.82087986992729
"62",0.808211716714474,-0.308486388035712,0.280445698015599,-4.65227589556329,0.0891025885422695,1.61374745128391,0.107180513129102,-0.353845332388659
"63",-0.234117423888683,-0.469310772475987,-1.36177080359768,-0.29316972478271,-0.0919281653048546,-0.0823800160815365,0.711846184152058,0.0648494741978101
"64",2.78419390600459,2.02346718634827,-1.01235920419399,0.772549127645502,-0.0919281653048546,-0.271344273080548,-1.07410081789145,-0.529896333945602
"65",1.54005697200711,0.736872110826072,-0.131421881502675,0.0984454131624018,0.442429392798067,-0.0823800160815365,-0.0999479076858988,-0.367632289488635
"66",-2.53198370601226,-2.22096597271374,-0.3135360053866,1.20548646965222,-0.0919281653048546,-0.0823800160815365,0.711846184152058,2.53186306149962
"67",-0.0700025896366866,0.81728430304621,-0.0601734957946576,0.696426352472058,0.0372487160414422,-0.0823800160815365,-0.0031314438064424,1.63134559225103
"68",0.132355431655778,0.0935745730649741,-0.0248198626707374,0.163566926257952,-0.0919281653048546,-0.0823800160815365,0.711846184152058,-0.0796375993213041
"69",1.61190532471674,1.31582037557214,-0.00845311823565494,-2.27287523851759,0.55858153934702,0.797580941986136,0.194579059605976,-0.529896333945602
"70",-0.36274069175374,0.736872110826072,-0.264216730209766,3.66521458423636,0.0759256942670087,-1.27932339448532,-0.0446337912679975,0.157229700030326
"71",0.149550986951104,-0.228074195815575,0.0355659593211103,-0.597660825476485,0.0251421685279217,0.225524424796171,-2.53533018319977,-1.52046555011906
"72",0.222735512480367,0.495635534165661,0.0868366086212611,-1.97836623697039,0.152687818899674,0.688287883671575,0.387128547416875,-0.529896333945602
"73",0.00318193589257681,-1.11260831023709,-0.0143436623539145,1.15316300351272,-0.210312683310753,-0.392753937281636,0.87420500251965,0.730828123002431
"74",-0.565868851390562,-0.710547349136399,0.139314438389302,-1.13052025169059,-0.0919281653048546,0.39312706429717,-0.0422508800803193,-0.0796375993213041
"75",-0.0700025896366866,-0.11487325650778,0.0493847997187714,-0.673783600649929,-0.0919281653048546,-0.0823800160815365,0.0624109106816926,-0.000458647768130963
"76",-0.800765298151654,-0.951783925796811,-0.3135360053866,-0.29316972478271,-0.299960506585803,0.0980078940281139,0.387128547416875,-0.0796375993213041
"77",1.17413434436079,0.415223341945524,-0.0524859813567223,-0.445415275129598,-0.0919281653048546,0.17277662265966,0.0909266987110163,-0.529896333945602
"78",1.37719648614218,0.978108687486484,-2.75941720121246,1.4415892484078,0.530504053522568,-0.0823800160815365,0.120894886653922,-0.529896333945602
"79",1.64983358390212,1.56498169205938,-1.82765293613594,1.02262945297263,-0.0919281653048546,-0.0823800160815365,0.711846184152058,-0.529896333945602
"80",-0.0612550154082501,-0.147662003595438,-0.0770104568991555,1.22928577868616,-0.0919281653048546,-0.412083324941731,-0.0221731696466902,-0.529896333945602
"81",-0.837902555331363,-0.951783925796811,0.268816660286223,0.239689701431396,-0.0919281653048546,-0.0823800160815365,-1.23645963625904,-0.529896333945602
"82",0.317793919860175,0.254398957505249,-0.662947604790294,-0.597660825476485,-0.0919281653048546,0.193890932103461,0.0397806254277695,-0.124744555902795
"83",-0.875032370458584,-0.790959541356536,-1.24530027046312,19.6120064302118,-0.0919281653048546,-6.80206835186485,-0.439420751781037,3.07217354304878
"84",-0.14318711516595,0.177455554965586,-0.546477071655729,3.87697130498166,0.0305151585079835,-1.34294758919781,0.224769729049284,0.206424110177481
"85",0.442289089068158,0.396359855910217,-0.3135360053866,0.321083843189687,-0.0919281653048546,-0.0823800160815365,0.387128547416875,-0.113730175274475
"86",0.442289089068158,-0.147662003595438,0.96763985909361,-0.678565292757839,0.0704338341030197,-0.0823800160815365,0.224769729049284,-0.529896333945602
"87",-0.969945707678568,-1.03219611801695,-1.9441234692705,1.21580776143278,-0.338510549751163,-0.0823800160815365,-0.115050129043185,0.358606148630228
"88",-0.289556166224477,-0.371468437038162,0.268816660286223,-3.57828550712491,-0.0919281653048546,1.23798222001197,0.0624109106816926,-0.529896333945602
"89",-0.875032370458584,0.0935745730649741,2.94763892238121,-1.32129552080156,-0.0919281653048546,-0.0823800160815365,-0.0262541192885552,-0.529896333945602
"90",0.588658140126684,0.495635534165661,-0.430006538521165,0.223954979448997,-0.0919281653048546,-0.0823800160815365,0.224769729049284,-0.529896333945602
"91",-0.0700025896366866,-0.630135156916262,-0.116359781654722,2.21888185594093,-0.0919281653048546,-0.752782662762495,-0.0639240364061268,-0.259741093171023
"92",0.50210577676148,0.495635534165661,0.734698792824482,-0.29316972478271,0.180650319214186,-0.0823800160815365,-0.749383181156263,-0.529896333945602
"93",-1.21510535870533,-1.27343269467736,0.162510231580721,-0.597660825476485,-0.0919281653048546,-0.0823800160815365,-0.116840351351737,0.370621135302993
"94",1.15560129150966,1.12074102106856,0.152346127151658,1.22928577868616,0.443315353694312,-0.0823800160815365,0.102999976123787,-0.529896333945602
"95",-0.948216895987847,-0.617060966285431,-1.24530027046312,-0.597660825476485,-0.0919281653048546,0.174591266890794,0.224769729049284,-0.0796375993213041
"96",-0.216371640695214,-0.21912794162275,0.0386701374014626,-0.217046949609267,-0.0866523212557525,0.0733471460607139,-0.0999479076858988,0.0602144947443672
"97",-0.875032370458584,-0.875137152760843,0.389572271876669,-4.61536277001611,-0.0919281653048546,1.59391413760156,0.0624109106816926,-0.529896333945602
"98",0.400606516003048,0.448861239918645,-0.133258189315149,1.30540855385961,0.168259057953409,-0.449279781229367,0.0624109106816926,-0.0638908164837746
"99",-1.26728913403426,-1.06298866442707,0.618228259689917,1.53377687937994,-0.446041102392322,-0.0823800160815365,0.387128547416875,0.457413986097225
"100",-0.655478793870794,0.173986765285111,-1.01235920419399,1.21498848612193,-0.105345911026486,-0.0823800160815365,-0.0506540852745241,0.640776376077571
"101",0.206570380359706,0.0935745730649741,0.0986589490468624,-1.71339934268342,-0.0919281653048546,0.594623530614293,0.0439976032558775,-0.259741093171023
"102",-0.216371640695214,-0.228074195815575,0.0358755940170937,0.0548548602595138,-0.0839745828073756,-0.0205060662754627,0.0624109106816926,0.0741820691774059
"103",1.80283223655024,1.58229146469368,-0.128527495364221,-0.978274701343704,0.651467293278598,-0.0823800160815365,0.19487050368028,-0.600578687399427
"104",-0.289556166224477,-0.308486388035712,0.0263970621134429,-0.0651592424603399,-0.0783088933114132,-0.0823800160815365,-0.0204661084037894,-0.529896333945602
"105",1.17413434436079,0.415223341945524,-0.0875898679640346,0.197698601904648,-0.0919281653048546,-0.0823800160815365,-1.07410081789145,-0.211170752551544
"106",2.78419390600459,1.78223060968786,-2.06059400240507,0.315812476604839,0.85975080794442,-0.0823800160815365,0.387128547416875,0.460672882227853
"107",-0.14318711516595,-0.549722964696124,0.152346127151658,0.468058026951727,-0.0919281653048546,-0.0823800160815365,0.387128547416875,1.36119035147645
"108",-1.09458594704637,-1.11260831023709,0.851169325959045,-0.673783600649929,-0.0919281653048546,0.259198036902395,-0.0890619898170664,-0.529896333945602
"109",0.398093679107611,0.576047726385797,1.20058092536274,-0.353567278181044,-0.0919281653048546,-0.0823800160815365,0.0624109106816926,-0.140405045363957
"110",1.46687244647784,1.23952038384177,-0.186179668179306,0.772549127645502,-0.0919281653048546,-0.0823800160815365,0.711846184152058,-0.376428789312291
"111",0.00318193589257681,-0.0672498113753007,-0.0194483410538676,0.521313966876245,-0.0523922396500033,-0.0823800160815365,-0.0999479076858988,0.730828123002431
"112",0.954580767773001,0.143879184539667,1.08411039222817,-10.4374358401199,0.170229856669245,3.61993241571223,0.232267467106412,-0.76880439872695
"113",-0.692162973025442,-0.790959541356536,-1.01235920419399,1.68602242972683,-0.0919281653048546,-0.601731540369039,0.549487365784467,0.190517641453274
"114",-0.557643761695677,-0.790959541356536,0.0358755940170937,-0.749906375823373,-0.21806951081633,0.270201260995447,-0.0461741263156542,-0.529896333945602
"115",-0.37714252410063,-0.0672498113753007,0.501757726555353,1.14431268876299,-0.0919281653048546,-0.398698259413586,0.0624109106816926,0.640776376077571
"116",0.588658140126684,0.254398957505249,-1.36177080359768,-0.597660825476485,-0.0919281653048546,-0.0823800160815365,0.0610691035256306,-0.529896333945602
"117",1.39368792094858,1.566885653927,-1.59471186986681,0.963077929489405,0.625849866782841,-0.0823800160815365,1.03656382088724,-0.529896333945602
"118",-1.02140142151711,1.46058184080731,0.0235006050340727,-0.749906375823373,-0.0919281653048546,-0.0823800160815365,0.0234981729331837,-0.0750323270432653
"119",-0.513368613958945,-0.38889858025585,1.08411039222817,-0.276889629943843,-0.0919281653048546,-0.0823800160815365,-0.048556631335222,0.190517641453274
"120",0.661842665655947,0.578723309608834,-0.075619970482795,0.163566926257952,-0.0919281653048546,-0.0470390953160492,0.87420500251965,-0.188188845165143
"121",-1.46050857469269,-1.25454313250443,0.618228259689917,-1.31342970488183,-0.0919281653048546,0.446314232216529,0.549487365784467,0.339491108347167
"122",-1.28866709068368,-1.59508146355791,-0.080594939117471,0.163566926257952,-0.473474780617874,-0.0823800160815365,0.711846184152058,-0.529896333945602
"123",-1.09458594704637,-0.864738560312808,0.172230985356335,-1.13052025169059,-0.338598189000073,0.39804899082045,-0.0727959048249712,-0.529896333945602
"124",0.821411847017548,0.766893574229745,-0.546477071655729,0.320779583769403,-0.0919281653048546,-0.0823800160815365,0.224769729049284,-0.529896333945602
"125",1.10094981883153,1.29975745636703,-0.0508890430544471,-1.05439747651715,-0.0919281653048546,0.370588032921972,0.387128547416875,-0.420582362472983
"126",0.295920038009631,-1.19302050245722,0.618228259689917,-0.521538050303041,-0.0919281653048546,0.201752360862902,-3.18476545667013,-0.529896333945602
"127",0.149550986951104,-1.03219611801695,0.0616570270002194,-0.419309088954951,-0.0919281653048546,-0.0823800160815365,-0.0259076716582652,-0.529896333945602
"128",-1.02140142151711,-0.848808567812095,0.851169325959045,-0.597660825476485,-0.0919281653048546,0.224430091885876,-1.23645963625904,-0.529896333945602
"129",2.27190222729974,2.10387937856841,-2.06059400240507,0.848671902818945,-0.0919281653048546,-0.320981442358096,0.224769729049284,-0.529896333945602
"130",-0.80184784492932,1.05852087970662,-1.01235920419399,0.0874441510845084,-0.0919281653048546,-0.0823800160815365,-0.0999479076858988,-0.0219819136895077
"131",-0.792327711107018,-0.728182752278985,0.734698792824482,-0.132041320618058,-0.0919281653048546,-0.0823800160815365,-0.0789000043206277,0.240503127175252
"132",1.12365989870903,0.988870873095098,-0.895888671059423,-0.521538050303041,-0.0919281653048546,0.17542408393175,0.549487365784467,-0.529896333945602
"133",0.369104563538894,0.576047726385797,0.152346127151658,0.0265184250649732,0.19879854528569,-0.0823800160815365,0.0544216243101274,-0.529896333945602
"134",-1.60687762575122,-1.03219611801695,1.3170514584973,0.492556279452157,-0.642710555086092,-0.0823800160815365,0.387128547416875,2.44181131457476
"135",0.0763664614218403,-0.308486388035712,0.501757726555353,-5.47776517660923,-0.0919281653048546,1.89728774603197,0.0828426610333717,-0.529896333945602
"136",-0.58229426834153,0.173986765285111,-1.12882973732855,-0.673783600649929,-0.0505161012173747,0.199996150723315,0.0624109106816926,-0.169689346246164
"137",0.00318193589257681,-0.630135156916262,-0.0870542913351915,1.76214520490027,-0.0919281653048546,-0.59807271923786,-0.0559780723597426,-0.0796375993213041
"138",1.97916412518269,1.78223060968786,-0.197065472252036,0.236593168856236,-0.0919281653048546,-0.0823800160815365,0.181068631061439,-0.552306821557026
"139",0.00318193589257681,-1.27343269467736,0.618228259689917,-0.369292499956154,-0.0919281653048546,0.16518431223749,-0.0455778581571184,-0.529896333945602
"140",-0.875032370458584,-0.0672498113753007,0.501757726555353,5.6444067387459,-0.0919281653048546,-0.0823800160815365,-0.138447209016789,0.45157003054092
"141",-1.02140142151711,1.46058184080731,-0.077779384756369,0.794690175701477,0.090556168927745,-0.0823800160815365,0.549487365784467,-0.259741093171023
"142",0.163959532578197,0.0935745730649741,0.0408815867573113,-0.826029150996816,0.0474499193264771,0.287198804784771,0.0277693599946743,-0.0895488706185102
"143",3.72534479533413,3.40501330589605,-0.546477071655729,0.333256356775019,1.37889034562385,-0.0823800160815365,0.87420500251965,-1.14419183131843
"144",0.73502719118521,-0.228074195815575,-0.546477071655729,-0.29316972478271,-0.0919281653048546,0.102147592935817,0.0334185941334093,-0.103806760110477
"145",-0.958546884546977,-0.777082347526064,-1.12882973732855,1.4576541042065,-0.0919281653048546,-0.0823800160815365,-0.11681912520248,1.18108685762673
"146",-1.43275959618429,-1.19302050245722,0.96763985909361,-0.445415275129598,-0.534813982191157,-0.0823800160815365,-0.587024362788672,0.370621135302993
"147",-0.289556166224477,-0.129607377118541,0.268816660286223,0.163566926257952,-0.0919281653048546,-0.04163956718866,-0.0169607643433434,-0.529896333945602
"148",-0.58229426834153,0.576047726385797,2.59822732297752,-0.813592954678402,-0.0688721756921132,-0.0823800160815365,-0.00457580812247522,0.00942135526210781
"149",-0.36274069175374,0.495635534165661,-0.0308809719527959,0.254040136629423,0.050253031566476,-0.0823800160815365,0.00936669529316079,-0.529896333945602
"150",1.29370579281296,1.05852087970662,-1.82765293613594,1.15316300351272,0.496751734960124,-0.425382751239601,0.114920809364412,-0.344343813620864
"151",-1.02140142151711,-0.0672498113753007,0.0854601989193283,-0.369292499956154,-0.0919281653048546,0.107202518498521,-0.0572309230581326,0.460672882227853
"152",-0.0700025896366866,-1.83631804021832,0.851169325959045,-0.597660825476485,-0.0919281653048546,0.23832552698732,-0.0839883115635322,0.252838954158929
"153",0.00318193589257681,0.104849562734158,0.385287193420788,2.14275908076749,0.0221786727022654,-0.0823800160815365,0.224769729049284,0.0952694450734266
"154",0.881396242243737,0.0935745730649741,-0.131930901288146,1.22928577868616,0.213757210806352,-0.0823800160815365,0.711846184152058,-0.115228497587079
"155",-0.289556166224477,-1.3538448868975,-0.546477071655729,0.62530811987549,-0.0919281653048546,-0.0823800160815365,-1.39881845462663,0.82087986992729
"156",0.28350433431532,0.267237593279376,-0.0400340564101644,0.149850379239882,-0.0919281653048546,-0.0823800160815365,0.711846184152058,-0.0812735504247277
"157",0.851587300470269,0.736872110826072,-0.546477071655729,0.249982602833308,-0.0919281653048546,-0.0823800160815365,0.711846184152058,-0.529896333945602
"158",-1.36725868301785,-1.59508146355791,0.0862487276825801,0.924794677992389,-0.0919281653048546,-0.0823800160815365,-0.149934159662538,-0.259741093171023
"159",-0.948216895987847,-1.03173298070774,1.43352199163187,1.30540855385961,-0.0919281653048546,-0.440661126584644,-0.911741999523855,1.00098336377701
"160",0.588658140126684,-0.228074195815575,0.501757726555353,-1.13052025169059,0.0663236115714776,-0.0823800160815365,0.0366887067543365,-0.169689346246164
"161",2.12553317624122,1.86120502447241,-1.01235920419399,0.492953404586192,-0.0919281653048546,-0.0823800160815365,1.52364027599001,-0.529896333945602
"162",-2.0459847789268,0.254398957505249,-1.59471186986681,-0.29316972478271,-0.316489643108478,0.0347621167583339,0.711846184152058,0.280569388378134
"163",0.0763664614218403,-0.147662003595438,0.96763985909361,-0.358819913833128,-0.0919281653048546,-0.0823800160815365,0.0624109106816926,0.0104141476035555
"164",-1.2409549981049,-0.917425615842251,0.501757726555353,-0.181443933803846,-0.0919281653048546,-0.0823800160815365,0.549487365784467,-0.0796375993213041
"165",-0.291890442387184,-0.363662455434227,0.268816660286223,-1.51290817955915,-0.0919281653048546,0.521926508029882,-0.00943988170508313,0.0203659657982652
"166",-0.992439531844242,-0.924523931351926,0.268816660286223,-0.369292499956154,-0.0919281653048546,0.116799020355528,0.711846184152058,0.91093161685215
"167",0.222735512480367,0.279881566057653,0.152346127151658,0.544180802125171,-0.0919281653048546,-0.172764981624674,0.020937296740531,-0.529896333945602
"168",-1.01138472847753,-1.3538448868975,0.154323534232336,-0.749906375823373,-0.0919281653048546,-0.0823800160815365,-0.093608866879261,-0.529896333945602
"169",-1.68735500510439,-1.52742612006711,0.385287193420788,0.0767949098392945,-0.620968924392313,-0.0823800160815365,-0.172825259570109,0.528862059822354
"170",-0.289556166224477,-0.630135156916262,0.066923928597497,-0.369292499956154,-0.0919281653048546,-0.0823800160815365,-1.56117727299422,-0.529896333945602
"171",0.51547361459742,-0.630135156916262,1.54999252476643,-0.29316972478271,-0.0919281653048546,-0.0823800160815365,2.98486964129834,-0.0313523793297779
"172",-1.13637126017635,-1.19302050245722,2.24881572357382,-1.19242601107574,-0.0919281653048546,-0.0823800160815365,-0.0997152804673683,-0.259741093171023
"173",1.68322188083419,1.34114441384462,-0.080594939117471,-2.87827972112134,0.57534884411262,1.00767143774768,0.387128547416875,-0.529896333945602
"174",-0.14318711516595,0.334811149725386,0.107124967739236,-1.81752474389705,-0.0919281653048546,0.630603594133903,0.224769729049284,-0.529896333945602
"175",24.3608965932206,22.1307002321967,-0.080594939117471,0.163566926257952,10.8628448668569,-0.0823800160815365,1.36128145762242,-7.57903121106015
"176",0.0763664614218403,0.0935745730649741,-0.0242565583545047,0.19234652089984,0.0411473058323667,-0.0823800160815365,0.387128547416875,-0.0232198731354973
"177",-1.02140142151711,-0.765841124570722,0.00561199036177211,1.31182775177027,-0.0919281653048546,-0.460383387443768,-0.113021297152751,0.352942097355034
"178",0.200066712416368,-0.0672498113753007,-0.091088178105217,1.15316300351272,0.0895370493471488,-0.0823800160815365,1.19892263925483,-0.529896333945602
"179",-0.224628390155704,-0.25510986122898,0.0784065021865214,-0.90215192617026,-0.0919281653048546,-0.0823800160815365,-0.749383181156263,-0.259741093171023
"180",0.593238267469855,0.415223341945524,-0.0145696722362663,-0.749906375823373,-0.0919281653048546,-0.0823800160815365,1.8483579127252,-0.216045863662409
"181",0.829602597317185,0.81728430304621,-0.0410009288142124,-0.749906375823373,-0.0919281653048546,-0.0823800160815365,0.549487365784467,-0.288420681196091
"182",-0.624238842468904,-0.790959541356536,0.130637465320995,-1.05439747651715,-0.0919281653048546,-0.0823800160815365,0.87420500251965,0.150723828988852
"183",-0.14318711516595,-0.0600593566980753,0.268816660286223,-0.0277045051506555,-0.0240877485335338,-0.0823800160815365,1.03656382088724,0.0186772768954985
"184",1.02776529330226,0.254398957505249,-0.00675403061617584,-0.90215192617026,-0.0919281653048546,0.330390315565378,0.0837342873931222,-0.529896333945602
"185",-0.0700025896366866,-0.549722964696124,0.152346127151658,-0.978274701343704,-0.0919281653048546,-0.0823800160815365,-0.424665544421082,0.0547879170232539
"186",2.22498980119159,2.02346718634827,-1.12882973732855,1.88564910643155,0.850100136893466,-0.638280258020419,0.549487365784467,-0.529896333945602
"187",-2.30502618593384,-1.9971424246586,0.851169325959045,0.163566926257952,-0.847834997875506,-0.0823800160815365,-0.236468478675843,0.72377435612137
"188",2.27190222729974,1.2193452641469,0.126390086524546,-4.86399468314919,0.68381304842003,1.6977174416917,1.19892263925483,-0.868618689449829
