"","V1","V2","V3","V4","V5","V6","V7","V8"
"35",-1.2409549981049,-0.0672498113753007,-0.430006538521165,-0.29316972478271,-0.0919281653048546,-0.00580954845048422,0.549487365784467,0.460672882227853
"36",-0.216371640695214,0.0131623808448367,1.20058092536274,2.82786405732848,-0.002157980056658,-0.0823800160815365,-1.8858949097294,-1.07020681549476
"37",0.661842665655947,0.384378936372313,-0.0501390684760373,-0.90215192617026,-0.0919281653048546,-0.0810581109574671,-0.26230672605349,-0.163579341253833
"38",2.05234865071195,2.58635253188923,-1.24917178457041,-0.369292499956154,-0.424034013990205,-0.0823800160815365,3.14722845966593,-0.529896333945602
"39",-1.16777047257564,-1.11260831023709,0.501757726555353,-1.13052025169059,-0.0919281653048546,-0.00717999237089395,-0.0534209768852344,0.205448705702146
"40",0.295920038009631,0.168521901922255,-0.11494865548141,-0.978274701343704,-0.0919281653048546,-0.0823800160815365,0.387128547416875,-0.169689346246164
"41",-0.216371640695214,-0.39017374973885,1.89940412417013,-0.0486565080004539,-0.0919281653048546,-0.0288906498624371,-0.469262739020559,-0.529896333945602
"42",0.954580767773001,0.254398957505249,-0.0651934879883718,1.07704022833928,-0.0919281653048546,0.088660860663208,0.0624109106816926,-0.529896333945602
"43",0.586322861235615,0.334811149725386,0.385287193420788,2.59949573180815,-0.0548924842983513,0.226889695912652,0.549487365784467,0.280569388378134
"44",0.661842665655947,-0.549722964696124,0.268816660286223,-0.00537496812544814,-0.0919281653048546,-0.00356154945563674,0.87420500251965,0.0779544056847755
"45",1.7596105485949,1.78223060968786,-0.452268050541602,0.163566926257952,-0.0919281653048546,-0.0823800160815365,0.0624109106816926,-0.330596973467392
"46",-0.564489723104553,-0.549722964696124,1.666463057901,-0.749906375823373,-0.0919281653048546,-0.0823800160815365,0.387128547416875,2.17165607380018
"47",-0.435925217283003,-0.268415646232539,-0.080594939117471,-0.826029150996816,0.0342103895776028,0.0106982673402788,0.0527382475395651,-0.0796375993213041
"48",0.222735512480367,0.0935745730649741,0.501757726555353,-0.369292499956154,-0.0919281653048546,-0.0539480094225777,-0.749383181156263,-0.168913923127802
"49",-0.104243680680213,-0.0992321583944833,-0.077088815512847,-0.521538050303041,-0.0919281653048546,-0.0823800160815365,0.387128547416875,0.280569388378134
"50",-0.0915844417387564,0.0935745730649741,0.268816660286223,-0.978274701343704,-0.0153416061170814,-0.0823800160815365,0.224769729049284,0.460672882227853
"51",2.19871770177048,1.54099403302745,0.385287193420788,0.544180802125171,-0.0919281653048546,-0.00537077091326534,0.0619042930508848,-0.529896333945602
"52",0.988013059606888,1.86264280190799,-0.080594939117471,0.56308128651589,-0.0919281653048546,-0.0823800160815365,-1.8858949097294,-0.559994670256311
"53",-0.80184784492932,-0.871371733576674,1.08411039222817,-0.0648013992623792,0.142861906607999,-0.0823800160815365,-0.749383181156263,0.0267901670984521
"54",0.389798902594793,0.81728430304621,-0.211360579914986,0.135808547800054,-0.133994240660891,-0.0924274394983958,0.215133509722955,1.36119035147645
"55",0.00318193589257681,0.173986765285111,1.20058092536274,0.0459599726120929,-0.0919281653048546,-0.0823800160815365,-0.26230672605349,-0.0540530501726049
"56",-0.795934830295841,-1.43425707911763,0.225975911119365,-0.140924174435823,0.235147289030961,0.0116896297810506,0.711846184152058,0.310772907698877
"57",-0.302132290133159,-0.320791162174233,0.734698792824482,-1.13052025169059,0.0486187976001457,-0.100595161808503,-0.109283770317998,-0.529896333945602
"58",0.808211716714474,0.334811149725386,-0.080594939117471,-0.749906375823373,-0.0919281653048546,-0.0823800160815365,0.711846184152058,-0.0109755321577235
"59",-0.875032370458584,0.0131623808448367,0.268816660286223,1.38153132903305,-0.0919281653048546,-0.0823800160815365,-0.608996236795135,-1.52046555011906
"60",0.0800772948855632,-0.00652426009609409,0.152346127151658,-0.0682888798048364,0.00612201452589743,-0.0823800160815365,0.549487365784467,-0.259741093171023
"61",-0.0700025896366866,-1.51466927133777,-0.779418137924859,-0.0801106468292365,-0.0919281653048546,-0.0823800160815365,0.0430516964102704,-0.529896333945602
"62",-0.382754438831418,-0.871371733576674,0.22534830810262,0.772549127645502,0.142861906607999,-0.0823800160815365,-0.164777623806025,-0.529896333945602
"63",0.656078266671953,1.05852087970662,-1.36177080359768,-0.217046949609267,-0.0919281653048546,-0.0823800160815365,0.212233204861406,-0.529896333945602
"64",-0.655478793870794,-0.228074195815575,0.0654695065513479,-0.139630071110342,-0.0919281653048546,-0.0823800160815365,-0.0692576660819715,0.0945303018456717
"65",-0.80184784492932,-0.308486388035712,-0.0359314414275646,-0.597660825476485,0.0505765241850352,-0.030304205751867,0.549487365784467,-0.529896333945602
"66",0.808211716714474,-0.951783925796811,0.851169325959045,0.772549127645502,-0.0919281653048546,-0.0823800160815365,-0.911741999523855,-0.239724136308819
"67",-0.289556166224477,0.0834225922567582,-1.59471186986681,-0.369292499956154,-0.0919281653048546,-0.0276887615183604,0.0624109106816926,0.0623128461509021
"68",0.0538567140133174,-0.0235635948670666,0.152346127151658,0.0113213759110646,-0.0919281653048546,-0.0823800160815365,0.711846184152058,0.112505916467462
"69",0.808211716714474,1.78223060968786,-0.652035377170323,0.0868412175326542,-0.292197753385972,-0.0123082742589508,1.03656382088724,-0.529896333945602
"70",-0.0700025896366866,-0.0672498113753007,0.0177496176859873,0.239689701431396,-0.0919281653048546,0.0188371257806109,-0.0472239444503457,0.0123447755143058
"71",-0.509109742812267,-0.790959541356536,0.204799388258187,-0.749906375823373,-0.0919281653048546,-0.0566898624594794,0.0452839237996732,0.105610462141097
"72",0.442289089068158,0.415223341945524,-0.109719202294338,0.10564910545429,-0.0680761103587748,-0.0823800160815365,0.0127265217638117,-0.259741093171023
"73",0.311882313520289,0.281130136731122,-0.3135360053866,0.848671902818945,-0.027617487823872,0.0711437682566494,-0.107431920349016,-0.529896333945602
"74",-0.948216895987847,-1.11260831023709,0.734698792824482,-0.208173965136348,0.182412784789269,-0.0823800160815365,-0.26230672605349,0.144670994163896
"75",0.210396657380019,0.265769479038766,-0.779418137924859,0.018440658286212,-0.00435364109122905,0.0383797941679768,0.0718594220230774,-0.529896333945602
"76",1.43790494920286,2.50594033966909,-0.396213552208498,0.588345802304335,-0.410850387929781,-0.0289468017293744,-1.23645963625904,-0.529896333945602
"77",0.73502719118521,0.360360222709368,0.268816660286223,-0.826029150996816,-0.0919281653048546,-0.0823800160815365,0.131977022108185,-0.169689346246164
"78",-0.409672614742174,-0.549722964696124,-1.12882973732855,-0.826029150996816,-0.0919281653048546,-0.0823800160815365,0.317546306928937,0.0716872431812689
"79",-0.80184784492932,1.70181841746772,-0.41671604404803,-0.0841518976871661,-0.0919281653048546,-0.0823800160815365,-0.0847229701585282,0.0117633132928414
"80",0.377279065422106,0.277978209412068,0.152346127151658,1.76214520490027,-0.0919281653048546,-0.0823800160815365,-0.26230672605349,-0.0414570721417586
"81",0.149550986951104,-0.0389658679466678,0.734698792824482,-0.445415275129598,-0.0919281653048546,-0.0338124258437061,0.0624109106816926,-0.01545402671337
"82",0.222735512480367,0.0930178216428393,0.152346127151658,-0.597660825476485,-0.0919281653048546,-0.00175232799800813,0.0690863411618091,-0.0796375993213041
"83",3.07693200812164,1.94878760896977,-1.12882973732855,-0.29316972478271,-0.0919281653048546,-0.000557698869640754,0.711846184152058,-0.529896333945602
"84",-0.655793121510763,-1.19302050245722,0.227028275242859,-0.253883591266996,-0.0919281653048546,0.0142754074061762,0.387128547416875,-0.259741093171023
"85",1.61324149753637,0.495635534165661,-1.12882973732855,0.0113213759110646,-0.0812597364191981,-0.0823800160815365,0.224769729049284,-0.169689346246164
"86",-0.613893533422474,-1.03219611801695,1.08411039222817,-0.673783600649929,-0.0919281653048546,-0.0823800160815365,0.224769729049284,-0.529896333945602
"87",0.295920038009631,1.13893307192676,0.0358755940170937,0.120631901733147,-0.186728744902585,-0.0823800160815365,-0.0999479076858988,-0.111491947156513
"88",-0.589337457318037,-1.03219611801695,0.155542003883019,-0.247567462319886,-0.0919281653048546,-0.0823800160815365,0.549487365784467,0.229704843633205
"89",-1.79779834879274,-2.72085215463983,0.70364851878857,-1.35888857721092,-0.0919281653048546,-0.0823800160815365,0.168879185392809,0.354815793765802
"90",1.3165955831609,2.10387937856841,-1.12882973732855,0.266316170757079,-0.0919281653048546,-0.0823800160815365,0.711846184152058,0.190517641453274
"91",-1.16777047257564,-1.27343269467736,1.78293359103556,0.124027378633861,0.208780036910115,-0.0823800160815365,-2.86004781993495,-0.270983811192842
"92",-0.58229426834153,-0.344211565578892,0.372835504070461,-1.05439747651715,-0.0919281653048546,-0.0823800160815365,-1.56117727299422,-0.529896333945602
"93",-1.02140142151711,-0.147662003595438,1.3170514584973,-0.237455553771389,-0.0919281653048546,-0.019844542574294,0.0624109106816926,-1.07020681549476
"94",1.32050339541932,0.656459918605935,-0.181299035592379,-0.521538050303041,-0.0919281653048546,0.028201179818318,0.204602113921199,-0.529896333945602
"95",-0.728663319400057,-0.407291440756416,0.275430872783338,-0.0388881369127928,-0.0919281653048546,0.028201179818318,-0.911741999523855,-0.529896333945602
"96",0.317508167637239,0.0131623808448367,0.501757726555353,2.29500463111438,-0.002157980056658,0.181387640287896,-0.0999479076858988,-0.0180481785354086
"97",2.63782485494606,1.94305499412813,0.152346127151658,0.606761163007573,-0.318565005506818,-0.0449298257293654,0.16763644818207,-0.434179021712622
"98",0.0237115546544286,0.0328061148141126,0.0358755940170937,0.163566926257952,-0.0919281653048546,-0.0823800160815365,-0.0999479076858988,-0.0157965740402218
"99",-0.0913918592806072,-0.147662003595438,0.0381873560950747,-0.0245370701465791,-0.0919281653048546,-0.0823800160815365,-0.0115740040397294,0.0192560301100592
"100",-1.16777047257564,-0.743491014010764,0.152346127151658,-0.749906375823373,0.00612201452589743,-0.0823800160815365,-0.00338540143660459,0.460672882227853
"101",-0.216371640695214,-0.308486388035712,1.08411039222817,-0.0562935866781143,-0.0919281653048546,-0.0162260996590368,-0.317917645307543,-0.529896333945602
"102",0.319431954665989,0.0935745730649741,0.152346127151658,2.14275908076749,-0.0919281653048546,-0.0823800160815365,-0.266146098676138,-0.0796375993213041
"103",0.342460048109202,0.656459918605935,-1.01235920419399,0.188351057875874,-0.0919281653048546,-0.0823800160815365,-0.587024362788672,-0.169689346246164
"104",0.881396242243737,0.534281405741247,-0.080594939117471,0.239689701431396,0.000218277031564723,0.0213005530844052,0.0624109106816926,-0.0796375993213041
"105",0.182500711262193,0.304714311032427,-1.24530027046312,-0.140924174435823,0.0123871784610651,-0.0823800160815365,0.224769729049284,0.0355244221628518
"106",-0.0700025896366866,0.0673402545981804,-0.546477071655729,-0.29316972478271,-0.0919281653048546,-0.0823800160815365,0.0351309576250981,-0.529896333945602
"107",0.222735512480367,0.0178059207997095,0.385287193420788,-0.673783600649929,-0.0919281653048546,-0.0823800160815365,0.192592136121774,0.82087986992729
"108",-0.80184784492932,-0.228074195815575,0.734698792824482,-0.749906375823373,0.037392898124612,0.0339098576033373,-0.226745669938742,-0.529896333945602
"109",-1.89961572786827,-1.10524877064053,-0.3135360053866,-0.749906375823373,0.019422791159913,-0.0823800160815365,0.224769729049284,0.91093161685215
"110",0.808211716714474,0.415223341945524,-0.114334157181325,0.0113213759110646,-0.0919281653048546,0.00140782080212851,0.111968448593071,-0.12358413073405
"111",-0.971407407430986,-1.51466927133777,0.493751413577691,-0.521538050303041,-0.0919281653048546,-0.0823800160815365,-0.587024362788672,-0.529896333945602
"112",0.0586528640694907,-0.0703849574722463,-0.27107165267952,-0.521538050303041,-0.0919281653048546,0.00207870647769597,1.36128145762242,0.215147908873609
"113",-0.36274069175374,-0.335484518875731,1.54999252476643,3.13235515802226,-0.0487441702734037,-0.0823800160815365,-0.26230672605349,0.0178766954294686
"114",0.00318193589257681,-0.0854469162177918,0.0358755940170937,-0.673783600649929,-0.020314877891045,-0.0823800160815365,-0.587024362788672,1.72139733917589
"115",0.237776319866572,0.495635534165661,-0.3135360053866,-0.445415275129598,-0.0919281653048546,-0.0823800160815365,0.0624109106816926,-0.0572246251890008
"116",-0.272554275415271,-0.38889858025585,0.0358755940170937,-0.673783600649929,0.0637601502454587,-0.0823800160815365,-0.0180021090202682,-0.529896333945602
"117",0.369104563538894,1.54099403302745,-0.439557035394401,-1.05439747651715,-0.0919281653048546,-0.0823800160815365,0.224769729049284,-0.529896333945602
"118",-0.143933174183293,-0.176890717765778,0.268816660286223,-0.749906375823373,-0.0919281653048546,-0.0823800160815365,0.549487365784467,0.0104141476035555
"119",-1.97280025339753,-1.19306096672155,0.33112095480497,-0.44363286706296,0.154820741154115,-0.0823800160815365,-0.359483868173479,-0.529896333945602
"120",-0.948216895987847,0.254398957505249,-0.0518464126776055,-0.521538050303041,-0.0919281653048546,0.028201179818318,-0.171692160853973,-0.529896333945602
"121",-0.216371640695214,-0.263145749719516,0.96763985909361,-0.231568583324852,0.0359423191198351,-0.0823800160815365,1.19892263925483,-0.529896333945602
"122",-0.0700025896366866,-0.38889858025585,0.0984215397783494,1.07704022833928,-0.0919281653048546,0.0827445773683797,-0.177785648759932,0.0292122645160481
"123",0.161075913917763,0.112886474850103,0.044686805313638,1.00091745316583,-0.0165729367778339,-0.0823800160815365,-0.0565669631360822,0.370621135302993
"124",-0.289556166224477,-0.105338636866211,-0.197065472252036,0.772549127645502,-0.021481171065368,-0.0823800160815365,-0.26230672605349,0.00491554995208999
"125",-1.09458594704637,-0.610646812311706,-0.662947604790294,-0.0648013992623792,-0.0919281653048546,0.010912222205392,0.428570990642205,2.62191480842448
"126",-0.168634972021306,-0.107689175486648,-0.0291454952113279,-0.749906375823373,-0.0919281653048546,-0.0566898624594794,0.0931964400862486,0.0696988031902187
"127",-0.728663319400057,-0.147662003595438,0.0462245170056549,-0.673783600649929,0.0242092720641887,-0.104344025715612,0.31992305166381,1.99155257995046
"128",0.148461770089394,0.110376100377361,0.00702196760627753,1.00091745316583,-0.0919281653048546,-0.0228599856928685,-0.0432000927053344,0.460672882227853
"129",-0.216371640695214,-0.469310772475987,0.120435502256235,-0.597660825476485,-0.0919281653048546,-0.00429228914334616,0.0690793731433644,0.100465894528415
"130",-0.375564952610196,-0.38889858025585,0.385287193420788,0.115616291183845,0.0637601502454587,-0.0823800160815365,-1.39881845462663,0.0104141476035555
"131",1.54005697200711,0.736872110826072,-0.197065472252036,1.30540855385961,-0.120810614600468,-0.0823800160815365,1.52364027599001,0.00410731738089091
"132",-0.875032370458584,-0.38889858025585,-1.47824133673225,-0.521538050303041,0.0637601502454587,-0.0823800160815365,0.387128547416875,0.21609199647458
"133",-0.074860863851398,-0.103769343739083,0.618228259689917,-0.140924174435823,-0.0919281653048546,-0.0198214677040103,-0.26230672605349,-0.529896333945602
"134",0.369104563538894,2.34511595522882,-0.649075706081472,-0.0648013992623792,-0.384483135808935,-0.0823800160815365,0.224769729049284,-0.529896333945602
"135",0.0491509939016245,0.254398957505249,0.618228259689917,-0.90215192617026,-0.0919281653048546,-0.0823800160815365,0.224769729049284,0.0019808005640784
"136",0.0600141469642739,0.0691017290380432,0.0522330759316019,0.0325988068204157,-0.0122930244168102,-0.0823800160815365,-0.26230672605349,-0.529896333945602
"137",-0.36274069175374,0.656459918605935,-0.160070243112238,3.13235515802226,-0.107626988540045,0.0135738795839306,-0.610875930669802,-0.529896333945602
"138",0.642703009144246,0.978108687486484,0.268816660286223,0.315812476604839,-0.0919281653048546,-0.0823800160815365,-0.167609307668385,-0.529896333945602
"139",-0.14318711516595,-0.0852266558284314,0.0240329725261672,-0.0321991597061827,0.0112369892773148,-0.0823800160815365,-0.0334741472094226,-0.0796375993213041
"140",-0.316687337798149,-0.531448870904036,2.13234519043926,-0.00775626782968513,-0.0919281653048546,-0.0325090927776943,0.0624109106816926,0.100465894528415
"141",-0.0771435480264354,-0.181451121232363,0.96763985909361,0.0804109073007928,0.0359423191198351,-0.0823800160815365,-0.281992868198069,-0.529896333945602
"142",0.222735512480367,-0.549722964696124,0.851169325959045,-0.140924174435823,0.0901274023663053,-0.0670881139316015,-1.72353609136181,-0.311762696154217
"143",0.588658140126684,0.254398957505249,-1.9441234692705,0.127564764473912,-0.0919281653048546,0.0308136582393066,0.326928618396595,-0.529896333945602
"144",-0.289556166224477,-0.549722964696124,0.0358755940170937,-0.0441007556204347,-0.0919281653048546,-0.0823800160815365,-0.26230672605349,0.280569388378134
"145",-1.09458594704637,-0.684012212147075,0.15105395537382,-0.272802537645932,0.0859005402532506,-0.0823800160815365,0.0624109106816926,0.370621135302993
"146",0.0187031871090493,-0.0323775878086534,0.385287193420788,0.0597541576292659,0.0146421015527368,-0.0823800160815365,-0.16404210479102,-0.529896333945602
"147",-0.509109742812267,-0.290289079489604,-0.0252171583170648,0.0874441510845084,0.025292110684438,0.0248087731762442,0.549487365784467,-0.529896333945602
"148",-0.216371640695214,-0.790959541356536,0.128913435291393,-0.521538050303041,-0.0919281653048546,-0.0823800160815365,0.387128547416875,0.134779129336493
"149",-1.44860889956052,-2.31879119353915,0.510868632435237,-0.826029150996816,10.8628448668569,-0.0823800160815365,0.387128547416875,0.378194481849766
"150",2.05234865071195,1.86264280190799,-0.49304865321271,0.163566926257952,-0.305381379446394,-0.0823800160815365,0.225432619519084,-0.529896333945602
"151",0.55807058920236,1.05852087970662,-0.273747563917501,-0.597660825476485,-0.173545118842161,-0.0823800160815365,0.0742757537596083,-0.13803760910357
"152",-0.361332274504724,-0.469310772475987,0.501757726555353,-0.0779856094621236,-0.0919281653048546,-0.0823800160815365,0.0462227220225505,0.91093161685215
"153",-1.80233814071334,-2.96208873130024,0.642125473355662,-0.749906375823373,-0.0919281653048546,-0.0425515344025584,0.549487365784467,0.492056503384328
"154",0.0700693292395664,-0.228074195815575,0.0589830174292464,1.38153132903305,-0.0919281653048546,0.028201179818318,-0.232665740172782,-0.529896333945602
"155",-0.0301670813426968,0.0314785718737916,-0.3135360053866,-0.369292499956154,-0.0919281653048546,-0.0823800160815365,0.104662634516833,0.0365595762767795
"156",-0.36274069175374,-0.2809935520765,0.0608835303996236,-0.0815712045889961,-0.0919281653048546,-0.092488847753577,0.276139336686475,1.81144908610074
"157",-0.249630002500417,-0.38889858025585,2.94763892238121,-0.369292499956154,-0.0919281653048546,-0.0823800160815365,-0.26230672605349,-0.529896333945602
"158",0.369104563538894,0.514339424789817,-1.71118240300138,0.0113213759110646,-0.0919281653048546,-0.0823800160815365,-0.0999479076858988,-0.529896333945602
"159",0.661842665655947,0.415223341945524,0.851169325959045,-0.597660825476485,-0.0919281653048546,-0.0823800160815365,0.224769729049284,-0.529896333945602
"160",-0.475478791465861,-0.630135156916262,0.268816660286223,-0.90215192617026,0.103311028426729,-0.0823800160815365,0.224769729049284,0.122225311283343
"161",0.0839492504453888,0.0889528571444666,-0.0155368555855056,0.0482033673349859,-0.0919281653048546,0.028201179818318,-0.0837490935690169,-0.529896333945602
"162",-0.233059039408811,-0.38889858025585,0.385287193420788,-0.0646234746332375,-0.0919281653048546,-0.00537077091326534,-0.0909624236988389,-0.0796375993213041
"163",-0.80184784492932,-0.38889858025585,0.107651449552324,-0.175617336028654,-0.0919281653048546,0.00777550683046371,-0.0847229701585282,0.121401991804166
"164",1.68642602306563,0.415223341945524,-1.01235920419399,0.470165128733511,-0.0680761103587748,-0.0823800160815365,-0.587024362788672,-0.374019923099285
"165",0.709732086466597,1.29975745636703,-0.370537723922183,-0.597660825476485,-0.0919281653048546,-0.0823800160815365,0.224769729049284,-0.14012634846778
"166",0.539691192298613,0.897696495266347,-0.238228518878262,0.0113213759110646,-0.0919281653048546,-0.0823800160815365,0.0624109106816926,-0.111881220970485
"167",-0.728663319400057,1.94305499412813,-0.080594939117471,-0.749906375823373,-0.0919281653048546,-0.0530552335642454,0.224769729049284,-0.529896333945602
"168",-0.570901705893529,-0.871371733576674,0.501757726555353,-0.0934116668723367,-0.0919281653048546,-0.0823800160815365,-0.424665544421082,0.0493733956154788
"169",-0.36274069175374,-0.186926936678369,0.0608835303996236,-0.0648013992623792,-0.0919281653048546,0.028201179818318,-0.141620457131719,-0.529896333945602
"170",0.31403943832764,0.0935745730649741,-0.0241996279074406,1.9905135304206,-0.0153416061170814,0.0119001181434651,-0.260453245247297,-0.259741093171023
"171",-0.655478793870794,-0.377228512825065,0.0858638668103198,0.163566926257952,0.00109772861892072,-0.0823800160815365,0.0624109106816926,-0.529896333945602
"172",0.172691001480023,0.736872110826072,0.501757726555353,-0.597660825476485,-0.120810614600468,-0.0823800160815365,-0.26230672605349,1.63134559225103
"173",-0.80184784492932,-0.613423544226117,0.851169325959045,-0.521538050303041,-0.0376170680511978,-0.0714471876541126,-0.911741999523855,-0.259741093171023
"174",0.210280266725688,0.146510652299798,-0.3135360053866,-0.0884664171298868,0.0131978425572019,0.0179359699895086,0.711846184152058,-0.529896333945602
"175",1.39368792094858,0.897696495266347,-1.36177080359768,0.0874441510845084,-0.0919281653048546,-0.0823800160815365,0.322817770382811,-0.529896333945602
"176",0.0179970749878892,0.0316062768443959,-0.3135360053866,-0.29316972478271,0.0219177251284975,-0.0823800160815365,0.387128547416875,0.0611849202643886
"177",0.369104563538894,0.0572046196158558,1.20058092536274,0.0830022783537154,-0.0919281653048546,-0.0823800160815365,-0.279387577199989,-0.529896333945602
"178",0.442289089068158,0.299071098942634,-0.0473276893963596,0.121418940759861,-0.0919281653048546,-0.0823800160815365,-0.0999479076858988,-0.529896333945602
"179",1.10094981883153,0.693203097038824,-0.18478685542342,0.247575761296427,-0.0863999619989096,-0.0270189817499014,0.0525934323305201,-0.529896333945602
"180",-0.194797215991705,-0.38889858025585,0.10057434009759,-0.0646234746332375,-0.0919281653048546,0.028201179818318,-0.0837490935690169,-0.529896333945602
"181",-1.38732404916343,-0.871371733576674,0.236043260510047,0.163566926257952,-0.0919281653048546,-0.0135761374181073,-0.205946367668736,0.280569388378134
"182",-0.160873211565427,-0.249003292546213,0.96763985909361,0.033417582932672,0.0359423191198351,-0.0823800160815365,-0.194297250887451,0.0104141476035555
"183",-0.36274069175374,-0.190824476178417,-0.080594939117471,-0.140924174435823,-0.0919281653048546,-0.0823800160815365,-0.587024362788672,-0.0395206007693434
"184",-0.36274069175374,-0.147662003595438,0.0416095621186676,2.29500463111438,0.0242092720641887,0.190973700078276,-0.408888467469294,0.0534375386799887
"185",0.48558261897846,0.897696495266347,-0.232156241249158,-0.673783600649929,-0.0919281653048546,0.028201179818318,-0.00354334743497675,-0.529896333945602
"186",-0.339888873269752,-0.323103921337057,0.385287193420788,-0.673783600649929,0.018543339572557,-0.0469315692388997,0.224769729049284,1.00098336377701
