"","V1","V2","V3","V4","V5","V6","V7"
"27",0.973395886446843,-0.861734805318526,-0.102184194758794,0.1826824416337,-0.266544340450451,0.0555149125456579,-1.04761709211124
"28",0.973395886446843,1.50778924832582,-0.102184194758794,-1.03853716819158,1.11339498257712,2.1131461324498,-1.04761709211124
"29",0.973395886446843,-0.861734805318526,-0.102184194758794,-1.01351217618696,-0.804581288620796,0.0555149125456579,-0.846765367208595
"30",-0.889432312970658,-0.861734805318526,-1.48362754262555,-0.58308231370756,-0.804581288620796,0.0555149125456579,-0.133536793064522
"31",0.0568844123334325,-0.861734805318526,-0.102184194758794,0.0375374880069237,-0.804581288620796,-0.267970060437651,-0.238061670309774
"32",0.973395886446843,-0.861734805318526,0.41830295897004,-1.03853716819158,-0.129944286251763,-0.540097625339074,-0.643864134908988
"33",0.973395886446843,1.25836566373168,-0.102184194758794,-1.03853716819158,0.99073370941911,0.0555149125456579,1.28677183303272
"34",0.809467004898103,-0.861734805318526,0.289159529849353,0.940939699373576,0.413668174334855,0.326975498121342,0.852276264875992
"35",-0.848450092583473,0.065809149890939,-0.215673874895157,-1.09359215060174,-1.05269159114494,0.270282255433546,-0.869309948575217
"36",0.272972483465863,0.447739013800719,0.657022630981009,0.608107305712178,-0.386417857400321,-1.03032742975708,0.221027986610549
"37",2.25874734404492,1.99104744347697,0.199150473189476,2.34734425003301,-0.804581288620796,0.625115256726578,2.10247577702508
"38",0.973395886446843,1.18042079354601,-0.102184194758794,0.913412208168498,1.4479257275535,0.0555149125456579,-1.04761709211124
"39",0.738679533320237,1.07129797528607,1.38492195875216,1.03102967059019,1.45628899617791,1.65893321162169,0.926058531166757
"40",1.49126212588491,-0.861734805318526,-0.0552229478058174,1.61160948509729,0.714745844813596,0.585096497182251,1.38719769548405
"41",0.265521170668192,0.065809149890939,-1.64799190696098,-0.0800799744147724,-0.258181071826042,-0.864916556973861,-0.600824479572708
"42",-1.22474138886581,-0.861734805318526,-1.29186911756756,-1.16616462741512,-1.62418161381293,0.0555149125456579,-0.332339010570198
"43",-0.237442443174533,0.065809149890939,-1.64799190696098,-0.0800799744147724,-0.804581288620796,-0.864916556973861,-0.600824479572708
"44",-0.814919184993958,-0.986446597615598,-0.102184194758794,-1.03853716819158,-0.893789487281164,0.0555149125456579,-1.04761709211124
"45",0.421998739419262,-0.861734805318526,-0.102184194758794,-1.03853716819158,0.268704851511757,1.38680564672027,-1.04761709211124
"46",0.973395886446843,-0.861734805318526,0.343947651294492,-1.03853716819158,0.65620296444273,0.155561811406475,1.03263291580898
"47",0.973395886446843,0.463327987837853,0.0856607930531129,-1.03853716819158,0.352337537755852,-0.460727085576159,0.208730942228754
"48",0.973395886446843,-0.861734805318526,0.0895742302991983,-1.03853716819158,1.33083996681176,-1.06967920997567,1.5573068094322
"49",-0.244893755972203,-0.659078142835786,1.84279411654369,-1.30630458264097,0.126529284896795,1.14736006878004,-1.32020157590768
"50",-1.29180320404484,-1.27484261730258,-0.102184194758794,-1.05355216339435,-1.47085502236542,-0.121234608775119,-1.22387472825029
"51",0.973395886446843,-0.861734805318526,-0.102184194758794,-0.905904710567112,-0.804581288620796,0.0555149125456579,-1.04761709211124
"52",0.556122369777323,-0.21479238277747,-0.102184194758794,0.0425424864078487,0.625537646153228,-1.43985273576069,-0.510646154106215
"53",-1.18003351207979,-1.26704813028401,-0.935746328174146,-1.03853716819158,-1.61581834518852,1.57556079590434,-0.867260441178252
"54",-0.0809648744234629,-0.21479238277747,-0.102184194758794,-0.140139955225852,-0.182911654206357,0.307633097674918,-0.576230390809119
"55",0.973395886446843,1.41425540410302,-0.102184194758794,2.01200935717116,-0.804581288620796,1.03397358340445,-1.04761709211124
"56",0.973395886446843,-0.861734805318526,-0.102184194758794,-1.03853716819158,-0.804581288620796,1.38347075009157,-1.04761709211124
"57",0.973395886446843,0.54906734504209,1.43579664295122,-1.03853716819158,0.962856147337745,-0.372018835252901,0.120602124159228
"58",0.272972483465863,0.174931968150877,-0.102184194758794,0.608107305712178,-0.804581288620796,-1.01031804998492,-1.04761709211124
"59",-1.20611310687163,-1.34499300046968,-0.278288870832463,-0.875874720161572,-0.868699681407936,-0.0938884564198291,-1.23002325044118
"60",0.738679533320237,1.07129797528607,1.38492195875216,1.03102967059019,1.45628899617791,-0.982971897629626,0.926058531166757
"61",0.973395886446843,0.845257851747633,-0.102184194758794,1.26125959703266,0.658990720650866,0.00815938041820428,1.11871222648154
"62",0.973395886446843,-0.861734805318526,-0.102184194758794,-1.03853716819158,-0.509079130558328,0.0555149125456579,-1.21977571345636
"63",-0.781388277404443,-0.861734805318526,-0.102184194758794,-0.770769753742183,-1.03038954147985,0.603771918302937,-1.04761709211124
"64",-0.282150319960553,-0.510982889483015,-0.423086048937474,-0.50550483849325,-0.386417857400321,0.0555149125456579,-0.672557238466507
"65",0.354936924240232,-0.861734805318526,-0.102184194758794,0.477977347288172,-0.804581288620796,-0.52609105949856,0.669870106546041
"66",-0.982573722941533,-0.861734805318526,-1.8123562712964,-0.590589811308945,-0.804581288620796,0.0555149125456579,-0.317992458791438
"67",-1.19866179407396,0.065809149890939,-1.64799190696098,-0.0800799744147724,-0.804581288620796,-0.862248639670906,-0.600824479572708
"68",0.142574509506637,0.0736036369095058,-0.102184194758794,0.15265245122816,-0.804581288620796,-1.05433868548368,-1.04761709211124
"69",0.973395886446843,-0.861734805318526,1.12663510051079,-1.03853716819158,-0.804581288620796,0.0555149125456579,-1.04761709211124
"70",-0.315681227550068,-0.861734805318526,-0.102184194758794,-1.03853716819158,-0.804581288620796,0.0555149125456579,-1.04761709211124
"71",0.973395886446843,1.7494183459014,0.15610266348258,-1.03853716819158,-0.804581288620796,-0.174592954834222,-1.04761709211124
"72",0.973395886446843,-0.861734805318526,-0.102184194758794,-1.03853716819158,-0.804581288620796,0.0835280442266866,1.10846468949671
"73",0.790838722903928,0.736135033487695,-0.290029182570706,-1.03853716819158,-0.804581288620796,0.0555149125456579,-1.04761709211124
"74",-1.20611310687163,-0.713639551965755,1.32230696281486,-0.875874720161572,-0.00170750067748334,-0.543432521967768,-1.23002325044118
"75",0.317680360251882,0.143754020076608,0.422216396216121,0.590589811308945,-0.804581288620796,0.0555149125456579,0.210780449625719
"76",0.973395886446843,-0.861734805318526,-0.102184194758794,-0.570569817705252,-0.804581288620796,0.0555149125456579,-0.149932852240247
"77",-1.22846704526464,0.065809149890939,-1.64799190696098,-0.0800799744147724,-0.804581288620796,-0.864916556973861,-0.600824479572708
"78",1.64401403823714,1.38307745602875,0.555273262582889,1.93943688035777,-0.804581288620796,-0.844240197875959,1.51221764669896
"79",2.43385319479016,1.97545846943984,1.08358729080389,2.33232925483025,1.93857082018552,0.0555149125456579,-1.04761709211124
"80",-0.412548293919778,-0.861734805318526,-0.102184194758794,-0.73323226573526,-0.50629137435019,0.0555149125456579,-1.04761709211124
"81",1.41674899790821,-0.861734805318526,0.817473558070349,-1.03853716819158,1.20260318123748,-0.852910929110563,-1.04761709211124
"82",0.272972483465863,0.174931968150877,0.657022630981009,0.608107305712178,-0.804581288620796,-1.03032742975708,0.221027986610549
"83",-1.29180320404484,-1.27484261730258,-0.818343210791706,-1.05355216339435,-1.47085502236542,0.358323526431065,-1.22387472825029
"84",0.973395886446843,-0.861734805318526,-0.387865113722745,-0.250249920046163,-0.73767513962552,2.34858983443559,0.0304237986927365
"85",0.973395886446843,-0.861734805318526,-0.102184194758794,-0.935934700972651,-1.36770804266437,0.0555149125456579,-1.04761709211124
"86",-0.554123237075508,-0.87732377935566,-0.102184194758794,-1.03853716819158,-0.804581288620796,-0.702173601493599,-1.04761709211124
"87",-0.282150319960553,-0.510982889483015,0.657022630981009,-0.50550483849325,-0.386417857400321,-1.03032742975708,-1.4083303939772
"88",0.973395886446843,-0.666872629854353,-0.196106688664752,-0.467967350486327,-1.0108752480229,0.0555149125456579,-1.04761709211124
"89",-0.874529687375318,-0.861734805318526,-0.102184194758794,-1.03853716819158,-0.804581288620796,0.0555149125456579,-1.04761709211124
"90",-0.848450092583473,0.065809149890939,-0.215673874895157,0.370369881668321,-0.258181071826042,0.270282255433546,-0.869309948575217
"91",-0.0995931564176375,-0.362887636130242,1.72539099916125,-0.638137296117717,-0.804581288620796,-0.70150662216786,-0.961537781438674
"92",-0.200185879186183,-0.861734805318526,0.778339185609535,-0.553052323302022,-0.804581288620796,-0.550769294550895,-0.871359455972183
"93",0.973395886446843,0.767312981561964,1.09141416529605,-1.03853716819158,0.982370440794701,0.0555149125456579,-1.04761709211124
"94",0.973395886446843,-0.861734805318526,0.0895742302991983,-1.03853716819158,1.33083996681176,-0.286645481558337,1.5573068094322
"95",0.973395886446843,1.20380425460171,0.598321072289785,-1.03853716819158,0.937766341464517,0.0555149125456579,-1.04761709211124
"96",0.973395886446843,-1.36058197450681,-2.36806436023997,-0.81080974094957,-1.92247152808353,1.29943135504849,-1.04761709211124
"97",-0.852175748982308,-1.15792531202407,0.825300432562511,-1.03853716819158,-0.804581288620796,0.0555149125456579,-1.04761709211124
"98",0.973395886446843,-0.861734805318526,0.89965574023806,1.2587570978322,1.35871752889313,0.0555149125456579,-1.04761709211124
"99",0.973395886446843,-0.861734805318526,-1.39753192321176,-1.13863713621004,-0.804581288620796,0.0555149125456579,-1.04761709211124
"100",-0.710600805826578,-0.861734805318526,-0.125664818235285,-0.615614803313563,-0.74603840824993,0.429023334959376,-0.691002805039199
"101",0.973395886446843,-0.565544298612983,-0.102184194758794,-0.630629798516332,-0.804581288620796,0.0555149125456579,-0.242160685103705
"102",0.101592289119452,-0.19140892172177,-0.125664818235285,-0.64314229451864,-0.74603840824993,0.429023334959376,-0.691002805039199
"103",2.03148230371598,1.80397975503137,-0.102184194758794,-1.03853716819158,1.24720728056767,0.0555149125456579,2.09837676223115
"104",0.973395886446843,0.377588630633617,0.535706076352484,-1.03853716819158,-0.584348548178012,-1.74132739099462,-1.04761709211124
"105",0.973395886446843,-0.861734805318526,-0.102184194758794,-1.03853716819158,-0.804581288620796,0.0575158505228743,0.0283742912957701
"106",-0.531769298682498,-0.19140892172177,-0.125664818235285,-0.615614803313563,-0.74603840824993,0.429023334959376,-0.691002805039199
"107",0.973395886446843,-0.861734805318526,-0.0982707575127132,-1.03853716819158,-0.804581288620796,0.0555149125456579,2.10657479181902
"108",0.313954703853047,0.206109916225144,-0.102184194758794,-1.03853716819158,-0.804581288620796,-0.0678762627160168,-1.04761709211124
"109",0.973395886446843,-1.46970479276675,-0.603104162257223,-1.03853716819158,-0.804581288620796,0.0555149125456579,-0.770933593520862
"110",0.973395886446843,-0.861734805318526,0.950530424437118,-1.03853716819158,0.115378260064249,0.0555149125456579,-1.04761709211124
"111",0.973395886446843,1.12585938441604,-0.102184194758794,1.04604466579296,-0.804581288620796,0.0555149125456579,-1.04761709211124
"112",0.589653277366838,-0.861734805318526,-0.102184194758794,0.578077315306638,0.374639587420944,0.0555149125456579,1.01828636403021
"113",0.973395886446843,-0.861734805318526,-0.102184194758794,1.6566544707056,-0.804581288620796,0.0555149125456579,1.10641518209974
"114",0.973395886446843,-0.0511081553875654,-0.102184194758794,0.185184940834161,-0.804581288620796,0.0555149125456579,-0.0597545267737563
"115",-0.114495782012978,-0.238175843833172,-0.102184194758794,-0.0275274912050783,-0.804581288620796,0.0555149125456579,-1.04761709211124
"116",0.973395886446843,-0.861734805318526,-0.18827981417259,-1.35635456665021,-1.11959774014022,0.0555149125456579,-1.04761709211124
"117",1.34968718272918,-0.861734805318526,-0.102184194758794,1.33132957464559,0.873647948677377,0.0555149125456579,1.58190089819579
"118",1.56577525386161,1.16483181950888,-0.102184194758794,1.2787770914359,1.30575016093854,0.0555149125456579,-1.04761709211124
"119",0.973395886446843,0.377588630633617,0.535706076352484,-1.03853716819158,0.232464020805982,-1.74132739099462,-1.04761709211124
"120",0.973395886446843,-0.861734805318526,-0.102184194758794,1.02602467218927,-0.804581288620796,0.54707867561514,-1.04761709211124
"121",0.973395886446843,-0.00434123327616333,-0.102184194758794,-1.03853716819158,-0.221940241120267,0.0555149125456579,-1.04761709211124
"122",0.388467831829747,0.0580146628723722,1.35361446078351,-1.03853716819158,-0.804581288620796,0.0555149125456579,-0.777082115711759
"123",0.973395886446843,-0.861734805318526,-0.102184194758794,-1.03853716819158,-0.804581288620796,2.13515645019918,-1.04761709211124
"124",-1.288077547646,-1.26704813028401,-1.79670252231207,-1.03853716819158,-1.84720211046385,1.57556079590434,-0.867260441178252
"125",-0.691972523832403,-0.861734805318526,-0.102184194758794,-1.0435421665925,-0.804581288620796,0.0555149125456579,-1.04761709211124
"126",-0.785113933803279,-0.783789935132857,-1.12359131598606,-1.03853716819158,-1.278499844004,-0.287979440209815,-0.397923247273101
"127",1.40929768511054,1.00894207913754,-0.102184194758794,-1.03853716819158,-0.804581288620796,0.0555149125456579,-1.04761709211124
"128",0.973395886446843,1.74162385888283,0.723551064164396,1.68668446111114,1.74064012940783,1.59223527904781,1.5634553316231
"129",0.973395886446843,-0.861734805318526,0.402649209985712,-1.03853716819158,-0.804581288620796,0.0555149125456579,-1.04761709211124
"130",0.973395886446843,0.36979414361505,-0.724420716885748,0.698197276928796,-0.804581288620796,-0.582784302186356,0.930157545960688
"131",0.973395886446843,-0.861734805318526,-0.102184194758794,-1.03853716819158,-0.804581288620796,0.0555149125456579,-0.133536793064522
"132",0.973395886446843,0.16713748113231,0.433956707954364,-0.695694777728334,0.681292770315958,-0.118566691472164,-0.576230390809119
"133",0.973395886446843,-0.861734805318526,-0.102184194758794,1.859356905943,1.21096644986189,0.0555149125456579,-1.04761709211124
"134",0.459255303407613,-0.861734805318526,-0.102184194758794,-0.0575574816106168,0.472211054705722,-1.833303840014,-1.04761709211124
"135",-0.0809648744234629,0.16713748113231,0.433956707954364,-0.695694777728334,0.681292770315958,-0.118566691472164,-0.576230390809119
"136",0.973395886446843,-0.105669564517534,1.07184697906564,-0.155154950428622,0.346762025339579,-0.257298391225831,-0.502448124518353
"137",0.556122369777323,-0.21479238277747,-0.102184194758794,0.0425424864078487,-0.581560791969876,-0.294649233467203,-0.510646154106215
"138",-0.904334938565998,-1.0565969807827,-0.102184194758794,-1.64414197470329,-1.03317729768799,-0.809557272937543,-1.39398384219844
"139",0.973395886446843,-1.18910326009834,-0.102184194758794,-1.03853716819158,-0.804581288620796,-0.875588226185682,-1.04761709211124
"140",-1.11669735329959,-0.861734805318526,-0.102184194758794,-1.33383207384605,-0.804581288620796,0.0555149125456579,-1.04761709211124
"141",0.973395886446843,-0.861734805318526,-0.102184194758794,-0.422922364878015,-0.804581288620796,0.0555149125456579,-1.04761709211124
"142",0.019627848345082,-0.362887636130242,1.72539099916125,-1.09108965140127,-0.804581288620796,-1.16505725355631,-0.961537781438674
"143",-0.200185879186183,-0.861734805318526,0.778339185609535,-0.302802403255859,-0.804581288620796,-0.550769294550895,-0.422517336036689
"144",0.973395886446843,1.42204989112159,-0.102184194758794,1.18117962261789,1.54549719483827,0.0555149125456579,1.19659350756623
"145",0.973395886446843,-1.40734889661821,-0.454393546906127,-1.03853716819158,-0.804581288620796,-0.111229918889038,-0.865210933781286
"146",1.38321809031869,-0.861734805318526,-0.102184194758794,-1.03853716819158,-0.804581288620796,0.0555149125456579,2.09632725483419
"147",-0.822370497791628,-0.861734805318526,-1.8123562712964,-0.805804742548647,-0.804581288620796,0.0555149125456579,-0.317992458791438
"148",-0.0213543720421028,-0.308326227000274,1.09924103978821,-0.725724768133874,0.126529284896795,1.14736006878004,-1.32020157590768
"149",2.06873886770433,-0.861734805318526,0.711810752426148,1.61160948509729,1.46744002101045,0.585096497182251,1.38719769548405
"150",-1.42220117800406,-0.861734805318526,-2.39937185820862,-1.03853716819158,-0.804581288620796,0.0555149125456579,-0.492200587533525
"151",0.973395886446843,-1.06439146780127,-2.01194157084655,-0.695694777728334,0.681292770315958,-0.118566691472164,-0.576230390809119
"152",0.973395886446843,-0.861734805318526,-0.102184194758794,-1.03853716819158,-0.804581288620796,0.0555149125456579,0.930157545960688
"153",1.67009363302899,-0.861734805318526,1.26360540412364,-1.03853716819158,1.57337475691964,-0.93695032415365,1.02238537882415
"154",0.973395886446843,-0.861734805318526,-0.102184194758794,-1.03853716819158,-0.994148710774078,0.0781922096207764,-1.04761709211124
"155",0.973395886446843,-0.861734805318526,-1.01401507309578,-0.710709772931104,-1.23947125709009,-1.23575706208462,-1.04761709211124
"156",0.973395886446843,-0.861734805318526,1.00531854588226,1.1086071458045,-0.804581288620796,0.0555149125456579,1.40154424726281
"157",-0.930414533357843,-0.861734805318526,-0.102184194758794,-1.03853716819158,-0.804581288620796,0.0555149125456579,-0.178625955797768
"158",0.973395886446843,-0.861734805318526,-0.102184194758794,-1.03853716819158,-0.804581288620796,-0.884258957420286,1.37695015849922
"159",-0.803742215797453,-1.26704813028401,-0.211760437649076,-1.03853716819158,-1.61581834518852,0.605105876954415,-0.867260441178252
"160",0.973395886446843,-0.861734805318526,0.668762942719253,-1.03853716819158,-0.294421902531816,0.0555149125456579,-0.756587041742102
"161",-0.0697879052269575,-0.253764817870306,-0.102184194758794,-1.03853716819158,0.109802747647976,-0.474733651416674,-1.04761709211124
"162",0.973395886446843,-0.144641999610368,-0.102184194758794,-1.03853716819158,-0.804581288620796,0.0555149125456579,-1.04761709211124
"163",-0.915511907762503,-1.02541903270843,-0.102184194758794,-1.03853716819158,-0.804581288620796,0.0555149125456579,-0.547537287251598
"164",-0.785113933803279,-0.783789935132857,-0.904438830205498,-1.03853716819158,-1.278499844004,-0.287979440209815,-0.397923247273101
"165",-0.0995931564176375,-0.362887636130242,-1.33100349002837,-1.38388205785528,-0.804581288620796,0.443696880125629,-0.961537781438674
"166",1.81166857618472,1.58573411851149,0.265678906372862,-1.03853716819158,1.29181137989785,0.0555149125456579,-1.04761709211124
"167",0.0866896635241126,-0.861734805318526,0.386995461001387,-0.217717430440162,-0.0128585255100294,-1.66462476853466,-1.04761709211124
"168",0.973395886446843,-0.861734805318526,-0.607017599503304,-1.03853716819158,-0.62616489130006,-1.3558133407176,-1.04761709211124
