"","V1","V2","V3","V4","V5","V6","V7","V8"
"26",-0.193781208098679,0.303049817669909,-1.51105907006366,-0.87973678420569,-0.0978496506437908,-0.0835916194917942,-0.00222103624642376,0.361158428275126
"27",0.621711511606889,-0.251081737183162,0.467063701653158,-1.09494659141092,-0.0978496506437908,-0.0835916194917942,0.162648192814973,-0.170124139784172
"28",-1.97303805109264,-1.67599144966249,-0.46381760268417,-1.88404921783011,-0.0978496506437908,-0.0835916194917942,-1.1563056396762,0.283861525022314
"29",2.6233754599751,1.49047457806935,-1.86013955919016,0.339785456623965,-0.0978496506437908,-0.0835916194917942,1.15186356718335,-0.208505758523518
"30",-1.08340962959566,0.223888166976613,0.156067174015617,0.483258661427454,-0.0089558361043034,-0.0835916194917942,-0.0438045422747743,0.374658657983611
"31",-0.193781208098679,0.37189709214668,-0.347457439642005,1.8462541070606,-0.0978496506437908,0.153656383714871,-0.493160099784357,-0.533312671629361
"32",-0.63859541884717,-0.567728339956346,0.00162304948449372,0.124575649418732,-0.0343782377408816,0.0374581253398736,-0.00222103624642376,-0.533312671629361
"33",-0.416188313472925,-0.884374942729529,1.51430516903265,-1.09494659141092,-0.0978496506437908,-0.0835916194917942,-0.167090265307821,-0.170124139784172
"34",0.0150012519013478,0.0338896623246444,-0.0977314295732817,-0.0854661555785491,-0.0978496506437908,-0.0835916194917942,0.32751742187637,0.086964445323544
"35",0.625827467497168,0.382211468363205,-1.86013955919016,-0.449317169795223,-0.0978496506437908,-0.0835916194917942,1.97620971249034,-0.533312671629361
"36",0.095033525831486,0.157585426648044,0.234343375568826,-0.162370760188246,-0.0978496506437908,-0.0835916194917942,1.64647125436754,-0.533312671629361
"37",1.51133993310387,1.00244841257485,-1.3946989070215,0.150590036246622,-0.0978496506437908,-0.0835916194917942,0.657255879999164,-0.533312671629361
"38",-0.416188313472925,-0.409405038569754,0.350703538610992,-0.521053772196968,-0.0843612112522854,-0.0835916194917942,-1.486044097799,0.0114701261384228
"39",-1.37995243676132,-0.634299645519238,0.467063701653158,-0.296671424889062,-0.0978496506437908,-0.0835916194917942,-0.139399417409196,0.283861525022314
"40",-0.416188313472925,-0.726051641342937,-2.44194037440099,-0.377580567393479,-0.0978496506437908,-0.0835916194917942,-0.167090265307821,-0.533312671629361
"41",-0.935138226012831,-1.59682979896919,0.760055749654583,-0.451276262608431,-0.0978496506437908,-0.0835916194917942,-0.991436410614805,1.01023858871269
"42",-1.00927392780425,0.144726516283317,1.28158484294832,-0.375124148560005,-0.0978496506437908,-0.0835916194917942,0.32751742187637,0.828644322790097
"43",-0.101042873361881,-0.171920086489866,-0.237437961928099,-0.449317169795223,-0.0978496506437908,-0.0835916194917942,0.822125109060561,0.352820470240025
"44",-0.786866822430001,-0.176789609359079,-0.114737113557672,-0.228855450762727,-0.0978496506437908,-0.0835916194917942,0.492386650937767,-0.170124139784172
"45",-0.712731120638585,-0.409405038569754,1.28158484294832,0.196312251820476,-0.0978496506437908,-0.0835916194917942,-0.991436410614805,-0.533312671629361
"46",0.0645530222335969,0.0364947803873134,0.15080738787503,0.215452211171627,-0.0978496506437908,-0.0835916194917942,-0.331959494369218,-0.533312671629361
"47",-0.0533455563063709,-0.409405038569754,0.101525250106032,0.0389591734206976,-0.0978496506437908,0.0226777558529215,0.162648192814973,-0.533312671629361
"48",-0.193781208098679,-0.0927584357965705,1.51430516903265,-0.664526977000456,-0.0978496506437908,-0.0835916194917942,-3.13473638841296,-0.170124139784172
"49",0.325168704441228,0.382211468363205,-0.929258254852835,-0.305843964991735,-0.0978496506437908,-0.0835916194917942,-0.331959494369218,-0.533312671629361
"50",0.473440108024059,-0.48856668926305,0.69978402773749,-0.521053772196968,-0.0978496506437908,-0.0835916194917942,0.657255879999164,-0.533312671629361
"51",-1.00927392780425,-0.884374942729529,0.583423864695324,-0.101594518968002,-0.0978496506437908,-0.0835916194917942,-0.167090265307821,-0.533312671629361
"52",-0.342052611681509,1.17382797529616,0.11798321252666,-0.664526977000456,-0.0978496506437908,-0.0835916194917942,-0.167090265307821,0.023219477809524
"53",1.6596113366867,-1.04269824411612,0.532030817106191,0.862313700721724,-0.0978496506437908,-0.0835916194917942,-1.65091332686039,-1.25968973531974
"54",0.399304406232644,0.325592772980663,0.583423864695324,1.41583449265013,-0.0978496506437908,0.152393820519533,0.32751742187637,-0.533312671629361
"55",0.028625897275567,1.01550467390957,-0.580177765726336,-0.951473386607434,-0.0978496506437908,-0.045471574117341,-0.826567181553408,0.374658657983611
"56",2.17856124922661,2.28209108500231,-1.40450211054245,-0.0188975553847569,-0.0978496506437908,-0.0835916194917942,1.64647125436754,-0.533312671629361
"57",0.028625897275567,0.85718137252298,-0.696537928768502,-0.449317169795223,-0.0978496506437908,-0.0835916194917942,0.27405901999925,-0.533312671629361
"58",-0.119645506307264,-0.567728339956346,0.11798321252666,0.41152205902571,-0.0978496506437908,-0.0835916194917942,0.32751742187637,1.37342712055788
"59",-0.616763362245253,-0.884374942729529,0.00162304948449372,-0.808000181803945,-0.0978496506437908,-0.0835916194917942,-0.331959494369218,0.828644322790097
"60",0.76998291518972,0.698858071136388,-0.580177765726336,-0.23410736258999,-0.0978496506437908,-0.0802073191766774,0.822125109060561,-0.533312671629361
"61",-2.12130945467548,-1.02127581541802,-0.114737113557672,-0.736263579402201,-0.0978496506437908,-0.0835916194917942,0.162648192814973,1.55502138648048
"62",0.473440108024059,0.382211468363205,0.816144190779655,-0.808000181803945,-0.0978496506437908,-0.0835916194917942,0.657255879999164,-0.260921272745469
"63",0.102761599066982,-0.251081737183162,-1.045618417895,1.27236128784664,-0.0978496506437908,-0.0835916194917942,-0.00222103624642376,-0.533312671629361
"64",0.695847213398304,0.85718137252298,-0.354638188080081,-0.305843964991735,-0.0978496506437908,-0.0835916194917942,0.162648192814973,-0.533312671629361
"65",-0.342052611681509,0.540534769749796,-1.3946989070215,0.124575649418732,-0.0978496506437908,-0.0835916194917942,0.492386650937767,0.283861525022314
"66",-0.786866822430001,1.17382797529616,0.171245244209359,-0.521053772196968,-0.0978496506437908,-0.0835916194917942,-0.991436410614805,-0.260921272745469
"67",-0.416188313472925,-0.726051641342937,0.932504353821821,-0.449317169795223,0.00941572462939002,-0.0835916194917942,1.15186356718335,-0.260921272745469
"68",1.43720423131246,0.56406628826998,-1.27833874397933,-0.521053772196968,-0.0978496506437908,-0.0835916194917942,-0.331959494369218,1.01023858871269
"69",0.427871678801396,0.223888166976613,-1.62741923310583,-0.163937782316586,-0.0978496506437908,-0.0835916194917942,0.32751742187637,0.209742614469652
"70",0.176897300858398,-1.04269824411612,-0.231097276599839,-0.951473386607434,-0.0978496506437908,-0.0835916194917942,0.822125109060561,-0.533312671629361
"71",-1.00927392780425,-0.963536593422825,0.69978402773749,-0.0660206271581085,-0.0978496506437908,-0.0835916194917942,-0.331959494369218,-0.533312671629361
"72",2.77164686355793,2.59873768777549,0.816144190779655,0.698468468632687,-0.0978496506437908,-0.0835916194917942,-2.31039024310598,-0.533312671629361
"73",3.06818967072359,1.26796234973716,0.816144190779655,1.34409789024839,0.00752971220184291,-0.0835916194917942,0.986994338121958,-0.533312671629361
"74",-0.786866822430001,-1.20102154550271,-0.114737113557672,-0.664526977000456,-0.0978496506437908,-0.0144326456925038,-0.167090265307821,-0.533312671629361
"75",-0.267916909890094,-0.567728339956346,0.00162304948449372,-0.21166352039537,-0.0978496506437908,-0.0289861428473619,-0.00259740845439331,0.283861525022314
"76",0.102761599066982,0.144726516283317,0.932504353821821,0.215952697125438,-0.0978496506437908,-0.0835916194917942,-0.496828723430615,0.0114701261384228
"77",-0.408467735421373,-1.04269824411612,0.467063701653158,0.124575649418732,-0.0978496506437908,-0.0835916194917942,0.492386650937767,-0.0793270068228745
"78",0.251033002649813,1.41131292737605,-1.86013955919016,1.12888808304315,-0.0978496506437908,-0.0835916194917942,0.657255879999164,-0.0793270068228745
"79",-0.342052611681509,0.223888166976613,-0.347457439642005,1.2006246854449,-0.0978496506437908,-0.0835916194917942,-0.00222103624642376,-0.252490298716751
"80",0.786816332203011,2.12376778361571,-0.143047206982033,0.703749694613945,-0.0978496506437908,-0.0835916194917942,-0.991436410614805,-0.533312671629361
"81",-0.193781208098679,-0.0135967851032746,0.583423864695324,-0.521053772196968,-0.0978496506437908,-0.0835916194917942,1.97620971249034,-0.533312671629361
"82",0.399304406232644,-0.726051641342937,0.69978402773749,-0.377580567393479,-0.0978496506437908,-0.0835916194917942,0.32751742187637,-0.533312671629361
"83",-0.935138226012831,-1.3593448468893,0.00162304948449372,-1.04875650008414,-0.0978496506437908,-0.221578240776976,0.162648192814973,2.37219558313215
"84",0.102761599066982,-0.567728339956346,1.51430516903265,-0.592790374598712,-0.0484903035532528,-0.0835916194917942,0.32751742187637,-0.533312671629361
"85",1.6596113366867,0.0655648655900213,0.234343375568826,-1.31015639861616,-0.0978496506437908,-0.0835916194917942,0.200695466429843,-0.533312671629361
"86",0.621711511606889,0.0655648655900213,-0.280720015987786,-0.449317169795223,-0.0978496506437908,-0.123992189079281,-0.00222103624642376,1.28262998759658
"87",0.844118616981135,-0.330243387876458,-0.696537928768502,1.48757109505188,-0.0978496506437908,-0.0835916194917942,0.0917136836882031,0.828644322790097
"88",-0.564459717055755,-0.27741416425031,0.0845672659449167,-0.664526977000456,0.0049463753988011,-0.0457659522430603,-0.00222103624642376,-0.170124139784172
"89",-0.416188313472925,-0.963536593422825,-0.231097276599839,0.41152205902571,-0.158422065104357,12.9573502765251,0.492386650937767,-0.533312671629361
"90",0.695847213398304,0.2408471163838,-0.114737113557672,1.63104429985536,-0.0978496506437908,-0.0835916194917942,-2.31039024310598,0.374658657983611
"91",-0.564459717055755,-0.447190737204155,1.04886451686399,0.268048854222221,-0.0978496506437908,-0.0835916194917942,-0.496828723430615,-0.0793270068228745
"92",0.251033002649813,0.0887040206556828,0.467063701653158,0.770205071034431,-0.0978496506437908,0.055869298198049,0.162648192814973,0.193064392061017
"93",1.51133993310387,2.67789933846878,-1.30949367302691,0.124575649418732,0.12596677755034,-0.0835916194917942,1.31673279624475,-0.260995101376077
"94",2.03028984564378,0.922280576860833,-1.51105907006366,-1.02320998900918,-0.0978496506437908,-0.0835916194917942,-0.167090265307821,-0.170124139784172
"95",0.695847213398304,-0.0927584357965705,-0.580177765726336,-0.305843964991735,-0.0978496506437908,-0.0835916194917942,-0.826567181553408,0.283861525022314
"96",-1.15754533138708,-1.12185989480942,0.467063701653158,-0.191624248918543,-0.06571109794412,-0.0835916194917942,-0.47685149983203,-0.624109804590658
"97",0.102761599066982,0.778019721829684,0.11798321252666,0.124160020535286,-0.0978496506437908,-0.0835916194917942,0.657255879999164,-0.533312671629361
"98",-0.63859541884717,-2.07179970312897,0.467063701653158,-0.0188975553847569,-0.0978496506437908,-0.0835916194917942,-1.486044097799,-0.533312671629361
"99",0.28079895102623,0.144726516283317,-0.46381760268417,-0.449317169795223,-0.0978496506437908,12.9573502765251,0.32751742187637,-0.774039884199774
"100",2.91991826714076,2.51957603708219,-1.24486714317107,1.63104429985536,-0.0978496506437908,-0.0835916194917942,0.822125109060561,-0.533312671629361
"101",0.91825431877255,0.558923009318595,0.166916857663073,1.48757109505188,-0.0711404290725943,-0.0835916194917942,-0.661697952492011,-0.533312671629361
"102",-0.520058274700671,-0.409405038569754,0.816144190779655,-0.162370760188246,-0.0978496506437908,-0.0835916194917942,-0.496828723430615,0.919441455751395
"103",-0.712731120638585,-0.409405038569754,0.816144190779655,-0.592790374598712,-0.0978496506437908,-0.0835916194917942,-0.230595910536407,-0.170124139784172
"104",-0.0618483373617127,-0.0851034812028912,0.182550988844261,0.124575649418732,-0.0978496506437908,-0.0835916194917942,-0.661697952492011,0.283861525022314
"105",-0.193781208098679,-0.884374942729529,0.00162304948449372,-0.424616973823883,-0.0978496506437908,-0.0758032744237249,-0.167090265307821,1.10103572167399
"106",-0.861002524221416,-0.805213292036233,0.699489551148023,-0.0906341577865013,-0.0978496506437908,-0.0835916194917942,-0.991436410614805,-0.533312671629361
"107",1.21479712593821,0.303049817669909,0.350703538610992,-0.664526977000456,-0.0978496506437908,-0.0835916194917942,0.657255879999164,-0.533312671629361
"108",0.303391319176084,0.451881278968993,-1.16197858093717,-0.736263579402201,-0.0978496506437908,-0.0835916194917942,2.14107894155173,-0.533312671629361
"109",-0.267916909890094,-0.0500829855802543,-0.0377041808671993,-0.11234071940174,-0.0978496506437908,-0.0835916194917942,0.32751742187637,-0.0793270068228745
"110",-0.193781208098679,-0.0927584357965705,1.16522467990615,-0.808000181803945,-0.139397303123175,-0.0835916194917942,-1.98065178498319,-0.533312671629361
"111",0.621711511606889,-0.171920086489866,0.69978402773749,-1.16668319381267,-0.0978496506437908,0.051159423133938,-0.661697952492011,-0.260921272745469
"112",2.54923975818369,1.01550467390957,-0.75127920587996,-0.23410736258999,-0.0978496506437908,-0.0835916194917942,0.299757540596643,-0.458327799935361
"113",2.32683265280944,0.936343023216275,-0.812898091810669,0.380130139481406,-0.0978496506437908,-0.0835916194917942,0.492386650937767,-0.271948008684418
"114",-0.49032401526434,-0.646889990649642,0.467063701653158,-0.563709786763085,-0.0978496506437908,-0.0835916194917942,1.15186356718335,0.465455790944909
"115",-0.935138226012831,0.936343023216275,-1.86013955919016,-0.0906341577865013,0.0722482384509803,-0.0835916194917942,0.162648192814973,-0.533312671629361
"116",-0.267916909890094,-0.133058370621714,0.113558025245138,-0.592790374598712,-0.0978496506437908,-0.0835916194917942,-0.167090265307821,-0.533312671629361
"117",-0.564459717055755,-0.48856668926305,-0.231097276599839,1.98972731186409,-0.0978496506437908,-0.0835916194917942,-0.331959494369218,-0.533312671629361
"118",1.1406614241468,1.25298962598946,-1.51105907006366,-1.02320998900918,-0.0978496506437908,-0.137141911062674,0.874630800508942,-0.0793270068228745
"119",-1.37995243676132,-0.48856668926305,0.350703538610992,-0.443891343765639,-0.0978496506437908,-0.0835916194917942,0.162648192814973,0.374658657983611
"120",0.176897300858398,-0.330243387876458,-1.86013955919016,-0.125179116890816,-0.0978496506437908,-0.0835916194917942,0.162648192814973,-0.260921272745469
"121",-0.043850430061065,0.144726516283317,0.583423864695324,-0.521053772196968,-0.0978496506437908,-0.0835916194917942,0.657255879999164,-0.533312671629361
"122",-1.45408813855274,1.41131292737605,-1.045618417895,-0.664526977000456,-0.0978496506437908,-0.0835916194917942,0.162648192814973,-0.533312671629361
"123",0.028625897275567,1.09466632460287,0.816144190779655,-0.808000181803945,-0.0978496506437908,0.0851024493774994,-0.496828723430615,-0.533312671629361
"124",-0.286797197565878,1.17382797529616,-0.489014322379259,-0.664526977000456,-0.0978496506437908,-0.0835916194917942,-0.496828723430615,3.46176117866772
"125",0.191660992190698,0.144726516283317,-0.231097276599839,0.100123786627208,0.00589900694218796,-0.0835916194917942,0.162648192814973,-0.533312671629361
"126",-0.270542900854601,0.0655648655900213,0.234343375568826,-1.23841979621441,-0.0978496506437908,-0.0835916194917942,-0.331959494369218,0.207060408340689
"127",-0.712731120638585,-0.646889990649642,2.44518647336998,-0.377580567393479,-0.0978496506437908,-0.0835916194917942,0.657255879999164,0.234456179565117
"128",-0.952035827948946,-0.726051641342937,0.932504353821821,-1.04569495761904,-0.0978496506437908,-0.0835916194917942,0.492386650937767,3.28016691274512
"129",-0.872599968096829,-0.567728339956346,1.63066533207482,-0.642935112468061,-0.0978496506437908,-0.0835916194917942,0.32751742187637,2.19060131720956
"130",-0.416188313472925,0.382211468363205,-0.00121183497650516,-0.736263579402201,-0.0978496506437908,-0.0180843028361956,0.0473829065153536,-0.533312671629361
"131",-1.67649524392698,-0.486384740790483,0.286208541034681,-0.237562934996667,-0.0978496506437908,-0.0176249852226566,0.32751742187637,-0.533312671629361
"132",-0.63859541884717,-0.646889990649642,-3.14010135265399,-0.736263579402201,-0.0978496506437908,-0.0835916194917942,-1.65091332686039,-0.533312671629361
"133",-0.346693387652818,-0.805213292036233,0.69978402773749,0.0654793672297897,-0.0978496506437908,0.0790545526229669,-0.443964983859907,-0.533312671629361
"134",-0.342052611681509,-0.409405038569754,0.11798321252666,0.268048854222221,0.00256647284784599,-0.0835916194917942,-0.331959494369218,1.46422425351918
"135",0.283392404662902,-0.0135967851032746,-0.929258254852835,1.2006246854449,-0.0978496506437908,-0.0243849994896955,-0.00222103624642376,0.7378471898288
"136",0.0333595687436816,0.223888166976613,0.350703538610992,-0.0685481394032656,0.0160015519112836,-0.0835916194917942,0.492386650937767,0.0710317334418855
"137",0.399304406232644,-0.0135967851032746,-0.038973968871107,0.339785456623965,-0.0978496506437908,0.0365178221686514,-0.0877211971352496,-0.0793270068228745
"138",-0.0455098045158483,0.144726516283317,0.350703538610992,0.13486730267058,-0.0978496506437908,-0.0835916194917942,0.162648192814973,-0.533312671629361
"139",-0.49032401526434,-0.409405038569754,0.467063701653158,-0.87973678420569,-0.0978496506437908,-0.0835916194917942,-0.00222103624642376,0.283861525022314
"140",-1.00927392780425,-2.07179970312897,0.630076233055816,-0.736263579402201,-0.0978496506437908,-0.0835916194917942,-0.0843590902657228,0.612224255486332
"141",0.102761599066982,1.17382797529616,-0.221854731521423,-0.521053772196968,-0.0978496506437908,0.0257973732796752,-0.167090265307821,-0.533312671629361
"142",-0.584281156508461,-0.805213292036233,1.16522467990615,-1.02320998900918,-0.0978496506437908,-0.0835916194917942,0.822125109060561,-0.533312671629361
"143",-0.76300843435019,-0.884374942729529,0.234343375568826,-1.02320998900918,-0.0978496506437908,0.0858819084249295,-1.98065178498319,0.647050056867503
"144",-0.184310712694053,-0.0135967851032746,1.86338565815915,0.698468468632687,-0.0978496506437908,0.219587515376946,-0.167090265307821,-0.533312671629361
"145",-0.416188313472925,-0.386631015117453,0.583423864695324,-0.87973678420569,0.0116274524544897,-0.0835916194917942,0.32751742187637,0.327007555025257
"146",-0.712731120638585,-0.884374942729529,-1.97649972223233,-0.408714524703539,-0.0978496506437908,-0.0835916194917942,0.48507853302452,0.408513101606256
"147",-1.45408813855274,-0.0135967851032746,-0.347457439642005,-1.09494659141092,-0.0978496506437908,-0.0835916194917942,0.153505470005803,-0.533312671629361
"148",0.399304406232644,-0.318824869336063,0.350703538610992,-1.09494659141092,-0.0978496506437908,-0.0835916194917942,0.32751742187637,1.82741278536437
"149",0.76998291518972,-0.171920086489866,-0.696537928768502,1.8462541070606,-0.0978496506437908,-0.0835916194917942,0.657255879999164,-0.337361010595407
"150",1.36306852952104,0.56187769320471,0.11798321252666,-0.521053772196968,-0.0978496506437908,12.9573502765251,0.657255879999164,-0.533312671629361
"151",0.473440108024059,-0.0927584357965705,-0.13007792048298,-0.107711268772124,-0.0978496506437908,-0.0835916194917942,-0.00222103624642376,0.647050056867503
"152",0.76998291518972,-0.330243387876458,0.11798321252666,0.0929249750766847,-0.0978496506437908,-0.0835916194917942,-0.331959494369218,0.283861525022314
"153",0.282567925606776,0.85718137252298,0.69978402773749,0.156062678084331,0.00732257852276591,-0.0835916194917942,0.657255879999164,-0.533312671629361
"154",0.176897300858398,0.303049817669909,-0.0512319320518023,-0.377580567393479,0.00619816087322128,-0.0835916194917942,-0.331959494369218,0.193064392061017
"155",0.280921224599056,0.0655648655900213,-0.812898091810669,-0.305843964991735,-0.0978496506437908,-0.14698938020757,1.15186356718335,-0.533312671629361
"156",-1.08340962959566,-0.48856668926305,0.467063701653158,-0.200951248798531,-0.0418162541906533,-0.0835916194917942,-0.288338723233291,-0.170124139784172
"157",0.76998291518972,0.698858071136388,-0.347457439642005,1.48757109505188,0.00910345317045612,-0.0835916194917942,0.492386650937767,-0.533312671629361
"158",-0.564459717055755,0.0655648655900213,-0.22470742523785,-1.02320998900918,-0.0978496506437908,-0.0835916194917942,0.32751742187637,1.64581851944177
"159",3.14232537251501,1.25298962598946,0.234343375568826,-0.23410736258999,0.0650917964114046,-0.0835916194917942,0.492386650937767,-0.533312671629361
"160",-1.23168103317849,-0.861238265678554,-0.114737113557672,-1.31015639861616,-0.0978496506437908,-0.0835916194917942,0.795336431073556,1.91820991832566
"161",0.46132102126529,0.507156623746309,-1.62741923310583,0.196312251820476,0.0513789056105309,-0.0835916194917942,0.162648192814973,-0.533312671629361
"162",2.47510405639227,0.540534769749796,-0.929258254852835,2.20493711906932,-0.0978496506437908,0.117317148419039,-0.00222103624642376,0.374658657983611
"163",0.547575809815473,0.380139922143619,0.234343375568826,0.268048854222221,-0.0978496506437908,-0.0835916194917942,-0.509168645646298,-1.53208113420363
"164",-0.475649538171355,-0.805213292036233,0.69978402773749,-0.808000181803945,-0.0978496506437908,-0.0139700506242721,0.32751742187637,-0.533312671629361
"165",1.06652572235538,0.211717030050438,0.69978402773749,0.534634523234681,-0.0978496506437908,-0.0835916194917942,-0.661697952492011,-0.533312671629361
"166",0.325168704441228,-0.0115436576803485,0.932504353821821,0.985414878239665,-0.0978496506437908,-0.0835916194917942,-0.661697952492011,-0.0793270068228745
"167",-0.342052611681509,0.0735202316799718,0.11798321252666,-0.268655970022532,-0.0978496506437908,-0.108447820141697,1.48160202530615,-0.533312671629361
"168",-0.49032401526434,-0.171920086489866,0.350703538610992,-0.592790374598712,-0.0978496506437908,0.0774289006838479,-0.661697952492011,-0.533312671629361
"169",0.686229692039777,1.09466632460287,-0.929258254852835,0.124575649418732,-0.0978496506437908,-0.0835916194917942,0.230529174783893,-0.533312671629361
"170",-0.416188313472925,0.223888166976613,0.234343375568826,0.770205071034431,-0.0978496506437908,-0.0835916194917942,-0.00222103624642376,-0.533312671629361
"171",-0.342052611681509,-0.726051641342937,0.00162304948449372,-0.152318052114329,-0.0978496506437908,-0.00219019628825841,-0.00222103624642376,-0.0793270068228745
"172",0.102761599066982,-0.171920086489866,-0.46381760268417,0.196312251820476,-0.0978496506437908,-0.0835916194917942,0.0874483116540345,0.000873673756913489
"173",-0.49032401526434,-0.352610112645701,0.11798321252666,-0.162370760188246,-0.0251219771497569,-0.0835916194917942,-0.661697952492011,0.465455790944909
"174",-0.861002524221416,-1.28018319619601,0.583423864695324,1.27236128784664,-0.0978496506437908,-0.0835916194917942,-0.331959494369218,-0.171197812817181
"175",-0.391434347105607,-0.330243387876458,1.04886451686399,-0.736263579402201,-0.0978496506437908,0.0643450344498446,-0.167090265307821,-0.533312671629361
"176",0.102761599066982,0.0861869100954401,-0.231097276599839,2.06146391426583,-0.0978496506437908,-0.0835916194917942,0.32751742187637,2.73538411497734
"177",-0.0455098045158483,-0.133758971582171,0.358636177220835,0.264176789239555,-0.0978496506437908,-0.0835916194917942,-1.1563056396762,-0.28904311693598
"178",-0.267916909890094,-1.20102154550271,0.134081456646656,-0.29702428318053,-0.0978496506437908,-0.0835916194917942,0.822125109060561,-0.533312671629361
"179",0.028625897275567,-0.48856668926305,0.816144190779655,0.124575649418732,-0.0978496506437908,-0.0835916194917942,1.15186356718335,-0.533312671629361
"180",0.992390020563966,0.223888166976613,0.467063701653158,0.985414878239665,-0.0393874111967587,-0.0835916194917942,-0.437552227860258,-0.533312671629361
"181",0.028625897275567,-0.0656447866424949,0.234343375568826,-0.0935665870190528,-0.0978496506437908,-0.0251074696408156,0.162648192814973,0.283861525022314
"182",-0.119645506307264,-0.663384594712993,0.69978402773749,-1.09494659141092,-0.138794916878188,-0.0835916194917942,-2.80499793029017,-0.482268938552923
"183",0.0866870566039128,-0.0927584357965705,-0.121078379081954,-0.0312109819008885,-0.0978496506437908,-0.026532779322712,0.657255879999164,-0.533312671629361
"184",-0.564459717055755,-0.646889990649642,0.583423864695324,0.339785456623965,-0.0978496506437908,-0.0835916194917942,-1.1563056396762,-0.533312671629361
"185",0.0288414594207737,-0.48856668926305,-2.32558021135883,-0.745264354489163,-0.0978496506437908,-0.0835916194917942,0.162648192814973,1.73661565240307
"186",0.547575809815473,-0.805213292036233,1.39794500599049,0.551641861540374,-0.0978496506437908,-0.0835916194917942,-0.331959494369218,-1.53208113420363
"187",-0.416188313472925,0.0655648655900213,-1.51105907006366,-0.808000181803945,-0.0978496506437908,-0.11396828464783,0.498544123001379,-0.533312671629361
