"","V1","V2","V3","V4","V5","V6","V7","V8"
"31",-0.193781208098679,0.263193811347042,-0.347457439642005,1.8462541070606,-0.0978496506437908,0.291620187665749,0.142046408733509,-0.533312671629361
"32",-0.63859541884717,-0.567728339956346,0.00162304948449372,0.124575649418732,-0.0978496506437908,-0.0831759586931707,-0.00222103624642376,-0.533312671629361
"33",-0.416188313472925,-0.884374942729529,1.51430516903265,-1.09494659141092,-0.0978496506437908,-0.0835916194917942,-0.167090265307821,-0.170124139784172
"34",-0.0822411434383997,-0.0779687785643096,-0.386276482923572,0.233649947713401,-0.0978496506437908,-0.0835916194917942,0.32751742187637,0.231073612416094
"35",0.643289986562523,0.382211468363205,-1.86013955919016,-0.449317169795223,-0.0978496506437908,-0.0835916194917942,1.97620971249034,-0.533312671629361
"36",0.510740438867498,0.244911735639622,0.234343375568826,-0.162370760188246,-0.0978496506437908,-0.0835916194917942,1.64647125436754,-0.533312671629361
"37",1.51133993310387,1.09983422105166,-1.3946989070215,0.0187736554264767,-0.0978496506437908,-0.0835916194917942,0.657255879999164,-0.533312671629361
"38",-0.416188313472925,-0.409405038569754,0.350703538610992,-0.521053772196968,-0.0978496506437908,-0.0835916194917942,-1.486044097799,0.0114701261384228
"39",-1.37995243676132,-0.723973648012238,0.467063701653158,-0.493889512087507,-0.0978496506437908,-0.0835916194917942,-0.189765757826555,0.283861525022314
"40",-0.416188313472925,-0.726051641342937,-2.44194037440099,-0.377580567393479,-0.0978496506437908,-0.0835916194917942,-0.167090265307821,-0.533312671629361
"41",-0.935138226012831,-1.59682979896919,0.88976955288981,0.402950428000586,-0.0978496506437908,-0.0835916194917942,-0.991436410614805,1.01023858871269
"42",-1.00927392780425,0.144726516283317,1.28158484294832,-0.357278495780432,-0.0978496506437908,-0.0835916194917942,0.32751742187637,0.828644322790097
"43",-0.266162364947697,-0.171920086489866,0.113009675360768,-0.449317169795223,-0.0978496506437908,-0.0835916194917942,0.822125109060561,-0.216547877856385
"44",-0.786866822430001,-0.374525535700391,-0.114737113557672,-0.353786746164054,-0.0978496506437908,-0.0835916194917942,0.492386650937767,-0.170124139784172
"45",-0.712731120638585,-0.409405038569754,1.28158484294832,0.196312251820476,-0.0978496506437908,-0.0835916194917942,-0.991436410614805,-0.533312671629361
"46",-0.0954704895414921,-0.598404662184998,0.688766042829636,-0.00247826498348557,-0.0978496506437908,-0.0835916194917942,-0.331959494369218,-0.533312671629361
"47",-0.274071938274538,-0.409405038569754,-0.113900536222263,-0.334998215641324,-0.0978496506437908,-0.0831759586931707,0.162648192814973,-0.533312671629361
"48",-0.193781208098679,-0.0927584357965705,1.51430516903265,-0.664526977000456,-0.0978496506437908,-0.0835916194917942,-3.13473638841296,-0.170124139784172
"49",0.325168704441228,0.382211468363205,-0.929258254852835,-0.305843964991735,-0.0978496506437908,-0.0835916194917942,-0.331959494369218,-0.533312671629361
"50",0.473440108024059,-0.48856668926305,0.69978402773749,-0.521053772196968,-0.0978496506437908,-0.0835916194917942,0.657255879999164,-0.533312671629361
"51",-1.00927392780425,-0.884374942729529,0.583423864695324,-0.583347286443969,-0.0978496506437908,-0.0835916194917942,-0.167090265307821,-0.533312671629361
"52",-0.342052611681509,1.17382797529616,0.11798321252666,-0.664526977000456,-0.0978496506437908,-0.0835916194917942,-0.167090265307821,0.431507401825345
"53",1.6596113366867,-1.04269824411612,0.500726247319277,0.346807234344701,-0.0978496506437908,-0.0835916194917942,-1.65091332686039,-1.25968973531974
"54",0.399304406232644,0.204135450327429,0.583423864695324,1.41583449265013,-0.0978496506437908,-0.0831759586931707,0.32751742187637,-0.533312671629361
"55",0.028625897275567,1.01550467390957,-0.580177765726336,-0.951473386607434,-0.0978496506437908,0.177227218428543,-0.826567181553408,0.374658657983611
"56",2.17856124922661,2.28209108500231,-0.869760348310631,-0.0188975553847569,-0.0978496506437908,-0.0835916194917942,1.64647125436754,-0.533312671629361
"57",0.028625897275567,0.85718137252298,-0.696537928768502,-0.449317169795223,-0.0978496506437908,-0.0835916194917942,0.482660488377107,-0.533312671629361
"58",-0.119645506307264,-0.567728339956346,0.11798321252666,0.41152205902571,-0.0978496506437908,-0.0835916194917942,0.32751742187637,1.37342712055788
"59",-0.834666698727894,-0.884374942729529,0.00162304948449372,-0.808000181803945,-0.0978496506437908,-0.0835916194917942,-0.331959494369218,0.828644322790097
"60",0.76998291518972,0.698858071136388,-0.580177765726336,-0.23410736258999,-0.0978496506437908,-0.0831759586931708,0.822125109060561,-0.533312671629361
"61",-2.12130945467548,-1.22582552938661,-0.114737113557672,-0.736263579402201,-0.0978496506437908,-0.0835916194917942,0.162648192814973,1.55502138648048
"62",0.473440108024059,0.382211468363205,0.816144190779655,-0.808000181803945,-0.0978496506437908,-0.0835916194917942,0.657255879999164,-0.260921272745469
"63",0.102761599066982,-0.251081737183162,-1.045618417895,1.27236128784664,-0.0978496506437908,-0.0835916194917942,-0.00222103624642376,-0.533312671629361
"64",0.695847213398304,0.85718137252298,-0.683149282679334,-0.305843964991735,-0.0978496506437908,-0.0835916194917942,0.162648192814973,-0.533312671629361
"65",-0.342052611681509,0.540534769749796,-1.3946989070215,0.124575649418732,-0.0978496506437908,-0.0835916194917942,0.492386650937767,0.283861525022314
"66",-0.786866822430001,1.17382797529616,-0.10655398023354,-0.521053772196968,-0.0978496506437908,-0.0835916194917942,-0.991436410614805,-0.260921272745469
"67",-0.416188313472925,-0.726051641342937,0.932504353821821,-0.449317169795223,-0.0978496506437908,-0.0835916194917942,1.15186356718335,-0.260921272745469
"68",1.43720423131246,1.02896215452743,-1.27833874397933,-0.521053772196968,-0.0978496506437908,-0.0835916194917942,-0.331959494369218,1.01023858871269
"69",-0.405792466198992,0.223888166976613,-1.62741923310583,-0.351929607991827,-0.0978496506437908,-0.0835916194917942,0.32751742187637,0.0538313123378658
"70",0.176897300858398,-1.04269824411612,-0.231097276599839,-0.951473386607434,-0.0978496506437908,-0.0835916194917942,0.822125109060561,-0.533312671629361
"71",-1.00927392780425,-0.963536593422825,0.69978402773749,0.0463596383237214,-0.0978496506437908,-0.0835916194917942,-0.331959494369218,-0.533312671629361
"72",2.77164686355793,2.59873768777549,0.816144190779655,0.698468468632687,-0.0978496506437908,-0.0835916194917942,-2.31039024310598,-0.533312671629361
"73",3.06818967072359,1.50336033565442,0.816144190779655,1.34409789024839,0.829765037459342,-0.0835916194917942,0.986994338121958,-0.533312671629361
"74",-0.786866822430001,-1.20102154550271,-0.114737113557672,-0.664526977000456,-0.0978496506437908,0.0263922278240113,-0.167090265307821,-0.533312671629361
"75",-0.267916909890094,-0.567728339956346,0.00162304948449372,-0.250450213160959,-0.0978496506437908,-0.0835916194917946,0.0155978564839749,0.283861525022314
"76",0.102761599066982,0.144726516283317,0.932504353821821,0.381760539330591,-0.0978496506437908,-0.0835916194917942,-0.496828723430615,0.0114701261384228
"77",-0.185771984835014,-1.04269824411612,0.467063701653158,0.124575649418732,-0.0978496506437908,-0.0835916194917942,0.492386650937767,-0.0793270068228745
"78",0.251033002649813,1.41131292737605,-1.86013955919016,1.12888808304315,-0.0978496506437908,-0.0835916194917942,0.657255879999164,-0.0793270068228745
"79",-0.342052611681509,0.223888166976613,-0.347457439642005,1.2006246854449,-0.0978496506437908,-0.0835916194917942,-0.00222103624642376,0.312193669791578
"80",2.3520815526975,2.12376778361571,-1.49935187131123,0.6047520017144,-0.0978496506437908,-0.0835916194917942,-0.991436410614805,-0.533312671629361
"81",-0.193781208098679,-0.0135967851032746,0.583423864695324,-0.521053772196968,-0.0978496506437908,-0.0835916194917942,1.97620971249034,-0.533312671629361
"82",0.399304406232644,-0.726051641342937,0.69978402773749,-0.377580567393479,-0.0978496506437908,-0.0835916194917942,0.32751742187637,-0.533312671629361
"83",-0.935138226012831,-1.3593448468893,0.00162304948449372,-0.447267552583744,-0.0978496506437908,-0.0835916194917945,0.162648192814973,2.37219558313215
"84",0.102761599066982,-0.567728339956346,1.51430516903265,-0.592790374598712,-0.0978496506437908,-0.0835916194917942,0.32751742187637,-0.533312671629361
"85",1.6596113366867,0.0655648655900213,0.234343375568826,-1.31015639861616,-0.0978496506437908,-0.0835916194917942,0.350069177137268,-0.533312671629361
"86",0.621711511606889,0.0655648655900213,0.0091088866402063,-0.449317169795223,-0.0978496506437908,0.0468177994683744,-0.00222103624642376,1.28262998759658
"87",0.844118616981135,-0.330243387876458,-0.696537928768502,1.48757109505188,-0.0978496506437908,-0.0835916194917942,-0.00338885995227528,0.828644322790097
"88",-0.564459717055755,-0.762188934884427,0.0737262625635279,-0.664526977000456,-0.0978496506437908,-0.0835916194917944,-0.00222103624642376,-0.170124139784172
"89",-0.416188313472925,-0.963536593422825,-0.231097276599839,0.41152205902571,-0.0978496506437908,12.9573502765251,0.492386650937767,-0.533312671629361
"90",0.695847213398304,0.541216596586423,-0.114737113557672,1.63104429985536,-0.0978496506437908,-0.0835916194917942,-2.31039024310598,0.374658657983611
"91",-0.564459717055755,-1.02035820944644,1.04886451686399,0.268048854222221,-0.0978496506437908,-0.0835916194917942,-0.496828723430615,-0.0793270068228745
"92",0.251033002649813,0.10427051490956,0.467063701653158,0.770205071034431,-0.0978496506437908,-0.0835916194917944,0.162648192814973,0.193064392061017
"93",1.51133993310387,2.67789933846878,-0.919885720767796,0.124575649418732,-0.0978496506437908,-0.0835916194917942,1.31673279624475,-0.429803940053482
"94",2.03028984564378,1.02371109836478,-1.51105907006366,-1.02320998900918,-0.0978496506437908,-0.0835916194917942,-0.167090265307821,-0.170124139784172
"95",0.695847213398304,-0.0927584357965705,-0.580177765726336,-0.305843964991735,-0.0978496506437908,-0.0835916194917942,-0.826567181553408,0.283861525022314
"96",-1.15754533138708,-1.12185989480942,0.467063701653158,0.0410901856903019,-0.0978496506437908,-0.0835916194917942,-0.635312598769753,-0.624109804590658
"97",0.102761599066982,0.778019721829684,0.11798321252666,0.667393005503808,-0.0978496506437908,-0.0835916194917942,0.657255879999164,-0.533312671629361
"98",-0.63859541884717,-2.07179970312897,0.467063701653158,-0.0188975553847569,-0.0978496506437908,-0.0835916194917942,-1.486044097799,-0.533312671629361
"99",0.27117320163648,0.144726516283317,-0.46381760268417,-0.449317169795223,-0.0978496506437908,12.9573502765251,0.32751742187637,0.313824578899543
"100",2.91991826714076,2.51957603708219,-1.12989122704826,1.63104429985536,-0.0978496506437908,-0.0835916194917942,0.822125109060561,-0.533312671629361
"101",0.91825431877255,0.428468259584988,0.117203448317183,1.48757109505188,0.108286946712461,-0.0835916194917942,-0.661697952492011,-0.533312671629361
"102",-0.25776031874467,-0.409405038569754,0.816144190779655,-0.162370760188246,-0.0978496506437908,-0.0835916194917942,-0.496828723430615,0.919441455751395
"103",-0.712731120638585,-0.409405038569754,0.816144190779655,-0.592790374598712,-0.0978496506437908,-0.0835916194917942,-0.154214009988041,-0.170124139784172
"104",-0.146614467736774,-0.133435893045477,0.140195536507388,0.124575649418732,-0.0978496506437908,-0.0835916194917942,-0.661697952492011,0.283861525022314
"105",-0.193781208098679,-0.884374942729529,0.00162304948449372,-0.0605406530789691,-0.0978496506437908,-0.0835916194917945,-0.167090265307821,1.10103572167399
"106",-0.861002524221416,-0.805213292036233,0.847328714474957,-0.0906341577865013,-0.0978496506437908,-0.0835916194917942,-0.991436410614805,-0.533312671629361
"107",1.21479712593821,0.303049817669909,0.350703538610992,-0.664526977000456,-0.0978496506437908,-0.0835916194917942,0.657255879999164,-0.533312671629361
"108",1.3072608206725,0.935694480255509,-1.16197858093717,-0.736263579402201,-0.0978496506437908,-0.0835916194917942,2.14107894155173,-0.533312671629361
"109",-0.267916909890094,-0.56369358028167,0.0658459461010338,-0.41253106569371,-0.0978496506437908,-0.0835916194917942,0.32751742187637,-0.0793270068228745
"110",-0.193781208098679,-0.0927584357965705,1.16522467990615,-0.808000181803945,-0.0978496506437908,-0.0835916194917942,-1.98065178498319,-0.533312671629361
"111",0.621711511606889,-0.171920086489866,0.69978402773749,-1.16668319381267,-0.0978496506437908,-0.0835916194917944,-0.661697952492011,-0.260921272745469
"112",2.54923975818369,1.01550467390957,-0.619368976830967,-0.23410736258999,-0.0978496506437908,-0.0835916194917942,0.620435085508784,-0.467807318994256
"113",2.32683265280944,0.936343023216275,-0.812898091810669,0.0841544153865454,-0.0978496506437908,-0.0835916194917942,0.492386650937767,-0.504938567578955
"114",-0.49032401526434,-0.646889990649642,0.467063701653158,-0.32449585785711,-0.0978496506437908,-0.0835916194917942,1.15186356718335,0.465455790944909
"115",-0.935138226012831,0.936343023216275,-1.86013955919016,-0.0906341577865013,-0.0978496506437908,-0.0835916194917942,0.162648192814973,-0.533312671629361
"116",-0.267916909890094,-0.304659151728197,0.60658726265466,-0.592790374598712,-0.0978496506437908,-0.0835916194917942,-0.167090265307821,-0.533312671629361
"117",-0.564459717055755,-0.48856668926305,-0.231097276599839,1.98972731186409,-0.0978496506437908,-0.0835916194917942,-0.331959494369218,-0.533312671629361
"118",1.1406614241468,1.25298962598946,-1.51105907006366,-1.02320998900918,-0.0978496506437908,0.0468177994683745,-0.0435796599938259,-0.0793270068228745
"119",-1.37995243676132,-0.48856668926305,0.350703538610992,-0.513228848675747,-0.0978496506437908,-0.0835916194917942,0.162648192814973,0.374658657983611
"120",0.176897300858398,-0.330243387876458,-1.86013955919016,-0.43056573433171,-0.0978496506437908,-0.0835916194917942,0.162648192814973,-0.260921272745469
"121",-0.00405520244053803,0.144726516283317,0.583423864695324,-0.521053772196968,-0.0978496506437908,-0.0835916194917942,0.657255879999164,-0.533312671629361
"122",-1.45408813855274,1.41131292737605,-1.045618417895,-0.664526977000456,-0.0978496506437908,-0.0835916194917942,0.162648192814973,-0.533312671629361
"123",0.028625897275567,1.09466632460287,0.816144190779655,-0.808000181803945,-0.0978496506437908,0.439467616280175,-0.496828723430615,-0.533312671629361
"124",0.0752078299011731,1.17382797529616,0.232438848113904,-0.664526977000456,-0.0978496506437908,-0.0835916194917942,-0.496828723430615,3.46176117866772
"125",0.36140958923481,0.144726516283317,-0.231097276599839,-0.351542208183618,-0.0978496506437908,-0.0835916194917942,0.162648192814973,-0.533312671629361
"126",0.239294849866172,0.0655648655900213,0.234343375568826,-1.23841979621441,-0.0978496506437908,-0.0835916194917942,-0.331959494369218,0.138962941805843
"127",-0.712731120638585,-0.646889990649642,2.44518647336998,-0.377580567393479,-0.0978496506437908,-0.0835916194917942,0.657255879999164,0.480557608158942
"128",-0.71620490780824,-0.726051641342937,0.932504353821821,-0.396905262635925,-0.0978496506437908,-0.0835916194917942,0.492386650937767,3.28016691274512
"129",-0.333809291916933,-0.567728339956346,1.63066533207482,-0.0760991110024649,-0.0978496506437908,-0.0835916194917942,0.32751742187637,2.19060131720956
"130",-0.416188313472925,0.382211468363205,-1.10055426725127,-0.736263579402201,-0.0978496506437908,-0.0698643122328291,0.57524456067165,-0.533312671629361
"131",-1.67649524392698,-0.218700938119972,-0.770601088449952,-0.594755885043306,-0.0978496506437908,-0.0831759586931707,0.32751742187637,-0.533312671629361
"132",-0.63859541884717,-0.646889990649642,-3.14010135265399,-0.736263579402201,-0.0978496506437908,-0.0835916194917942,-1.65091332686039,-0.533312671629361
"133",-0.589531705347309,-0.805213292036233,0.69978402773749,-0.386653408197238,-0.0978496506437908,0.696173622853843,-0.185664778411376,-0.533312671629361
"134",-0.342052611681509,-0.409405038569754,0.11798321252666,0.268048854222221,-0.0978496506437908,-0.0835916194917942,-0.331959494369218,1.46422425351918
"135",0.109390968066184,-0.0135967851032746,-0.929258254852835,1.2006246854449,-0.0978496506437908,0.438046056348882,-0.00222103624642376,0.7378471898288
"136",0.189562738293017,0.223888166976613,0.350703538610992,0.165175719687548,-0.0978496506437908,-0.0835916194917942,0.492386650937767,-0.00626788013168428
"137",0.399304406232644,-0.0135967851032746,0.22655832656529,0.339785456623965,-0.0978496506437908,-0.0835916194917944,0.120579061199473,-0.0793270068228745
"138",-0.0455098045158483,0.144726516283317,0.350703538610992,1.05252279922861,-0.0978496506437908,-0.0835916194917942,0.162648192814973,-0.533312671629361
"139",-0.49032401526434,-0.409405038569754,0.467063701653158,-0.87973678420569,-0.0978496506437908,-0.0835916194917942,-0.00222103624642376,0.283861525022314
"140",-1.00927392780425,-2.07179970312897,-0.0646336740677482,-0.736263579402201,-0.0978496506437908,-0.0835916194917942,0.20716288466155,1.16518821978414
"141",0.102761599066982,1.17382797529616,0.205641202018424,-0.521053772196968,-0.0978496506437908,0.317702071457783,-0.167090265307821,-0.533312671629361
"142",-0.477372908711417,-0.805213292036233,1.16522467990615,-1.02320998900918,-0.0978496506437908,-0.0835916194917942,0.822125109060561,-0.533312671629361
"143",-0.629046034402133,-0.884374942729529,0.234343375568826,-1.02320998900918,-0.0978496506437908,-0.0835916194917945,-1.98065178498319,0.647050056867503
"144",-0.176922012758995,-0.0135967851032746,1.86338565815915,0.698468468632687,-0.0978496506437908,-0.0831759586931707,-0.167090265307821,-0.533312671629361
"145",-0.416188313472925,-0.501122907112458,0.583423864695324,-0.87973678420569,-0.0978496506437908,-0.0835916194917942,0.32751742187637,-0.140419502926821
"146",-0.712731120638585,-0.884374942729529,-1.97649972223233,-0.426802124727133,-0.0978496506437908,-0.0835916194917942,0.210048096170125,0.201830639064781
"147",-1.45408813855274,-0.0135967851032746,-0.347457439642005,-1.09494659141092,-0.0978496506437908,-0.0835916194917942,0.0994417561704989,-0.533312671629361
"148",0.399304406232644,0.202851818757595,0.350703538610992,-1.09494659141092,-0.0978496506437908,-0.0835916194917942,0.32751742187637,1.82741278536437
"149",0.76998291518972,-0.171920086489866,-0.696537928768502,1.8462541070606,-0.0978496506437908,-0.0835916194917942,0.657255879999164,0.399603830753595
"150",1.36306852952104,0.459657949958146,0.11798321252666,-0.521053772196968,-0.0978496506437908,12.9573502765251,0.657255879999164,-0.533312671629361
"151",0.473440108024059,-0.0927584357965705,-0.127943068569601,0.425576914896267,-0.0978496506437908,-0.0835916194917942,-0.00222103624642376,0.647050056867503
"152",0.76998291518972,-0.330243387876458,0.11798321252666,0.119733428756615,-0.0978496506437908,-0.0835916194917942,-0.331959494369218,0.283861525022314
"153",0.519062983555061,0.85718137252298,0.69978402773749,-0.248370990367537,-0.0978496506437908,-0.0835916194917942,0.657255879999164,-0.533312671629361
"154",0.176897300858398,0.303049817669909,0.300285738430285,-0.377580567393479,-0.0978496506437908,-0.0835916194917942,-0.331959494369218,0.193064392061017
"155",0.0696091402139387,0.0655648655900213,-0.812898091810669,-0.305843964991735,-0.0978496506437908,-0.0831759586931707,1.15186356718335,-0.533312671629361
"156",-1.08340962959566,-0.48856668926305,0.467063701653158,-0.551239767379426,-0.0978496506437908,-0.0835916194917942,-0.114225082008092,-0.170124139784172
"157",0.76998291518972,0.698858071136388,-0.347457439642005,1.48757109505188,-0.0978496506437908,-0.0835916194917942,0.492386650937767,-0.533312671629361
"158",-0.564459717055755,0.0655648655900213,-0.239649748583438,-1.02320998900918,-0.0978496506437908,-0.0835916194917942,0.32751742187637,1.64581851944177
"159",3.14232537251501,1.25298962598946,0.234343375568826,-0.23410736258999,1.4481748295281,-0.0835916194917942,0.492386650937767,-0.533312671629361
"160",-1.23168103317849,-1.3041680768887,-0.114737113557672,-1.31015639861616,-0.0978496506437908,-0.0835916194917942,-0.107696125538453,1.91820991832566
"161",0.971600342138526,1.17263215460312,-1.62741923310583,0.196312251820476,-0.0978496506437908,-0.0835916194917942,0.162648192814973,-0.533312671629361
"162",2.47510405639227,0.540534769749796,-0.929258254852835,2.20493711906932,-0.0978496506437908,0.307636637388712,-0.00222103624642376,0.374658657983611
"163",0.547575809815473,0.0505354607655369,0.234343375568826,0.268048854222221,-0.0978496506437908,-0.0835916194917942,-0.992457683894824,-1.53208113420363
"164",-0.443186454727543,-0.805213292036233,0.69978402773749,-0.808000181803945,-0.0978496506437908,0.159229861595049,0.32751742187637,-0.533312671629361
"165",1.06652572235538,0.563365801724109,0.69978402773749,0.209202175884535,-0.0978496506437908,-0.0835916194917942,-0.661697952492011,-0.533312671629361
"166",0.325168704441228,0.127809582250103,0.932504353821821,0.985414878239665,-0.0978496506437908,-0.0835916194917942,-0.661697952492011,-0.0793270068228745
"167",-0.342052611681509,-0.135277345262381,0.11798321252666,0.124899318136711,-0.0978496506437908,0.000168406807689085,1.48160202530615,-0.533312671629361
"168",-0.49032401526434,-0.171920086489866,0.350703538610992,-0.592790374598712,-0.0978496506437908,0.870886530796958,-0.661697952492011,-0.533312671629361
"169",1.19723276240571,1.09466632460287,-0.929258254852835,0.124575649418732,-0.0978496506437908,-0.0835916194917942,0.493610412838963,-0.533312671629361
"170",-0.416188313472925,0.223888166976613,0.234343375568826,0.770205071034431,-0.0978496506437908,-0.0835916194917942,-0.00222103624642376,-0.533312671629361
"171",-0.342052611681509,-0.726051641342937,0.00162304948449372,-0.488387859026076,-0.0978496506437908,-0.0835916194917945,-0.00222103624642376,-0.0793270068228745
"172",0.102761599066982,-0.171920086489866,-0.46381760268417,0.196312251820476,-0.0978496506437908,-0.0835916194917942,0.0708718920902218,0.031576286498102
"173",-0.49032401526434,-0.174014571831126,0.11798321252666,-0.162370760188246,0.00521864803433511,-0.0835916194917942,-0.661697952492011,0.465455790944909
"174",-0.861002524221416,-1.28018319619601,0.583423864695324,1.27236128784664,-0.0978496506437908,-0.0835916194917942,-0.331959494369218,0.69698520448637
"175",-0.128565619854952,-0.330243387876458,1.04886451686399,-0.736263579402201,-0.0978496506437908,-0.0748845649126264,-0.167090265307821,-0.533312671629361
"176",0.102761599066982,-0.133160563269161,-0.231097276599839,2.06146391426583,-0.0978496506437908,-0.0835916194917942,0.32751742187637,2.73538411497734
"177",-0.0455098045158483,-0.251336813613174,0.428497896310965,-0.100102108292774,-0.0978496506437908,-0.0835916194917942,-1.1563056396762,-0.318032669378125
"178",-0.267916909890094,-1.20102154550271,0.0709913369853582,0.0450808059284538,-0.0978496506437908,-0.0835916194917942,0.822125109060561,-0.533312671629361
"179",0.028625897275567,-0.48856668926305,0.816144190779655,0.124575649418732,-0.0978496506437908,-0.0835916194917942,1.15186356718335,-0.533312671629361
"180",0.992390020563966,0.223888166976613,0.467063701653158,0.985414878239665,0.00521864803433519,-0.0835916194917942,-0.358344146306981,-0.533312671629361
"181",0.028625897275567,-0.245732328666615,0.234343375568826,0.0205575759362032,-0.0978496506437908,-0.0835916194917946,0.162648192814973,0.283861525022314
"182",-0.119645506307264,-0.325206871259885,0.69978402773749,-1.09494659141092,-0.0978496506437908,-0.0835916194917942,-2.80499793029017,-0.458679756466789
"183",-0.218057561447793,-0.0927584357965705,-0.322502829297816,0.0849500564660727,-0.0978496506437908,-0.0831759586931707,0.657255879999164,-0.533312671629361
"184",-0.564459717055755,-0.646889990649642,0.583423864695324,0.339785456623965,-0.0978496506437908,-0.0835916194917942,-1.1563056396762,-0.533312671629361
"185",-0.481966899789671,-0.48856668926305,-2.32558021135883,-0.265882919822409,-0.0978496506437908,-0.0835916194917942,0.162648192814973,1.73661565240307
"186",0.547575809815473,-0.805213292036233,1.39794500599049,0.566515300741598,-0.0978496506437908,-0.0835916194917942,-0.331959494369218,-1.53208113420363
"187",-0.416188313472925,0.0655648655900213,-1.51105907006366,-0.808000181803945,-0.0978496506437908,-0.0698643122328291,0.451169343672418,-0.533312671629361
