"","V1","V2","V3","V4","V5","V6","V7","V8"
"98",-0.63859541884717,-2.07179970312897,0.467063701653158,-0.0188975553847569,-0.0978496506437908,-0.0835916194917942,-1.486044097799,-0.533312671629361
"99",0.352043699456628,0.144726516283317,-0.46381760268417,-0.449317169795223,-0.0978496506437908,12.9573502765251,0.32751742187637,-2.78886286624489
"100",2.91991826714076,2.51957603708219,-1.33022900779887,1.63104429985536,-0.0978496506437908,-0.0835916194917942,0.822125109060561,-0.533312671629361
"101",0.91825431877255,0.904720989501273,-0.525006650707829,1.48757109505188,0.210173191937949,-0.0835916194917942,-0.661697952492011,-0.533312671629361
"102",-1.0964097633059,-0.409405038569754,0.816144190779655,-0.162370760188246,-0.0978496506437908,-0.0835916194917942,-0.496828723430615,0.919441455751395
"103",-0.712731120638585,-0.409405038569754,0.816144190779655,-0.592790374598712,-0.0978496506437908,-0.0835916194917942,-0.0732391591757636,-0.170124139784172
"104",-0.570011761731553,-0.42217500916736,0.242501964926165,0.124575649418732,-0.0978496506437908,-0.0835916194917942,-0.661697952492011,0.283861525022314
"105",-0.193781208098679,-0.884374942729529,0.00162304948449372,-0.1749558411985,-0.0978496506437908,-3.04586051641555,-0.167090265307821,1.10103572167399
"106",-0.861002524221416,-0.805213292036233,0.345632472475798,-0.0906341577865013,-0.0978496506437908,-0.0835916194917942,-0.991436410614805,-0.533312671629361
"107",1.21479712593821,0.303049817669909,0.350703538610992,-0.664526977000456,-0.0978496506437908,-0.0835916194917942,0.657255879999164,-0.533312671629361
"108",1.57680190395191,1.16428844137354,-1.16197858093717,-0.736263579402201,-0.0978496506437908,-0.0835916194917942,2.14107894155173,-0.533312671629361
"109",-0.267916909890094,-0.148057967906297,0.0854271501788407,-0.0586174568191755,-0.0978496506437908,-0.0835916194917942,0.32751742187637,-0.0793270068228745
"110",-0.193781208098679,-0.0927584357965705,1.16522467990615,-0.808000181803945,-0.0769843930789486,-0.0835916194917942,-1.98065178498319,-0.533312671629361
"111",0.621711511606889,-0.171920086489866,0.69978402773749,-1.16668319381267,-0.0978496506437908,0.452321423763996,-0.661697952492011,-0.260921272745469
"112",2.54923975818369,1.01550467390957,-0.829247710251011,-0.23410736258999,-0.0978496506437908,-0.0835916194917942,0.181817027128933,-0.598530039687716
"113",2.32683265280944,0.936343023216275,-0.812898091810669,0.563352718688236,-0.0978496506437908,-0.0835916194917942,0.492386650937767,-0.598912202843394
"114",-0.49032401526434,-0.646889990649642,0.467063701653158,-0.191292254702246,-0.0978496506437908,-0.0835916194917942,1.15186356718335,0.465455790944909
"115",-0.935138226012831,0.936343023216275,-1.86013955919016,-0.0906341577865013,0.0575287081602818,-0.0835916194917942,0.162648192814973,-0.533312671629361
"116",-0.267916909890094,-0.186344314487941,0.108408915743078,-0.592790374598712,-0.0978496506437908,-0.0835916194917942,-0.167090265307821,-0.533312671629361
"117",-0.564459717055755,-0.48856668926305,-0.231097276599839,1.98972731186409,-0.0978496506437908,-0.0835916194917942,-0.331959494369218,-0.533312671629361
"118",1.1406614241468,1.25298962598946,-1.51105907006366,-1.02320998900918,-0.0978496506437908,-0.432869810064592,0.0906332586510865,-0.0793270068228745
"119",-1.37995243676132,-0.48856668926305,0.350703538610992,-0.315176907518444,-0.0978496506437908,-0.0835916194917942,0.162648192814973,0.374658657983611
"120",0.176897300858398,-0.330243387876458,-1.86013955919016,0.127385257400836,-0.0978496506437908,-0.0835916194917942,0.162648192814973,-0.260921272745469
"121",-0.0919937486039014,0.144726516283317,0.583423864695324,-0.521053772196968,-0.0978496506437908,-0.0835916194917942,0.657255879999164,-0.533312671629361
"122",-1.45408813855274,1.41131292737605,-1.045618417895,-0.664526977000456,-0.0978496506437908,-0.0835916194917942,0.162648192814973,-0.533312671629361
"123",0.028625897275567,1.09466632460287,0.816144190779655,-0.808000181803945,-0.0978496506437908,1.52936108241873,-0.496828723430615,-0.533312671629361
"124",-0.559168844535032,1.17382797529616,0.233987234725034,-0.664526977000456,-0.0978496506437908,-0.0835916194917942,-0.496828723430615,3.46176117866772
"125",0.464598343487937,0.144726516283317,-0.231097276599839,0.135771034840909,0.0740071147781875,-0.0835916194917942,0.162648192814973,-0.533312671629361
"126",-0.545185173687364,0.0655648655900213,0.234343375568826,-1.23841979621441,-0.0978496506437908,-0.0835916194917942,-0.331959494369218,0.190399922596458
"127",-0.712731120638585,-0.646889990649642,2.44518647336998,-0.377580567393479,-0.0978496506437908,-0.0835916194917942,0.657255879999164,0.394395982430105
"128",-2.20545342744532,-0.726051641342937,0.932504353821821,-0.646308263974148,-0.0978496506437908,-0.0835916194917942,0.492386650937767,3.28016691274512
"129",-2.05251337696676,-0.567728339956346,1.63066533207482,-0.600956023619672,-0.0978496506437908,-0.0835916194917942,0.32751742187637,2.19060131720956
"130",-0.416188313472925,0.382211468363205,0.0901295462534481,-0.736263579402201,-0.0978496506437908,2.12925414292297,0.125973131811577,-0.533312671629361
"131",-1.67649524392698,-1.03622467192273,0.64303632895313,-0.415980742356523,-0.0978496506437908,3.1374505352373,0.32751742187637,-0.533312671629361
"132",-0.63859541884717,-0.646889990649642,-3.14010135265399,-0.736263579402201,-0.0978496506437908,-0.0835916194917942,-1.65091332686039,-0.533312671629361
"133",-1.0268061361229,-0.805213292036233,0.69978402773749,-0.291536804165016,-0.0978496506437908,2.60750299171532,0.077678036345362,-0.533312671629361
"134",-0.342052611681509,-0.409405038569754,0.11798321252666,0.268048854222221,-0.0405790259804067,-0.0835916194917942,-0.331959494369218,1.46422425351918
"135",0.67972954705991,-0.0135967851032746,-0.929258254852835,1.2006246854449,-0.0978496506437908,-2.62149639655757,-0.00222103624642376,0.7378471898288
"136",0.0852786916103747,0.223888166976613,0.350703538610992,0.0247680491912331,0.0200918059236523,-0.0835916194917942,0.492386650937767,-0.0168229155264408
"137",0.399304406232644,-0.0135967851032746,-0.115755438304849,0.339785456623965,-0.0978496506437908,0.279701502300022,0.0448838440083103,-0.0793270068228745
"138",-0.0455098045158483,0.144726516283317,0.350703538610992,0.0119117353976095,-0.0978496506437908,-0.0835916194917942,0.162648192814973,-0.533312671629361
"139",-0.49032401526434,-0.409405038569754,0.467063701653158,-0.87973678420569,-0.0978496506437908,-0.0835916194917942,-0.00222103624642376,0.283861525022314
"140",-1.00927392780425,-2.07179970312897,0.713728757646478,-0.736263579402201,-0.0978496506437908,-0.0835916194917942,-0.166481453862665,0.546605008041173
"141",0.102761599066982,1.17382797529616,-0.199493947137774,-0.521053772196968,-0.0978496506437908,1.47439638230608,-0.167090265307821,-0.533312671629361
"142",-1.24035136085618,-0.805213292036233,1.16522467990615,-1.02320998900918,-0.0978496506437908,-0.0835916194917942,0.822125109060561,-0.533312671629361
"143",-1.38007171982738,-0.884374942729529,0.234343375568826,-1.02320998900918,-0.0978496506437908,-2.69548692201539,-1.98065178498319,0.647050056867503
"144",-0.641846493632542,-0.0135967851032746,1.86338565815915,0.698468468632687,-0.0978496506437908,2.42451355833107,-0.167090265307821,-0.533312671629361
"145",-0.416188313472925,-0.515557767203994,0.583423864695324,-0.87973678420569,-0.103966065729572,-0.0835916194917942,0.32751742187637,0.229830546802654
"146",-0.712731120638585,-0.884374942729529,-1.97649972223233,-0.0901080147658034,-0.0978496506437908,-0.0835916194917942,-0.0356436269057985,0.116324852383156
"147",-1.45408813855274,-0.0135967851032746,-0.347457439642005,-1.09494659141092,-0.0978496506437908,-0.0835916194917942,-0.0681653105246016,-0.533312671629361
"148",0.399304406232644,-0.324448146293605,0.350703538610992,-1.09494659141092,-0.0978496506437908,-0.0835916194917942,0.32751742187637,1.82741278536437
"149",0.76998291518972,-0.171920086489866,-0.696537928768502,1.8462541070606,-0.0978496506437908,-0.0835916194917942,0.657255879999164,-0.253852358093356
"150",1.36306852952104,0.567752402608011,0.11798321252666,-0.521053772196968,-0.0978496506437908,12.9573502765251,0.657255879999164,-0.533312671629361
"151",0.473440108024059,-0.0927584357965705,-0.0520457959355835,0.0340732951241935,-0.0978496506437908,-0.0835916194917942,-0.00222103624642376,0.647050056867503
"152",0.76998291518972,-0.330243387876458,0.11798321252666,0.0543819810375178,-0.0978496506437908,-0.0835916194917942,-0.331959494369218,0.283861525022314
"153",0.671915746938092,0.85718137252298,0.69978402773749,0.196450129455264,0.103035364064962,-0.0835916194917942,0.657255879999164,-0.533312671629361
"154",0.176897300858398,0.303049817669909,-0.052732504214468,-0.377580567393479,0.0397846013979581,-0.0835916194917942,-0.331959494369218,0.193064392061017
"155",0.451292681409484,0.0655648655900213,-0.812898091810669,-0.305843964991735,-0.0978496506437908,2.44701574107797,1.15186356718335,-0.533312671629361
"156",-1.08340962959566,-0.48856668926305,0.467063701653158,-0.254881871640081,-0.141505699704009,-0.0835916194917942,-0.08192696395295,-0.170124139784172
"157",0.76998291518972,0.698858071136388,-0.347457439642005,1.48757109505188,0.175804058783595,-0.0835916194917942,0.492386650937767,-0.533312671629361
"158",-0.564459717055755,0.0655648655900213,0.311313866660987,-1.02320998900918,-0.0978496506437908,-0.0835916194917942,0.32751742187637,1.64581851944177
"159",3.14232537251501,1.25298962598946,0.234343375568826,-0.23410736258999,0.356450263480022,-0.0835916194917942,0.492386650937767,-0.533312671629361
"160",-1.23168103317849,-1.15233195628036,-0.114737113557672,-1.31015639861616,-0.0978496506437908,-0.0835916194917942,-0.173675657123054,1.91820991832566
"161",2.52635295667762,1.86173725681219,-1.62741923310583,0.196312251820476,0.424571276911741,-0.0835916194917942,0.162648192814973,-0.533312671629361
"162",2.47510405639227,0.540534769749796,-0.929258254852835,2.20493711906932,-0.0978496506437908,-2.40711659654661,-0.00222103624642376,0.374658657983611
"163",0.547575809815473,0.522030573237761,0.234343375568826,0.268048854222221,-0.0978496506437908,-0.0835916194917942,0.0810404869509096,-1.53208113420363
"164",-1.18208408796383,-0.805213292036233,0.69978402773749,-0.808000181803945,-0.0978496506437908,2.94579296209544,0.32751742187637,-0.533312671629361
"165",1.06652572235538,0.480571530999847,0.69978402773749,0.190421692616138,-0.0978496506437908,-0.0835916194917942,-0.661697952492011,-0.533312671629361
"166",0.325168704441228,0.0861002555896279,0.932504353821821,0.985414878239665,-0.0978496506437908,-0.0835916194917942,-0.661697952492011,-0.0793270068228745
"167",-0.342052611681509,-0.103020983971784,0.11798321252666,-0.0466615004294233,-0.0978496506437908,3.34556641577208,1.48160202530615,-0.533312671629361
"168",-0.49032401526434,-0.171920086489866,0.350703538610992,-0.592790374598712,-0.0978496506437908,1.58925370895078,-0.661697952492011,-0.533312671629361
"169",1.48953376731573,1.09466632460287,-0.929258254852835,0.124575649418732,-0.0978496506437908,-0.0835916194917942,0.139633775934165,-0.533312671629361
"170",-0.416188313472925,0.223888166976613,0.234343375568826,0.770205071034431,-0.0978496506437908,-0.0835916194917942,-0.00222103624642376,-0.533312671629361
"171",-0.342052611681509,-0.726051641342937,0.00162304948449372,-0.14059295872881,-0.0978496506437908,0.689483958099683,-0.00222103624642376,-0.0793270068228745
"172",0.102761599066982,-0.171920086489866,-0.46381760268417,0.196312251820476,-0.0978496506437908,-0.0835916194917942,0.00627641104786077,-0.0213478479783385
"173",-0.49032401526434,-0.422929329955008,0.11798321252666,-0.162370760188246,-0.0668923029603171,-0.0835916194917942,-0.661697952492011,0.465455790944909
"174",-0.861002524221416,-1.28018319619601,0.583423864695324,1.27236128784664,-0.0978496506437908,-0.0835916194917942,-0.331959494369218,0.314752233077523
"175",-0.966734367623792,-0.330243387876458,1.04886451686399,-0.736263579402201,-0.0978496506437908,2.45563337935053,-0.167090265307821,-0.533312671629361
"176",0.102761599066982,-0.0105540712652552,-0.231097276599839,2.06146391426583,-0.0978496506437908,-0.0835916194917942,0.32751742187637,2.73538411497734
"177",-0.0455098045158483,-0.125347122341652,0.0705325382734966,-0.0493987549153671,-0.0978496506437908,-0.0835916194917942,-1.1563056396762,0.0832249908282184
"178",-0.267916909890094,-1.20102154550271,0.238017001958145,-0.162062964317079,-0.0978496506437908,-0.0835916194917942,0.822125109060561,-0.533312671629361
"179",0.028625897275567,-0.48856668926305,0.816144190779655,0.124575649418732,-0.0978496506437908,-0.0835916194917942,1.15186356718335,-0.533312671629361
"180",0.992390020563966,0.223888166976613,0.467063701653158,0.985414878239665,0.120871184648066,-0.0835916194917942,0.0691623084603853,-0.533312671629361
"181",0.028625897275567,-0.084152401996652,0.234343375568826,-0.0326043937066473,-0.0978496506437908,-0.418650086786595,0.162648192814973,0.283861525022314
"182",-0.119645506307264,-0.582990438861347,0.69978402773749,-1.09494659141092,-0.0891107358952685,-0.0835916194917942,-2.80499793029017,0.301326520087248
"183",0.00325945126199997,-0.0927584357965705,0.0142251615931528,0.00884069466768067,-0.0978496506437908,2.41843045456453,0.657255879999164,-0.533312671629361
"184",-0.564459717055755,-0.646889990649642,0.583423864695324,0.339785456623965,-0.0978496506437908,-0.0835916194917942,-1.1563056396762,-0.533312671629361
"185",0.133792677445809,-0.48856668926305,-2.32558021135883,0.037707989483981,-0.0978496506437908,-0.0835916194917942,0.162648192814973,1.73661565240307
"186",0.547575809815473,-0.805213292036233,1.39794500599049,-0.0346570141386499,-0.0978496506437908,-0.0835916194917942,-0.331959494369218,-1.53208113420363
"187",-0.416188313472925,0.0655648655900213,-1.51105907006366,-0.808000181803945,-0.0978496506437908,1.70285392928906,0.119446565779933,-0.533312671629361
