"","V1","V2","V3","V4","V5","V6","V7","V8"
"23",-0.63859541884717,-1.3593448468893,1.97974582120132,1.55930769745362,-0.0978496506437908,-0.0835916194917942,0.32751742187637,-0.0793270068228745
"24",-1.30581673496991,-1.28018319619601,0.00162304948449372,-0.808000181803945,-0.0978496506437908,-0.0835916194917942,0.492386650937767,-0.533312671629361
"25",0.621711511606889,0.85718137252298,-0.347457439642005,-1.02320998900918,-0.0978496506437908,-0.0835916194917942,-0.331959494369218,-0.0793270068228745
"26",-0.193781208098679,0.303049817669909,-1.51105907006366,-0.87973678420569,-0.0978496506437908,-0.0835916194917942,-0.00222103624642376,-0.533312671629361
"27",0.621711511606889,-0.251081737183162,0.467063701653158,-1.09494659141092,-0.0978496506437908,-0.0835916194917942,0.162648192814973,-0.170124139784172
"28",-1.97303805109264,-1.67599144966249,-0.46381760268417,-1.88404921783011,-0.0978496506437908,-0.0835916194917942,-1.1563056396762,0.283861525022314
"29",2.6233754599751,1.49047457806935,-1.86013955919016,0.339785456623965,-0.0978496506437908,-0.0835916194917942,1.15186356718335,-0.533312671629361
"30",-1.08340962959566,0.223888166976613,1.04886451686399,0.483258661427454,-0.0978496506437908,-0.0835916194917942,0.492386650937767,0.374658657983611
"31",-0.193781208098679,0.382211468363205,-0.347457439642005,1.8462541070606,-0.0978496506437908,-0.0835916194917942,-1.3211748687376,-0.533312671629361
"32",-0.63859541884717,-0.567728339956346,0.00162304948449372,0.124575649418732,-0.0978496506437908,-0.0835916194917942,-0.00222103624642376,-0.533312671629361
"33",-0.416188313472925,-0.884374942729529,1.51430516903265,-1.09494659141092,-0.0978496506437908,-0.0835916194917942,-0.167090265307821,-0.170124139784172
"34",0.621711511606889,-0.0927584357965705,0.350703538610992,-0.377580567393479,-0.0978496506437908,-0.0835916194917942,0.32751742187637,-1.53208113420363
"35",1.58547563489529,0.382211468363205,-1.86013955919016,-0.449317169795223,-0.0978496506437908,-0.0835916194917942,1.97620971249034,-0.533312671629361
"36",0.844118616981135,1.09466632460287,0.234343375568826,-0.162370760188246,-0.0978496506437908,-0.0835916194917942,1.64647125436754,-0.533312671629361
"37",1.51133993310387,0.778019721829684,-1.3946989070215,-0.377580567393479,-0.0978496506437908,-0.0835916194917942,0.657255879999164,-0.533312671629361
"38",-0.416188313472925,-0.409405038569754,0.350703538610992,-0.521053772196968,-0.0978496506437908,-0.0835916194917942,-1.486044097799,0.0114701261384228
"39",-1.37995243676132,-1.91347640174237,0.467063701653158,-0.736263579402201,-0.0978496506437908,-0.0835916194917942,0.162648192814973,0.283861525022314
"40",-0.416188313472925,-0.726051641342937,-2.44194037440099,-0.377580567393479,-0.0978496506437908,-0.0835916194917942,-0.167090265307821,-0.533312671629361
"41",-0.935138226012831,-1.59682979896919,0.583423864695324,-0.592790374598712,-0.0978496506437908,-0.0835916194917942,-0.991436410614805,1.01023858871269
"42",-1.00927392780425,0.144726516283317,1.28158484294832,0.124575649418732,-0.0978496506437908,-0.0835916194917942,0.32751742187637,0.828644322790097
"43",1.43720423131246,-0.171920086489866,-1.27833874397933,-0.449317169795223,-0.0978496506437908,-0.0835916194917942,0.822125109060561,4.73292104012588
"44",-0.786866822430001,-0.567728339956346,-0.114737113557672,0.339785456623965,-0.0978496506437908,-0.0835916194917942,0.492386650937767,-0.170124139784172
"45",-0.712731120638585,-0.409405038569754,1.28158484294832,0.196312251820476,-0.0978496506437908,-0.0835916194917942,-0.991436410614805,-0.533312671629361
"46",-1.45408813855274,-0.884374942729529,-1.51105907006366,1.05715148064141,-0.0978496506437908,-0.0835916194917942,-0.331959494369218,-0.533312671629361
"47",0.547575809815473,-0.409405038569754,0.234343375568826,0.0528390470169876,-0.0978496506437908,-0.0835916194917942,0.162648192814973,-0.533312671629361
"48",-0.193781208098679,-0.0927584357965705,1.51430516903265,-0.664526977000456,-0.0978496506437908,-0.0835916194917942,-3.13473638841296,-0.170124139784172
"49",0.325168704441228,0.382211468363205,-0.929258254852835,-0.305843964991735,-0.0978496506437908,-0.0835916194917942,-0.331959494369218,-0.533312671629361
"50",0.473440108024059,-0.48856668926305,0.69978402773749,-0.521053772196968,-0.0978496506437908,-0.0835916194917942,0.657255879999164,-0.533312671629361
"51",-1.00927392780425,-0.884374942729529,0.583423864695324,-0.87973678420569,-0.0978496506437908,-0.0835916194917942,-0.167090265307821,-0.533312671629361
"52",-0.342052611681509,1.17382797529616,0.11798321252666,-0.664526977000456,-0.0978496506437908,-0.0835916194917942,-0.167090265307821,-0.533312671629361
"53",1.6596113366867,-1.04269824411612,0.932504353821821,0.339785456623965,-0.0978496506437908,-0.0835916194917942,-1.65091332686039,-1.25968973531974
"54",0.399304406232644,-0.409405038569754,0.583423864695324,1.41583449265013,-0.0978496506437908,-0.0835916194917942,0.32751742187637,-0.533312671629361
"55",0.028625897275567,1.01550467390957,-0.580177765726336,-0.951473386607434,-0.0978496506437908,-0.0835916194917942,-0.826567181553408,0.374658657983611
"56",2.17856124922661,2.28209108500231,-0.347457439642005,-0.0188975553847569,-0.0978496506437908,-0.0835916194917942,1.64647125436754,-0.533312671629361
"57",0.028625897275567,0.85718137252298,-0.696537928768502,-0.449317169795223,-0.0978496506437908,-0.0835916194917942,-4.28882099184274,-0.533312671629361
"58",-0.119645506307264,-0.567728339956346,0.11798321252666,0.41152205902571,-0.0978496506437908,-0.0835916194917942,0.32751742187637,1.37342712055788
"59",0.102761599066982,-0.884374942729529,0.00162304948449372,-0.808000181803945,-0.0978496506437908,-0.0835916194917942,-0.331959494369218,0.828644322790097
"60",0.76998291518972,0.698858071136388,-0.580177765726336,-0.23410736258999,-0.0978496506437908,-0.0835916194917942,0.822125109060561,-0.533312671629361
"61",-2.12130945467548,0.778019721829684,-0.114737113557672,-0.736263579402201,-0.0978496506437908,-0.0835916194917942,0.162648192814973,1.55502138648048
"62",0.473440108024059,0.382211468363205,0.816144190779655,-0.808000181803945,-0.0978496506437908,-0.0835916194917942,0.657255879999164,-0.260921272745469
"63",0.102761599066982,-0.251081737183162,-1.045618417895,1.27236128784664,-0.0978496506437908,-0.0835916194917942,-0.00222103624642376,-0.533312671629361
"64",0.695847213398304,0.85718137252298,-0.696537928768502,-0.305843964991735,-0.0978496506437908,-0.0835916194917942,0.162648192814973,-0.533312671629361
"65",-0.342052611681509,0.540534769749796,-1.3946989070215,0.124575649418732,-0.0978496506437908,-0.0835916194917942,0.492386650937767,0.283861525022314
"66",-0.786866822430001,1.17382797529616,0.467063701653158,-0.521053772196968,-0.0978496506437908,-0.0835916194917942,-0.991436410614805,-0.260921272745469
"67",-0.416188313472925,-0.726051641342937,0.932504353821821,-0.449317169795223,-0.0978496506437908,-0.0835916194917942,1.15186356718335,-0.260921272745469
"68",1.43720423131246,0.619696420443092,-1.27833874397933,-0.521053772196968,-0.0978496506437908,-0.0835916194917942,-0.331959494369218,1.01023858871269
"69",-0.564459717055755,0.223888166976613,-1.62741923310583,1.8462541070606,-0.0978496506437908,-0.0835916194917942,0.32751742187637,1.01023858871269
"70",0.176897300858398,-1.04269824411612,-0.231097276599839,-0.951473386607434,-0.0978496506437908,-0.0835916194917942,0.822125109060561,-0.533312671629361
"71",-1.00927392780425,-0.963536593422825,0.69978402773749,-0.162370760188246,-0.0978496506437908,-0.0835916194917942,-0.331959494369218,-0.533312671629361
"72",2.77164686355793,2.59873768777549,0.816144190779655,0.698468468632687,-0.0978496506437908,-0.0835916194917942,-2.31039024310598,-0.533312671629361
"73",3.06818967072359,2.28209108500231,0.816144190779655,1.34409789024839,-0.0978496506437908,-0.0835916194917942,0.986994338121958,-0.533312671629361
"74",-0.786866822430001,-1.20102154550271,-0.114737113557672,-0.664526977000456,-0.0978496506437908,-0.0835916194917942,-0.167090265307821,-0.533312671629361
"75",-0.267916909890094,-0.567728339956346,0.00162304948449372,-0.0906341577865013,-0.0978496506437908,-0.0835916194917942,0.822125109060561,0.283861525022314
"76",0.102761599066982,0.144726516283317,0.932504353821821,0.196312251820476,-0.0978496506437908,-0.0835916194917942,-0.496828723430615,0.0114701261384228
"77",-0.786866822430001,-1.04269824411612,0.467063701653158,0.124575649418732,-0.0978496506437908,-0.0835916194917942,0.492386650937767,-0.0793270068228745
"78",0.251033002649813,1.41131292737605,-1.86013955919016,1.12888808304315,-0.0978496506437908,-0.0835916194917942,0.657255879999164,-0.0793270068228745
"79",-0.342052611681509,0.223888166976613,-0.347457439642005,1.2006246854449,-0.0978496506437908,-0.0835916194917942,-0.00222103624642376,-0.533312671629361
"80",1.80788274026953,2.12376778361571,0.11798321252666,-0.23410736258999,-0.0978496506437908,-0.0835916194917942,-0.991436410614805,-0.533312671629361
"81",-0.193781208098679,-0.0135967851032746,0.583423864695324,-0.521053772196968,-0.0978496506437908,-0.0835916194917942,1.97620971249034,-0.533312671629361
"82",0.399304406232644,-0.726051641342937,0.69978402773749,-0.377580567393479,-0.0978496506437908,-0.0835916194917942,0.32751742187637,-0.533312671629361
"83",-0.935138226012831,-1.3593448468893,0.00162304948449372,-0.449317169795223,-0.0978496506437908,-0.0835916194917942,0.162648192814973,2.37219558313215
"84",0.102761599066982,-0.567728339956346,1.51430516903265,-0.592790374598712,-0.0978496506437908,-0.0835916194917942,0.32751742187637,-0.533312671629361
"85",1.6596113366867,0.0655648655900213,0.234343375568826,-1.31015639861616,-0.0978496506437908,-0.0835916194917942,0.32751742187637,-0.533312671629361
"86",0.621711511606889,0.0655648655900213,-0.114737113557672,-0.449317169795223,-0.0978496506437908,-0.0835916194917942,-0.00222103624642376,1.28262998759658
"87",0.844118616981135,-0.330243387876458,-0.696537928768502,1.48757109505188,-0.0978496506437908,-0.0835916194917942,0.657255879999164,0.828644322790097
"88",-0.564459717055755,-0.330243387876458,-0.696537928768502,-0.664526977000456,-0.0978496506437908,-0.0835916194917942,-0.00222103624642376,-0.170124139784172
"89",-0.416188313472925,-0.963536593422825,-0.231097276599839,0.41152205902571,-0.0978496506437908,12.9573502765251,0.492386650937767,-0.533312671629361
"90",0.695847213398304,0.223888166976613,-0.114737113557672,1.63104429985536,-0.0978496506437908,-0.0835916194917942,-2.31039024310598,0.374658657983611
"91",-0.564459717055755,-0.171920086489866,1.04886451686399,0.268048854222221,-0.0978496506437908,-0.0835916194917942,-0.496828723430615,-0.0793270068228745
"92",0.251033002649813,-0.330243387876458,0.467063701653158,0.770205071034431,-0.0978496506437908,-0.0835916194917942,0.162648192814973,0.193064392061017
"93",1.51133993310387,2.67789933846878,-1.62741923310583,0.124575649418732,10.2089802171688,-0.0835916194917942,1.31673279624475,-0.170124139784172
"94",2.03028984564378,1.80712118084253,-1.51105907006366,-1.02320998900918,-0.0978496506437908,-0.0835916194917942,-0.167090265307821,-0.170124139784172
"95",0.695847213398304,-0.0927584357965705,-0.580177765726336,-0.305843964991735,-0.0978496506437908,-0.0835916194917942,-0.826567181553408,0.283861525022314
"96",-1.15754533138708,-1.12185989480942,0.467063701653158,-0.0906341577865013,-0.0978496506437908,-0.0835916194917942,-0.331959494369218,-0.624109804590658
"97",0.102761599066982,0.778019721829684,0.11798321252666,-0.664526977000456,-0.0978496506437908,-0.0835916194917942,0.657255879999164,-0.533312671629361
"98",-0.63859541884717,-2.07179970312897,0.467063701653158,-0.0188975553847569,-0.0978496506437908,-0.0835916194917942,-1.486044097799,-0.533312671629361
"99",0.844118616981135,0.144726516283317,-0.46381760268417,-0.449317169795223,-0.0978496506437908,12.9573502765251,0.32751742187637,-0.533312671629361
"100",2.91991826714076,2.51957603708219,-0.812898091810669,1.63104429985536,-0.0978496506437908,-0.0835916194917942,0.822125109060561,-0.533312671629361
"101",0.91825431877255,0.778019721829684,-1.86013955919016,1.48757109505188,-0.0978496506437908,-0.0835916194917942,-0.661697952492011,-0.533312671629361
"102",-0.267916909890094,-0.409405038569754,0.816144190779655,-0.162370760188246,-0.0978496506437908,-0.0835916194917942,-0.496828723430615,0.919441455751395
"103",-0.712731120638585,-0.409405038569754,0.816144190779655,-0.592790374598712,-0.0978496506437908,-0.0835916194917942,2.96542508685872,-0.170124139784172
"104",-1.00927392780425,-0.330243387876458,0.583423864695324,0.124575649418732,-0.0978496506437908,-0.0835916194917942,-0.661697952492011,0.283861525022314
"105",-0.193781208098679,-0.884374942729529,0.00162304948449372,0.0528390470169876,-0.0978496506437908,-0.0835916194917942,-0.167090265307821,1.10103572167399
"106",-0.861002524221416,-0.805213292036233,0.932504353821821,-0.0906341577865013,-0.0978496506437908,-0.0835916194917942,-0.991436410614805,-0.533312671629361
"107",1.21479712593821,0.303049817669909,0.350703538610992,-0.664526977000456,-0.0978496506437908,-0.0835916194917942,0.657255879999164,-0.533312671629361
"108",0.621711511606889,0.144726516283317,-1.16197858093717,-0.736263579402201,-0.0978496506437908,-0.0835916194917942,2.14107894155173,-0.533312671629361
"109",-0.267916909890094,0.85718137252298,-1.16197858093717,-0.736263579402201,-0.0978496506437908,-0.0835916194917942,0.32751742187637,-0.0793270068228745
"110",-0.193781208098679,-0.0927584357965705,1.16522467990615,-0.808000181803945,-0.0978496506437908,-0.0835916194917942,-1.98065178498319,-0.533312671629361
"111",0.621711511606889,-0.171920086489866,0.69978402773749,-1.16668319381267,-0.0978496506437908,-0.0835916194917942,-0.661697952492011,-0.260921272745469
"112",2.54923975818369,1.01550467390957,-0.114737113557672,-0.23410736258999,-0.0978496506437908,-0.0835916194917942,0.32751742187637,-0.0793270068228745
"113",2.32683265280944,0.936343023216275,-0.812898091810669,0.698468468632687,-0.0978496506437908,-0.0835916194917942,0.492386650937767,0.465455790944909
"114",-0.49032401526434,-0.646889990649642,0.467063701653158,0.698468468632687,-0.0978496506437908,-0.0835916194917942,1.15186356718335,0.465455790944909
"115",-0.935138226012831,0.936343023216275,-1.86013955919016,-0.0906341577865013,-0.0978496506437908,-0.0835916194917942,0.162648192814973,-0.533312671629361
"116",-0.267916909890094,-0.0135967851032746,0.583423864695324,-0.592790374598712,-0.0978496506437908,-0.0835916194917942,-0.167090265307821,-0.533312671629361
"117",-0.564459717055755,-0.48856668926305,-0.231097276599839,1.98972731186409,-0.0978496506437908,-0.0835916194917942,-0.331959494369218,-0.533312671629361
"118",1.1406614241468,1.25298962598946,-1.51105907006366,-1.02320998900918,-0.0978496506437908,-0.0835916194917942,-1.81578255592179,-0.0793270068228745
"119",-1.37995243676132,-0.48856668926305,0.350703538610992,-1.02320998900918,-0.0978496506437908,-0.0835916194917942,0.162648192814973,0.374658657983611
"120",0.176897300858398,-0.330243387876458,-1.86013955919016,-0.449317169795223,-0.0978496506437908,-0.0835916194917942,0.162648192814973,-0.260921272745469
"121",0.473440108024059,0.144726516283317,0.583423864695324,-0.521053772196968,-0.0978496506437908,-0.0835916194917942,0.657255879999164,-0.533312671629361
"122",-1.45408813855274,1.41131292737605,-1.045618417895,-0.664526977000456,-0.0978496506437908,-0.0835916194917942,0.162648192814973,-0.533312671629361
"123",0.028625897275567,1.09466632460287,0.816144190779655,-0.808000181803945,-0.0978496506437908,-0.0835916194917942,-0.496828723430615,-0.533312671629361
"124",-0.63859541884717,1.17382797529616,0.11798321252666,-0.664526977000456,-0.0978496506437908,-0.0835916194917942,-0.496828723430615,3.46176117866772
"125",1.06652572235538,0.144726516283317,-0.231097276599839,0.41152205902571,-0.0978496506437908,-0.0835916194917942,0.162648192814973,-0.533312671629361
"126",0.399304406232644,0.0655648655900213,0.234343375568826,-1.23841979621441,-0.0978496506437908,-0.0835916194917942,-0.331959494369218,-0.533312671629361
"127",-0.712731120638585,-0.646889990649642,2.44518647336998,-0.377580567393479,-0.0978496506437908,-0.0835916194917942,0.657255879999164,0.0114701261384228
"128",-1.15754533138708,-0.726051641342937,0.932504353821821,-1.45362960341964,-0.0978496506437908,-0.0835916194917942,0.492386650937767,3.28016691274512
"129",-1.00927392780425,-0.567728339956346,1.63066533207482,-1.02320998900918,-0.0978496506437908,-0.0835916194917942,0.32751742187637,2.19060131720956
"130",-0.416188313472925,0.382211468363205,-0.114737113557672,-0.736263579402201,-0.0978496506437908,-0.0835916194917942,0.32751742187637,-0.533312671629361
"131",-1.67649524392698,0.0655648655900213,-0.347457439642005,-0.87973678420569,-0.0978496506437908,-0.0835916194917942,0.32751742187637,-0.533312671629361
"132",-0.63859541884717,-0.646889990649642,-3.14010135265399,-0.736263579402201,-0.0978496506437908,-0.0835916194917942,-1.65091332686039,-0.533312671629361
"133",0.028625897275567,-0.805213292036233,0.69978402773749,-0.664526977000456,-0.0978496506437908,-0.0835916194917942,-1.1563056396762,-0.533312671629361
"134",-0.342052611681509,-0.409405038569754,0.11798321252666,0.268048854222221,-0.0978496506437908,-0.0835916194917942,-0.331959494369218,1.46422425351918
"135",-0.119645506307264,-0.0135967851032746,-0.929258254852835,1.2006246854449,-0.0978496506437908,-0.0835916194917942,-0.00222103624642376,0.7378471898288
"136",-0.342052611681509,0.223888166976613,0.350703538610992,1.05715148064141,-0.0978496506437908,-0.0835916194917942,0.492386650937767,0.283861525022314
"137",0.399304406232644,-0.0135967851032746,0.932504353821821,0.339785456623965,-0.0978496506437908,-0.0835916194917942,-0.331959494369218,-0.0793270068228745
"138",-0.0455098045158483,0.144726516283317,0.350703538610992,0.41152205902571,-0.0978496506437908,-0.0835916194917942,0.162648192814973,-0.533312671629361
"139",-0.49032401526434,-0.409405038569754,0.467063701653158,-0.87973678420569,-0.0978496506437908,-0.0835916194917942,-0.00222103624642376,0.283861525022314
"140",-1.00927392780425,-2.07179970312897,1.16522467990615,-0.736263579402201,-0.0978496506437908,-0.0835916194917942,-1.3211748687376,-0.533312671629361
"141",0.102761599066982,1.17382797529616,1.04886451686399,-0.521053772196968,-0.0978496506437908,-0.0835916194917942,-0.167090265307821,-0.533312671629361
"142",-0.416188313472925,-0.805213292036233,1.16522467990615,-1.02320998900918,-0.0978496506437908,-0.0835916194917942,0.822125109060561,-0.533312671629361
"143",-1.97303805109264,-0.884374942729529,0.234343375568826,-1.02320998900918,-0.0978496506437908,-0.0835916194917942,-1.98065178498319,0.647050056867503
"144",0.325168704441228,-0.0135967851032746,1.86338565815915,0.698468468632687,-0.0978496506437908,-0.0835916194917942,-0.167090265307821,-0.533312671629361
"145",-0.416188313472925,-0.0927584357965705,0.583423864695324,-0.87973678420569,-0.0978496506437908,-0.0835916194917942,0.32751742187637,-0.533312671629361
"146",-0.712731120638585,-0.884374942729529,-1.97649972223233,-0.23410736258999,-0.0978496506437908,-0.0835916194917942,0.492386650937767,-0.533312671629361
"147",-1.45408813855274,-0.0135967851032746,-0.347457439642005,-1.09494659141092,-0.0978496506437908,-0.0835916194917942,-0.167090265307821,-0.533312671629361
"148",0.399304406232644,0.303049817669909,0.350703538610992,-1.09494659141092,-0.0978496506437908,-0.0835916194917942,0.32751742187637,1.82741278536437
"149",0.76998291518972,-0.171920086489866,-0.696537928768502,1.8462541070606,-0.0978496506437908,-0.0835916194917942,0.657255879999164,0.828644322790097
"150",1.36306852952104,0.303049817669909,0.11798321252666,-0.521053772196968,-0.0978496506437908,12.9573502765251,0.657255879999164,-0.533312671629361
"151",0.473440108024059,-0.0927584357965705,1.04886451686399,-0.305843964991735,-0.0978496506437908,-0.0835916194917942,-0.00222103624642376,0.647050056867503
"152",0.76998291518972,-0.330243387876458,0.11798321252666,0.770205071034431,-0.0978496506437908,-0.0835916194917942,-0.331959494369218,0.283861525022314
"153",-0.342052611681509,0.85718137252298,0.69978402773749,-0.162370760188246,-0.0978496506437908,-0.0835916194917942,0.657255879999164,-0.533312671629361
"154",0.176897300858398,0.303049817669909,-2.0928598852745,-0.377580567393479,-0.0978496506437908,-0.0835916194917942,-0.331959494369218,0.193064392061017
"155",-0.861002524221416,0.0655648655900213,-0.812898091810669,-0.305843964991735,-0.0978496506437908,-0.0835916194917942,1.15186356718335,-0.533312671629361
"156",-1.08340962959566,-0.48856668926305,0.467063701653158,0.268048854222221,-0.0978496506437908,-0.0835916194917942,-0.00222103624642376,-0.170124139784172
"157",0.76998291518972,0.698858071136388,-0.347457439642005,1.48757109505188,-0.0978496506437908,-0.0835916194917942,0.492386650937767,-0.533312671629361
"158",-0.564459717055755,0.0655648655900213,-0.812898091810669,-1.02320998900918,-0.0978496506437908,-0.0835916194917942,0.32751742187637,1.64581851944177
"159",3.14232537251501,1.25298962598946,0.234343375568826,-0.23410736258999,-0.0978496506437908,-0.0835916194917942,0.492386650937767,-0.533312671629361
"160",-1.23168103317849,-2.30928465520885,-0.114737113557672,-1.31015639861616,-0.0978496506437908,-0.0835916194917942,1.15186356718335,1.91820991832566
"161",-0.342052611681509,0.619696420443092,-1.62741923310583,0.196312251820476,-0.0978496506437908,-0.0835916194917942,0.162648192814973,-0.533312671629361
"162",2.47510405639227,0.540534769749796,-0.929258254852835,2.20493711906932,-0.0978496506437908,-0.0835916194917942,-0.00222103624642376,0.374658657983611
"163",0.547575809815473,0.540534769749796,0.234343375568826,0.268048854222221,-0.0978496506437908,-0.0835916194917942,0.32751742187637,-1.53208113420363
"164",-0.63859541884717,-0.805213292036233,0.69978402773749,-0.808000181803945,-0.0978496506437908,-0.0835916194917942,0.32751742187637,-0.533312671629361
"165",1.06652572235538,0.540534769749796,0.69978402773749,0.268048854222221,-0.0978496506437908,-0.0835916194917942,-0.661697952492011,-0.533312671629361
"166",0.325168704441228,0.223888166976613,0.932504353821821,0.985414878239665,-0.0978496506437908,-0.0835916194917942,-0.661697952492011,-0.0793270068228745
"167",-0.342052611681509,-0.330243387876458,0.11798321252666,-0.87973678420569,-0.0978496506437908,-0.0835916194917942,1.48160202530615,-0.533312671629361
"168",-0.49032401526434,-0.171920086489866,0.350703538610992,-0.592790374598712,-0.0978496506437908,-0.0835916194917942,-0.661697952492011,-0.533312671629361
"169",-0.119645506307264,1.09466632460287,-0.929258254852835,0.124575649418732,-0.0978496506437908,-0.0835916194917942,-1.1563056396762,-0.533312671629361
"170",-0.416188313472925,0.223888166976613,0.234343375568826,0.770205071034431,-0.0978496506437908,-0.0835916194917942,-0.00222103624642376,-0.533312671629361
"171",-0.342052611681509,-0.726051641342937,0.00162304948449372,-0.521053772196968,-0.0978496506437908,-0.0835916194917942,-0.00222103624642376,-0.0793270068228745
"172",0.102761599066982,-0.171920086489866,-0.46381760268417,0.196312251820476,-0.0978496506437908,-0.0835916194917942,1.48160202530615,-0.533312671629361
"173",-0.49032401526434,-0.805213292036233,0.11798321252666,-0.162370760188246,-0.0978496506437908,-0.0835916194917942,-0.661697952492011,0.465455790944909
"174",-0.861002524221416,-1.28018319619601,0.583423864695324,1.27236128784664,-0.0978496506437908,-0.0835916194917942,-0.331959494369218,0.828644322790097
"175",-0.49032401526434,-0.330243387876458,1.04886451686399,-0.736263579402201,-0.0978496506437908,-0.0835916194917942,-0.167090265307821,-0.533312671629361
"176",0.102761599066982,-0.48856668926305,-0.231097276599839,2.06146391426583,-0.0978496506437908,-0.0835916194917942,0.32751742187637,2.73538411497734
"177",-0.0455098045158483,1.64879787945594,-2.44194037440099,0.483258661427454,-0.0978496506437908,-0.0835916194917942,-1.1563056396762,-0.533312671629361
"178",-0.267916909890094,-1.20102154550271,-0.231097276599839,-1.09494659141092,-0.0978496506437908,-0.0835916194917942,0.822125109060561,-0.533312671629361
"179",0.028625897275567,-0.48856668926305,0.816144190779655,0.124575649418732,-0.0978496506437908,-0.0835916194917942,1.15186356718335,-0.533312671629361
"180",0.992390020563966,0.223888166976613,0.467063701653158,0.985414878239665,-0.0978496506437908,-0.0835916194917942,0.492386650937767,-0.533312671629361
"181",0.028625897275567,-0.409405038569754,0.234343375568826,0.124575649418732,-0.0978496506437908,-0.0835916194917942,0.162648192814973,0.283861525022314
"182",-0.119645506307264,-0.409405038569754,0.69978402773749,-1.09494659141092,-0.0978496506437908,-0.0835916194917942,-2.80499793029017,0.7378471898288
"183",0.102761599066982,-0.0927584357965705,0.816144190779655,-0.736263579402201,-0.0978496506437908,-0.0835916194917942,0.657255879999164,-0.533312671629361
"184",-0.564459717055755,-0.646889990649642,0.583423864695324,0.339785456623965,-0.0978496506437908,-0.0835916194917942,-1.1563056396762,-0.533312671629361
"185",-1.08340962959566,-0.48856668926305,-2.32558021135883,-0.162370760188246,-0.0978496506437908,-0.0835916194917942,0.162648192814973,1.73661565240307
"186",0.547575809815473,-0.805213292036233,1.39794500599049,1.48757109505188,-0.0978496506437908,-0.0835916194917942,-0.331959494369218,-1.53208113420363
