"","V1","V2","V3","V4","V5","V6","V7","V8"
"21",1.88201844206095,0.975963175008341,-0.231097276599839,-0.951473386607434,-0.0978496506437908,-0.0835916194917942,1.15186356718335,1.10103572167399
"22",1.06652572235538,0.778019721829684,0.816144190779655,-0.521053772196968,-0.0978496506437908,-0.0835916194917942,-1.1563056396762,-0.533312671629361
"23",-0.784904162416407,-1.3593448468893,1.97974582120132,-0.199667917501905,-0.0978496506437908,-0.0835916194917942,-0.44547035598889,0.162034911871144
"24",-1.30581673496991,-0.709895149102135,0.00162304948449372,-0.808000181803945,-0.0978496506437908,-0.0835916194917942,0.492386650937767,-0.533312671629361
"25",0.621711511606889,0.85718137252298,-0.347457439642005,0.194878412687386,-0.0978496506437908,-0.0835916194917942,-0.331959494369218,-0.114512448315267
"26",-0.193781208098679,0.303049817669909,-1.51105907006366,-0.87973678420569,-0.0978496506437908,-0.0835916194917942,-0.00222103624642376,0.00327140576974098
"27",0.621711511606889,-0.251081737183162,0.467063701653158,-1.09494659141092,-0.0978496506437908,-0.0835916194917942,0.162648192814973,-0.170124139784172
"28",-1.97303805109264,-1.67599144966249,-0.46381760268417,-1.88404921783011,-0.0978496506437908,-0.0835916194917942,-1.1563056396762,0.283861525022314
"29",2.6233754599751,1.49047457806935,-1.86013955919016,0.339785456623965,-0.0978496506437908,-0.0835916194917942,1.15186356718335,-0.362292252747561
"30",-1.08340962959566,0.223888166976613,-0.0868975408273433,0.483258661427454,-0.000240146845086811,-0.0835916194917942,-0.125403199562475,0.374658657983611
"31",-0.193781208098679,0.0926273147580993,-0.347457439642005,1.8462541070606,-0.0978496506437908,0.00257249597115209,-0.170812853359719,-0.533312671629361
"32",-0.63859541884717,-0.567728339956346,0.00162304948449372,0.124575649418732,-0.0119493183449002,-0.0112231642913576,-0.00222103624642376,-0.533312671629361
"33",-0.416188313472925,-0.884374942729529,1.51430516903265,-1.09494659141092,-0.0978496506437908,-0.0835916194917942,-0.167090265307821,-0.170124139784172
"34",0.0338853278455796,0.0357849858870531,-0.0675215119341226,-0.0334085247722638,-0.0978496506437908,-0.0835916194917942,0.32751742187637,0.0307642108187361
"35",0.308411032597408,0.382211468363205,-1.86013955919016,-0.449317169795223,-0.0978496506437908,-0.0835916194917942,1.97620971249034,-0.533312671629361
"36",0.188242208246018,0.0987181138283212,0.234343375568826,-0.162370760188246,-0.0978496506437908,-0.0835916194917942,1.64647125436754,-0.533312671629361
"37",1.51133993310387,1.15174864513994,-1.3946989070215,0.196833329690545,-0.0978496506437908,-0.0835916194917942,0.657255879999164,-0.533312671629361
"38",-0.416188313472925,-0.409405038569754,0.350703538610992,-0.521053772196968,-0.0434705023100165,-0.0835916194917942,-1.486044097799,0.0114701261384228
"39",-1.37995243676132,-0.865915394928494,0.467063701653158,-0.235024272725872,-0.0978496506437908,-0.0835916194917942,-0.186936583619218,0.283861525022314
"40",-0.416188313472925,-0.726051641342937,-2.44194037440099,-0.377580567393479,-0.0978496506437908,-0.0835916194917942,-0.167090265307821,-0.533312671629361
"41",-0.935138226012831,-1.59682979896919,0.638959423583208,-0.131760456742184,-0.0978496506437908,-0.0835916194917942,-0.991436410614805,1.01023858871269
"42",-1.00927392780425,0.144726516283317,1.28158484294832,-0.166285790286632,-0.0978496506437908,-0.0835916194917942,0.32751742187637,0.828644322790097
"43",-0.0977241803789621,-0.171920086489866,-0.0932411500802721,-0.449317169795223,-0.0978496506437908,-0.0835916194917942,0.822125109060561,0.0204930015566047
"44",-0.786866822430001,-0.390788776386986,-0.114737113557672,-0.20339769455679,-0.0978496506437908,-0.0835916194917942,0.492386650937767,-0.170124139784172
"45",-0.712731120638585,-0.409405038569754,1.28158484294832,0.196312251820476,-0.0978496506437908,-0.0835916194917942,-0.991436410614805,-0.533312671629361
"46",0.0411962608268547,0.0293843551358925,0.068437296655191,0.0338616398708967,-0.0978496506437908,-0.0835916194917942,-0.331959494369218,-0.533312671629361
"47",-0.187427711276297,-0.409405038569754,0.0909090140817098,-0.0849135492124782,-0.0978496506437908,-0.00914869636045657,0.162648192814973,-0.533312671629361
"48",-0.193781208098679,-0.0927584357965705,1.51430516903265,-0.664526977000456,-0.0978496506437908,-0.0835916194917942,-3.13473638841296,-0.170124139784172
"49",0.325168704441228,0.382211468363205,-0.929258254852835,-0.305843964991735,-0.0978496506437908,-0.0835916194917942,-0.331959494369218,-0.533312671629361
"50",0.473440108024059,-0.48856668926305,0.69978402773749,-0.521053772196968,-0.0978496506437908,-0.0835916194917942,0.657255879999164,-0.533312671629361
"51",-1.00927392780425,-0.884374942729529,0.583423864695324,-0.187387245675654,-0.0978496506437908,-0.0835916194917942,-0.167090265307821,-0.533312671629361
"52",-0.342052611681509,1.17382797529616,0.11798321252666,-0.664526977000456,-0.0978496506437908,-0.0835916194917942,-0.167090265307821,-0.030551096509941
"53",1.6596113366867,-1.04269824411612,0.649511549204546,0.347524369806474,-0.0978496506437908,-0.0835916194917942,-1.65091332686039,-1.25968973531974
"54",0.399304406232644,0.19913522890065,0.583423864695324,1.41583449265013,-0.0978496506437908,-0.00216810626203529,0.32751742187637,-0.533312671629361
"55",0.028625897275567,1.01550467390957,-0.580177765726336,-0.951473386607434,-0.0978496506437908,0.0254115159496917,-0.826567181553408,0.374658657983611
"56",2.17856124922661,2.28209108500231,-0.932505769600383,-0.0188975553847569,-0.0978496506437908,-0.0835916194917942,1.64647125436754,-0.533312671629361
"57",0.028625897275567,0.85718137252298,-0.696537928768502,-0.449317169795223,-0.0978496506437908,-0.0835916194917942,0.205970044237787,-0.533312671629361
"58",-0.119645506307264,-0.567728339956346,0.11798321252666,0.41152205902571,-0.0978496506437908,-0.0835916194917942,0.32751742187637,1.37342712055788
"59",-0.660123393748302,-0.884374942729529,0.00162304948449372,-0.808000181803945,-0.0978496506437908,-0.0835916194917942,-0.331959494369218,0.828644322790097
"60",0.76998291518972,0.698858071136388,-0.580177765726336,-0.23410736258999,-0.0978496506437908,0.00855057934225867,0.822125109060561,-0.533312671629361
"61",-2.12130945467548,-1.21689458718263,-0.114737113557672,-0.736263579402201,-0.0978496506437908,-0.0835916194917942,0.162648192814973,1.55502138648048
"62",0.473440108024059,0.382211468363205,0.816144190779655,-0.808000181803945,-0.0978496506437908,-0.0835916194917942,0.657255879999164,-0.260921272745469
"63",0.102761599066982,-0.251081737183162,-1.045618417895,1.27236128784664,-0.0978496506437908,-0.0835916194917942,-0.00222103624642376,-0.533312671629361
"64",0.695847213398304,0.85718137252298,-0.273394042199117,-0.305843964991735,-0.0978496506437908,-0.0835916194917942,0.162648192814973,-0.533312671629361
"65",-0.342052611681509,0.540534769749796,-1.3946989070215,0.124575649418732,-0.0978496506437908,-0.0835916194917942,0.492386650937767,0.283861525022314
"66",-0.786866822430001,1.17382797529616,-0.204710134683634,-0.521053772196968,-0.0978496506437908,-0.0835916194917942,-0.991436410614805,-0.260921272745469
"67",-0.416188313472925,-0.726051641342937,0.932504353821821,-0.449317169795223,0.0118298730279974,-0.0835916194917942,1.15186356718335,-0.260921272745469
"68",1.43720423131246,0.95901489605875,-1.27833874397933,-0.521053772196968,-0.0978496506437908,-0.0835916194917942,-0.331959494369218,1.01023858871269
"69",0.116069401146222,0.223888166976613,-1.62741923310583,-0.00332329978764029,-0.0978496506437908,-0.0835916194917942,0.32751742187637,-0.0266876352149087
"70",0.176897300858398,-1.04269824411612,-0.231097276599839,-0.951473386607434,-0.0978496506437908,-0.0835916194917942,0.822125109060561,-0.533312671629361
"71",-1.00927392780425,-0.963536593422825,0.69978402773749,-0.173176547485542,-0.0978496506437908,-0.0835916194917942,-0.331959494369218,-0.533312671629361
"72",2.77164686355793,2.59873768777549,0.816144190779655,0.698468468632687,-0.0978496506437908,-0.0835916194917942,-2.31039024310598,-0.533312671629361
"73",3.06818967072359,1.58560093945548,0.816144190779655,1.34409789024839,0.0552108759505644,-0.0835916194917942,0.986994338121958,-0.533312671629361
"74",-0.786866822430001,-1.20102154550271,-0.114737113557672,-0.664526977000456,-0.0978496506437908,-0.0226990362013696,-0.167090265307821,-0.533312671629361
"75",-0.267916909890094,-0.567728339956346,0.00162304948449372,-0.074841406370815,-0.0978496506437908,0.000794770133706819,-0.0244701180180246,0.283861525022314
"76",0.102761599066982,0.144726516283317,0.932504353821821,0.0876352451434278,-0.0978496506437908,-0.0835916194917942,-0.496828723430615,0.0114701261384228
"77",-0.532512103647153,-1.04269824411612,0.467063701653158,0.124575649418732,-0.0978496506437908,-0.0835916194917942,0.492386650937767,-0.0793270068228745
"78",0.251033002649813,1.41131292737605,-1.86013955919016,1.12888808304315,-0.0978496506437908,-0.0835916194917942,0.657255879999164,-0.0793270068228745
"79",-0.342052611681509,0.223888166976613,-0.347457439642005,1.2006246854449,-0.0978496506437908,-0.0835916194917942,-0.00222103624642376,0.023459146445305
"80",1.21397060212067,2.12376778361571,-0.445835694469406,0.458132854577476,-0.0978496506437908,-0.0835916194917942,-0.991436410614805,-0.533312671629361
"81",-0.193781208098679,-0.0135967851032746,0.583423864695324,-0.521053772196968,-0.0978496506437908,-0.0835916194917942,1.97620971249034,-0.533312671629361
"82",0.399304406232644,-0.726051641342937,0.69978402773749,-0.377580567393479,-0.0978496506437908,-0.0835916194917942,0.32751742187637,-0.533312671629361
"83",-0.935138226012831,-1.3593448468893,0.00162304948449372,-0.256728764056706,-0.0978496506437908,-0.0279515043186784,0.162648192814973,2.37219558313215
"84",0.102761599066982,-0.567728339956346,1.51430516903265,-0.592790374598712,-0.00420732575268175,-0.0835916194917942,0.32751742187637,-0.533312671629361
"85",1.6596113366867,0.0655648655900213,0.234343375568826,-1.31015639861616,-0.0978496506437908,-0.0835916194917942,0.244777793082705,-0.533312671629361
"86",0.621711511606889,0.0655648655900213,-0.00423031212033055,-0.449317169795223,-0.0978496506437908,0.00131204101412364,-0.00222103624642376,1.28262998759658
"87",0.844118616981135,-0.330243387876458,-0.696537928768502,1.48757109505188,-0.0978496506437908,-0.0835916194917942,0.00917115676130475,0.828644322790097
"88",-0.564459717055755,-0.349843306903974,0.0872652557335146,-0.664526977000456,-0.00812843542149083,0.00589571574400565,-0.00222103624642376,-0.170124139784172
"89",-0.416188313472925,-0.963536593422825,-0.231097276599839,0.41152205902571,-0.00863078620623968,12.9573502765251,0.492386650937767,-0.533312671629361
"90",0.695847213398304,0.424392899449902,-0.114737113557672,1.63104429985536,-0.0978496506437908,-0.0835916194917942,-2.31039024310598,0.374658657983611
"91",-0.564459717055755,-0.516133854505345,1.04886451686399,0.268048854222221,-0.0978496506437908,-0.0835916194917942,-0.496828723430615,-0.0793270068228745
"92",0.251033002649813,0.0727159567693518,0.467063701653158,0.770205071034431,-0.0978496506437908,-0.00157553098288687,0.162648192814973,0.193064392061017
"93",1.51133993310387,2.67789933846878,-1.01230952859725,0.124575649418732,0.0870331973712442,-0.0835916194917942,1.31673279624475,-0.312153403221916
"94",2.03028984564378,1.35338074844578,-1.51105907006366,-1.02320998900918,-0.0978496506437908,-0.0835916194917942,-0.167090265307821,-0.170124139784172
"95",0.695847213398304,-0.0927584357965705,-0.580177765726336,-0.305843964991735,-0.0978496506437908,-0.0835916194917942,-0.826567181553408,0.283861525022314
"96",-1.15754533138708,-1.12185989480942,0.467063701653158,-0.228487831857494,-0.0286366758958916,-0.0835916194917942,-0.176394257522269,-0.624109804590658
"97",0.102761599066982,0.778019721829684,0.11798321252666,-0.00546628719141699,-0.0978496506437908,-0.0835916194917942,0.657255879999164,-0.533312671629361
"98",-0.63859541884717,-2.07179970312897,0.467063701653158,-0.0188975553847569,-0.0978496506437908,-0.0835916194917942,-1.486044097799,-0.533312671629361
"99",0.0518830022439039,0.144726516283317,-0.46381760268417,-0.449317169795223,-0.0978496506437908,12.9573502765251,0.32751742187637,-0.017251507860606
"100",2.91991826714076,2.51957603708219,-0.842214270533079,1.63104429985536,-0.0978496506437908,-0.0835916194917942,0.822125109060561,-0.533312671629361
"101",0.91825431877255,0.58886644858097,-0.0153903318427939,1.48757109505188,-0.00293643033367324,-0.0835916194917942,-0.661697952492011,-0.533312671629361
"102",-0.335877926336667,-0.409405038569754,0.816144190779655,-0.162370760188246,-0.0978496506437908,-0.0835916194917942,-0.496828723430615,0.919441455751395
"103",-0.712731120638585,-0.409405038569754,0.816144190779655,-0.592790374598712,-0.0978496506437908,-0.0835916194917942,-0.145935010781243,-0.170124139784172
"104",-0.110900401858131,-0.109138169173274,0.136416700949848,0.124575649418732,-0.0978496506437908,-0.0835916194917942,-0.661697952492011,0.283861525022314
"105",-0.193781208098679,-0.884374942729529,0.00162304948449372,-0.0766533480424498,-0.0978496506437908,-0.016431433548629,-0.167090265307821,1.10103572167399
"106",-0.861002524221416,-0.805213292036233,0.398699627827162,-0.0906341577865013,-0.0978496506437908,-0.0835916194917942,-0.991436410614805,-0.533312671629361
"107",1.21479712593821,0.303049817669909,0.350703538610992,-0.664526977000456,-0.0978496506437908,-0.0835916194917942,0.657255879999164,-0.533312671629361
"108",0.345274264348422,0.457279801642888,-1.16197858093717,-0.736263579402201,-0.0978496506437908,-0.0835916194917942,2.14107894155173,-0.533312671629361
"109",-0.267916909890094,-0.133656071624854,-0.0210889224772291,-0.0885851833169915,-0.0978496506437908,-0.0835916194917942,0.32751742187637,-0.0793270068228745
"110",-0.193781208098679,-0.0927584357965705,1.16522467990615,-0.808000181803945,-0.0484479257986104,-0.0835916194917942,-1.98065178498319,-0.533312671629361
"111",0.621711511606889,-0.171920086489866,0.69978402773749,-1.16668319381267,-0.0978496506437908,0.000848672606445146,-0.661697952492011,-0.260921272745469
"112",2.54923975818369,1.01550467390957,-0.287220831116114,-0.23410736258999,-0.0978496506437908,-0.0835916194917942,0.30831811612786,-0.327443687721958
"113",2.32683265280944,0.936343023216275,-0.812898091810669,0.329866014986148,-0.0978496506437908,-0.0835916194917942,0.492386650937767,-0.299412503498413
"114",-0.49032401526434,-0.646889990649642,0.467063701653158,-0.262472580409639,-0.0978496506437908,-0.0835916194917942,1.15186356718335,0.465455790944909
"115",-0.935138226012831,0.936343023216275,-1.86013955919016,-0.0906341577865013,0.0234406135999442,-0.0835916194917942,0.162648192814973,-0.533312671629361
"116",-0.267916909890094,-0.170986396830829,0.073007213982216,-0.592790374598712,-0.0978496506437908,-0.0835916194917942,-0.167090265307821,-0.533312671629361
"117",-0.564459717055755,-0.48856668926305,-0.231097276599839,1.98972731186409,-0.0978496506437908,-0.0835916194917942,-0.331959494369218,-0.533312671629361
"118",1.1406614241468,1.25298962598946,-1.51105907006366,-1.02320998900918,-0.0978496506437908,0.00849824876263628,0.522734937253775,-0.0793270068228745
"119",-1.37995243676132,-0.48856668926305,0.350703538610992,-0.247022166901343,-0.0978496506437908,-0.0835916194917942,0.162648192814973,0.374658657983611
"120",0.176897300858398,-0.330243387876458,-1.86013955919016,-0.02287437960972,-0.0978496506437908,-0.0835916194917942,0.162648192814973,-0.260921272745469
"121",0.124627684463233,0.144726516283317,0.583423864695324,-0.521053772196968,-0.0978496506437908,-0.0835916194917942,0.657255879999164,-0.533312671629361
"122",-1.45408813855274,1.41131292737605,-1.045618417895,-0.664526977000456,-0.0978496506437908,-0.0835916194917942,0.162648192814973,-0.533312671629361
"123",0.028625897275567,1.09466632460287,0.816144190779655,-0.808000181803945,-0.0978496506437908,0.0248597498219385,-0.496828723430615,-0.533312671629361
"124",0.294320668568074,1.17382797529616,-0.255334711801823,-0.664526977000456,-0.0978496506437908,-0.0835916194917942,-0.496828723430615,3.46176117866772
"125",0.128290724861206,0.144726516283317,-0.231097276599839,0.0037142581550984,0.00685170010060992,-0.0835916194917942,0.162648192814973,-0.533312671629361
"126",-0.0892850579763995,0.0655648655900213,0.234343375568826,-1.23841979621441,-0.0978496506437908,-0.0835916194917942,-0.331959494369218,-0.00781538050630333
"127",-0.712731120638585,-0.646889990649642,2.44518647336998,-0.377580567393479,-0.0978496506437908,-0.0835916194917942,0.657255879999164,0.112185753560848
"128",-0.626393488016786,-0.726051641342937,0.932504353821821,-0.174955357127307,-0.0978496506437908,-0.0835916194917942,0.492386650937767,3.28016691274512
"129",-0.448566092458186,-0.567728339956346,1.63066533207482,-0.129934453169893,-0.0978496506437908,-0.0835916194917942,0.32751742187637,2.19060131720956
"130",-0.416188313472925,0.382211468363205,-0.127811904902815,-0.736263579402201,-0.0978496506437908,0.00823468162045713,0.093673648943078,-0.533312671629361
"131",-1.67649524392698,-0.927291135637787,0.19562232523556,-0.346106951060558,-0.0978496506437908,-0.000522614800236716,0.32751742187637,-0.533312671629361
"132",-0.63859541884717,-0.646889990649642,-3.14010135265399,-0.736263579402201,-0.0978496506437908,-0.0835916194917942,-1.65091332686039,-0.533312671629361
"133",-0.426860044694555,-0.805213292036233,0.69978402773749,-0.118274079997907,-0.0978496506437908,-0.00276068154118371,-0.173730914494656,-0.533312671629361
"134",-0.342052611681509,-0.409405038569754,0.11798321252666,0.268048854222221,-0.0163735282372518,-0.0835916194917942,-0.331959494369218,1.46422425351918
"135",0.0323500383841675,-0.0135967851032746,-0.929258254852835,1.2006246854449,-0.0978496506437908,-0.000254859649061524,-0.00222103624642376,0.7378471898288
"136",0.159720708989832,0.223888166976613,0.350703538610992,-0.0230219730686042,0.0162525840427618,-0.0835916194917942,0.492386650937767,-0.0266876352149087
"137",0.399304406232644,-0.0135967851032746,0.0100554447777663,0.339785456623965,-0.0978496506437908,0.000596345909804289,-0.0139228343113995,-0.0793270068228745
"138",-0.0455098045158483,0.144726516283317,0.350703538610992,-0.0148344035340706,-0.0978496506437908,-0.0835916194917942,0.162648192814973,-0.533312671629361
"139",-0.49032401526434,-0.409405038569754,0.467063701653158,-0.87973678420569,-0.0978496506437908,-0.0835916194917942,-0.00222103624642376,0.283861525022314
"140",-1.00927392780425,-2.07179970312897,0.646031164929236,-0.736263579402201,-0.0978496506437908,-0.0835916194917942,-0.155314149573826,0.224574892185638
"141",0.102761599066982,1.17382797529616,-0.327147621331876,-0.521053772196968,-0.0978496506437908,0.024307983694185,-0.167090265307821,-0.533312671629361
"142",-0.439017944950013,-0.805213292036233,1.16522467990615,-1.02320998900918,-0.0978496506437908,-0.0835916194917942,0.822125109060561,-0.533312671629361
"143",-0.764960637660355,-0.884374942729529,0.234343375568826,-1.02320998900918,-0.0978496506437908,-0.0047787661984673,-1.98065178498319,0.647050056867503
"144",0.118763469356553,-0.0135967851032746,1.86338565815915,0.698468468632687,-0.0978496506437908,0.000804473746407724,-0.167090265307821,-0.533312671629361
"145",-0.416188313472925,-0.392505822040724,0.583423864695324,-0.87973678420569,0.0274499914128477,-0.0835916194917942,0.32751742187637,0.0579760719627834
"146",-0.712731120638585,-0.884374942729529,-1.97649972223233,-0.154485683641897,-0.0978496506437908,-0.0835916194917942,0.321897412996001,0.125688314299659
"147",-1.45408813855274,-0.0135967851032746,-0.347457439642005,-1.09494659141092,-0.0978496506437908,-0.0835916194917942,0.0827968527952153,-0.533312671629361
"148",0.399304406232644,0.0026503029467557,0.350703538610992,-1.09494659141092,-0.0978496506437908,-0.0835916194917942,0.32751742187637,1.82741278536437
"149",0.76998291518972,-0.171920086489866,-0.696537928768502,1.8462541070606,-0.0978496506437908,-0.0835916194917942,0.657255879999164,-0.0716882388763774
"150",1.36306852952104,0.711417245170825,0.11798321252666,-0.521053772196968,-0.0978496506437908,12.9573502765251,0.657255879999164,-0.533312671629361
"151",0.473440108024059,-0.0927584357965705,0.0405093192860596,0.0570966104307537,-0.0978496506437908,-0.0835916194917942,-0.00222103624642376,0.647050056867503
"152",0.76998291518972,-0.330243387876458,0.11798321252666,0.11941152368166,-0.0978496506437908,-0.0835916194917942,-0.331959494369218,0.283861525022314
"153",0.583444715843743,0.85718137252298,0.69978402773749,0.0585682763562337,0.0333947111383385,-0.0835916194917942,0.657255879999164,-0.533312671629361
"154",0.176897300858398,0.303049817669909,-0.0300935293085301,-0.377580567393479,-0.00144350608785089,-0.0835916194917942,-0.331959494369218,0.193064392061017
"155",0.1086024257739,0.0655648655900213,-0.812898091810669,-0.305843964991735,-0.0978496506437908,-0.00610329275416106,1.15186356718335,-0.533312671629361
"156",-1.08340962959566,-0.48856668926305,0.467063701653158,-0.17383817257209,-0.0150957843017444,-0.0835916194917942,-0.163512874889846,-0.170124139784172
"157",0.76998291518972,0.698858071136388,-0.347457439642005,1.48757109505188,0.0262059321423624,-0.0835916194917942,0.492386650937767,-0.533312671629361
"158",-0.564459717055755,0.0655648655900213,-0.0914810940530926,-1.02320998900918,-0.0978496506437908,-0.0835916194917942,0.32751742187637,1.64581851944177
"159",3.14232537251501,1.25298962598946,0.234343375568826,-0.23410736258999,0.0378181715918965,-0.0835916194917942,0.492386650937767,-0.533312671629361
"160",-1.23168103317849,-0.787599974536277,-0.114737113557672,-1.31015639861616,-0.0978496506437908,-0.0835916194917942,0.0664654270773511,1.91820991832566
"161",0.373541215711239,0.583653369683608,-1.62741923310583,0.196312251820476,-0.0423567232908377,-0.0835916194917942,0.162648192814973,-0.533312671629361
"162",2.47510405639227,0.540534769749796,-0.929258254852835,2.20493711906932,-0.0978496506437908,0.0107134449932346,-0.00222103624642376,0.374658657983611
"163",0.547575809815473,0.322401226940309,0.234343375568826,0.268048854222221,-0.0978496506437908,-0.0835916194917942,-0.0272199151303534,-1.53208113420363
"164",-0.457034619236524,-0.805213292036233,0.69978402773749,-0.808000181803945,-0.0978496506437908,-0.0180425330718516,0.32751742187637,-0.533312671629361
"165",1.06652572235538,0.446531228635025,0.69978402773749,0.274999230129924,-0.0978496506437908,-0.0835916194917942,-0.661697952492011,-0.533312671629361
"166",0.325168704441228,0.0209998555317745,0.932504353821821,0.985414878239665,-0.0978496506437908,-0.0835916194917942,-0.661697952492011,-0.0793270068228745
"167",-0.342052611681509,-0.169358690142217,0.11798321252666,-0.241691454011832,-0.0978496506437908,0.000202194854558396,1.48160202530615,-0.533312671629361
"168",-0.49032401526434,-0.171920086489866,0.350703538610992,-0.592790374598712,-0.0978496506437908,0.000848672606445146,-0.661697952492011,-0.533312671629361
"169",0.667927039672665,1.09466632460287,-0.929258254852835,0.124575649418732,-0.0978496506437908,-0.0835916194917942,0.233341397117298,-0.533312671629361
"170",-0.416188313472925,0.223888166976613,0.234343375568826,0.770205071034431,-0.0978496506437908,-0.0835916194917942,-0.00222103624642376,-0.533312671629361
"171",-0.342052611681509,-0.726051641342937,0.00162304948449372,-0.104624127169935,-0.0978496506437908,-0.014356965617728,-0.00222103624642376,-0.0793270068228745
"172",0.102761599066982,-0.171920086489866,-0.46381760268417,0.196312251820476,-0.0978496506437908,-0.0835916194917942,0.0669251247323256,-0.00109724694455636
"173",-0.49032401526434,-0.33038418491355,0.11798321252666,-0.162370760188246,-0.0175895242353087,-0.0835916194917942,-0.661697952492011,0.465455790944909
"174",-0.861002524221416,-1.28018319619601,0.583423864695324,1.27236128784664,-0.0978496506437908,-0.0835916194917942,-0.331959494369218,0.163879469293639
"175",-0.207445286152927,-0.330243387876458,1.04886451686399,-0.736263579402201,-0.0978496506437908,-0.00546312890633291,-0.167090265307821,-0.533312671629361
"176",0.102761599066982,0.1040569504757,-0.231097276599839,2.06146391426583,-0.0978496506437908,-0.0835916194917942,0.32751742187637,2.73538411497734
"177",-0.0455098045158483,-0.0830351754268169,0.22698192147277,0.131500782861508,-0.0978496506437908,-0.0835916194917942,-1.1563056396762,0.00633962948071744
"178",-0.267916909890094,-1.20102154550271,0.216527795838907,-0.23571780510913,-0.0978496506437908,-0.0835916194917942,0.822125109060561,-0.533312671629361
"179",0.028625897275567,-0.48856668926305,0.816144190779655,0.124575649418732,-0.0978496506437908,-0.0835916194917942,1.15186356718335,-0.533312671629361
"180",0.992390020563966,0.223888166976613,0.467063701653158,0.985414878239665,0.00916450775866511,-0.0835916194917942,-0.123067077388635,-0.533312671629361
"181",0.028625897275567,-0.04418272069278,0.234343375568826,-0.0144340038261775,-0.0978496506437908,-0.000390380424590026,0.162648192814973,0.283861525022314
"182",-0.119645506307264,-0.315047644235421,0.69978402773749,-1.09494659141092,-0.0687332273047017,-0.0835916194917942,-2.80499793029017,0.0166669179771307
"183",0.0183626084389531,-0.0927584357965705,-0.0875596658910658,-0.0933651077024691,-0.0978496506437908,-0.00605909389412367,0.657255879999164,-0.533312671629361
"184",-0.564459717055755,-0.646889990649642,0.583423864695324,0.339785456623965,-0.0978496506437908,-0.0835916194917942,-1.1563056396762,-0.533312671629361
"185",-0.447142276898463,-0.48856668926305,-2.32558021135883,-0.0975746645507035,-0.0978496506437908,-0.0835916194917942,0.162648192814973,1.73661565240307
"186",0.547575809815473,-0.805213292036233,1.39794500599049,0.0509712398060817,-0.0978496506437908,-0.0835916194917942,-0.331959494369218,-1.53208113420363
