"","V1","V2","V3","V4","V5","V6","V7","V8"
"39",-1.37995243676132,-1.55022698339919,0.467063701653158,-0.709120500027367,-0.0978496506437908,-0.0835916194917942,-0.247858914566144,0.283861525022314
"40",-0.416188313472925,-0.726051641342937,-2.44194037440099,-0.377580567393479,-0.0978496506437908,-0.0835916194917942,-0.167090265307821,-0.533312671629361
"41",-0.935138226012831,-1.59682979896919,1.20334665488656,0.0478005567848296,-0.0978496506437908,-0.0835916194917942,-0.991436410614805,1.01023858871269
"42",-1.00927392780425,0.144726516283317,1.28158484294832,0.46440835098071,-0.0978496506437908,-0.0835916194917942,0.32751742187637,0.828644322790097
"43",-1.09353924628506,-0.171920086489866,0.556182685565499,-0.449317169795223,-0.0978496506437908,-0.0835916194917942,0.822125109060561,-0.469300170699897
"44",-0.786866822430001,-0.621860250474644,-0.114737113557672,-0.647726237801466,-0.0978496506437908,-0.0835916194917942,0.492386650937767,-0.170124139784172
"45",-0.712731120638585,-0.409405038569754,1.28158484294832,0.196312251820476,-0.0978496506437908,-0.0835916194917942,-0.991436410614805,-0.533312671629361
"46",-0.260245939334359,-0.128695250166469,-0.470211205466586,0.0631114422002431,-0.0978496506437908,-0.0835916194917942,-0.331959494369218,-0.533312671629361
"47",-0.465051650539241,-0.409405038569754,-0.151066120601775,1.15195849944214,-0.0978496506437908,-1.94236549182555,0.162648192814973,-0.533312671629361
"48",-0.193781208098679,-0.0927584357965705,1.51430516903265,-0.664526977000456,-0.0978496506437908,-0.0835916194917942,-3.13473638841296,-0.170124139784172
"49",0.325168704441228,0.382211468363205,-0.929258254852835,-0.305843964991735,-0.0978496506437908,-0.0835916194917942,-0.331959494369218,-0.533312671629361
"50",0.473440108024059,-0.48856668926305,0.69978402773749,-0.521053772196968,-0.0978496506437908,-0.0835916194917942,0.657255879999164,-0.533312671629361
"51",-1.00927392780425,-0.884374942729529,0.583423864695324,-0.439533238946185,-0.0978496506437908,-0.0835916194917942,-0.167090265307821,-0.533312671629361
"52",-0.342052611681509,1.17382797529616,0.11798321252666,-0.664526977000456,-0.0978496506437908,-0.0835916194917942,-0.167090265307821,0.00112535265121883
"53",1.6596113366867,-1.04269824411612,0.783773796595306,-0.139166346514409,-0.0978496506437908,-0.0835916194917942,-1.65091332686039,-1.25968973531974
"54",0.399304406232644,-1.13188231363995,0.583423864695324,1.41583449265013,-0.0978496506437908,-2.76316338707104,0.32751742187637,-0.533312671629361
"55",0.028625897275567,1.01550467390957,-0.580177765726336,-0.951473386607434,-0.0978496506437908,-0.321005682076949,-0.826567181553408,0.374658657983611
"56",2.17856124922661,2.28209108500231,-0.912765571339393,-0.0188975553847569,-0.0978496506437908,-0.0835916194917942,1.64647125436754,-0.533312671629361
"57",0.028625897275567,0.85718137252298,-0.696537928768502,-0.449317169795223,-0.0978496506437908,-0.0835916194917942,0.805294346851849,-0.533312671629361
"58",-0.119645506307264,-0.567728339956346,0.11798321252666,0.41152205902571,-0.0978496506437908,-0.0835916194917942,0.32751742187637,1.37342712055788
"59",-1.48520365996999,-0.884374942729529,0.00162304948449372,-0.808000181803945,-0.0978496506437908,-0.0835916194917942,-0.331959494369218,0.828644322790097
"60",0.76998291518972,0.698858071136388,-0.580177765726336,-0.23410736258999,-0.0978496506437908,-1.56995859420682,0.822125109060561,-0.533312671629361
"61",-2.12130945467548,-0.249399442338252,-0.114737113557672,-0.736263579402201,-0.0978496506437908,-0.0835916194917942,0.162648192814973,1.55502138648048
"62",0.473440108024059,0.382211468363205,0.816144190779655,-0.808000181803945,-0.0978496506437908,-0.0835916194917942,0.657255879999164,-0.260921272745469
"63",0.102761599066982,-0.251081737183162,-1.045618417895,1.27236128784664,-0.0978496506437908,-0.0835916194917942,-0.00222103624642376,-0.533312671629361
"64",0.695847213398304,0.85718137252298,-0.19451901064513,-0.305843964991735,-0.0978496506437908,-0.0835916194917942,0.162648192814973,-0.533312671629361
"65",-0.342052611681509,0.540534769749796,-1.3946989070215,0.124575649418732,-0.0978496506437908,-0.0835916194917942,0.492386650937767,0.283861525022314
"66",-0.786866822430001,1.17382797529616,-0.889589359770613,-0.521053772196968,-0.0978496506437908,-0.0835916194917942,-0.991436410614805,-0.260921272745469
"67",-0.416188313472925,-0.726051641342937,0.932504353821821,-0.449317169795223,2.16448585278537,-0.0835916194917942,1.15186356718335,-0.260921272745469
"68",1.43720423131246,0.683103727564852,-1.27833874397933,-0.521053772196968,-0.0978496506437908,-0.0835916194917942,-0.331959494369218,1.01023858871269
"69",-1.15303103832767,0.223888166976613,-1.62741923310583,-1.37554861622518,-0.0978496506437908,-0.0835916194917942,0.32751742187637,-0.0347306519316367
"70",0.176897300858398,-1.04269824411612,-0.231097276599839,-0.951473386607434,-0.0978496506437908,-0.0835916194917942,0.822125109060561,-0.533312671629361
"71",-1.00927392780425,-0.963536593422825,0.69978402773749,-0.877469005781445,-0.0978496506437908,-0.0835916194917942,-0.331959494369218,-0.533312671629361
"72",2.77164686355793,2.59873768777549,0.816144190779655,0.698468468632687,-0.0978496506437908,-0.0835916194917942,-2.31039024310598,-0.533312671629361
"73",3.06818967072359,1.26317853619737,0.816144190779655,1.34409789024839,0.269778678393717,-0.0835916194917942,0.986994338121958,-0.533312671629361
"74",-0.786866822430001,-1.20102154550271,-0.114737113557672,-0.664526977000456,-0.0978496506437908,0.339682167628634,-0.167090265307821,-0.533312671629361
"75",-0.267916909890094,-0.567728339956346,0.00162304948449372,0.534508499886683,-0.0978496506437908,-3.11276743256667,0.255237793632218,0.283861525022314
"76",0.102761599066982,0.144726516283317,0.932504353821821,-0.0154179944140038,-0.0978496506437908,-0.0835916194917942,-0.496828723430615,0.0114701261384228
"77",-1.22338397476393,-1.04269824411612,0.467063701653158,0.124575649418732,-0.0978496506437908,-0.0835916194917942,0.492386650937767,-0.0793270068228745
"78",0.251033002649813,1.41131292737605,-1.86013955919016,1.12888808304315,-0.0978496506437908,-0.0835916194917942,0.657255879999164,-0.0793270068228745
"79",-0.342052611681509,0.223888166976613,-0.347457439642005,1.2006246854449,-0.0978496506437908,-0.0835916194917942,-0.00222103624642376,-0.365552214008142
"80",2.42630604666586,2.12376778361571,-0.49897203431844,1.56342555680235,-0.0978496506437908,-0.0835916194917942,-0.991436410614805,-0.533312671629361
"81",-0.193781208098679,-0.0135967851032746,0.583423864695324,-0.521053772196968,-0.0978496506437908,-0.0835916194917942,1.97620971249034,-0.533312671629361
"82",0.399304406232644,-0.726051641342937,0.69978402773749,-0.377580567393479,-0.0978496506437908,-0.0835916194917942,0.32751742187637,-0.533312671629361
"83",-0.935138226012831,-1.3593448468893,0.00162304948449372,-0.858224245493574,-0.0978496506437908,-0.208401656006694,0.162648192814973,2.37219558313215
"84",0.102761599066982,-0.567728339956346,1.51430516903265,-0.592790374598712,-1.17378749934163,-0.0835916194917942,0.32751742187637,-0.533312671629361
"85",1.6596113366867,0.0655648655900213,0.234343375568826,-1.31015639861616,-0.0978496506437908,-0.0835916194917942,-1.98965713463904,-0.533312671629361
"86",0.621711511606889,0.0655648655900213,0.813122147485882,-0.449317169795223,-0.0978496506437908,-0.212580561686594,-0.00222103624642376,1.28262998759658
"87",0.844118616981135,-0.330243387876458,-0.696537928768502,1.48757109505188,-0.0978496506437908,-0.0835916194917942,-0.095450207632915,0.828644322790097
"88",-0.564459717055755,-1.16920246960389,0.480642132914195,-0.664526977000456,0.371382007760658,-0.668788314766782,-0.00222103624642376,-0.170124139784172
"89",-0.416188313472925,-0.963536593422825,-0.231097276599839,0.41152205902571,-0.215166361929773,12.9573502765251,0.492386650937767,-0.533312671629361
"90",0.695847213398304,0.70651154574866,-0.114737113557672,1.63104429985536,-0.0978496506437908,-0.0835916194917942,-2.31039024310598,0.374658657983611
"91",-0.564459717055755,-0.873766300004456,1.04886451686399,0.268048854222221,-0.0978496506437908,-0.0835916194917942,-0.496828723430615,-0.0793270068228745
"92",0.251033002649813,0.158453121959992,0.467063701653158,0.770205071034431,-0.0978496506437908,-0.835659532197631,0.162648192814973,0.193064392061017
"93",1.51133993310387,2.67789933846878,-1.35120449536263,0.124575649418732,0.537326727033346,-0.0835916194917942,1.31673279624475,-0.482272760676087
"94",2.03028984564378,0.897118737664306,-1.51105907006366,-1.02320998900918,-0.0978496506437908,-0.0835916194917942,-0.167090265307821,-0.170124139784172
"95",0.695847213398304,-0.0927584357965705,-0.580177765726336,-0.305843964991735,-0.0978496506437908,-0.0835916194917942,-0.826567181553408,0.283861525022314
"96",-1.15754533138708,-1.12185989480942,0.467063701653158,-0.0361027662122969,0.371007650304629,-0.0835916194917942,0.210974733356995,-0.624109804590658
"97",0.102761599066982,0.778019721829684,0.11798321252666,-0.118594472604308,-0.0978496506437908,-0.0835916194917942,0.657255879999164,-0.533312671629361
"98",-0.63859541884717,-2.07179970312897,0.467063701653158,-0.0188975553847569,-0.0978496506437908,-0.0835916194917942,-1.486044097799,-0.533312671629361
"99",2.66825031998998,0.144726516283317,-0.46381760268417,-0.449317169795223,-0.0978496506437908,12.9573502765251,0.32751742187637,-1.35759555249105
"100",2.91991826714076,2.51957603708219,-1.14964403996348,1.63104429985536,-0.0978496506437908,-0.0835916194917942,0.822125109060561,-0.533312671629361
"101",0.91825431877255,-0.0132646811392457,-2.28699981056303,1.48757109505188,-0.558298257193654,-0.0835916194917942,-0.661697952492011,-0.533312671629361
"102",-0.179839573831533,-0.409405038569754,0.816144190779655,-0.162370760188246,-0.0978496506437908,-0.0835916194917942,-0.496828723430615,0.919441455751395
"103",-0.712731120638585,-0.409405038569754,0.816144190779655,-0.592790374598712,-0.0978496506437908,-0.0835916194917942,-0.853180481327514,-0.170124139784172
"104",1.31781406437333,0.051611030549854,0.134659347482363,0.124575649418732,-0.0978496506437908,-0.0835916194917942,-0.661697952492011,0.283861525022314
"105",-0.193781208098679,-0.884374942729529,0.00162304948449372,-0.689833210374463,-0.0978496506437908,1.11665497198794,-0.167090265307821,1.10103572167399
"106",-0.861002524221416,-0.805213292036233,0.427584546127661,-0.0906341577865013,-0.0978496506437908,-0.0835916194917942,-0.991436410614805,-0.533312671629361
"107",1.21479712593821,0.303049817669909,0.350703538610992,-0.664526977000456,-0.0978496506437908,-0.0835916194917942,0.657255879999164,-0.533312671629361
"108",-0.16903036208781,0.37031379588123,-1.16197858093717,-0.736263579402201,-0.0978496506437908,-0.0835916194917942,2.14107894155173,-0.533312671629361
"109",-0.267916909890094,-1.95224628008332,1.26864632711215,-1.71144531154673,-0.0978496506437908,-0.0835916194917942,0.32751742187637,-0.0793270068228745
"110",-0.193781208098679,-0.0927584357965705,1.16522467990615,-0.808000181803945,-1.40738925660559,-0.0835916194917942,-1.98065178498319,-0.533312671629361
"111",0.621711511606889,-0.171920086489866,0.69978402773749,-1.16668319381267,-0.0978496506437908,1.14536085141432,-0.661697952492011,-0.260921272745469
"112",2.54923975818369,1.01550467390957,0.715395513153163,-0.23410736258999,-0.0978496506437908,-0.0835916194917942,-0.664830184860093,-1.01507216968402
"113",2.32683265280944,0.936343023216275,-0.812898091810669,0.870382875043865,-0.0978496506437908,-0.0835916194917942,0.492386650937767,-0.515142217646939
"114",-0.49032401526434,-0.646889990649642,0.467063701653158,-0.755722164171263,-0.0978496506437908,-0.0835916194917942,1.15186356718335,0.465455790944909
"115",-0.935138226012831,0.936343023216275,-1.86013955919016,-0.0906341577865013,-0.664423310734348,-0.0835916194917942,0.162648192814973,-0.533312671629361
"116",-0.267916909890094,-0.275881568547757,-1.5939581647698,-0.592790374598712,-0.0978496506437908,-0.0835916194917942,-0.167090265307821,-0.533312671629361
"117",-0.564459717055755,-0.48856668926305,-0.231097276599839,1.98972731186409,-0.0978496506437908,-0.0835916194917942,-0.331959494369218,-0.533312671629361
"118",1.1406614241468,1.25298962598946,-1.51105907006366,-1.02320998900918,-0.0978496506437908,1.57953174095989,0.108177613492849,-0.0793270068228745
"119",-1.37995243676132,-0.48856668926305,0.350703538610992,0.146197904100329,-0.0978496506437908,-0.0835916194917942,0.162648192814973,0.374658657983611
"120",0.176897300858398,-0.330243387876458,-1.86013955919016,0.895841741054784,-0.0978496506437908,-0.0835916194917942,0.162648192814973,-0.260921272745469
"121",0.668587386927337,0.144726516283317,0.583423864695324,-0.521053772196968,-0.0978496506437908,-0.0835916194917942,0.657255879999164,-0.533312671629361
"122",-1.45408813855274,1.41131292737605,-1.045618417895,-0.664526977000456,-0.0978496506437908,-0.0835916194917942,0.162648192814973,-0.533312671629361
"123",0.028625897275567,1.09466632460287,0.816144190779655,-0.808000181803945,-0.0978496506437908,0.594241884190519,-0.496828723430615,-0.533312671629361
"124",2.17882288002508,1.17382797529616,0.143865753141533,-0.664526977000456,-0.0978496506437908,-0.0835916194917942,-0.496828723430615,3.46176117866772
"125",-0.40997289886427,0.144726516283317,-0.231097276599839,0.287667550561694,-0.155947745493862,-0.0835916194917942,0.162648192814973,-0.533312671629361
"126",-0.839600603584944,0.0655648655900213,0.234343375568826,-1.23841979621441,-0.0978496506437908,-0.0835916194917942,-0.331959494369218,1.40284910401369
"127",-0.712731120638585,-0.646889990649642,2.44518647336998,-0.377580567393479,-0.0978496506437908,-0.0835916194917942,0.657255879999164,-0.531123613198505
"128",-0.847860105692418,-0.726051641342937,0.932504353821821,-0.5346461775975,-0.0978496506437908,-0.0835916194917942,0.492386650937767,3.28016691274512
"129",-1.58043681991156,-0.567728339956346,1.63066533207482,-1.05526912890909,-0.0978496506437908,-0.0835916194917942,0.32751742187637,2.19060131720956
"130",-0.416188313472925,0.382211468363205,0.444135488586842,-0.736263579402201,-0.0978496506437908,-3.58849571615008,0.0483555821826667,-0.533312671629361
"131",-1.67649524392698,-0.416600754445529,-0.189586076484321,0.284073799262623,-0.0978496506437908,-0.139869018147184,0.32751742187637,-0.533312671629361
"132",-0.63859541884717,-0.646889990649642,-3.14010135265399,-0.736263579402201,-0.0978496506437908,-0.0835916194917942,-1.65091332686039,-0.533312671629361
"133",0.447517134071336,-0.805213292036233,0.69978402773749,0.274395922787828,-0.0978496506437908,-0.923896885550577,-0.347314978817447,-0.533312671629361
"134",-0.342052611681509,-0.409405038569754,0.11798321252666,0.268048854222221,-2.70305087730337,-0.0835916194917942,-0.331959494369218,1.46422425351918
"135",0.934850609264537,-0.0135967851032746,-0.929258254852835,1.2006246854449,-0.0978496506437908,-0.581345506385949,-0.00222103624642376,0.7378471898288
"136",0.700413794051201,0.223888166976613,0.350703538610992,0.486874760182061,0.634162017242706,-0.0835916194917942,0.492386650937767,0.579193793132341
"137",0.399304406232644,-0.0135967851032746,1.20000314584324,0.339785456623965,-0.0978496506437908,0.704837847157871,-0.206975497017794,-0.0793270068228745
"138",-0.0455098045158483,0.144726516283317,0.350703538610992,-0.56715357413427,-0.0978496506437908,-0.0835916194917942,0.162648192814973,-0.533312671629361
"139",-0.49032401526434,-0.409405038569754,0.467063701653158,-0.87973678420569,-0.0978496506437908,-0.0835916194917942,-0.00222103624642376,0.283861525022314
"140",-1.00927392780425,-2.07179970312897,0.545212050246776,-0.736263579402201,-0.0978496506437908,-0.0835916194917942,0.638813705390213,0.0162868405765131
"141",0.102761599066982,1.17382797529616,0.031085081262464,-0.521053772196968,-0.0978496506437908,1.11184680582001,-0.167090265307821,-0.533312671629361
"142",0.277241194679873,-0.805213292036233,1.16522467990615,-1.02320998900918,-0.0978496506437908,-0.0835916194917942,0.822125109060561,-0.533312671629361
"143",0.413256558565697,-0.884374942729529,0.234343375568826,-1.02320998900918,-0.0978496506437908,-4.49516985999591,-1.98065178498319,0.647050056867503
"144",0.788861002171615,-0.0135967851032746,1.86338565815915,0.698468468632687,-0.0978496506437908,0.196852081390125,-0.167090265307821,-0.533312671629361
"145",-0.416188313472925,0.190425798408963,0.583423864695324,-0.87973678420569,-0.657245853638587,-0.0835916194917942,0.32751742187637,0.216003553154274
"146",-0.712731120638585,-0.884374942729529,-1.97649972223233,-0.64621589349613,-0.0978496506437908,-0.0835916194917942,-0.500080544899861,0.658464258162204
"147",-1.45408813855274,-0.0135967851032746,-0.347457439642005,-1.09494659141092,-0.0978496506437908,-0.0835916194917942,1.24602165180595,-0.533312671629361
"148",0.399304406232644,0.511816875116071,0.350703538610992,-1.09494659141092,-0.0978496506437908,-0.0835916194917942,0.32751742187637,1.82741278536437
"149",0.76998291518972,-0.171920086489866,-0.696537928768502,1.8462541070606,-0.0978496506437908,-0.0835916194917942,0.657255879999164,-0.29381904045826
"150",1.36306852952104,-0.137960393709785,0.11798321252666,-0.521053772196968,-0.0978496506437908,12.9573502765251,0.657255879999164,-0.533312671629361
"151",0.473440108024059,-0.0927584357965705,-1.83245395985753,-0.59424868144911,-0.0978496506437908,-0.0835916194917942,-0.00222103624642376,0.647050056867503
"152",0.76998291518972,-0.330243387876458,0.11798321252666,-0.0459180636277951,-0.0978496506437908,-0.0835916194917942,-0.331959494369218,0.283861525022314
"153",1.12702677307024,0.85718137252298,0.69978402773749,1.07723785448874,-0.684476436314398,-0.0835916194917942,0.657255879999164,-0.533312671629361
"154",0.176897300858398,0.303049817669909,0.454169051682728,-0.377580567393479,-0.238766702573853,-0.0835916194917942,-0.331959494369218,0.193064392061017
"155",-0.548246839276276,0.0655648655900213,-0.812898091810669,-0.305843964991735,-0.0978496506437908,1.36107824643281,1.15186356718335,-0.533312671629361
"156",-1.08340962959566,-0.48856668926305,0.467063701653158,-0.351062060463175,0.436739518275182,-0.0835916194917942,-0.171687344510179,-0.170124139784172
"157",0.76998291518972,0.698858071136388,-0.347457439642005,1.48757109505188,1.09156849015393,-0.0835916194917942,0.492386650937767,-0.533312671629361
"158",-0.564459717055755,0.0655648655900213,-0.754593934862983,-1.02320998900918,-0.0978496506437908,-0.0835916194917942,0.32751742187637,1.64581851944177
"159",3.14232537251501,1.25298962598946,0.234343375568826,-0.23410736258999,2.43984432056722,-0.0835916194917942,0.492386650937767,-0.533312671629361
"160",-1.23168103317849,-0.404816671621773,-0.114737113557672,-1.31015639861616,-0.0978496506437908,-0.0835916194917942,0.149949145208112,1.91820991832566
"161",-0.726547596742648,-1.03644046066011,-1.62741923310583,0.196312251820476,-0.617645345545406,-0.0835916194917942,0.162648192814973,-0.533312671629361
"162",2.47510405639227,0.540534769749796,-0.929258254852835,2.20493711906932,-0.0978496506437908,-0.631215193879271,-0.00222103624642376,0.374658657983611
"163",0.547575809815473,0.554727777194575,0.234343375568826,0.268048854222221,-0.0978496506437908,-0.0835916194917942,1.33795894250231,-1.53208113420363
"164",-0.957230238973445,-0.805213292036233,0.69978402773749,-0.808000181803945,-0.0978496506437908,2.72488535784979,0.32751742187637,-0.533312671629361
"165",1.06652572235538,1.01097748953534,0.69978402773749,0.353866025998357,-0.0978496506437908,-0.0835916194917942,-0.661697952492011,-0.533312671629361
"166",0.325168704441228,0.38225953096146,0.932504353821821,0.985414878239665,-0.0978496506437908,-0.0835916194917942,-0.661697952492011,-0.0793270068228745
"167",-0.342052611681509,0.0347496378323481,0.11798321252666,0.844203920368149,-0.0978496506437908,-0.383067170185683,1.48160202530615,-0.533312671629361
"168",-0.49032401526434,-0.171920086489866,0.350703538610992,-0.592790374598712,-0.0978496506437908,1.14672494695615,-0.661697952492011,-0.533312671629361
"169",1.2298010168511,1.09466632460287,-0.929258254852835,0.124575649418732,-0.0978496506437908,-0.0835916194917942,-0.997741731878634,-0.533312671629361
"170",-0.416188313472925,0.223888166976613,0.234343375568826,0.770205071034431,-0.0978496506437908,-0.0835916194917942,-0.00222103624642376,-0.533312671629361
"171",-0.342052611681509,-0.726051641342937,0.00162304948449372,-0.898419595508123,-0.0978496506437908,0.212967018446099,-0.00222103624642376,-0.0793270068228745
"172",0.102761599066982,-0.171920086489866,-0.46381760268417,0.196312251820476,-0.0978496506437908,-0.0835916194917942,-0.357860742349357,1.11348153785889
"173",-0.49032401526434,-0.238076609494418,0.11798321252666,-0.162370760188246,0.559158207229361,-0.0835916194917942,-0.661697952492011,0.465455790944909
"174",-0.861002524221416,-1.28018319619601,0.583423864695324,1.27236128784664,-0.0978496506437908,-0.0835916194917942,-0.331959494369218,0.0348900926398199
"175",0.869715854208953,-0.330243387876458,1.04886451686399,-0.736263579402201,-0.0978496506437908,1.1002696731428,-0.167090265307821,-0.533312671629361
"176",0.102761599066982,-0.754174553716563,-0.231097276599839,2.06146391426583,-0.0978496506437908,-0.0835916194917942,0.32751742187637,2.73538411497734
"177",-0.0455098045158483,-0.765708090073168,0.840676278485708,1.10419864809172,-0.0978496506437908,-0.0835916194917942,-1.1563056396762,-1.46584051671033
"178",-0.267916909890094,-1.20102154550271,0.235554761593283,1.26922428396734,-0.0978496506437908,-0.0835916194917942,0.822125109060561,-0.533312671629361
"179",0.028625897275567,-0.48856668926305,0.816144190779655,0.124575649418732,-0.0978496506437908,-0.0835916194917942,1.15186356718335,-0.533312671629361
"180",0.992390020563966,0.223888166976613,0.467063701653158,0.985414878239665,0.321518486320277,-0.0835916194917942,0.135368328310136,-0.533312671629361
"181",0.028625897275567,0.533562042015987,0.234343375568826,0.67486251644389,-0.0978496506437908,-0.409069549846381,0.162648192814973,0.283861525022314
"182",-0.119645506307264,-0.759968486247447,0.69978402773749,-1.09494659141092,0.0161215780696908,-0.0835916194917942,-2.80499793029017,-0.992138515962921
"183",-0.296779521161865,-0.0927584357965705,1.14959505456004,-0.214575898029334,-0.0978496506437908,0.535241563224128,0.657255879999164,-0.533312671629361
"184",-0.564459717055755,-0.646889990649642,0.583423864695324,0.339785456623965,-0.0978496506437908,-0.0835916194917942,-1.1563056396762,-0.533312671629361
"185",-1.81079668156356,-0.48856668926305,-2.32558021135883,-1.29412663922123,-0.0978496506437908,-0.0835916194917942,0.162648192814973,1.73661565240307
"186",0.547575809815473,-0.805213292036233,1.39794500599049,0.73897693335112,-0.0978496506437908,-0.0835916194917942,-0.331959494369218,-1.53208113420363
"187",-0.416188313472925,0.0655648655900213,-1.51105907006366,-0.808000181803945,-0.0978496506437908,1.69916064611456,0.35888592276222,-0.533312671629361
"188",2.01029873547457,1.41131292737605,0.234343375568826,0.91367827583792,-0.0978496506437908,-0.0835916194917942,-2.31039024310598,-0.637568925811616
