"","V1","V2","V3","V4","V5","V6","V7","V8"
"22",-0.0574067285965787,-0.148553315681965,0.643430677110995,-0.0183821365552466,-0.108085082937636,-0.107012273682579,1.3868770771892,-0.511752797282748
"23",-0.299425471537022,-0.115508882354945,-0.566601153075674,-0.309052344297553,-0.0735975160048998,-0.107012273682579,-1.56795048157048,0.845542001054318
"24",-0.347643584320531,-0.646272122173464,-0.016586684809007,-0.524797663994297,-0.043422466874834,-0.107012273682579,-1.0465103241423,-0.511752797282748
"25",0.642628648991703,0.182023494800555,0.753433570764327,0.118599861540618,-0.108085082937636,0.0182572623337223,-0.199406627615953,-0.511752797282748
"26",0.425231544254306,0.266770408322605,-0.19946608917606,-0.0933070246008088,-0.108085082937636,-0.107012273682579,0.691623533951627,0.0289759057984818
"27",1.2948199632039,0.680978028470532,-0.321902579075247,0.238667678494484,0.0832487317272256,10.1723144478541,0.691623533951627,-0.511752797282748
"28",0.642628648991703,1.67641564145353,-0.535787290832367,-0.524797663994297,-0.108085082937636,-0.107012273682579,0.691623533951627,0.00366658291453156
"29",-0.826502342467052,-1.55875660074121,0.422734033296012,-0.16522213116639,-0.108085082937636,0.0162446128651117,-0.180938168514248,0.0728850680193766
"30",-0.951616785749217,-0.502808002463162,0.1129416042568,-0.596712770559878,-0.108085082937636,0.00144106512712475,0.170183376523447,-0.511752797282748
"31",-0.806685382590951,-1.64170973515646,1.41345093268433,-0.452882557428715,-0.0823353159733928,-0.107012273682579,-1.2203237099517,1.7504051999457
"32",-1.09654818890748,0.266212356394284,-1.66663008960901,-0.172137658967772,-0.0457259116060642,-0.0373198692113624,0.362224363114175,0.393110401608629
"33",-0.211570806071052,-0.397412718927714,0.107778136416911,-0.0491762491775063,-0.108085082937636,-0.107012273682579,-0.0461310826031821,0.0171685036824074
"34",-1.09654818890748,0.846884297301032,-0.171230947952655,-0.956288303387785,-0.108085082937636,-0.107012273682579,0.0983050808729596,0.116089084019972
"35",0.135368737937775,2.09118131352978,-1.44662430230234,-0.884373196822204,-0.108085082937636,-0.107012273682579,-0.698883552523518,-0.511752797282748
"36",-0.589288277853553,-0.328493912721235,0.101029394148591,-0.66862787712546,-0.108085082937636,0.00450624583498312,-0.0153774425263047,-0.149807517726197
"37",-1.45887669680315,-1.64170973515646,-0.456598259422341,-0.30001278325539,-0.108085082937636,-0.107012273682579,-0.0812393217527669,-0.511752797282748
"38",2.16440838215349,2.67185325443653,-1.11661562134234,0.338183614792679,0.102057184035523,-0.107012273682579,0.3713485744434,-0.240293837615335
"39",-1.45887669680315,-0.736103956114968,0.291959310517583,1.34499510671082,-0.108085082937636,-0.107012273682579,-0.351256780904732,0.129983601152628
"40",-0.00956266522049099,1.01279056613153,0.20341910249766,0.266268508227098,-0.108085082937636,0.0107785724526796,1.03925030557041,-0.511752797282748
"41",-1.02408248732835,-1.39285033191071,-1.33662140864901,-0.219151148263968,-0.108085082937636,-0.107012273682579,0.218597454205249,0.75505568116518
"42",-0.916037974721506,-1.06103779424971,1.19344514537766,-1.24394872965011,-0.108085082937636,-0.107012273682579,-0.0585301724312414,2.4742957590588
"43",0.975055169985859,1.51050937262303,-1.77663298326234,1.12924978701407,-0.108085082937636,-0.107012273682579,0.427465849132885,-0.0593211978370593
"44",-0.193798454319058,-0.314459584512464,0.0793876434039025,-0.596712770559878,0.00107422398332807,-0.107012273682579,-0.00363000928594596,-0.511752797282748
"45",0.787560052149969,0.349165490809534,-0.126589578462341,0.142853728033888,-0.108085082937636,-0.107012273682579,0.691623533951627,1.29797360050001
"46",-0.0820283667996238,-0.0973142114302221,0.20341910249766,-0.596712770559878,-0.108085082937636,0.00584948964891849,0.170183376523447,-0.240293837615335
"47",-1.67627380154054,0.100306087563784,0.0584185391952011,0.625844041055004,-0.108085082937636,-0.107012273682579,-0.177443395095339,0.0311651220520785
"48",-0.51682257627442,0.100306087563784,1.08344225172433,-0.0933070246008088,-0.108085082937636,0.0231899522871456,-0.24051430374457,-0.511752797282748
"49",-0.766424060617526,-1.47580346632596,0.643430677110995,0.050523188530354,-0.108085082937636,-0.107012273682579,-0.217738781340615,0.0689053134238788
"50",0.1464452756429,0.475502976514755,-1.77663298326234,-0.380967450863134,0.0498070822737195,-0.0377499372143844,0.86543691976102,1.11700096072173
"51",-0.154494068378757,-0.336046589505729,0.86343646441766,-0.596712770559878,-0.108085082937636,-0.107012273682579,-2.08939063899866,3.74110423750672
"52",0.402628678001835,0.515071759640034,-0.221806186015865,1.12924978701407,0.0233225694124092,-0.107012273682579,0.517810148142234,0.0531521776306828
"53",-0.286180861212626,-0.152889069809834,0.0369712789166207,-0.956288303387785,-0.108085082937636,-0.107012273682579,-0.177443395095339,1.29797360050001
"54",-0.299425471537022,-0.0656001812667153,0.21100583949045,-0.237137237731971,-0.0534710241200545,-0.107012273682579,-1.0465103241423,-0.511752797282748
"55",-1.38641099522401,0.846884297301032,-0.0323746745940497,-0.596712770559878,-0.108085082937636,-0.107012273682579,-0.698883552523518,0.0821005703112807
"56",-0.299425471537022,0.929837431716282,-0.222166254698895,0.625844041055004,-0.108085082937636,-0.107012273682579,0.0572529120177763,-0.511752797282748
"57",-0.585243753021025,-1.14399092866496,0.162439603580574,-0.141558587044285,-0.108085082937636,0.0122471479867897,0.691623533951627,-0.240293837615335
"58",-0.226959769957889,0.0173529531485346,-0.346595365769008,-0.0369711624558034,-0.108085082937636,-0.00538518087021925,0.517810148142234,0.0851805795103179
"59",-0.0182970203359308,-0.0656001812667153,0.753433570764327,-0.00811743234782666,-0.108085082937636,-0.107012273682579,-0.351256780904732,-0.511752797282748
"60",-0.226959769957889,0.266212356394284,-0.236592472115674,1.77648574610431,0.0167823480520566,-0.107012273682579,0.691623533951627,0.104903874450333
"61",-1.24147959206575,-0.595057205803965,0.022462426100284,-0.229120360499835,-0.108085082937636,0.00224740298551534,0.86543691976102,-0.511752797282748
"62",-1.24147959206575,-0.314459584512464,0.111646653051337,0.194353401661516,-0.108085082937636,0.00425221823014576,-0.00363000928594596,2.4742957590588
"63",-0.342383636761861,-0.563318987758214,0.0934162088443266,-0.16522213116639,0.0307386845554362,-0.107012273682579,0.691623533951627,0.483596721497767
"64",0.207834439516907,-1.55875660074121,0.86343646441766,0.91350446731733,-0.108085082937636,0.024900695108703,-0.188367599266734,0.845542001054318
"65",0.715094350570836,0.515071759640034,-0.141605884999373,-0.452882557428715,-0.108085082937636,-0.107012273682579,-0.00363000928594596,0.936028320943456
"66",-0.400853304676059,-0.480365853342964,-0.126589578462341,-1.31586383621569,-0.0199859623663858,-0.00503174221772351,-0.351256780904732,-0.0360558070938034
"67",0.685805412104155,1.34460310379253,1.52345382633766,0.91350446731733,-0.108085082937636,0.0326155355826985,-0.698883552523518,0.393110401608629
"68",-0.51682257627442,-0.387953975970791,0.417338505508917,0.122438295095935,-0.108085082937636,-0.107012273682579,-1.74176386737988,-0.511752797282748
"69",0.207834439516907,0.249969268970062,-0.896609834035675,-0.524797663994297,-0.108085082937636,-0.107012273682579,0.135605671038607,-0.511752797282748
"70",-0.299425471537022,-0.729225256588714,0.86343646441766,-1.17203362308453,-0.00700642061239313,-0.107012273682579,-0.211735065623778,0.0316994994607702
"71",-0.421141982878638,-0.563318987758214,0.0170464837596659,-0.956288303387785,-0.108085082937636,-0.107012273682579,0.691623533951627,0.302624081719491
"72",-1.45887669680315,0.0173529531485346,-0.346595365769008,-0.240997731097895,-0.0836334553058834,-0.107012273682579,0.0160997075820075,-0.511752797282748
"73",-1.74873950311968,-1.64170973515646,-1.44662430230234,-0.812458090256622,-0.108085082937636,-0.107012273682579,0.517810148142234,-0.240293837615335
"74",-0.661753979432686,-0.729225256588714,0.0934162088443266,-0.524797663994297,-0.108085082937636,0.00489016585146325,-0.0647253675708336,0.070058401533135
"75",0.119860261137306,0.432118625224784,0.643430677110995,-0.596712770559878,-0.108085082937636,0.01542871600068,-0.00363000928594596,-0.000372613204008951
"76",0.932491455308235,0.51370847929542,-0.2098056614195,0.172095280316073,-0.108085082937636,-0.107012273682579,0.343996762332841,0.483596721497767
"77",-0.879151084170084,-0.533965560075774,0.313421996150994,-1.02820340995337,-0.108085082937636,-0.107012273682579,-0.110070014641404,-0.511752797282748
"78",-0.299425471537022,-0.646272122173464,0.0934162088443266,-0.740542983691041,-0.108085082937636,0.00813731172455118,1.03925030557041,-0.511752797282748
"79",-0.477142798030996,-1.22694406308021,-0.346595365769008,1.05733468044849,-0.0141098539523392,-0.00834263055247593,-0.00363000928594596,-0.000372613204008951
"80",-0.431819415570127,-0.895131525419213,0.318270135757566,-0.110764474422026,-0.108085082937636,0.00984866905979654,-0.525070166714126,-0.511752797282748
"81",0.0629030363586418,-0.148553315681965,0.0934162088443266,1.20116489357966,-0.00410154153217713,-0.107012273682579,-0.177443395095339,-0.511752797282748
"82",0.339825626314747,0.598024894055282,-0.896609834035675,0.0740002013115326,0.00107422398332807,-0.107012273682579,-0.00363000928594596,-0.000372613204008951
"83",-0.661753979432686,-0.0656001812667153,0.86343646441766,-0.309052344297553,-0.108085082937636,-0.107012273682579,0.343996762332841,-0.511752797282748
"84",-0.262392664117891,-0.314459584512464,-0.456598259422341,-0.0389115449700863,0.0190769752725758,-0.107012273682579,0.193796980969617,1.38845992038914
"85",0.497697245833438,-1.06103779424971,-0.786606940382342,0.050523188530354,-0.108085082937636,-0.107012273682579,0.517810148142234,0.0311651220520785
"86",-0.00956266522049099,-0.397412718927714,0.100148524177899,-0.0157202369112787,0.00446819451950636,-0.107012273682579,-0.0461310826031821,0.0010123778028784
"87",-1.31394529364488,0.846884297301032,-0.236592472115674,-0.187487079296548,-0.0374024709156315,-0.107012273682579,0.517810148142234,-0.511752797282748
"88",-0.299425471537022,-2.96895988580046,0.75679251389886,-0.155199819200594,-0.108085082937636,0.0298359934514065,-0.386040980487589,-0.240293837615335
"89",-0.154494068378757,-2.22238167606321,0.563858433844451,0.050523188530354,-0.108085082937636,-0.107012273682579,-0.257970789034857,0.0163559386318244
"90",-0.260540071641893,-0.480365853342964,0.13027498619399,0.410098721358261,0.00670231235634733,-0.107012273682579,0.0334383994348842,0.845542001054318
"91",-0.0820283667996238,-0.062811855704865,0.0140631954040395,-0.740542983691041,-0.108085082937636,-0.107012273682579,0.0031990375413403,0.0311651220520785
"92",0.207834439516907,-0.563318987758214,0.753433570764327,-0.16522213116639,-0.108085082937636,-0.107012273682579,-1.91557725318927,0.0311651220520785
"93",0.715094350570836,0.427886906785279,-0.122597974051685,1.92031595923547,-0.108085082937636,0.00250818387200215,-0.00608920249248219,-0.0593211978370593
"94",0.294942842916455,0.342667305823992,-0.896609834035675,0.697759147620586,0.0160194100120023,-0.107012273682579,0.186813446821773,0.0544098472527827
"95",0.35650532778239,0.929837431716282,0.423424889804327,-1.10011851651895,-0.108085082937636,-0.107012273682579,-0.0605995181770624,-0.511752797282748
"96",-0.951616785749217,0.432118625224784,0.20341910249766,-0.956288303387785,-0.108085082937636,-0.107012273682579,-1.39413709576109,4.73645375628724
"97",-0.456365646887356,-0.812178391003963,-0.016586684809007,-0.740542983691041,-0.108085082937636,-0.000418848368090612,-0.00363000928594596,-0.511752797282748
"98",-0.951616785749217,-0.473294000205288,-0.016586684809007,-0.17562494172438,-0.108085082937636,-0.107012273682579,0.219668637553304,2.38380943916966
"99",2.74413399478655,2.09118131352978,-0.355135708017043,0.697759147620586,0.0727529126020012,-0.0232195210997456,-1.2203237099517,-0.511752797282748
"100",-0.488246448733587,-0.895131525419213,0.643430677110995,-0.110764474422026,-0.0175198158458289,0.0144428994399278,-0.177443395095339,-0.0182142101489062
"101",-0.0308937257484803,-0.0656001812667153,-0.126589578462341,-0.0213919180352274,-0.108085082937636,-0.107012273682579,-1.91557725318927,-0.196630179597878
"102",-0.734219681011818,-0.148553315681965,-0.0664756851331428,-0.126883607700649,-0.108085082937636,-0.107012273682579,0.691623533951627,0.16395896117955
"103",-1.53134239838228,-0.808881324279458,0.201868262371517,-0.740542983691041,-0.108085082937636,0.00144106512712475,0.170183376523447,0.574083041386905
"104",0.425231544254306,0.00498765171288237,0.973439358070994,-0.884373196822204,-0.108085082937636,-0.107012273682579,0.343996762332841,-0.0593211978370593
"105",-1.38641099522401,-0.480365853342964,0.123906135343711,-0.237137237731971,-0.108085082937636,0.00585120418147456,0.170183376523447,0.393110401608629
"106",-0.294595660467618,-0.397412718927714,-0.126589578462341,-0.0491762491775063,-0.108085082937636,-0.107012273682579,-0.525070166714126,1.11700096072173
"107",-0.0820283667996238,-0.226758161630917,0.86343646441766,-0.237137237731971,-0.108085082937636,0.0177537877746802,-0.525070166714126,-0.0593211978370593
"108",-0.661753979432686,-0.33971744412658,0.10221390200291,0.122438295095935,-0.108085082937636,-0.107012273682579,-0.00363000928594596,-0.511752797282748
"109",-0.258652799898769,-0.397412718927714,-0.676604046729008,-0.452882557428715,-0.108085082937636,-0.107012273682579,0.86543691976102,0.483596721497767
"110",-0.00956266522049099,0.183259221979034,0.081948506655902,-0.309052344297553,-0.108085082937636,-0.000544739623840604,-0.698883552523518,-0.0781918079537379
"111",0.787560052149969,0.358828077407813,0.0823110175369274,0.697759147620586,-0.108085082937636,-0.107012273682579,-1.0465103241423,-0.602239117171886
"112",0.352765842675173,0.145262093735111,0.0815347575160289,0.338183614792679,-0.0115677698598473,-0.107012273682579,-0.698883552523518,-0.0593211978370593
"113",-0.204470616593167,0.0197546354864391,-0.0354586152786361,-0.013718677346344,-0.108085082937636,-0.107012273682579,0.170183376523447,1.93137783972397
"114",0.28030014109604,0.0998685068127075,-0.00855629063003718,-0.956288303387785,-0.108085082937636,-0.107012273682579,-0.177443395095339,-0.511752797282748
"115",-0.154494068378757,-0.271916466104152,0.86343646441766,-0.0213919180352274,-0.108085082937636,-0.107012273682579,-1.0465103241423,-0.100765515911134
"116",-0.154494068378757,0.349165490809534,-0.169599274367107,2.42372170519454,-0.108085082937636,-0.0021437255751694,0.517810148142234,0.302624081719491
"117",1.0774228584665,0.349165490809534,0.423424889804327,-0.956288303387785,0.0670447034310625,-0.107012273682579,0.517810148142234,-0.511752797282748
"118",-0.0128789638317085,0.0399306370999416,-0.0716735623762647,-0.0301730326417791,-0.108085082937636,-0.107012273682579,0.343996762332841,0.121651441941216
"119",-2.25599941417361,-2.80305361696996,0.756720637767063,0.697759147620586,-0.108085082937636,-0.107012273682579,-0.177443395095339,-0.602239117171886
"120",-0.589288277853553,-0.461509219796711,0.753433570764327,-0.66862787712546,-0.032587134535821,-0.107012273682579,-0.177443395095339,0.0484696045568416
"121",0.054178114634802,0.100458641940449,-0.18031840366915,-0.0795360985280843,-0.108085082937636,-0.107012273682579,0.86543691976102,-0.511752797282748
"122",-1.11798924679159,-2.13942854164796,-0.126589578462341,-0.740542983691041,0.000626139896270591,-0.00207429253546683,0.170183376523447,-0.511752797282748
"123",-0.299425471537022,0.598024894055282,0.20341910249766,0.122438295095935,-0.108085082937636,-0.107012273682579,0.343996762332841,0.0738937255316197
"124",0.0629030363586418,-0.0656001812667153,-0.0478516622627347,2.06414617236663,-0.108085082937636,-0.107012273682579,0.343996762332841,0.0317115207250357
"125",0.0596030631590882,0.0641637635647381,-0.236592472115674,-0.00752752981827161,0.00509988938519333,-0.107012273682579,0.0344427756347574,-0.149807517726197
"126",-1.24147959206575,-0.652955005721073,0.313421996150994,-0.0213919180352274,-0.108085082937636,-0.107012273682579,0.343996762332841,-0.0593211978370593
"127",-0.951616785749217,0.100306087563784,0.753433570764327,0.985419573882911,-0.108085082937636,-0.107012273682579,-0.351256780904732,0.0709285144234105
"128",0.715094350570836,-0.231506450097215,-0.566601153075674,-0.309052344297553,-0.108085082937636,-0.107012273682579,0.170183376523447,0.121651441941216
"129",0.28030014109604,0.432118625224784,0.643430677110995,-0.884373196822204,-0.108085082937636,0.0123124669072805,-0.110383030561173,-0.240293837615335
"130",-0.545341503446963,-0.812178391003963,1.08344225172433,-0.740542983691041,0.0233225694124092,-0.107012273682579,0.517810148142234,0.0531521776306828
"131",1.00495715688737,1.17869683496203,0.643430677110995,-0.380967450863134,-0.108085082937636,0.01542871600068,-0.00363000928594596,-0.117408801652113
"132",-0.661753979432686,-0.334930892399733,0.0347426483959723,-0.452882557428715,-0.108085082937636,-0.107012273682579,0.343996762332841,-0.511752797282748
"133",-0.0290863212469245,0.100306087563784,0.423424889804327,-0.380967450863134,-0.108085082937636,0.0088235839022998,-0.0504079409541538,0.212137761830354
"134",0.293718716179646,0.176665204611128,0.0731862260142492,1.63265553297314,-0.108085082937636,-0.107012273682579,-0.351256780904732,-0.0593211978370593
"135",-0.0352854096663966,-0.314459584512464,0.0852812866398324,1.05733468044849,-0.108085082937636,0.00425221823014576,-0.0365020050381059,0.0131887490869096
"136",-0.806685382590951,-0.37771389817722,0.0934162088443266,0.194353401661516,-0.108085082937636,-0.107012273682579,0.691623533951627,-0.511752797282748
"137",0.503821133342357,0.846884297301032,-0.016586684809007,0.338183614792679,-0.108085082937636,-0.107012273682579,0.86543691976102,-0.511752797282748
"138",-0.951616785749217,-1.64170973515646,0.600210407580812,-0.216001843226293,-0.108085082937636,-0.107012273682579,-1.0465103241423,-0.00796466533664923
"139",0.352765842675173,-0.729225256588714,1.85346250729766,2.49563681176012,-0.108085082937636,0.0434967674493405,-0.177443395095339,-0.0612041279402767
"140",0.425231544254306,0.0983185117581704,0.423424889804327,-0.740542983691041,-0.108085082937636,-0.107012273682579,-0.00363000928594596,-0.0499172739615785
"141",-0.734219681011818,-0.464099828552237,0.248272241481123,-0.956288303387785,-0.108085082937636,-0.107012273682579,-0.698883552523518,-0.511752797282748
"142",-0.00956266522049099,-1.14399092866496,0.313421996150994,1.05733468044849,-0.108085082937636,-0.107012273682579,-0.133398408770385,0.0010123778028784
"143",-0.951616785749217,-0.387322639239598,-0.456598259422341,-0.17562494172438,-0.0349948027257263,-0.00999807471985213,0.170183376523447,0.302624081719491
"144",1.38060189212281,2.67185325443653,-0.456598259422341,-0.16522213116639,-0.108085082937636,-0.107012273682579,-0.351256780904732,-0.511752797282748
"145",-0.444356874695287,-0.225169315328148,-0.126589578462341,-0.740542983691041,-0.108085082937636,-0.107012273682579,0.0531611524635882,0.302624081719491
"146",0.207834439516907,-0.646272122173464,0.86343646441766,0.194353401661516,-0.108085082937636,-0.107012273682579,-0.00363000928594596,-0.511752797282748
"147",0.121230857388489,0.158862852420064,-0.236592472115674,0.410098721358261,-0.108085082937636,10.1723144478541,0.517810148142234,0.0531521776306828
"148",0.352765842675173,0.515071759640034,-0.254726966690507,-0.884373196822204,-0.108085082937636,-0.107012273682579,0.691623533951627,-0.511752797282748
"149",2.09194268057436,1.11622019702529,-0.358649084929755,0.482013827923842,-0.108085082937636,-0.00973129547931698,0.186594416450504,-0.221469254216837
"150",-0.128420548828492,0.0432868316565784,-0.126589578462341,-0.013718677346344,-0.108085082937636,-0.107012273682579,0.170183376523447,1.29797360050001
"151",2.16440838215349,2.58890012002128,0.533427783457661,0.625844041055004,-0.108085082937636,-0.107012273682579,0.036739511157712,-0.511752797282748
"152",-0.806685382590951,0.515071759640034,-1.77663298326234,-0.596712770559878,-0.108085082937636,-0.107012273682579,-0.177443395095339,0.0737789274407919
"153",-0.0820283667996238,0.929837431716282,-0.126589578462341,-0.0933070246008088,-0.108085082937636,-0.107012273682579,0.0920760439849892,0.0311651220520785
"154",2.01947697899523,1.07745026888272,-0.410278772188064,-0.237137237731971,-0.108085082937636,0.00184423405632005,0.517810148142234,-0.511752797282748
"155",0.435074657398261,0.565408113685865,-2.10664166422234,-0.0301730326417791,-0.108085082937636,-0.107012273682579,0.343996762332841,-0.511752797282748
"156",-0.537915147241241,-0.978084659834463,-0.566601153075674,-0.524797663994297,-0.108085082937636,-0.00850127269090662,0.0452807828496076,0.0450267858508921
"157",-0.226959769957889,-0.228746906361444,0.973439358070994,1.63265553297314,-0.0225321687917631,-0.107012273682579,-0.244074934103227,-0.511752797282748
"158",1.7296141726787,1.75936877586878,0.249094690648129,0.266268508227098,-0.0788992999006191,-0.107012273682579,-4.00133788290199,-0.511752797282748
"159",0.0629030363586418,-0.148553315681965,0.00260104592259793,-0.524797663994297,0.00931611972438636,-0.107012273682579,0.170183376523447,-0.0593211978370593
"160",0.28030014109604,0.123221078562615,0.423424889804327,1.84840085266989,-0.108085082937636,-0.107012273682579,-0.525070166714126,-0.240293837615335
"161",1.43975136636216,0.266212356394284,-0.121221658812648,-0.309052344297553,-0.108085082937636,-0.107012273682579,0.0356574467096987,0.0311651220520785
"162",-0.438902887920484,-0.0649389902819164,-0.0199961641639615,-0.524797663994297,-0.108085082937636,-0.0834084805361793,0.393305118961884,3.83159055739586
"163",0.366923692966076,0.929837431716282,0.20341910249766,-0.524797663994297,-0.108085082937636,-0.107012273682579,0.0659797445493171,0.393110401608629
"164",-0.526368234452902,-0.812178391003963,0.973439358070994,-0.100499770214606,-0.108085082937636,-0.107012273682579,-0.15567040514225,0.845542001054318
"165",1.0774228584665,0.680978028470532,-0.211681482856166,0.202662989910585,-0.108085082937636,-0.107012273682579,0.0270787613304744,-0.511752797282748
"166",0.497697245833438,0.369805627567347,0.0255674661838813,4.29351447589965,-0.108085082937636,-0.107012273682579,-0.525070166714126,-0.511752797282748
"167",0.787560052149969,0.349165490809534,-0.126589578462341,-0.524797663994297,-0.108085082937636,-0.107012273682579,0.214712925323248,1.7504051999457
"168",-0.444356874695287,-0.812178391003963,0.313421996150994,-0.102483377118449,-0.108085082937636,-0.107012273682579,-0.351256780904732,-0.0593211978370593
"169",-1.38641099522401,0.0173529531485346,0.423424889804327,0.410098721358261,-0.108085082937636,-0.107012273682579,0.517810148142234,0.302624081719491
"170",-0.65900113708185,-1.22694406308021,1.19344514537766,-0.151823291251705,0.01122000884301,0.0306066527628266,0.343996762332841,-0.240293837615335
"171",-0.154494068378757,0.0155608077854328,-0.0768038042578738,1.70457063953872,-0.108085082937636,-0.107012273682579,0.517810148142234,-0.511752797282748
"172",1.00495715688737,0.542970514238441,-0.288392747290777,-0.812458090256622,-0.108085082937636,-0.107012273682579,0.691623533951627,-0.0385156218920528
"173",1.22235426162477,0.861423423398978,-1.11661562134234,1.20116489357966,-0.108085082937636,10.1723144478541,0.180273977525881,-0.511752797282748
"174",0.642628648991703,0.348557613597623,-0.346595365769008,0.118599861540618,-0.0123251675592357,-0.107012273682579,-1.0465103241423,-0.193566366485619
"175",1.58468276952043,0.492525056584762,1.41345093268433,0.841589360751749,0.00198536648845593,-0.107012273682579,-1.74176386737988,-0.382133278742798
"176",1.87454557583696,1.19208226092451,-1.44662430230234,-0.309052344297553,-0.108085082937636,-0.107012273682579,0.691623533951627,-0.511752797282748
"177",0.642628648991703,0.357048713239714,-0.236592472115674,0.118599861540618,-0.108085082937636,-0.00668718638509971,-0.177443395095339,-0.511752797282748
"178",-0.427062259565748,-0.480365853342964,-0.346595365769008,-0.0933070246008088,-0.108085082937636,-0.107012273682579,0.691623533951627,2.56478207894794
"179",0.570162947412571,-1.06103779424971,0.86343646441766,-0.740542983691041,-0.108085082937636,-0.107012273682579,0.170183376523447,-0.047066860944197
"180",0.318106506436323,0.598024894055282,0.973439358070994,0.0740002013115326,-0.108085082937636,-0.107012273682579,-2.08939063899866,-0.511752797282748
"181",0.570162947412571,-0.148553315681965,0.643430677110995,-1.02820340995337,-0.108085082937636,-0.107012273682579,-0.698883552523518,-0.240293837615335
"182",0.570162947412571,0.515071759640034,-1.33662140864901,0.112750544665739,-0.108085082937636,-0.107012273682579,0.691623533951627,0.0121030238758483
"183",-0.0375387919255069,-0.314459584512464,-1.33662140864901,0.194353401661516,-0.108085082937636,-0.0291565274233752,0.517810148142234,-0.511752797282748
"184",0.28030014109604,0.100306087563784,0.643430677110995,-0.812458090256622,-0.108085082937636,-0.107012273682579,0.691623533951627,0.302624081719491
"185",-0.338666940959455,-0.480365853342964,-0.126589578462341,-0.812458090256622,-0.0285902365887801,-0.107012273682579,-0.698883552523518,-0.0717390009835978
"186",0.715094350570836,1.17869683496203,-0.173248967037713,0.697759147620586,-0.108085082937636,-0.0101386553318133,-0.698883552523518,-0.0593211978370593
"187",-0.951616785749217,-0.557941979701436,0.313421996150994,-0.740542983691041,-0.0463251258993141,0.0248005533620855,-0.0653031465728914,0.100745523191027
"188",-0.299425471537022,-0.895131525419213,0.423424889804327,-0.309052344297553,-0.108085082937636,0.00817456142291868,-0.351256780904732,-0.240293837615335
"189",0.0629030363586418,-0.314459584512464,0.753433570764327,-0.0933070246008088,-0.108085082937636,-0.107012273682579,0.517810148142234,0.0514348156650508
