"","V1","V2","V3","V4","V5","V6","V7","V8"
"14",-5.54439464476849e-17,-1.06103779424971,-2.98380808065724e-16,-0.812458090256622,-0.108085082937636,6.88968189040434e-17,-0.00363000928594596,-0.0593211978370593
"15",-1.09654818890748,-1.15452454797779e-16,-2.98380808065724e-16,-3.0276063800313e-16,-0.108085082937636,-0.107012273682579,-0.525070166714126,1.38845992038914
"16",-5.54439464476849e-17,0.266212356394284,0.20341910249766,-0.237137237731971,-0.108085082937636,10.1723144478541,-4.19129650451242e-16,-1.80641988567276e-16
"17",-0.879151084170084,-0.231506450097215,0.313421996150994,-3.0276063800313e-16,-5.2835064518722e-16,6.88968189040434e-17,-0.351256780904732,-0.511752797282748
"18",-0.371891173116155,-1.15452454797779e-16,-2.98380808065724e-16,-3.0276063800313e-16,-5.2835064518722e-16,-0.107012273682579,0.691623533951627,-0.511752797282748
"19",-5.54439464476849e-17,-1.15452454797779e-16,-0.126589578462341,0.553928934489423,-0.108085082937636,-0.107012273682579,-4.19129650451242e-16,-0.511752797282748
"20",-0.661753979432686,-0.729225256588714,-0.786606940382342,2.49563681176012,-0.108085082937636,-0.107012273682579,0.517810148142234,-1.80641988567276e-16
"21",0.135368737937775,-1.15452454797779e-16,1.30344803903099,-3.0276063800313e-16,-0.108085082937636,6.88968189040434e-17,-4.19129650451242e-16,0.0311651220520785
"22",-0.951616785749217,-1.72466286957171,-2.98380808065724e-16,-0.812458090256622,-5.2835064518722e-16,-0.107012273682579,-4.19129650451242e-16,-0.511752797282748
"23",-5.54439464476849e-17,-1.15452454797779e-16,-2.98380808065724e-16,1.63265553297314,-0.108085082937636,-0.107012273682579,-0.177443395095339,-1.80641988567276e-16
"24",-5.54439464476849e-17,1.17869683496203,-0.896609834035675,-3.0276063800313e-16,-0.108085082937636,-0.107012273682579,-1.2203237099517,-1.80641988567276e-16
"25",0.715094350570836,-1.15452454797779e-16,-2.98380808065724e-16,-3.0276063800313e-16,-0.108085082937636,6.88968189040434e-17,0.517810148142234,-0.511752797282748
"26",-5.54439464476849e-17,-1.15452454797779e-16,-2.98380808065724e-16,0.266268508227098,-0.108085082937636,-0.107012273682579,-4.19129650451242e-16,-0.511752797282748
"27",-1.45887669680315,1.51050937262303,-2.98380808065724e-16,-0.66862787712546,-5.2835064518722e-16,6.88968189040434e-17,0.170183376523447,-1.80641988567276e-16
"28",-5.54439464476849e-17,0.929837431716282,-2.98380808065724e-16,-0.309052344297553,-0.108085082937636,-0.107012273682579,0.691623533951627,-1.80641988567276e-16
"29",1.94701127741609,2.00822817911453,-1.44662430230234,0.194353401661516,-0.108085082937636,-0.107012273682579,-0.872696938332911,-1.80641988567276e-16
"30",-5.54439464476849e-17,0.515071759640034,0.313421996150994,1.27308000014524,-0.108085082937636,-0.107012273682579,0.517810148142234,-0.511752797282748
"31",-1.16901389048661,-1.15452454797779e-16,0.423424889804327,-1.10011851651895,-5.2835064518722e-16,-0.107012273682579,-2.43701741061745,-1.80641988567276e-16
"32",-0.00956266522049099,0.183259221979034,-2.98380808065724e-16,1.77648574610431,-0.108085082937636,-0.107012273682579,-0.351256780904732,-0.511752797282748
"33",-5.54439464476849e-17,-1.15452454797779e-16,-1.44662430230234,0.482013827923842,-0.108085082937636,6.88968189040434e-17,-1.0465103241423,-1.80641988567276e-16
"34",-5.54439464476849e-17,-1.15452454797779e-16,-0.786606940382342,-0.524797663994297,-0.108085082937636,-0.107012273682579,-4.19129650451242e-16,-0.511752797282748
"35",-5.54439464476849e-17,-1.15452454797779e-16,1.85346250729766,3.14287277085035,-5.2835064518722e-16,6.88968189040434e-17,-1.39413709576109,-0.240293837615335
"36",0.642628648991703,-1.15452454797779e-16,-0.456598259422341,-0.884373196822204,-0.108085082937636,-0.107012273682579,0.343996762332841,-0.511752797282748
"37",-5.54439464476849e-17,-1.15452454797779e-16,0.313421996150994,-1.10011851651895,-0.108085082937636,-0.107012273682579,0.343996762332841,1.84089151983483
"38",-0.0820283667996238,-0.0656001812667153,0.0934162088443266,-3.0276063800313e-16,-5.2835064518722e-16,-0.107012273682579,0.343996762332841,3.922076877285
"39",-0.806685382590951,-0.646272122173464,-2.98380808065724e-16,-1.17203362308453,-5.2835064518722e-16,-0.107012273682579,-4.19129650451242e-16,-1.80641988567276e-16
"40",1.94701127741609,2.50594698560603,0.0934162088443266,0.985419573882911,-5.2835064518722e-16,6.88968189040434e-17,-4.19129650451242e-16,-0.511752797282748
"41",0.642628648991703,1.17869683496203,-0.676604046729008,-0.0213919180352274,-5.2835064518722e-16,-0.107012273682579,-0.00363000928594596,-0.511752797282748
"42",-0.226959769957889,-0.231506450097215,-2.98380808065724e-16,-0.740542983691041,-0.108085082937636,-0.107012273682579,-0.177443395095339,0.0311651220520785
"43",0.207834439516907,-0.480365853342964,0.0934162088443266,-3.0276063800313e-16,-0.108085082937636,-0.107012273682579,0.343996762332841,-0.511752797282748
"44",1.14988856004563,-1.15452454797779e-16,-0.126589578462341,-3.0276063800313e-16,-0.108085082937636,-0.107012273682579,0.691623533951627,0.75505568116518
"45",0.207834439516907,-1.15452454797779e-16,0.423424889804327,-3.0276063800313e-16,-0.108085082937636,-0.107012273682579,0.170183376523447,-1.80641988567276e-16
"46",0.642628648991703,0.0173529531485346,-2.98380808065724e-16,0.122438295095935,-0.108085082937636,6.88968189040434e-17,0.86543691976102,-0.240293837615335
"47",1.14988856004563,0.349165490809534,-2.98380808065724e-16,-3.0276063800313e-16,-0.108085082937636,-0.107012273682579,0.691623533951627,-0.511752797282748
"48",-1.96613660785708,-3.05191302021571,0.0934162088443266,-0.740542983691041,-0.108085082937636,-0.107012273682579,0.517810148142234,2.11235047950225
"49",-5.54439464476849e-17,-0.0656001812667153,0.973439358070994,-0.380967450863134,-5.2835064518722e-16,-0.107012273682579,-0.525070166714126,-1.80641988567276e-16
"50",0.497697245833438,0.929837431716282,0.533427783457661,2.92712745115361,-0.108085082937636,-0.107012273682579,-0.351256780904732,-0.511752797282748
"51",-0.51682257627442,-0.729225256588714,-2.98380808065724e-16,-3.0276063800313e-16,-5.2835064518722e-16,-0.107012273682579,-4.19129650451242e-16,-1.80641988567276e-16
"52",-5.54439464476849e-17,0.432118625224784,0.20341910249766,-3.0276063800313e-16,-0.108085082937636,-0.107012273682579,-4.19129650451242e-16,-1.80641988567276e-16
"53",0.497697245833438,-0.231506450097215,1.08344225172433,-3.0276063800313e-16,-0.108085082937636,-0.107012273682579,-4.19129650451242e-16,-1.80641988567276e-16
"54",-5.54439464476849e-17,0.432118625224784,-2.98380808065724e-16,0.410098721358261,-5.2835064518722e-16,-0.107012273682579,0.170183376523447,-1.80641988567276e-16
"55",-0.0820283667996238,-1.15452454797779e-16,0.643430677110995,-1.24394872965011,-5.2835064518722e-16,6.88968189040434e-17,-0.698883552523518,-1.80641988567276e-16
"56",0.715094350570836,-1.15452454797779e-16,-0.676604046729008,2.49563681176012,-0.108085082937636,-0.107012273682579,-0.525070166714126,-0.511752797282748
"57",-5.54439464476849e-17,-0.895131525419213,1.74345961364433,-3.0276063800313e-16,-5.2835064518722e-16,-0.107012273682579,-4.19129650451242e-16,-0.511752797282748
"58",0.932491455308235,-1.15452454797779e-16,0.423424889804327,0.985419573882911,-0.108085082937636,-0.107012273682579,-0.00363000928594596,-0.511752797282748
"59",-0.734219681011818,0.266212356394284,-2.98380808065724e-16,-0.380967450863134,-0.108085082937636,-0.107012273682579,-4.19129650451242e-16,-1.80641988567276e-16
"60",-0.734219681011818,-0.895131525419213,-2.98380808065724e-16,-3.0276063800313e-16,-5.2835064518722e-16,-0.107012273682579,-4.19129650451242e-16,-1.80641988567276e-16
"61",-5.54439464476849e-17,1.34460310379253,-1.22661851499568,-1.10011851651895,-0.108085082937636,6.88968189040434e-17,0.691623533951627,-0.511752797282748
"62",0.497697245833438,0.929837431716282,-0.566601153075674,-0.0213919180352274,-0.108085082937636,-0.107012273682579,-0.00363000928594596,-0.511752797282748
"63",1.22235426162477,-1.15452454797779e-16,-2.98380808065724e-16,-0.524797663994297,-5.2835064518722e-16,-0.107012273682579,1.03925030557041,-1.80641988567276e-16
"64",0.570162947412571,-1.15452454797779e-16,-2.98380808065724e-16,0.482013827923842,-0.108085082937636,6.88968189040434e-17,-4.19129650451242e-16,-1.50710231606326
"65",-1.45887669680315,-1.39285033191071,0.533427783457661,-1.02820340995337,-5.2835064518722e-16,6.88968189040434e-17,0.517810148142234,0.936028320943456
"66",-5.54439464476849e-17,-0.729225256588714,-0.566601153075674,-0.237137237731971,-0.108085082937636,-0.107012273682579,-0.351256780904732,-1.80641988567276e-16
"67",-1.16901389048661,-0.231506450097215,-0.236592472115674,0.410098721358261,-0.108085082937636,6.88968189040434e-17,-1.39413709576109,-0.511752797282748
"68",2.38180548689089,0.680978028470532,-1.88663587691568,-3.0276063800313e-16,-5.2835064518722e-16,-0.107012273682579,0.517810148142234,-0.511752797282748
"69",-5.54439464476849e-17,-1.15452454797779e-16,-2.98380808065724e-16,-3.0276063800313e-16,-0.108085082937636,-0.107012273682579,1.3868770771892,-0.511752797282748
"70",-5.54439464476849e-17,-1.15452454797779e-16,-2.32664745152901,0.122438295095935,-0.108085082937636,-0.107012273682579,0.170183376523447,-1.80641988567276e-16
"71",0.135368737937775,-1.06103779424971,-0.236592472115674,-0.956288303387785,-0.108085082937636,-0.107012273682579,0.86543691976102,-0.511752797282748
"72",0.932491455308235,1.42755623820778,0.753433570764327,-0.16522213116639,-0.108085082937636,-0.107012273682579,-4.19129650451242e-16,-0.511752797282748
"73",0.642628648991703,-0.0656001812667153,-0.566601153075674,-0.309052344297553,-5.2835064518722e-16,6.88968189040434e-17,-0.872696938332911,0.302624081719491
"74",0.860025753729102,0.846884297301032,-2.98380808065724e-16,-0.740542983691041,-0.108085082937636,6.88968189040434e-17,-4.19129650451242e-16,-1.80641988567276e-16
"75",0.28030014109604,0.183259221979034,-2.98380808065724e-16,-3.0276063800313e-16,-0.108085082937636,-0.107012273682579,0.86543691976102,-1.80641988567276e-16
"76",-5.54439464476849e-17,-0.812178391003963,-2.98380808065724e-16,-0.812458090256622,-5.2835064518722e-16,6.88968189040434e-17,-4.19129650451242e-16,-0.511752797282748
"77",1.2948199632039,-1.15452454797779e-16,-1.66663008960901,-0.740542983691041,-0.108085082937636,-0.107012273682579,2.08213062042677,-0.511752797282748
"78",-0.00956266522049099,-1.15452454797779e-16,-2.98380808065724e-16,-3.0276063800313e-16,-0.108085082937636,-0.107012273682579,-0.177443395095339,-0.511752797282748
"79",0.932491455308235,-0.563318987758214,-2.98380808065724e-16,-1.10011851651895,-0.108085082937636,-0.107012273682579,0.170183376523447,-0.511752797282748
"80",-0.51682257627442,-2.30533481047846,3.17349723113766,-3.0276063800313e-16,-5.2835064518722e-16,-0.107012273682579,-4.87040481194895,-2.50245183484378
"81",0.207834439516907,0.349165490809534,-2.98380808065724e-16,-0.596712770559878,-0.108085082937636,-0.107012273682579,-4.19129650451242e-16,-1.80641988567276e-16
"82",-1.38641099522401,-0.812178391003963,-2.98380808065724e-16,-3.0276063800313e-16,-0.108085082937636,-0.107012273682579,0.343996762332841,-0.511752797282748
"83",-5.54439464476849e-17,-1.22694406308021,0.86343646441766,-0.452882557428715,-0.108085082937636,-0.107012273682579,-4.19129650451242e-16,0.393110401608629
"84",-5.54439464476849e-17,0.266212356394284,-2.98380808065724e-16,3.07095766428477,-5.2835064518722e-16,-0.107012273682579,-0.00363000928594596,-1.80641988567276e-16
"85",1.00495715688737,-1.55875660074121,0.313421996150994,-0.812458090256622,-5.2835064518722e-16,-0.107012273682579,0.517810148142234,-1.80641988567276e-16
"86",0.425231544254306,-1.15452454797779e-16,0.973439358070994,-0.884373196822204,-5.2835064518722e-16,-0.107012273682579,-4.19129650451242e-16,-0.149807517726197
"87",0.135368737937775,0.100306087563784,0.0934162088443266,1.99223106580105,-0.108085082937636,-0.107012273682579,-4.19129650451242e-16,-0.0593211978370593
"88",1.0774228584665,1.01279056613153,-2.65665613248901,-3.0276063800313e-16,-0.108085082937636,-0.107012273682579,-4.19129650451242e-16,-0.511752797282748
"89",-5.54439464476849e-17,-1.15452454797779e-16,0.753433570764327,-0.16522213116639,-5.2835064518722e-16,-0.107012273682579,-0.00363000928594596,-0.511752797282748
"90",-1.24147959206575,-1.80761600398696,-0.016586684809007,0.985419573882911,-0.108085082937636,6.88968189040434e-17,-0.698883552523518,3.01721367839362
"91",-0.00956266522049099,-0.148553315681965,-2.98380808065724e-16,-0.237137237731971,-5.2835064518722e-16,-0.107012273682579,0.517810148142234,3.65061791761759
"92",-0.00956266522049099,-1.15452454797779e-16,0.20341910249766,-3.0276063800313e-16,-0.108085082937636,-0.107012273682579,-4.19129650451242e-16,-1.80641988567276e-16
"93",-0.51682257627442,-1.47580346632596,-2.98380808065724e-16,-3.0276063800313e-16,-0.108085082937636,6.88968189040434e-17,-4.19129650451242e-16,-0.511752797282748
"94",-5.54439464476849e-17,0.515071759640034,-0.126589578462341,2.49563681176012,-0.108085082937636,-0.107012273682579,-0.00363000928594596,-0.511752797282748
"95",-0.371891173116155,-1.15452454797779e-16,-2.21664455787568,-3.0276063800313e-16,-0.108085082937636,-0.107012273682579,0.170183376523447,-1.80641988567276e-16
"96",-0.444356874695287,-1.15452454797779e-16,0.0934162088443266,-0.740542983691041,-0.108085082937636,-0.107012273682579,-4.19129650451242e-16,-1.80641988567276e-16
"97",0.787560052149969,-0.148553315681965,0.643430677110995,-3.0276063800313e-16,-0.108085082937636,6.88968189040434e-17,0.517810148142234,0.302624081719491
"98",-0.226959769957889,-0.314459584512464,0.533427783457661,-3.0276063800313e-16,-0.108085082937636,-0.107012273682579,-1.0465103241423,1.65991888005656
"99",-5.54439464476849e-17,-0.0656001812667153,-2.98380808065724e-16,5.30032596781779,-0.108085082937636,-0.107012273682579,-0.00363000928594596,-0.0593211978370593
"100",1.43975136636216,-1.15452454797779e-16,-2.98380808065724e-16,-0.16522213116639,-0.108085082937636,-0.107012273682579,0.517810148142234,-0.240293837615335
"101",-5.54439464476849e-17,-2.05647540723271,1.08344225172433,-0.884373196822204,-5.2835064518722e-16,6.88968189040434e-17,-0.872696938332911,-0.511752797282748
"102",-5.54439464476849e-17,-1.15452454797779e-16,0.753433570764327,-3.0276063800313e-16,-0.108085082937636,-0.107012273682579,1.56069046299859,-0.511752797282748
"103",0.642628648991703,-0.563318987758214,-2.98380808065724e-16,-0.524797663994297,-0.108085082937636,-0.107012273682579,0.86543691976102,-1.80641988567276e-16
"104",-5.54439464476849e-17,0.100306087563784,-0.126589578462341,-0.596712770559878,-0.108085082937636,6.88968189040434e-17,-4.19129650451242e-16,-1.80641988567276e-16
"105",-1.45887669680315,0.0173529531485346,-2.98380808065724e-16,-0.0213919180352274,-0.108085082937636,6.88968189040434e-17,0.170183376523447,-0.511752797282748
"106",1.0774228584665,1.26164996937728,-2.98380808065724e-16,-3.0276063800313e-16,-0.108085082937636,-0.107012273682579,1.73450384880798,-0.511752797282748
"107",-5.54439464476849e-17,-1.15452454797779e-16,0.423424889804327,0.769674254186167,-0.108085082937636,-0.107012273682579,-2.08939063899866,-1.05467071661757
"108",1.2948199632039,0.266212356394284,-0.676604046729008,0.338183614792679,-0.108085082937636,6.88968189040434e-17,-4.19129650451242e-16,-1.80641988567276e-16
"109",-5.54439464476849e-17,1.84232191028403,-1.22661851499568,0.482013827923842,-0.108085082937636,-0.107012273682579,-4.19129650451242e-16,-0.511752797282748
"110",-5.54439464476849e-17,-1.15452454797779e-16,-0.676604046729008,0.194353401661516,-0.108085082937636,-0.107012273682579,1.03925030557041,-0.511752797282748
"111",-0.806685382590951,-1.15452454797779e-16,0.423424889804327,-3.0276063800313e-16,-0.108085082937636,-0.107012273682579,1.56069046299859,-1.80641988567276e-16
"112",-0.299425471537022,-1.15452454797779e-16,0.643430677110995,-0.0933070246008088,-0.108085082937636,-0.107012273682579,-1.2203237099517,-0.511752797282748
"113",0.135368737937775,-0.314459584512464,0.643430677110995,-0.452882557428715,-0.108085082937636,6.88968189040434e-17,-0.00363000928594596,-0.511752797282748
"114",-0.154494068378757,-0.0656001812667153,-2.98380808065724e-16,-0.237137237731971,-0.108085082937636,6.88968189040434e-17,-4.19129650451242e-16,-0.511752797282748
"115",-5.54439464476849e-17,-0.812178391003963,-2.98380808065724e-16,-3.0276063800313e-16,-0.108085082937636,6.88968189040434e-17,-0.351256780904732,-1.80641988567276e-16
"116",0.425231544254306,-0.0656001812667153,-1.99663877056901,-0.309052344297553,-0.108085082937636,6.88968189040434e-17,-4.19129650451242e-16,-1.80641988567276e-16
"117",1.7296141726787,1.92527504469928,-1.99663877056901,-0.452882557428715,-0.108085082937636,-0.107012273682579,0.86543691976102,-1.80641988567276e-16
"118",0.715094350570836,-1.15452454797779e-16,0.753433570764327,-0.0933070246008088,-0.108085082937636,-0.107012273682579,-1.56795048157048,-1.80641988567276e-16
"119",-0.299425471537022,-1.15452454797779e-16,-0.016586684809007,1.27308000014524,-5.2835064518722e-16,-0.107012273682579,-4.19129650451242e-16,-0.511752797282748
"120",-0.806685382590951,-0.895131525419213,0.973439358070994,-0.0933070246008088,-0.108085082937636,6.88968189040434e-17,-0.872696938332911,-0.511752797282748
"121",-0.806685382590951,1.26164996937728,-2.98380808065724e-16,-0.524797663994297,-0.108085082937636,6.88968189040434e-17,-1.0465103241423,-1.80641988567276e-16
"122",-1.96613660785708,-1.30989719749546,-1.00661272768901,0.122438295095935,-0.108085082937636,-0.107012273682579,-0.00363000928594596,-1.80641988567276e-16
"123",-1.82120520469881,-0.895131525419213,-0.016586684809007,-0.237137237731971,-5.2835064518722e-16,6.88968189040434e-17,-0.00363000928594596,-1.80641988567276e-16
"124",-5.54439464476849e-17,-1.15452454797779e-16,-2.98380808065724e-16,-0.524797663994297,-0.108085082937636,-0.107012273682579,-4.19129650451242e-16,0.212137761830354
"125",-5.54439464476849e-17,-0.314459584512464,0.0934162088443266,-1.17203362308453,-5.2835064518722e-16,6.88968189040434e-17,-0.351256780904732,-1.80641988567276e-16
"126",-5.54439464476849e-17,-1.15452454797779e-16,-0.126589578462341,-3.0276063800313e-16,-0.108085082937636,-0.107012273682579,-4.19129650451242e-16,0.0311651220520785
"127",1.14988856004563,1.26164996937728,-2.98380808065724e-16,-0.66862787712546,-5.2835064518722e-16,6.88968189040434e-17,-0.525070166714126,3.46964527783931
"128",-5.54439464476849e-17,-1.15452454797779e-16,-2.98380808065724e-16,-0.956288303387785,-0.108085082937636,-0.107012273682579,-1.56795048157048,1.38845992038914
"129",0.28030014109604,0.349165490809534,0.643430677110995,-3.0276063800313e-16,-5.2835064518722e-16,-0.107012273682579,-0.698883552523518,-1.80641988567276e-16
"130",-0.589288277853553,-0.646272122173464,0.533427783457661,0.338183614792679,-0.108085082937636,-0.107012273682579,-1.2203237099517,-0.511752797282748
"131",-0.00956266522049099,-0.563318987758214,0.643430677110995,-0.66862787712546,-0.108085082937636,6.88968189040434e-17,-2.61083079642684,-0.511752797282748
"132",1.94701127741609,2.67185325443653,-1.11661562134234,-3.0276063800313e-16,-0.108085082937636,-0.107012273682579,-2.08939063899866,-1.80641988567276e-16
"133",0.570162947412571,0.515071759640034,-0.456598259422341,-0.884373196822204,-5.2835064518722e-16,6.88968189040434e-17,-4.19129650451242e-16,-0.511752797282748
"134",1.43975136636216,-1.15452454797779e-16,-2.98380808065724e-16,0.122438295095935,9.24127459116783,-0.107012273682579,-4.19129650451242e-16,-0.511752797282748
"135",-1.02408248732835,-0.563318987758214,-1.22661851499568,-1.02820340995337,-0.108085082937636,6.88968189040434e-17,-0.177443395095339,-0.511752797282748
"136",-5.54439464476849e-17,-0.397412718927714,0.86343646441766,-0.380967450863134,-5.2835064518722e-16,6.88968189040434e-17,-0.177443395095339,-0.511752797282748
"137",-1.31394529364488,-0.480365853342964,0.423424889804327,-3.0276063800313e-16,-0.108085082937636,-0.107012273682579,-4.19129650451242e-16,-0.783211756950161
"138",-5.54439464476849e-17,-0.480365853342964,-2.98380808065724e-16,-0.524797663994297,-0.108085082937636,-0.107012273682579,-2.08939063899866,0.483596721497767
"139",-5.54439464476849e-17,0.846884297301032,0.533427783457661,-0.380967450863134,-0.108085082937636,-0.107012273682579,-0.00363000928594596,-0.240293837615335
"140",0.932491455308235,0.929837431716282,-2.98380808065724e-16,-0.309052344297553,-0.108085082937636,-0.107012273682579,0.170183376523447,-0.511752797282748
"141",-0.879151084170084,1.42755623820778,-1.88663587691568,-0.66862787712546,-5.2835064518722e-16,-0.107012273682579,0.170183376523447,-0.511752797282748
"142",-5.54439464476849e-17,0.432118625224784,-1.77663298326234,-3.0276063800313e-16,-0.108085082937636,-0.107012273682579,-4.19129650451242e-16,-0.511752797282748
"143",-0.589288277853553,-0.314459584512464,-0.676604046729008,-0.66862787712546,-5.2835064518722e-16,6.88968189040434e-17,-4.19129650451242e-16,1.29797360050001
"144",-1.38641099522401,-0.314459584512464,0.423424889804327,1.84840085266989,-0.108085082937636,-0.107012273682579,-0.00363000928594596,0.574083041386905
"145",2.01947697899523,1.92527504469928,-2.98380808065724e-16,0.122438295095935,-0.108085082937636,-0.107012273682579,1.03925030557041,-1.80641988567276e-16
"146",0.642628648991703,-0.314459584512464,0.753433570764327,-0.66862787712546,-5.2835064518722e-16,-0.107012273682579,-4.19129650451242e-16,-0.511752797282748
"147",-0.951616785749217,-0.563318987758214,1.30344803903099,0.050523188530354,-0.108085082937636,-0.107012273682579,-0.351256780904732,-0.511752797282748
"148",-5.54439464476849e-17,1.34460310379253,-2.98380808065724e-16,-0.596712770559878,-5.2835064518722e-16,-0.107012273682579,0.170183376523447,-0.511752797282748
"149",-1.09654818890748,-2.38828794489371,5.48355799785767,3.86202383650616,-0.108085082937636,6.88968189040434e-17,-6.43472528423349,-2.41196551495464
"150",-5.54439464476849e-17,0.0173529531485346,-2.98380808065724e-16,-3.0276063800313e-16,-0.108085082937636,6.88968189040434e-17,-4.19129650451242e-16,-1.05467071661757
"151",-5.54439464476849e-17,0.349165490809534,0.423424889804327,2.5675519183257,-5.2835064518722e-16,6.88968189040434e-17,0.517810148142234,-1.80641988567276e-16
"152",-5.54439464476849e-17,-0.646272122173464,0.423424889804327,-0.309052344297553,-0.108085082937636,-0.107012273682579,-4.19129650451242e-16,-1.80641988567276e-16
"153",-5.54439464476849e-17,0.183259221979034,1.41345093268433,0.769674254186167,-5.2835064518722e-16,-0.107012273682579,-4.19129650451242e-16,-0.511752797282748
"154",-0.51682257627442,-1.15452454797779e-16,0.313421996150994,1.84840085266989,-5.2835064518722e-16,-0.107012273682579,-0.177443395095339,-0.511752797282748
"155",-5.54439464476849e-17,0.349165490809534,0.313421996150994,3.64627851680942,-0.108085082937636,-0.107012273682579,0.343996762332841,0.75505568116518
"156",-5.54439464476849e-17,-1.15452454797779e-16,1.633456719991,-0.884373196822204,-0.108085082937636,-0.107012273682579,-0.177443395095339,0.483596721497767
"157",-0.661753979432686,0.183259221979034,0.313421996150994,1.05733468044849,-5.2835064518722e-16,6.88968189040434e-17,-1.91557725318927,-1.80641988567276e-16
"158",0.28030014109604,1.17869683496203,-1.11661562134234,-3.0276063800313e-16,-0.108085082937636,-0.107012273682579,0.170183376523447,-0.511752797282748
"159",-1.53134239838228,-1.30989719749546,0.533427783457661,-0.16522213116639,-0.108085082937636,6.88968189040434e-17,0.170183376523447,-1.80641988567276e-16
"160",0.28030014109604,-1.15452454797779e-16,-0.896609834035675,-0.309052344297553,-0.108085082937636,6.88968189040434e-17,-4.19129650451242e-16,-1.80641988567276e-16
"161",0.425231544254306,0.100306087563784,-2.98380808065724e-16,1.63265553297314,-0.108085082937636,-0.107012273682579,-0.351256780904732,-0.511752797282748
"162",-5.54439464476849e-17,0.266212356394284,1.08344225172433,-3.0276063800313e-16,-0.108085082937636,6.08535322121902,-1.39413709576109,-0.511752797282748
"163",0.425231544254306,1.51050937262303,0.20341910249766,0.91350446731733,-0.108085082937636,6.88968189040434e-17,-2.43701741061745,-1.80641988567276e-16
"164",-5.54439464476849e-17,2.17413444794503,0.0934162088443266,-3.0276063800313e-16,-0.108085082937636,-0.107012273682579,1.56069046299859,-0.511752797282748
"165",-0.00956266522049099,-0.397412718927714,-2.98380808065724e-16,-0.66862787712546,-0.108085082937636,-0.107012273682579,-0.00363000928594596,-1.80641988567276e-16
"166",0.0629030363586418,1.51050937262303,-2.98380808065724e-16,2.35180659862896,-0.108085082937636,6.88968189040434e-17,-4.19129650451242e-16,-1.80641988567276e-16
"167",-5.54439464476849e-17,-0.729225256588714,-2.98380808065724e-16,-0.956288303387785,-0.108085082937636,-0.107012273682579,0.343996762332841,-1.80641988567276e-16
"168",0.135368737937775,-0.314459584512464,-2.98380808065724e-16,-0.452882557428715,-0.108085082937636,-0.107012273682579,-4.19129650451242e-16,-0.240293837615335
"169",-5.54439464476849e-17,-0.148553315681965,-2.98380808065724e-16,-3.0276063800313e-16,-0.108085082937636,6.88968189040434e-17,-4.19129650451242e-16,0.483596721497767
"170",-0.299425471537022,-0.646272122173464,1.08344225172433,-3.0276063800313e-16,-0.108085082937636,-0.107012273682579,-4.19129650451242e-16,-0.511752797282748
"171",-0.589288277853553,-1.15452454797779e-16,-0.236592472115674,1.99223106580105,-0.108085082937636,-0.107012273682579,-0.351256780904732,-0.511752797282748
"172",2.23687408373262,-1.15452454797779e-16,-1.66663008960901,0.553928934489423,-0.108085082937636,-0.107012273682579,0.170183376523447,-0.511752797282748
"173",-0.51682257627442,-0.397412718927714,-1.44662430230234,-3.0276063800313e-16,-0.108085082937636,6.88968189040434e-17,-0.351256780904732,-0.511752797282748
