"","V1","V2","V3","V4","V5","V6","V7","V8"
"35",0.257843494955993,-0.14364493277618,1.85346250729766,3.14287277085035,-0.0606913476719255,0.0365960515240749,-1.39413709576109,-0.240293837615335
"36",0.642628648991703,0.3708647414772,-0.456598259422341,-0.884373196822204,-0.108085082937636,-0.107012273682579,0.343996762332841,-0.511752797282748
"37",-0.445036306816147,-0.212141459103775,0.313421996150994,-1.10011851651895,-0.108085082937636,-0.107012273682579,0.343996762332841,1.84089151983483
"38",-0.0820283667996238,-0.0656001812667153,0.0934162088443266,-0.0159187893410792,0.00969481857408063,-0.107012273682579,0.343996762332841,3.922076877285
"39",-0.806685382590951,-0.646272122173464,0.192741650864469,-1.17203362308453,-0.0354096463837462,-0.107012273682579,-0.0750183152984105,0.0854019623620808
"40",1.94701127741609,2.50594698560603,0.0934162088443266,0.985419573882911,0.0852936309390368,-0.00778392210072348,0.111629301237969,-0.511752797282748
"41",0.642628648991703,1.17869683496203,-0.676604046729008,-0.0213919180352274,0.0279278162104546,-0.107012273682579,-0.00363000928594596,-0.511752797282748
"42",-0.226959769957889,-0.231506450097215,0.092749392960535,-0.740542983691041,-0.108085082937636,-0.107012273682579,-0.177443395095339,0.0311651220520785
"43",0.207834439516907,-0.480365853342964,0.0934162088443266,0.0173336990647449,-0.108085082937636,-0.107012273682579,0.343996762332841,-0.511752797282748
"44",1.14988856004563,0.618498113427902,-0.126589578462341,0.212216844397663,-0.108085082937636,-0.107012273682579,0.691623533951627,0.75505568116518
"45",0.207834439516907,0.0333877307414269,0.423424889804327,0.0383567333774367,-0.108085082937636,-0.107012273682579,0.170183376523447,-0.00488465613761301
"46",0.642628648991703,0.0173529531485346,-0.177695648153276,0.122438295095935,-0.108085082937636,-0.00146209614932556,0.86543691976102,-0.240293837615335
"47",1.14988856004563,0.349165490809534,-0.239735895699235,0.202861542340385,-0.108085082937636,-0.107012273682579,0.691623533951627,-0.511752797282748
"48",-1.96613660785708,-3.05191302021571,0.0934162088443266,-0.740542983691041,-0.108085082937636,-0.107012273682579,0.517810148142234,2.11235047950225
"49",-0.118509738358236,-0.0656001812667153,0.973439358070994,-0.380967450863134,-0.0224521088869428,-0.107012273682579,-0.525070166714126,-0.0538974040387007
"50",0.497697245833438,0.929837431716282,0.533427783457661,2.92712745115361,-0.108085082937636,-0.107012273682579,-0.351256780904732,-0.511752797282748
"51",-0.51682257627442,-0.729225256588714,0.202622780188789,-0.111534187371874,-0.0187333754452661,-0.107012273682579,-0.0846473928634866,0.054714840704189
"52",0.220681226151617,0.432118625224784,0.20341910249766,0.0534707928966929,-0.108085082937636,-0.107012273682579,-0.0110499960905814,-0.0226290422725706
"53",0.497697245833438,-0.231506450097215,1.08344225172433,0.074192208333567,-0.108085082937636,-0.107012273682579,-0.221733512103312,-0.0526900850984322
"54",0.273029305825125,0.432118625224784,-0.138709491971993,0.410098721358261,0.0119516768915371,-0.107012273682579,0.170183376523447,0.0174689837408883
"55",-0.0820283667996238,-0.238044505990104,0.643430677110995,-1.24394872965011,-0.0305581651956099,0.0114854497576711,-0.698883552523518,-0.0697553669924211
"56",0.715094350570836,0.564455469046172,-0.676604046729008,2.49563681176012,-0.108085082937636,-0.107012273682579,-0.525070166714126,-0.511752797282748
"57",-0.483892661784803,-0.895131525419213,1.74345961364433,-0.110764474422026,-0.0242343449342242,-0.107012273682579,-0.432182150259402,-0.511752797282748
"58",0.932491455308235,0.4234423775368,0.423424889804327,0.985419573882911,-0.108085082937636,-0.107012273682579,-0.00363000928594596,-0.511752797282748
"59",-0.734219681011818,0.266212356394284,-0.039113303968807,-0.380967450863134,-0.108085082937636,-0.107012273682579,0.0309015379174269,0.0777301819476078
"60",-0.734219681011818,-0.895131525419213,0.252491435613503,-0.153440381171522,-0.0283796679555068,-0.107012273682579,-0.103905547993639,0.0777301819476078
"61",0.638274780410722,1.34460310379253,-1.22661851499568,-1.10011851651895,-0.108085082937636,-0.0319669862721942,0.691623533951627,-0.511752797282748
"62",0.497697245833438,0.929837431716282,-0.566601153075674,-0.0213919180352274,-0.108085082937636,-0.107012273682579,-0.00363000928594596,-0.511752797282748
"63",1.22235426162477,0.69054070155308,-0.389211497690733,-0.524797663994297,0.0935013270944953,-0.107012273682579,1.03925030557041,-0.0243783548959736
"64",0.570162947412571,0.3134808180845,-0.0977504886960987,0.482013827923842,-0.108085082937636,-0.00973129547931698,-0.154701043033642,-1.50710231606326
"65",-1.45887669680315,-1.39285033191071,0.533427783457661,-1.02820340995337,-0.0437326026942192,0.0170675576879628,0.517810148142234,0.936028320943456
"66",-0.376349010352252,-0.729225256588714,-0.566601153075674,-0.237137237731971,-0.108085082937636,-0.107012273682579,-0.351256780904732,-0.0360558070938034
"67",-1.16901389048661,-0.231506450097215,-0.236592472115674,0.410098721358261,-0.108085082937636,-0.00424287802591145,-1.39413709576109,-0.511752797282748
"68",2.38180548689089,0.680978028470532,-1.88663587691568,0.418691121413975,0.12401588943835,-0.107012273682579,0.517810148142234,-0.511752797282748
"69",0.054178114634802,0.160986646780956,-0.288963244962035,0.00749757791248304,-0.108085082937636,-0.107012273682579,1.3868770771892,-0.511752797282748
"70",0.441109796435712,0.638555938769299,-2.32664745152901,0.122438295095935,-0.108085082937636,-0.107012273682579,0.170183376523447,0.0174689837408883
"71",0.135368737937775,-1.06103779424971,-0.236592472115674,-0.956288303387785,-0.108085082937636,-0.107012273682579,0.86543691976102,-0.511752797282748
"72",0.932491455308235,1.42755623820778,0.753433570764327,-0.16522213116639,-0.108085082937636,-0.107012273682579,-0.085915075750526,-0.511752797282748
"73",0.642628648991703,-0.0656001812667153,-0.566601153075674,-0.309052344297553,-0.00561633693095408,-0.0120760154466516,-0.872696938332911,0.302624081719491
"74",0.860025753729102,0.846884297301032,-0.245128467312112,-0.740542983691041,-0.108085082937636,0.0183839822426538,0.0983050808729596,-0.091048987170797
"75",0.28030014109604,0.183259221979034,-0.205732854492916,0.0529412827890424,-0.108085082937636,-0.107012273682579,0.86543691976102,0.0655720826611305
"76",-0.474743737688272,-0.812178391003963,0.220262385302304,-0.812458090256622,-0.0228228732679531,0.0205204519160366,-0.153966142793336,-0.511752797282748
"77",1.2948199632039,0.980351050141682,-1.66663008960901,-0.740542983691041,-0.108085082937636,-0.107012273682579,2.08213062042677,-0.511752797282748
"78",-0.00956266522049099,-0.0169471404140449,0.0359070384273214,-0.00176483070415393,-0.108085082937636,-0.107012273682579,-0.177443395095339,-0.511752797282748
"79",0.932491455308235,-0.563318987758214,0.0737812397173935,-1.10011851651895,-0.108085082937636,-0.107012273682579,0.170183376523447,-0.511752797282748
"80",-0.51682257627442,-2.30533481047846,3.17349723113766,-0.167598486921494,-0.210560495610134,-0.107012273682579,-4.87040481194895,-2.50245183484378
"81",0.207834439516907,0.349165490809534,-0.09552250103797,-0.596712770559878,-0.108085082937636,-0.107012273682579,0.040530615482503,-0.0220029634405404
"82",-1.38641099522401,-0.812178391003963,0.170725891649908,-0.258503694315342,-0.108085082937636,-0.107012273682579,0.343996762332841,-0.511752797282748
"83",-0.737098686805431,-1.22694406308021,0.86343646441766,-0.452882557428715,-0.108085082937636,-0.107012273682579,-0.207959528596793,0.393110401608629
"84",0.507876411407418,0.266212356394284,-0.0660054764170056,3.07095766428477,0.00287882276045077,-0.107012273682579,-0.00363000928594596,-0.000372613204008951
"85",1.00495715688737,-1.55875660074121,0.313421996150994,-0.812458090256622,0.0638796375417689,-0.107012273682579,0.517810148142234,-0.0582389168320678
"86",0.425231544254306,-0.0100301082733153,0.973439358070994,-0.884373196822204,0.0177902019586845,-0.107012273682579,-0.211232910045253,-0.149807517726197
"87",0.135368737937775,0.100306087563784,0.0934162088443266,1.99223106580105,-0.108085082937636,-0.107012273682579,-0.0156920312735399,-0.0593211978370593
"88",1.0774228584665,1.01279056613153,-2.65665613248901,0.214466000342084,-0.108085082937636,-0.107012273682579,0.510641256174038,-0.511752797282748
"89",-0.11822847968204,-0.220725418016301,0.753433570764327,-0.16522213116639,-0.00656499575522296,-0.107012273682579,-0.00363000928594596,-0.511752797282748
"90",-1.24147959206575,-1.80761600398696,-0.016586684809007,0.985419573882911,-0.108085082937636,0.00672046710471785,-0.698883552523518,3.01721367839362
"91",-0.00956266522049099,-0.148553315681965,-0.057221028760061,-0.237137237731971,0.0195687150916561,-0.107012273682579,0.517810148142234,3.65061791761759
"92",-0.00956266522049099,-0.0424961902074384,0.20341910249766,-0.00176483070415393,-0.108085082937636,-0.107012273682579,-0.0423834562642855,0.0010123778028784
"93",-0.51682257627442,-1.47580346632596,0.390082969920273,-0.138090960842747,-0.108085082937636,0.0277589317335003,-0.234430544626141,-0.511752797282748
"94",0.596156985189898,0.515071759640034,-0.126589578462341,2.49563681176012,-0.108085082937636,-0.107012273682579,-0.00363000928594596,-0.511752797282748
"95",-0.371891173116155,0.216732623918914,-2.21664455787568,-0.0686341041734718,-0.108085082937636,-0.107012273682579,0.170183376523447,0.0626068715529213
"96",-0.444356874695287,-0.266631878424679,0.0934162088443266,-0.740542983691041,-0.108085082937636,-0.107012273682579,-0.0194637659556797,0.047043060289716
"97",0.787560052149969,-0.148553315681965,0.643430677110995,0.12514921238664,-0.108085082937636,0.014587303206391,0.517810148142234,0.302624081719491
"98",-0.226959769957889,-0.314459584512464,0.533427783457661,-0.0487741728873023,-0.108085082937636,-0.107012273682579,-1.0465103241423,1.65991888005656
"99",0.577853562044742,-0.0656001812667153,0.0170763063377992,5.30032596781779,-0.108085082937636,-0.107012273682579,-0.00363000928594596,-0.0593211978370593
"100",1.43975136636216,0.778845251041536,-0.321352114073345,-0.16522213116639,-0.108085082937636,-0.107012273682579,0.517810148142234,-0.240293837615335
"101",-1.14715567332624,-2.05647540723271,1.08344225172433,-0.884373196822204,-0.0425206740126907,0.0316393442552701,-0.872696938332911,-0.511752797282748
"102",-0.0747825349778121,-0.0973607283751673,0.753433570764327,0.00749757791248304,-0.108085082937636,-0.107012273682579,1.56069046299859,-0.511752797282748
"103",0.642628648991703,-0.563318987758214,-0.0415141978651352,-0.524797663994297,-0.108085082937636,-0.107012273682579,0.86543691976102,0.0233898778545466
"104",-0.0179431411049308,0.100306087563784,-0.126589578462341,-0.596712770559878,-0.108085082937636,-0.00314838975173836,0.0306179439559987,-0.00671002389057933
"105",-1.45887669680315,0.0173529531485346,0.00935353384527046,-0.0213919180352274,-0.108085082937636,0.001845583582671,0.170183376523447,-0.511752797282748
"106",1.0774228584665,1.26164996937728,-0.637550253411363,0.223318258165708,-0.108085082937636,-0.107012273682579,1.73450384880798,-0.511752797282748
"107",0.168974494555506,-0.15833633475277,0.423424889804327,0.769674254186167,-0.108085082937636,-0.107012273682579,-2.08939063899866,-1.05467071661757
"108",1.2948199632039,0.266212356394284,-0.676604046729008,0.338183614792679,-0.108085082937636,-0.0157703166340938,0.146292979267586,-0.137079669657635
"109",1.07453696749126,1.84232191028403,-1.22661851499568,0.482013827923842,-0.108085082937636,-0.107012273682579,0.306916019110427,-0.511752797282748
"110",0.212333209822567,0.282454459405522,-0.676604046729008,0.194353401661516,-0.108085082937636,-0.107012273682579,1.03925030557041,-0.511752797282748
"111",-0.806685382590951,-0.427447104669984,0.423424889804327,-0.148877232336653,-0.108085082937636,-0.107012273682579,1.56069046299859,0.271011876840942
"112",-0.299425471537022,-0.312587531164005,0.643430677110995,-0.0933070246008088,-0.108085082937636,-0.107012273682579,-1.2203237099517,-0.511752797282748
"113",0.135368737937775,-0.314459584512464,0.643430677110995,-0.452882557428715,-0.108085082937636,0.0152372564347082,-0.00363000928594596,-0.511752797282748
"114",-0.154494068378757,-0.0656001812667153,0.0223067746201619,-0.237137237731971,-0.108085082937636,0.00680710318066584,-0.063443690731431,-0.511752797282748
"115",-0.432379812407197,-0.812178391003963,0.26633656589128,-0.100499770214606,-0.108085082937636,0.000836311733331804,-0.351256780904732,-0.0360558070938034
"116",0.425231544254306,-0.0656001812667153,-1.99663877056901,-0.309052344297553,-0.108085082937636,-0.0432031469471508,0.376973388239381,-0.0450183046839593
"117",1.7296141726787,1.92527504469928,-1.99663877056901,-0.452882557428715,-0.108085082937636,-0.107012273682579,0.86543691976102,-0.103156736565206
"118",0.715094350570836,0.151340338107197,0.753433570764327,-0.0933070246008088,-0.108085082937636,-0.107012273682579,-1.56795048157048,-0.261172692266981
"119",-0.299425471537022,-0.0925029851671917,-0.016586684809007,1.27308000014524,-0.0261263621161231,-0.107012273682579,-0.0430675549104916,-0.511752797282748
"120",-0.806685382590951,-0.895131525419213,0.973439358070994,-0.0933070246008088,-0.108085082937636,0.0246952769262415,-0.872696938332911,-0.511752797282748
"121",-0.806685382590951,1.26164996937728,-0.0850455556426821,-0.524797663994297,-0.108085082937636,0.013422462644659,-1.0465103241423,-0.0248375472592829
"122",-1.96613660785708,-1.30989719749546,-1.00661272768901,0.122438295095935,-0.108085082937636,-0.107012273682579,-0.00363000928594596,0.228485277761876
"123",-1.82120520469881,-0.895131525419213,-0.016586684809007,-0.237137237731971,-0.0796844240255331,0.00314572434897288,-0.00363000928594596,0.211612395839242
"124",-0.111857699365419,-0.0649389902819164,-0.0199961641639615,-0.524797663994297,-0.108085082937636,-0.107012273682579,0.0217755176089853,0.212137761830354
"125",-0.307704493856941,-0.314459584512464,0.0934162088443266,-1.17203362308453,-0.0180983316205202,0.00326528278067007,-0.351256780904732,-0.0360558070938034
"126",0.0189414561479844,0.0343310322157938,-0.126589578462341,0.00749757791248304,-0.108085082937636,-0.107012273682579,0.0285296344201075,0.0311651220520785
"127",1.14988856004563,1.26164996937728,-0.236747810571412,-0.66862787712546,0.0299567855506656,-0.0136215768486429,-0.525070166714126,3.46964527783931
"128",-0.294356990926502,-0.332195701101591,0.326690855697647,-0.956288303387785,-0.108085082937636,-0.107012273682579,-1.56795048157048,1.38845992038914
"129",0.28030014109604,0.349165490809534,0.643430677110995,0.0588427880047919,-0.0147328357491411,-0.107012273682579,-0.698883552523518,-0.111937571799005
"130",-0.589288277853553,-0.646272122173464,0.533427783457661,0.338183614792679,-0.108085082937636,-0.107012273682579,-1.2203237099517,-0.511752797282748
"131",-0.00956266522049099,-0.563318987758214,0.643430677110995,-0.66862787712546,-0.108085082937636,0.0162121862771841,-2.61083079642684,-0.511752797282748
"132",1.94701127741609,2.67185325443653,-1.11661562134234,0.417499806835172,-0.108085082937636,-0.107012273682579,-2.08939063899866,-0.463762073429411
"133",0.570162947412571,0.515071759640034,-0.456598259422341,-0.884373196822204,0.0170039577761969,-0.0119564570149544,0.0715504705624636,-0.511752797282748
"134",1.43975136636216,0.762700354802628,-0.246835400829616,0.122438295095935,9.24127459116783,-0.107012273682579,-0.0525304026615946,-0.511752797282748
"135",-1.02408248732835,-0.563318987758214,-1.22661851499568,-1.02820340995337,-0.108085082937636,-0.0244925241465457,-0.177443395095339,-0.511752797282748
"136",-0.244922781473003,-0.397412718927714,0.86343646441766,-0.380967450863134,-0.0137561314067165,0.0203510225104821,-0.177443395095339,-0.511752797282748
"137",-1.31394529364488,-0.480365853342964,0.423424889804327,-0.234699121022544,-0.108085082937636,-0.107012273682579,-0.186359366964154,-0.783211756950161
"138",-0.341886001771417,-0.480365853342964,0.494886024912325,-0.524797663994297,-0.108085082937636,-0.107012273682579,-2.08939063899866,0.483596721497767
"139",0.374499008934205,0.846884297301032,0.533427783457661,-0.380967450863134,-0.108085082937636,-0.107012273682579,-0.00363000928594596,-0.240293837615335
"140",0.932491455308235,0.929837431716282,-0.276399632452112,-0.309052344297553,-0.108085082937636,-0.107012273682579,0.170183376523447,-0.511752797282748
"141",-0.879151084170084,1.42755623820778,-1.88663587691568,-0.66862787712546,-0.0318297368364325,-0.107012273682579,0.170183376523447,-0.511752797282748
"142",0.330069555882136,0.432118625224784,-1.77663298326234,0.0534707928966929,-0.108085082937636,-0.107012273682579,0.30797290175056,-0.511752797282748
"143",-0.589288277853553,-0.314459584512464,-0.676604046729008,-0.66862787712546,-0.000629981257525289,-0.0134954803349833,0.225560531001636,1.29797360050001
"144",-1.38641099522401,-0.314459584512464,0.423424889804327,1.84840085266989,-0.108085082937636,-0.107012273682579,-0.00363000928594596,0.574083041386905
"145",2.01947697899523,1.92527504469928,-0.697459962037833,0.122438295095935,-0.108085082937636,-0.107012273682579,1.03925030557041,-0.117179205470458
"146",0.642628648991703,-0.314459584512464,0.753433570764327,-0.66862787712546,0.0205981511005569,-0.107012273682579,-0.209322215697443,-0.511752797282748
"147",-0.951616785749217,-0.563318987758214,1.30344803903099,0.050523188530354,-0.108085082937636,-0.107012273682579,-0.351256780904732,-0.511752797282748
"148",0.660273845054227,1.34460310379253,-0.367184394547706,-0.596712770559878,0.000626139896270591,-0.107012273682579,0.170183376523447,-0.511752797282748
"149",-1.09654818890748,-2.38828794489371,5.48355799785767,3.86202383650616,-0.108085082937636,0.12871503994421,-6.43472528423349,-2.41196551495464
"150",0.0942427040535583,0.0173529531485346,-0.00470611246848195,0.00214727185959327,-0.108085082937636,0.0238441603600763,-0.112254577027057,-1.05467071661757
"151",0.477375054901416,0.349165490809534,0.423424889804327,2.5675519183257,0.025378308289046,0.00784865405982389,0.517810148142234,0.0531521776306828
"152",-0.38209988254004,-0.646272122173464,0.423424889804327,-0.309052344297553,-0.108085082937636,-0.107012273682579,-0.122395469813782,0.0291077674689009
"153",0.157689774528168,0.183259221979034,1.41345093268433,0.769674254186167,-0.00588521327270076,-0.107012273682579,-0.295212513686347,-0.511752797282748
"154",-0.51682257627442,-0.234264124119993,0.313421996150994,1.84840085266989,-0.0294220686465272,-0.107012273682579,-0.177443395095339,-0.511752797282748
"155",0.534766747593095,0.349165490809534,0.313421996150994,3.64627851680942,-0.108085082937636,-0.107012273682579,0.343996762332841,0.75505568116518
"156",-0.513135744789272,-0.565863025297394,1.633456719991,-0.884373196822204,-0.108085082937636,-0.107012273682579,-0.177443395095339,0.483596721497767
"157",-0.661753979432686,0.183259221979034,0.313421996150994,1.05733468044849,-0.102840506707932,0.00610421255733354,-1.91557725318927,-0.140326903881992
"158",0.28030014109604,1.17869683496203,-1.11661562134234,0.0883503140835393,-0.108085082937636,-0.107012273682579,0.170183376523447,-0.511752797282748
"159",-1.53134239838228,-1.30989719749546,0.533427783457661,-0.16522213116639,-0.108085082937636,0.0167425810738042,0.170183376523447,0.19758992693399
"160",0.28030014109604,0.294448838795872,-0.896609834035675,-0.309052344297553,-0.108085082937636,0.00846094304666414,0.186813446821773,-0.0296747438550134
"161",0.425231544254306,0.100306087563784,0.0263604336317878,1.63265553297314,-0.108085082937636,-0.107012273682579,-0.351256780904732,-0.511752797282748
"162",0.142062789487839,0.266212356394284,1.08344225172433,0.032941384481853,-0.108085082937636,6.08535322121902,-1.39413709576109,-0.511752797282748
"163",0.425231544254306,1.51050937262303,0.20341910249766,0.91350446731733,-0.108085082937636,-0.00148980800001224,-2.43701741061745,-0.326043403121789
"164",1.16705733648046,2.17413444794503,0.0934162088443266,0.269029581252511,-0.108085082937636,-0.107012273682579,1.56069046299859,-0.511752797282748
"165",-0.00956266522049099,-0.397412718927714,0.0941370957959366,-0.66862787712546,-0.108085082937636,-0.107012273682579,-0.00363000928594596,0.000701371806322289
"166",0.0629030363586418,1.51050937262303,-0.381653350297357,2.35180659862896,-0.108085082937636,-0.0527311319952724,0.175337701393569,-0.00665940261159455
"167",-0.492597907416866,-0.729225256588714,0.120913623492238,-0.956288303387785,-0.108085082937636,-0.107012273682579,0.343996762332841,0.0353105806857856
"168",0.135368737937775,-0.314459584512464,0.0738457238848111,-0.452882557428715,-0.108085082937636,-0.107012273682579,-0.0641833731563691,-0.240293837615335
"169",-0.117521540669216,-0.148553315681965,0.0402875870856753,-0.0183821365552466,-0.108085082937636,-0.00939967629718772,0.0344246426681351,0.483596721497767
"170",-0.299425471537022,-0.646272122173464,1.08344225172433,-0.0725787461801009,-0.108085082937636,-0.107012273682579,-0.293403078007534,-0.511752797282748
"171",-0.589288277853553,-0.169990112578338,-0.236592472115674,1.99223106580105,-0.108085082937636,-0.107012273682579,-0.351256780904732,-0.511752797282748
"172",2.23687408373262,1.42850639421131,-1.66663008960901,0.553928934489423,-0.108085082937636,-0.107012273682579,0.170183376523447,-0.511752797282748
"173",-0.51682257627442,-0.397412718927714,-1.44662430230234,-0.099731176940375,-0.108085082937636,-0.029931266836478,-0.351256780904732,-0.511752797282748
"174",-0.806685382590951,-1.30989719749546,1.963465400951,0.266268508227098,-0.0353735015754205,-0.107012273682579,-0.00363000928594596,0.121651441941216
"175",0.207834439516907,0.0952986213986195,0.20341910249766,0.0383567333774367,-0.108085082937636,-0.107012273682579,0.86543691976102,0.212137761830354
"176",0.425231544254306,-0.148553315681965,-0.0082707335343745,-0.66862787712546,0.0251414491708552,-0.107012273682579,0.170183376523447,-0.149807517726197
"177",1.65714847109956,0.975763595233195,-1.00661272768901,-0.740542983691041,-0.108085082937636,0.0183839822426538,0.157939824282245,-0.511752797282748
"178",0.28030014109604,0.125897696300703,-0.126589578462341,-0.884373196822204,-0.108085082937636,-0.107012273682579,0.026375614661532,-0.0296747438550134
"179",0.0325756182682529,0.0173529531485346,0.533427783457661,0.00214727185959327,-0.108085082937636,0.0115429552472661,2.08213062042677,-0.511752797282748
"180",0.570162947412571,0.515071759640034,-0.150865046785607,-0.0933070246008088,-0.108085082937636,-0.107012273682579,0.134512023342516,0.664569361276042
"181",0.269197738190457,0.680978028470532,-0.184680910685111,-1.02820340995337,0.00258361672492542,0.00423387232674334,0.0270787613304744,-0.511752797282748
"182",0.48121818732716,1.01279056613153,-0.274668309793425,-0.66862787712546,-0.108085082937636,-0.107012273682579,0.0673109622468767,-0.511752797282748
"183",-2.40093081733187,-0.978084659834463,-0.566601153075674,-1.24394872965011,-0.108085082937636,-0.107012273682579,0.691623533951627,-0.0593211978370593
"184",0.352765842675173,-0.0440808309765576,1.08344225172433,-0.596712770559878,-0.108085082937636,-0.107012273682579,0.170183376523447,-0.511752797282748
"185",0.207834439516907,0.598024894055282,1.08344225172433,0.697759147620586,-0.108085082937636,0.0212400926021938,-0.168392971448749,-0.0220029634405404
"186",0.860025753729102,0.680978028470532,-0.277858228439853,-0.956288303387785,-0.108085082937636,-0.107012273682579,0.517810148142234,-0.0413660349094339
"187",2.01947697899523,1.75936877586878,-1.66663008960901,-0.0933070246008088,0.0813552374787545,-0.0431694482662178,-0.177443395095339,-0.511752797282748
"188",0.042876817108974,-0.197539330309218,0.0934162088443266,0.00646259023971706,-0.12162316617912,-0.107012273682579,-2.78464418223624,-0.511752797282748
"189",0.787560052149969,0.183259221979034,-0.158956915158624,1.27308000014524,-0.108085082937636,-0.107012273682579,0.517810148142234,-0.511752797282748
"190",-1.82120520469881,-0.812178391003963,0.0934162088443266,-0.596712770559878,-0.108085082937636,-0.107012273682579,-0.00363000928594596,-0.0593211978370593
