"","V1","V2","V3","V4","V5","V6","V7","V8"
"65",0.715094350570836,0.515071759640034,-0.364996007228674,-0.452882557428715,-0.108085082937636,-0.107012273682579,-0.00363000928594596,0.936028320943456
"66",-0.457550583640131,-0.480365853342964,-0.126589578462341,-1.31586383621569,0.0881510023420886,-0.0891924634290208,-0.351256780904732,0.36625699948817
"67",0.244251357023751,1.34460310379253,1.52345382633766,0.91350446731733,-0.108085082937636,0.317724267636671,-0.698883552523518,0.393110401608629
"68",-0.51682257627442,-0.307740761075052,0.601700407087192,0.122438295095935,-0.108085082937636,-0.107012273682579,-1.74176386737988,-0.511752797282748
"69",0.207834439516907,0.24209361808633,-0.896609834035675,-0.524797663994297,-0.108085082937636,-0.107012273682579,0.230566037383209,-0.511752797282748
"70",-0.299425471537022,-0.729225256588714,0.86343646441766,-1.17203362308453,-0.0210512812409453,-0.107012273682579,-0.11781932960909,0.386481980659457
"71",-0.399652797506921,-0.563318987758214,-0.153048661999865,-0.956288303387785,-0.108085082937636,-0.107012273682579,0.691623533951627,0.302624081719491
"72",-1.45887669680315,0.0173529531485346,-0.346595365769008,-0.195293686893506,-0.0411339938954013,-0.107012273682579,-0.106244885545327,-0.511752797282748
"73",-1.74873950311968,-1.64170973515646,-1.44662430230234,-0.812458090256622,-0.108085082937636,-0.107012273682579,0.517810148142234,-0.240293837615335
"74",-0.661753979432686,-0.729225256588714,0.0934162088443266,-0.524797663994297,-0.108085082937636,-0.000538253902423704,-0.094146132281014,0.310627810529232
"75",-0.110085259813956,0.432118625224784,0.643430677110995,-0.596712770559878,-0.108085082937636,0.011594805056836,-0.00363000928594596,0.0386484847339892
"76",0.932491455308235,0.31121328912919,-0.311677523707026,-7.43618128965312e-05,-0.108085082937636,-0.107012273682579,0.343996762332841,0.483596721497767
"77",-0.879151084170084,-0.483461684456169,0.313421996150994,-1.02820340995337,-0.108085082937636,-0.107012273682579,-0.0748479645601428,-0.511752797282748
"78",-0.299425471537022,-0.646272122173464,0.0934162088443266,-0.740542983691041,-0.108085082937636,-0.129116073036187,1.03925030557041,-0.511752797282748
"79",-0.136938781431206,-1.22694406308021,-0.346595365769008,1.05733468044849,-0.141133942712386,0.125348568416896,-0.00363000928594596,-0.121877800288917
"80",-0.275702304721888,-0.895131525419213,0.388719132368388,0.0917681284713523,-0.108085082937636,0.187203660928783,-0.525070166714126,-0.511752797282748
"81",0.0629030363586418,-0.148553315681965,0.0934162088443266,1.20116489357966,-0.251048094876438,-0.107012273682579,-0.177443395095339,-0.511752797282748
"82",0.359809072503398,0.598024894055282,-0.896609834035675,0.0323754916080024,0.167690526843698,-0.107012273682579,-0.00363000928594596,0.0287300485292631
"83",-0.661753979432686,-0.0656001812667153,0.86343646441766,-0.309052344297553,-0.108085082937636,-0.107012273682579,0.343996762332841,-0.511752797282748
"84",-0.251456303945777,-0.314459584512464,-0.456598259422341,-0.480870225517542,0.236143703718631,-0.107012273682579,0.356722940262704,1.38845992038914
"85",0.497697245833438,-1.06103779424971,-0.786606940382342,0.050523188530354,-0.108085082937636,-0.107012273682579,0.517810148142234,0.0311651220520785
"86",-0.00956266522049099,-0.397412718927714,0.0672724478134118,-0.0832389244837846,-0.0123227071450254,-0.107012273682579,-0.0358615396556156,0.059017878916779
"87",-1.31394529364488,0.846884297301032,-0.236592472115674,-0.107172918140986,0.0786733035402523,-0.107012273682579,0.517810148142234,-0.511752797282748
"88",-0.299425471537022,-2.96895988580046,0.726402149624261,-0.486789404202887,-0.108085082937636,0.151287607701935,-0.447644845493087,-0.240293837615335
"89",-0.154494068378757,-2.22238167606321,0.505397492610091,0.050523188530354,-0.108085082937636,-0.107012273682579,-0.2932733445826,0.265112200114852
"90",-0.217729388085638,-0.480365853342964,0.0261130771052596,0.410098721358261,0.0431705698578248,-0.107012273682579,0.0465743399346576,0.845542001054318
"91",-0.0820283667996238,-0.1555026709282,-0.0389537388927203,-0.740542983691041,-0.108085082937636,-0.107012273682579,0.120625310423279,0.0311651220520785
"92",0.207834439516907,-0.563318987758214,0.753433570764327,-0.16522213116639,-0.108085082937636,-0.107012273682579,-1.91557725318927,0.0311651220520785
"93",0.715094350570836,0.588722762402399,0.00429908552861636,1.92031595923547,-0.108085082937636,0.23090824633413,-0.306251657956738,-0.0593211978370593
"94",0.305755471024982,0.328672748344474,-0.896609834035675,0.697759147620586,0.0544699594325769,-0.107012273682579,0.122002490759643,-0.096388186467421
"95",0.0747479241600928,0.929837431716282,0.423424889804327,-1.10011851651895,-0.108085082937636,-0.107012273682579,0.0884188951599723,-0.511752797282748
"96",-0.951616785749217,0.432118625224784,0.20341910249766,-0.956288303387785,-0.108085082937636,-0.107012273682579,-1.39413709576109,4.73645375628724
"97",-0.361599582482596,-0.812178391003963,-0.016586684809007,-0.740542983691041,-0.108085082937636,0.0189945553841924,-0.00363000928594596,-0.511752797282748
"98",-0.951616785749217,-0.600420125948861,-0.016586684809007,-0.863368698374886,-0.108085082937636,-0.107012273682579,0.381904246177479,2.38380943916966
"99",2.74413399478655,2.09118131352978,-0.545249977687384,0.697759147620586,-0.189820600818108,0.227353837282025,-1.2203237099517,-0.511752797282748
"100",-0.445066485370346,-0.895131525419213,0.643430677110995,-0.0831466844319423,-0.171107603393064,0.142746030056782,-0.177443395095339,0.00537804168595548
"101",-0.16447877176337,-0.0656001812667153,-0.126589578462341,-0.0213919180352274,-0.108085082937636,-0.107012273682579,-1.91557725318927,-0.34764004896798
"102",-0.734219681011818,-0.148553315681965,-0.019100626490121,-0.299001025341156,-0.108085082937636,-0.107012273682579,0.691623533951627,0.264104736215679
"103",-1.53134239838228,-0.700114816726906,0.141002299343955,-0.740542983691041,-0.108085082937636,-0.147421955036472,0.170183376523447,0.574083041386905
"104",0.425231544254306,-0.165558807956001,0.973439358070994,-0.884373196822204,-0.108085082937636,-0.107012273682579,0.343996762332841,-0.0593211978370593
"105",-1.38641099522401,-0.480365853342964,0.267249930133507,-0.237137237731971,-0.108085082937636,-0.0534694123276451,0.170183376523447,0.393110401608629
"106",-0.340880419853586,-0.397412718927714,-0.126589578462341,-0.296300383538769,-0.108085082937636,-0.107012273682579,-0.525070166714126,1.11700096072173
"107",-0.0820283667996238,-0.315408340464203,0.86343646441766,-0.237137237731971,-0.108085082937636,0.182144965194876,-0.525070166714126,-0.0593211978370593
"108",-0.661753979432686,-0.140208412838126,0.174840531623104,0.122438295095935,-0.108085082937636,-0.107012273682579,-0.00363000928594596,-0.511752797282748
"109",-0.126788387619047,-0.397412718927714,-0.676604046729008,-0.452882557428715,-0.108085082937636,-0.107012273682579,0.86543691976102,0.483596721497767
"110",-0.00956266522049099,0.183259221979034,0.134034747658644,-0.309052344297553,-0.108085082937636,0.0796386570226652,-0.698883552523518,-0.0837605496326408
"111",0.787560052149969,0.338007674649895,0.227448117774782,0.697759147620586,-0.108085082937636,-0.107012273682579,-1.0465103241423,-0.602239117171886
"112",0.352765842675173,0.110706147837833,0.124843192955229,0.338183614792679,-0.15250789030522,-0.107012273682579,-0.698883552523518,-0.0593211978370593
"113",-0.303679922833528,-0.202388931784116,-0.238337172934094,-0.567098189980844,-0.108085082937636,-0.107012273682579,0.170183376523447,1.93137783972397
"114",0.28030014109604,-0.0264902944588108,-0.0189723416879567,-0.956288303387785,-0.108085082937636,-0.107012273682579,-0.177443395095339,-0.511752797282748
"115",-0.154494068378757,-0.37101748787605,0.86343646441766,-0.0213919180352274,-0.108085082937636,-0.107012273682579,-1.0465103241423,-0.258715224487655
"116",-0.154494068378757,0.349165490809534,-0.0514562255621761,2.42372170519454,-0.108085082937636,0.162610674601181,0.517810148142234,0.302624081719491
"117",1.0774228584665,0.349165490809534,0.423424889804327,-0.956288303387785,0.12883417627453,-0.107012273682579,0.517810148142234,-0.511752797282748
"118",-0.00246448851014573,0.0339878134720788,-0.10620609956762,-0.09445458860578,-0.108085082937636,-0.107012273682579,0.343996762332841,0.121651441941216
"119",-2.25599941417361,-2.80305361696996,1.15931365102715,0.697759147620586,-0.108085082937636,-0.107012273682579,-0.177443395095339,-0.602239117171886
"120",-0.589288277853553,-0.494810898719238,0.753433570764327,-0.66862787712546,-0.065560547849987,-0.107012273682579,-0.177443395095339,0.183053379033494
"121",0.13917926089313,0.174302071614191,-0.180079096086573,-0.0082450924192245,-0.108085082937636,-0.107012273682579,0.86543691976102,-0.511752797282748
"122",-0.776511828617203,-2.13942854164796,-0.126589578462341,-0.740542983691041,-0.0406090912030218,0.0161072450935478,0.170183376523447,-0.511752797282748
"123",-0.299425471537022,0.598024894055282,0.20341910249766,0.122438295095935,-0.108085082937636,-0.107012273682579,0.343996762332841,-0.0117117975374827
"124",0.0629030363586418,-0.0656001812667153,0.0373896778888398,2.06414617236663,-0.108085082937636,-0.107012273682579,0.343996762332841,-0.514566923276315
"125",0.0595558349940773,0.0804991001827677,-0.236592472115674,0.0129343716221413,0.0231959929940897,-0.107012273682579,0.0443106487779271,-0.149807517726197
"126",-1.24147959206575,-0.443060139231042,0.313421996150994,-0.0213919180352274,-0.108085082937636,-0.107012273682579,0.343996762332841,-0.0593211978370593
"127",-0.951616785749217,0.100306087563784,0.753433570764327,0.985419573882911,-0.108085082937636,-0.107012273682579,-0.351256780904732,-0.281472598299786
"128",0.715094350570836,-0.231506450097215,-0.566601153075674,-0.309052344297553,-0.108085082937636,-0.107012273682579,0.170183376523447,0.121651441941216
"129",0.28030014109604,0.432118625224784,0.643430677110995,-0.884373196822204,-0.108085082937636,0.0042068575282456,-0.0071820453711344,-0.240293837615335
"130",-0.599831201121362,-0.812178391003963,1.08344225172433,-0.740542983691041,-0.0116338683446125,-0.107012273682579,0.517810148142234,0.307646012323587
"131",1.00495715688737,1.17869683496203,0.643430677110995,-0.380967450863134,-0.108085082937636,-0.00117634048234164,-0.00363000928594596,-0.265322531801884
"132",-0.661753979432686,-0.197011778953547,0.048228522715276,-0.452882557428715,-0.108085082937636,-0.107012273682579,0.343996762332841,-0.511752797282748
"133",-0.169929791005129,0.100306087563784,0.423424889804327,-0.380967450863134,-0.108085082937636,-0.00530404869293763,-0.0118784612993574,0.212137761830354
"134",0.320283032402414,0.253060363959047,0.194888590830397,1.63265553297314,-0.108085082937636,-0.107012273682579,-0.351256780904732,-0.0593211978370593
"135",0.107520099415903,-0.314459584512464,0.142625860491374,1.05733468044849,-0.108085082937636,0.145042290080708,-0.240022352715048,-0.274056117119768
"136",-0.806685382590951,-0.110948274434614,0.0934162088443266,0.194353401661516,-0.108085082937636,-0.107012273682579,0.691623533951627,-0.511752797282748
"137",0.502410548265995,0.846884297301032,-0.016586684809007,0.338183614792679,-0.108085082937636,-0.107012273682579,0.86543691976102,-0.511752797282748
"138",-0.951616785749217,-1.64170973515646,0.7953953531951,-0.297721741211389,-0.108085082937636,-0.107012273682579,-1.0465103241423,0.133894911131997
"139",0.352765842675173,-0.729225256588714,1.85346250729766,2.49563681176012,-0.108085082937636,0.574295319684794,-0.177443395095339,-0.897713806569366
"140",0.425231544254306,-0.0707021070466023,0.423424889804327,-0.740542983691041,-0.108085082937636,-0.107012273682579,-0.00363000928594596,0.0964939518958091
"141",-0.734219681011818,-0.439995933433685,0.301943500024559,-0.956288303387785,-0.108085082937636,-0.107012273682579,-0.698883552523518,-0.511752797282748
"142",-0.00956266522049099,-1.14399092866496,0.313421996150994,1.05733468044849,-0.108085082937636,-0.107012273682579,-0.404239028619164,-0.194191516075797
"143",-0.951616785749217,-0.234390587742937,-0.456598259422341,-0.342315058551828,0.110010934345137,-0.103596810873431,0.170183376523447,0.302624081719491
"144",1.00044859937831,2.67185325443653,-0.456598259422341,-0.16522213116639,-0.108085082937636,-0.107012273682579,-0.351256780904732,-0.511752797282748
"145",-0.444356874695287,-0.284414538730243,-0.126589578462341,-0.740542983691041,-0.108085082937636,-0.107012273682579,0.177114635021967,0.302624081719491
"146",0.207834439516907,-0.646272122173464,0.86343646441766,0.194353401661516,-0.108085082937636,-0.107012273682579,-0.00363000928594596,-0.511752797282748
"147",0.0493243215282717,-0.180895154731396,-0.236592472115674,0.410098721358261,-0.108085082937636,10.1723144478541,0.517810148142234,-1.22562329197581
"148",0.352765842675173,0.515071759640034,-0.365260326067073,-0.884373196822204,-0.108085082937636,-0.107012273682579,0.691623533951627,-0.511752797282748
"149",2.09194268057436,0.803749673917365,-0.342387931100856,0.482013827923842,-0.108085082937636,0.0464916115146395,0.0558508623753791,-0.477054364123165
"150",-0.179832018786572,-0.0995777375843887,-0.126589578462341,-0.398996980236103,-0.108085082937636,-0.107012273682579,0.170183376523447,1.29797360050001
"151",2.16440838215349,2.58890012002128,0.533427783457661,0.625844041055004,-0.108085082937636,-0.107012273682579,0.130631891757694,-0.511752797282748
"152",-0.806685382590951,0.515071759640034,-1.77663298326234,-0.596712770559878,-0.108085082937636,-0.107012273682579,-0.177443395095339,0.369508872409543
"153",-0.0820283667996238,0.929837431716282,-0.126589578462341,-0.0933070246008088,-0.108085082937636,-0.107012273682579,0.154227299352721,0.0311651220520785
"154",2.01947697899523,0.778974244200071,-0.458979104024463,-0.237137237731971,-0.108085082937636,-0.051898380009951,0.517810148142234,-0.511752797282748
"155",0.484361180493224,0.569827245972628,-2.10664166422234,-0.0481461511690277,-0.108085082937636,-0.107012273682579,0.343996762332841,-0.511752797282748
"156",-0.352139924400505,-0.978084659834463,-0.566601153075674,-0.524797663994297,-0.108085082937636,-0.0802594867347439,0.094649059269127,0.299963336693323
"157",-0.226959769957889,0.0654021097688153,0.973439358070994,1.63265553297314,-0.398116120036875,-0.107012273682579,-0.629324096534546,-0.511752797282748
"158",1.7296141726787,1.75936877586878,0.396039187437573,0.266268508227098,-0.65181731917693,-0.107012273682579,-4.00133788290199,-0.511752797282748
"159",0.0629030363586418,-0.148553315681965,-0.0708980955671503,-0.524797663994297,0.0866474940468232,-0.107012273682579,0.170183376523447,-0.0593211978370593
"160",0.28030014109604,0.294029269041371,0.423424889804327,1.84840085266989,-0.108085082937636,-0.107012273682579,-0.525070166714126,-0.240293837615335
"161",1.43975136636216,0.266212356394284,-0.346720409459096,-0.309052344297553,-0.108085082937636,-0.107012273682579,0.195236262704336,0.0311651220520785
"162",-0.732228157603084,-0.544397415169068,-0.39970044266774,-0.524797663994297,-0.108085082937636,-0.502339791719219,0.800694298083997,3.83159055739586
"163",0.0941674208536862,0.929837431716282,0.20341910249766,-0.524797663994297,-0.108085082937636,-0.107012273682579,0.219296670948906,0.393110401608629
"164",-0.599149788452784,-0.812178391003963,0.973439358070994,-0.313618934572568,-0.108085082937636,-0.107012273682579,-0.189540022508998,0.845542001054318
"165",1.0774228584665,0.680978028470532,-0.297450676826306,0.480797723412764,-0.108085082937636,-0.107012273682579,0.0608539303326938,-0.511752797282748
"166",0.497697245833438,0.919579603027275,0.360155918390935,4.29351447589965,-0.108085082937636,-0.107012273682579,-0.525070166714126,-0.511752797282748
"167",0.787560052149969,0.349165490809534,-0.126589578462341,-0.524797663994297,-0.108085082937636,-0.107012273682579,0.553271925912078,1.7504051999457
"168",-0.444356874695287,-0.812178391003963,0.313421996150994,-0.135407628914791,-0.108085082937636,-0.107012273682579,-0.351256780904732,-0.0593211978370593
"169",-1.38641099522401,0.0173529531485346,0.423424889804327,0.410098721358261,-0.108085082937636,-0.107012273682579,0.517810148142234,0.302624081719491
"170",-0.579539047973551,-1.22694406308021,1.19344514537766,-0.128314568063672,-0.207908503148796,0.171524153428885,0.343996762332841,-0.240293837615335
"171",-0.154494068378757,0.374858109171289,0.0452705011575103,1.70457063953872,-0.108085082937636,-0.107012273682579,0.517810148142234,-0.511752797282748
"172",1.00495715688737,0.29532193099976,-0.418898778447235,-0.812458090256622,-0.108085082937636,-0.107012273682579,0.691623533951627,0.201792947740741
"173",1.22235426162477,0.565060225683659,-1.11661562134234,1.20116489357966,-0.108085082937636,10.1723144478541,-1.48309484821386,-0.511752797282748
"174",0.642628648991703,0.176594401069585,-0.346595365769008,0.278856514052488,-0.107895495097921,-0.107012273682579,-1.0465103241423,-0.258281210543689
"175",1.58468276952043,0.174866422578598,1.41345093268433,0.841589360751749,-0.560601093072308,-0.107012273682579,-1.74176386737988,-0.946707433325942
"176",1.87454557583696,1.05867717521221,-1.44662430230234,-0.309052344297553,-0.108085082937636,-0.107012273682579,0.691623533951627,-0.511752797282748
"177",0.642628648991703,0.312407945636927,-0.236592472115674,0.302936003868902,-0.108085082937636,0.0664657059038191,-0.177443395095339,-0.511752797282748
"178",-0.483050070717359,-0.480365853342964,-0.346595365769008,-0.0933070246008088,-0.108085082937636,-0.107012273682579,0.691623533951627,2.56478207894794
"179",0.570162947412571,-1.06103779424971,0.86343646441766,-0.740542983691041,-0.108085082937636,-0.107012273682579,0.170183376523447,0.187541421034258
"180",-0.0682640517931331,0.598024894055282,0.973439358070994,0.660821569849831,-0.108085082937636,-0.107012273682579,-2.08939063899866,-0.511752797282748
"181",0.570162947412571,-0.148553315681965,0.643430677110995,-1.02820340995337,-0.108085082937636,-0.107012273682579,-0.698883552523518,-0.240293837615335
"182",0.570162947412571,0.515071759640034,-1.33662140864901,0.00348962989331381,-0.108085082937636,-0.107012273682579,0.691623533951627,0.11300272781559
"183",0.290280920368339,-0.314459584512464,-1.33662140864901,0.194353401661516,-0.108085082937636,-0.135311398992359,0.517810148142234,-0.511752797282748
"184",0.28030014109604,0.100306087563784,0.643430677110995,-0.812458090256622,-0.108085082937636,-0.107012273682579,0.691623533951627,0.302624081719491
"185",-0.376212709774892,-0.480365853342964,-0.126589578462341,-0.812458090256622,-0.0223234600011755,-0.107012273682579,-0.698883552523518,0.170986160863467
"186",0.715094350570836,1.17869683496203,-0.143711887573928,0.697759147620586,-0.108085082937636,0.157576793840954,-0.698883552523518,-0.0593211978370593
"187",-0.951616785749217,-0.517227521846417,0.313421996150994,-0.740542983691041,0.0188491878228238,-0.0302246620562444,-0.029611040473447,0.324178158997577
"188",-0.299425471537022,-0.895131525419213,0.423424889804327,-0.309052344297553,-0.108085082937636,0.148807972972039,-0.351256780904732,-0.240293837615335
"189",0.0629030363586418,-0.314459584512464,0.753433570764327,-0.0933070246008088,-0.108085082937636,-0.107012273682579,0.517810148142234,0.077735877268331
"190",-0.932724092065594,-2.05647540723271,0.973439358070994,-0.0973133475375598,-0.108085082937636,-0.107012273682579,-0.872696938332911,-0.149807517726197
"191",-0.056029325415442,0.100306087563784,0.000787960095316972,-0.309052344297553,-0.108085082937636,-0.107012273682579,-0.177443395095339,0.0382715948130983
