"","V1","V2","V3","V4","V5","V6","V7","V8"
"16",-0.216433111877728,-0.282809013583789,0.423424889804327,-0.740542983691041,-0.108085082937636,-0.107012273682579,0.170183376523447,-0.511752797282748
"17",-0.130391170859075,-0.0358061804892381,0.0729740044404153,0.379834447345244,-0.108085082937636,-0.107012273682579,1.03925030557041,-0.228983047629193
"18",2.45427118847002,1.60585939212589,-1.55662719595568,-0.0104368501350712,-0.108085082937636,-0.107012273682579,-0.177443395095339,-0.0869841584888818
"19",-0.661753979432686,-2.13942854164796,0.423424889804327,-0.0213919180352274,-0.0145914861965815,-0.107012273682579,-1.56795048157048,-0.511752797282748
"20",0.787560052149969,1.92527504469928,-0.016586684809007,0.243889211969666,-0.108085082937636,-0.107012273682579,-0.00363000928594596,-0.511752797282748
"21",0.135700720164477,-0.148553315681965,-0.294412242378757,0.266268508227098,-0.108085082937636,-0.107012273682579,0.170183376523447,-0.511752797282748
"22",-0.203088824619758,-0.148553315681965,0.643430677110995,-0.173975226994087,-0.108085082937636,-0.107012273682579,1.3868770771892,-0.511752797282748
"23",-0.299425471537022,-0.313436495854677,-0.566601153075674,-0.309052344297553,-0.0145914861965815,-0.107012273682579,-1.56795048157048,0.845542001054318
"24",-0.727933281399829,-0.646272122173464,-0.016586684809007,-0.524797663994297,-0.108085082937636,-0.107012273682579,-1.0465103241423,-0.511752797282748
"25",0.642628648991703,0.376386241378744,0.753433570764327,0.363045694491065,-0.108085082937636,-0.045088618733563,0.140316443061866,-0.511752797282748
"26",0.425231544254306,0.330639290790128,0.11827686280998,-0.0933070246008088,-0.108085082937636,-0.107012273682579,0.691623533951627,0.0265654007910474
"27",1.2948199632039,0.680978028470532,-0.585851659465008,-0.176201170768735,0.265889304026583,10.1723144478541,0.691623533951627,-0.511752797282748
"28",0.642628648991703,1.67641564145353,-0.842983423379675,-0.524797663994297,-0.108085082937636,-0.107012273682579,0.691623533951627,-0.293680766349927
"29",-0.896512658506751,-1.55875660074121,0.253470419109927,-0.16522213116639,-0.108085082937636,-0.107012273682579,-0.196562867534372,0.275503320841608
"30",-0.951616785749217,0.224587658589488,-0.394212650099485,-0.596712770559878,-0.108085082937636,-0.107012273682579,0.170183376523447,-0.511752797282748
"31",-0.806685382590951,-1.64170973515646,1.41345093268433,-0.452882557428715,-0.108085082937636,-0.107012273682579,-1.2203237099517,1.7504051999457
"32",-1.09654818890748,0.266212356394284,-1.66663008960901,-0.207652044040083,1.01383807795502,1.94885307062475,0.170183376523447,0.393110401608629
"33",-0.519516799820757,-0.397412718927714,0.156819424300644,0.00923193151061586,-0.108085082937636,-0.107012273682579,-0.494015508449513,-0.265306841756118
"34",-1.09654818890748,0.846884297301032,-0.523647642220563,-0.956288303387785,-0.108085082937636,-0.107012273682579,0.173704211774458,-0.0716876615552414
"35",0.135368737937775,2.09118131352978,-1.44662430230234,-0.884373196822204,-0.108085082937636,-0.107012273682579,-0.698883552523518,-0.511752797282748
"36",-0.589288277853553,0.189826345120242,-0.587866633104309,-0.66862787712546,-0.108085082937636,-0.107012273682579,0.227034838131937,-0.149807517726197
"37",-1.45887669680315,-1.64170973515646,-0.456598259422341,-0.461392511705643,-0.108085082937636,-0.107012273682579,0.331202855613085,-0.511752797282748
"38",2.16440838215349,2.67185325443653,-1.11661562134234,0.338183614792679,-0.108085082937636,-0.107012273682579,-0.593147076156137,-0.240293837615335
"39",-1.45887669680315,-0.831050229083432,-0.0587544607094516,1.34499510671082,-0.108085082937636,-0.107012273682579,-0.351256780904732,0.337612125409958
"40",-0.00956266522049099,1.01279056613153,0.20341910249766,0.266268508227098,-0.108085082937636,0.047177627140471,1.03925030557041,-0.511752797282748
"41",-1.02408248732835,-1.39285033191071,-1.33662140864901,-0.172701302249211,-0.108085082937636,-0.107012273682579,-0.46365610372814,0.75505568116518
"42",-0.944370215591304,-1.06103779424971,1.19344514537766,-1.24394872965011,-0.108085082937636,-0.107012273682579,-0.0871597564092028,2.4742957590588
"43",1.47091161804119,1.51050937262303,-1.77663298326234,1.12924978701407,-0.108085082937636,-0.107012273682579,0.190649050676101,-0.0593211978370593
"44",-0.0575884462551377,-0.314459584512464,0.363447121598104,-0.596712770559878,-0.108085082937636,-0.107012273682579,-0.00363000928594596,-0.511752797282748
"45",0.787560052149969,0.349165490809534,-0.126589578462341,-0.000668118067946896,-0.108085082937636,-0.107012273682579,0.691623533951627,1.29797360050001
"46",-0.0820283667996238,-0.269913751331475,0.20341910249766,-0.596712770559878,-0.108085082937636,-0.107012273682579,0.170183376523447,-0.240293837615335
"47",-1.67627380154054,0.100306087563784,-0.176842567046306,0.625844041055004,-0.108085082937636,-0.107012273682579,-0.177443395095339,0.0311651220520785
"48",-0.51682257627442,0.100306087563784,1.08344225172433,-0.0933070246008088,-0.108085082937636,0.16049791569717,-0.341016275590796,-0.511752797282748
"49",-0.546112522703167,-1.47580346632596,0.643430677110995,0.050523188530354,-0.108085082937636,-0.107012273682579,-0.466746119475862,-0.0813395356767496
"50",-0.544214611471332,-0.522671951894741,-1.77663298326234,-0.380967450863134,1.94877404536557,1.84605980340939,0.86543691976102,1.11700096072173
"51",-0.154494068378757,0.0972644726352256,0.86343646441766,-0.596712770559878,-0.108085082937636,-0.107012273682579,-2.08939063899866,3.74110423750672
"52",0.242768946486514,0.515071759640034,0.267330783710247,1.12924978701407,-0.108085082937636,-0.107012273682579,0.517810148142234,-0.153814769035573
"53",-0.88814028191359,-0.484928275735803,0.356852186211936,-0.956288303387785,-0.108085082937636,-0.107012273682579,-0.177443395095339,1.29797360050001
"54",-0.299425471537022,-0.0656001812667153,-0.107302404441789,-0.237137237731971,-0.108085082937636,-0.107012273682579,-1.0465103241423,-0.511752797282748
"55",-1.38641099522401,0.846884297301032,0.124533745665085,-0.596712770559878,-0.108085082937636,-0.107012273682579,-0.698883552523518,0.454873778241529
"56",-0.299425471537022,0.929837431716282,-0.069754750074785,0.625844041055004,-0.108085082937636,-0.107012273682579,-0.0821586817458546,-0.511752797282748
"57",-0.475601669692824,-1.14399092866496,-0.270357249195378,-0.45810496397693,-0.108085082937636,-0.107012273682579,0.691623533951627,-0.240293837615335
"58",-0.226959769957889,0.0173529531485346,-0.346595365769008,0.591324789903525,-0.108085082937636,0.81812713125572,0.517810148142234,1.78252784350634
"59",-0.00809264670274265,-0.0656001812667153,0.753433570764327,0.789021415494157,-0.108085082937636,-0.107012273682579,-0.351256780904732,-0.511752797282748
"60",-0.226959769957889,0.266212356394284,-0.236592472115674,1.77648574610431,-0.108085082937636,-0.107012273682579,0.691623533951627,0.100451789852904
"61",-1.24147959206575,-0.318357065113561,0.02146639835296,-0.637150924749534,-0.108085082937636,0.201367527963522,0.86543691976102,-0.511752797282748
"62",-1.24147959206575,-0.314459584512464,0.0940356299002551,0.194353401661516,-0.108085082937636,-0.107012273682579,-0.00363000928594596,2.4742957590588
"63",-0.316042076502152,-0.563318987758214,0.0934162088443266,-0.16522213116639,-0.108085082937636,-0.107012273682579,0.691623533951627,0.483596721497767
"64",0.207834439516907,-1.55875660074121,0.86343646441766,0.91350446731733,-0.108085082937636,-0.107012273682579,-0.0924196805369108,0.845542001054318
"65",0.715094350570836,0.515071759640034,0.0296376403770008,-0.452882557428715,-0.108085082937636,-0.107012273682579,-0.00363000928594596,0.936028320943456
"66",-0.69726217320646,-0.480365853342964,-0.126589578462341,-1.31586383621569,-0.108085082937636,-0.0042190064672122,-0.351256780904732,0.0414202383061806
"67",0.823068245923746,1.34460310379253,1.52345382633766,0.91350446731733,-0.108085082937636,-0.107012273682579,-0.698883552523518,0.393110401608629
"68",-0.51682257627442,-0.192829551176104,0.293163129903171,0.122438295095935,-0.108085082937636,-0.107012273682579,-1.74176386737988,-0.511752797282748
"69",0.207834439516907,0.454772731218662,-0.896609834035675,-0.524797663994297,-0.108085082937636,-0.107012273682579,0.580637988312793,-0.511752797282748
"70",-0.299425471537022,-0.729225256588714,0.86343646441766,-1.17203362308453,0.452876497508692,-0.107012273682579,0.402224246578987,0.346795693139058
"71",-0.497795153488357,-0.563318987758214,0.611371381402336,-0.956288303387785,-0.108085082937636,-0.107012273682579,0.691623533951627,0.302624081719491
"72",-1.45887669680315,0.0173529531485346,-0.346595365769008,0.0401434414827216,-0.108085082937636,-0.107012273682579,0.00962119217504639,-0.511752797282748
"73",-1.74873950311968,-1.64170973515646,-1.44662430230234,-0.812458090256622,-0.108085082937636,-0.107012273682579,0.517810148142234,-0.240293837615335
"74",-0.661753979432686,-0.729225256588714,0.0934162088443266,-0.524797663994297,-0.108085082937636,-0.107012273682579,-0.201777269108654,0.630033749185022
"75",0.0331920987111976,0.432118625224784,0.643430677110995,-0.596712770559878,-0.108085082937636,1.39773254157851,-0.00363000928594596,-0.159157770781408
"76",0.932491455308235,0.608006921229918,-0.18232222099388,-0.0075086145138874,-0.108085082937636,-0.107012273682579,0.343996762332841,0.483596721497767
"77",-0.879151084170084,0.0400077175006226,0.313421996150994,-1.02820340995337,-0.108085082937636,-0.107012273682579,0.353299948199676,-0.511752797282748
"78",-0.299425471537022,-0.646272122173464,0.0934162088443266,-0.740542983691041,-0.108085082937636,-0.0042190064672122,1.03925030557041,-0.511752797282748
"79",-0.235631498913526,-1.22694406308021,-0.346595365769008,1.05733468044849,0.639863690990802,0.388376965909549,-0.00363000928594596,0.907525130178378
"80",-0.575393986043832,-0.895131525419213,0.400874296605393,-0.207652044040084,-0.108085082937636,1.94885307062475,-0.525070166714126,-0.511752797282748
"81",0.0629030363586418,-0.148553315681965,0.0934162088443266,1.20116489357966,-0.108085082937636,-0.107012273682579,-0.177443395095339,-0.511752797282748
"82",0.758356374413579,0.598024894055282,-0.896609834035675,0.376778055316208,-0.108085082937636,-0.107012273682579,-0.00363000928594596,-0.0991028620454623
"83",-0.661753979432686,-0.0656001812667153,0.86343646441766,-0.309052344297553,-0.108085082937636,-0.107012273682579,0.343996762332841,-0.511752797282748
"84",-0.00666403715732569,-0.314459584512464,-0.456598259422341,0.232468408141275,-0.108085082937636,-0.107012273682579,0.434524567441899,1.38845992038914
"85",0.497697245833438,-1.06103779424971,-0.786606940382342,0.050523188530354,-0.108085082937636,-0.107012273682579,0.517810148142234,0.0311651220520785
"86",-0.00956266522049099,-0.397412718927714,0.332709170171544,-0.19948967944489,-0.108085082937636,-0.107012273682579,0.582121100891708,0.124441436804465
"87",-1.31394529364488,0.846884297301032,-0.236592472115674,-0.553549152372772,-0.108085082937636,-0.107012273682579,0.517810148142234,-0.511752797282748
"88",-0.299425471537022,-2.96895988580046,0.819131132288271,0.244154612958181,-0.108085082937636,-0.00421900646721219,-0.94642278281373,-0.240293837615335
"89",-0.154494068378757,-2.22238167606321,0.521923314163082,0.050523188530354,-0.108085082937636,-0.107012273682579,-0.476668250924615,0.0670580289414363
"90",-0.44161525565221,-0.480365853342964,-0.0814674391323495,0.410098721358261,-0.108085082937636,-0.107012273682579,0.0257444529158418,0.845542001054318
"91",-0.0820283667996238,0.00689508491714398,-0.138174895748306,-0.740542983691041,-0.108085082937636,-0.107012273682579,0.208775466058397,0.0311651220520785
"92",0.207834439516907,-0.563318987758214,0.753433570764327,-0.16522213116639,-0.108085082937636,-0.107012273682579,-1.91557725318927,0.0311651220520785
"93",0.715094350570836,0.0856669863429392,0.14401753992486,1.92031595923547,-0.108085082937636,0.0985742607481544,-0.0890882573088973,-0.0593211978370593
"94",1.11041890791887,0.900389068998868,-0.896609834035675,0.697759147620586,-0.108085082937636,-0.107012273682579,-0.291580851776841,-0.317853540377453
"95",0.447236962300502,0.929837431716282,0.423424889804327,-1.10011851651895,-0.108085082937636,-0.107012273682579,0.263971499384506,-0.511752797282748
"96",-0.951616785749217,0.432118625224784,0.20341910249766,-0.956288303387785,-0.108085082937636,-0.107012273682579,-1.39413709576109,4.73645375628724
"97",-0.743641372466337,-0.812178391003963,-0.016586684809007,-0.740542983691041,-0.108085082937636,-0.0042190064672123,-0.00363000928594596,-0.511752797282748
"98",-0.951616785749217,-0.179976753028313,-0.016586684809007,-0.45308232161362,-0.108085082937636,-0.107012273682579,-0.141173221068075,2.38380943916966
"99",2.74413399478655,2.09118131352978,-0.464151791453204,0.697759147620586,-0.0145914861965815,-0.00421900646721219,-1.2203237099517,-0.511752797282748
"100",-0.548073410080421,-0.895131525419213,0.643430677110995,-0.158270337531718,-0.108085082937636,-0.107012273682579,-0.177443395095339,-0.209830109919325
"101",-0.420668066898915,-0.0656001812667153,-0.126589578462341,-0.0213919180352274,-0.108085082937636,-0.107012273682579,-1.91557725318927,-0.365574301938034
"102",-0.734219681011818,-0.148553315681965,-0.405761207855408,-0.344762189991062,-0.108085082937636,-0.107012273682579,0.691623533951627,0.159312945082953
"103",-1.53134239838228,-0.663001004280538,0.332146933159538,-0.740542983691041,-0.108085082937636,-0.107012273682579,0.170183376523447,0.574083041386905
"104",0.425231544254306,-0.160996285844252,0.973439358070994,-0.884373196822204,-0.108085082937636,-0.107012273682579,0.343996762332841,-0.0593211978370593
"105",-1.38641099522401,-0.480365853342964,0.206205842470211,-0.237137237731971,-0.108085082937636,-0.107012273682579,0.170183376523447,0.393110401608629
"106",-0.933935154563908,-0.397412718927714,-0.126589578462341,-0.243250021790046,-0.108085082937636,-0.107012273682579,-0.525070166714126,1.11700096072173
"107",-0.0820283667996238,-0.362779785309347,0.86343646441766,-0.237137237731971,-0.108085082937636,-0.107012273682579,-0.525070166714126,-0.0593211978370593
"108",-0.661753979432686,-0.00949621135720119,-0.278546353500682,0.122438295095935,-0.108085082937636,-0.107012273682579,-0.00363000928594596,-0.511752797282748
"109",-0.651989690668625,-0.397412718927714,-0.676604046729008,-0.452882557428715,-0.108085082937636,-0.107012273682579,0.86543691976102,0.483596721497767
"110",-0.00956266522049099,0.183259221979034,0.142571787608273,-0.309052344297553,-0.108085082937636,-0.045088618733563,-0.698883552523518,-0.00611524174224634
"111",0.787560052149969,0.54530699690687,0.489903305202158,0.697759147620586,-0.108085082937636,-0.107012273682579,-1.0465103241423,-0.602239117171886
"112",0.352765842675173,0.287365405670172,0.44102535278886,0.338183614792679,-0.108085082937636,-0.107012273682579,-0.698883552523518,-0.0593211978370593
"113",-0.43904272324615,0.227196732174311,-0.0206332198255405,-0.58816286344597,-0.108085082937636,-0.107012273682579,0.170183376523447,1.93137783972397
"114",0.28030014109604,0.184895242130002,0.00198547040279755,-0.956288303387785,-0.108085082937636,-0.107012273682579,-0.177443395095339,-0.511752797282748
"115",-0.154494068378757,-0.670537889064553,0.86343646441766,-0.0213919180352274,-0.108085082937636,-0.107012273682579,-1.0465103241423,-0.280161679271251
"116",-0.154494068378757,0.349165490809534,-0.126241235965772,2.42372170519454,-0.108085082937636,-0.107012273682579,0.517810148142234,0.302624081719491
"117",1.0774228584665,0.349165490809534,0.423424889804327,-0.956288303387785,-0.108085082937636,-0.107012273682579,0.517810148142234,-0.511752797282748
"118",-0.206669373515732,-0.0692639447033887,-0.410323708825506,-0.162753045840972,-0.108085082937636,-0.107012273682579,0.343996762332841,0.121651441941216
"119",-2.25599941417361,-2.80305361696996,0.44515046130086,0.697759147620586,-0.108085082937636,-0.107012273682579,-0.177443395095339,-0.602239117171886
"120",-0.589288277853553,-0.883144797496208,0.753433570764327,-0.66862787712546,-0.108085082937636,-0.107012273682579,-0.177443395095339,-0.0140780378924907
"121",0.616549392627499,0.564515059691824,-0.306275074364536,0.106798603395013,-0.108085082937636,-0.107012273682579,0.86543691976102,-0.511752797282748
"122",-0.787167953632304,-2.13942854164796,-0.126589578462341,-0.740542983691041,0.452876497508693,0.43461329493815,0.170183376523447,-0.511752797282748
"123",-0.299425471537022,0.598024894055282,0.20341910249766,0.122438295095935,-0.108085082937636,-0.107012273682579,0.343996762332841,0.1700204929365
"124",0.0629030363586418,-0.0656001812667153,0.0201228522730197,2.06414617236663,-0.108085082937636,-0.107012273682579,0.343996762332841,0.179271119639511
"125",0.289696527067468,0.35110106394589,-0.236592472115674,0.335378925636621,-0.108085082937636,-0.107012273682579,0.128757852905542,-0.149807517726197
"126",-1.24147959206575,-0.449534938385296,0.313421996150994,-0.0213919180352274,-0.108085082937636,-0.107012273682579,0.343996762332841,-0.0593211978370593
"127",-0.951616785749217,0.100306087563784,0.753433570764327,0.985419573882911,-0.108085082937636,-0.107012273682579,-0.351256780904732,-0.216194314418194
"128",0.715094350570836,-0.231506450097215,-0.566601153075674,-0.309052344297553,-0.108085082937636,-0.107012273682579,0.170183376523447,0.121651441941216
"129",0.28030014109604,0.432118625224784,0.643430677110995,-0.884373196822204,-0.108085082937636,0.140682346113485,0.0391860214184345,-0.240293837615335
"130",-0.271888504936951,-0.812178391003963,1.08344225172433,-0.740542983691041,-0.108085082937636,-0.107012273682579,0.517810148142234,0.265072258965499
"131",1.00495715688737,1.17869683496203,0.643430677110995,-0.380967450863134,-0.108085082937636,-0.107012273682579,-0.00363000928594596,0.0024281749606199
"132",-0.661753979432686,-0.263714979608564,-0.0256437694630887,-0.452882557428715,-0.108085082937636,-0.107012273682579,0.343996762332841,-0.511752797282748
"133",-0.0464770386796704,0.100306087563784,0.423424889804327,-0.380967450863134,-0.108085082937636,-0.107012273682579,-0.0666373616418507,0.212137761830354
"134",-0.64507824120025,-0.597108564510025,0.18654151567142,1.63265553297314,-0.108085082937636,-0.107012273682579,-0.351256780904732,-0.0593211978370593
"135",0.0590985870257371,-0.314459584512464,0.0388547735922728,1.05733468044849,-0.108085082937636,-0.107012273682579,0.306047506431123,0.32954376188651
"136",-0.806685382590951,-0.346457110217623,0.0934162088443266,0.194353401661516,-0.108085082937636,-0.107012273682579,0.691623533951627,-0.511752797282748
"137",0.552387283352594,0.846884297301032,-0.016586684809007,0.338183614792679,-0.108085082937636,-0.107012273682579,0.86543691976102,-0.511752797282748
"138",-0.951616785749217,-1.64170973515646,0.657731053285926,-0.168233576253824,-0.108085082937636,-0.107012273682579,-1.0465103241423,-0.155215152557667
"139",0.352765842675173,-0.729225256588714,1.85346250729766,2.49563681176012,-0.108085082937636,0.11962830343082,-0.177443395095339,0.117277936479908
"140",0.425231544254306,0.0263278441912309,0.423424889804327,-0.740542983691041,-0.108085082937636,-0.107012273682579,-0.00363000928594596,0.123158753533054
"141",-0.734219681011818,0.178438064809805,-0.350708688256687,-0.956288303387785,-0.108085082937636,-0.107012273682579,-0.698883552523518,-0.511752797282748
"142",-0.00956266522049099,-1.14399092866496,0.313421996150994,1.05733468044849,-0.108085082937636,-0.107012273682579,0.0861292680093869,-0.103840467222515
"143",-0.951616785749217,-0.282418936344574,-0.456598259422341,-0.278728141029066,-0.108085082937636,-0.107012273682579,0.170183376523447,0.302624081719491
"144",0.877659074446691,2.67185325443653,-0.456598259422341,-0.16522213116639,-0.108085082937636,-0.107012273682579,-0.351256780904732,-0.511752797282748
"145",-0.444356874695287,0.0850387606821205,-0.126589578462341,-0.740542983691041,-0.108085082937636,-0.107012273682579,0.335910725931469,0.302624081719491
"146",0.207834439516907,-0.646272122173464,0.86343646441766,0.194353401661516,-0.108085082937636,-0.107012273682579,-0.00363000928594596,-0.511752797282748
"147",0.247690575385431,-0.12034924998078,-0.236592472115674,0.410098721358261,-0.108085082937636,10.1723144478541,0.517810148142234,1.31154654848338
"148",0.352765842675173,0.515071759640034,-0.195447159008802,-0.884373196822204,-0.108085082937636,-0.107012273682579,0.691623533951627,-0.511752797282748
"149",2.09194268057436,1.61291040855119,-1.11139048389381,0.482013827923842,-0.108085082937636,-0.107012273682579,0.122558508811673,-0.270787727417974
"150",-0.849536767458078,-0.0689736087329354,-0.126589578462341,-0.249514626628648,-0.108085082937636,-0.107012273682579,0.170183376523447,1.29797360050001
"151",2.16440838215349,2.58890012002128,0.533427783457661,0.625844041055004,-0.108085082937636,-0.107012273682579,-0.875159294631877,-0.511752797282748
"152",-0.806685382590951,0.515071759640034,-1.77663298326234,-0.596712770559878,-0.108085082937636,-0.107012273682579,-0.177443395095339,-0.142159269259377
"153",-0.0820283667996238,0.929837431716282,-0.126589578462341,-0.0933070246008088,-0.108085082937636,-0.107012273682579,0.34399676233284,0.0311651220520785
"154",2.01947697899523,1.1757934752575,-0.689529386733275,-0.237137237731971,-0.108085082937636,0.0985742607481544,0.517810148142234,-0.511752797282748
"155",-0.302904577298856,-0.475865645800936,-2.10664166422234,-0.432866186101296,-0.108085082937636,-0.107012273682579,0.343996762332841,-0.511752797282748
"156",-0.733857352503922,-0.978084659834463,-0.566601153075674,-0.524797663994297,-0.108085082937636,0.676941197971964,-0.201415157888217,-0.300528935559718
"157",-0.226959769957889,-0.0502538513998941,0.973439358070994,1.63265553297314,-0.108085082937636,-0.107012273682579,0.0065815271303557,-0.511752797282748
"158",1.7296141726787,1.75936877586878,-0.731587159740066,0.266268508227098,0.0789021105444731,-0.107012273682579,-4.00133788290199,-0.511752797282748
"159",0.0629030363586418,-0.148553315681965,0.292600019852327,-0.524797663994297,-0.108085082937636,-0.107012273682579,0.170183376523447,-0.0593211978370593
"160",0.28030014109604,0.417922327448719,0.423424889804327,1.84840085266989,-0.108085082937636,-0.107012273682579,-0.525070166714126,-0.240293837615335
"161",1.43975136636216,0.266212356394284,-0.415237171408687,-0.309052344297553,-0.108085082937636,-0.107012273682579,0.548517179635226,0.0311651220520785
"162",-0.75004135918993,-0.296762915837211,0.16381806078246,-0.524797663994297,-0.108085082937636,-0.107012273682579,0.016822032444293,3.83159055739586
"163",-0.278191162879422,0.929837431716282,0.20341910249766,-0.524797663994297,-0.108085082937636,-0.107012273682579,0.0957767629482097,0.393110401608629
"164",-0.482087349984156,-0.812178391003963,0.973439358070994,-0.437001304728817,-0.108085082937636,-0.107012273682579,0.0380852033083085,0.845542001054318
"165",1.0774228584665,0.680978028470532,-0.910653536792083,-0.222790173972138,-0.108085082937636,-0.107012273682579,0.78041320520259,-0.511752797282748
"166",0.497697245833438,0.522179335020612,0.323804174018656,4.29351447589965,-0.108085082937636,-0.107012273682579,-0.525070166714126,-0.511752797282748
"167",0.787560052149969,0.349165490809534,-0.126589578462341,-0.524797663994297,-0.108085082937636,-0.107012273682579,0.290335829768414,1.7504051999457
"168",-0.444356874695287,-0.812178391003963,0.313421996150994,0.559307585167973,-0.108085082937636,-0.107012273682579,-0.351256780904732,-0.0593211978370593
"169",-1.38641099522401,0.0173529531485346,0.423424889804327,0.410098721358261,-0.108085082937636,-0.107012273682579,0.517810148142234,0.302624081719491
"170",-0.57284661533971,-1.22694406308021,1.19344514537766,-0.384443347680471,0.078902110544473,0.612540596824988,0.343996762332841,-0.240293837615335
"171",-0.154494068378757,0.165792978677156,0.0939608310138847,1.70457063953872,-0.108085082937636,-0.107012273682579,0.517810148142234,-0.511752797282748
"172",1.00495715688737,0.472536359741091,0.0189075822098019,-0.812458090256622,-0.108085082937636,-0.107012273682579,0.691623533951627,-0.00395865111822145
"173",1.22235426162477,0.434952857317304,-1.11661562134234,1.20116489357966,-0.108085082937636,10.1723144478541,-0.0764578179400818,-0.511752797282748
"174",0.642628648991703,0.757018401684511,-0.346595365769008,0.332909840311203,-0.108085082937636,-0.107012273682579,-1.0465103241423,-0.0744776564184895
"175",1.58468276952043,1.14143705208718,1.41345093268433,0.841589360751749,-0.108085082937636,-0.107012273682579,-1.74176386737988,-0.478385966823627
"176",1.87454557583696,1.18204261138345,-1.44662430230234,-0.309052344297553,-0.108085082937636,-0.107012273682579,0.691623533951627,-0.511752797282748
"177",0.642628648991703,0.542505546235934,-0.236592472115674,1.0059356151066,-0.108085082937636,-0.00421900646721219,-0.177443395095339,-0.511752797282748
"178",-0.172127389096345,-0.480365853342964,-0.346595365769008,-0.0933070246008088,-0.108085082937636,-0.107012273682579,0.691623533951627,2.56478207894794
"179",0.570162947412571,-1.06103779424971,0.86343646441766,-0.740542983691041,-0.108085082937636,-0.107012273682579,0.170183376523447,0.0839418050689449
"180",1.19604921195154,0.598024894055282,0.973439358070994,0.642000968330071,-0.108085082937636,-0.107012273682579,-2.08939063899866,-0.511752797282748
"181",0.570162947412571,-0.148553315681965,0.643430677110995,-1.02820340995337,-0.108085082937636,-0.107012273682579,-0.698883552523518,-0.240293837615335
"182",0.570162947412571,0.515071759640034,-1.33662140864901,-0.447922127340133,-0.108085082937636,-0.107012273682579,0.691623533951627,-0.364109285330305
"183",0.177816385324675,-0.314459584512464,-1.33662140864901,0.194353401661516,-0.108085082937636,-0.107012273682579,0.517810148142234,-0.511752797282748
"184",0.28030014109604,0.100306087563784,0.643430677110995,-0.812458090256622,-0.108085082937636,-0.107012273682579,0.691623533951627,0.302624081719491
"185",-0.736876756736386,-0.480365853342964,-0.126589578462341,-0.812458090256622,-0.108085082937636,-0.107012273682579,-0.698883552523518,0.0156531814996547
"186",0.715094350570836,1.17869683496203,-0.847108531891673,0.697759147620586,-0.108085082937636,-0.0042190064672122,-0.698883552523518,-0.0593211978370593
"187",-0.951616785749217,-0.517915972188267,0.313421996150994,-0.740542983691041,-0.108085082937636,-0.0450886187335632,-0.0282312885081985,-0.0864670938038005
"188",-0.299425471537022,-0.895131525419213,0.423424889804327,-0.309052344297553,-0.108085082937636,-0.107012273682579,-0.351256780904732,-0.240293837615335
"189",0.0629030363586418,-0.314459584512464,0.753433570764327,-0.0933070246008088,-0.108085082937636,-0.107012273682579,0.517810148142234,0.25345984791306
"190",-0.545120432741072,-2.05647540723271,0.973439358070994,0.0482116315336028,-0.108085082937636,-0.107012273682579,-0.872696938332911,-0.149807517726197
"191",-0.426965106316295,0.100306087563784,-0.0125597931663404,-0.309052344297553,-0.108085082937636,-0.107012273682579,-0.177443395095339,0.627771591187794
