"","V1","V2","V3","V4","V5","V6","V7","V8"
"14",-1.16901389048661,-0.978084659834463,-0.566601153075674,-0.169031956850092,-0.108085082937636,-0.107012273682579,0.170183376523447,-0.511752797282748
"15",-0.51116460466247,-0.314459584512464,0.423424889804327,-1.10011851651895,0.0108491476963561,-2.27230498755786,-0.525070166714126,-0.511752797282748
"16",-0.240429516347487,-0.259088085452268,0.423424889804327,-0.740542983691041,-0.108085082937636,-0.107012273682579,0.170183376523447,-0.511752797282748
"17",-0.269383232065985,-0.294759172964338,0.0769962846769104,-0.0731735913560625,-0.000388003868998985,-0.107012273682579,1.03925030557041,0.112232463904682
"18",2.45427118847002,3.08186129373752,-1.55662719595568,0.49259296184094,-0.108085082937636,-0.107012273682579,-0.177443395095339,-1.09704484503416
"19",-0.661753979432686,-2.13942854164796,0.423424889804327,-0.0213919180352274,-0.0315623409129824,4.73313151688006,-1.56795048157048,-0.511752797282748
"20",0.787560052149969,1.92527504469928,-0.016586684809007,0.221870182698333,-0.108085082937636,-0.107012273682579,-0.00363000928594596,-0.511752797282748
"21",0.0612142246987106,-0.148553315681965,-0.0268996432607868,0.266268508227098,-0.108085082937636,-0.107012273682579,0.170183376523447,-0.511752797282748
"22",-0.087741157219726,-0.148553315681965,0.643430677110995,-0.0275696481130444,-0.108085082937636,-0.107012273682579,1.3868770771892,-0.511752797282748
"23",-0.299425471537022,-0.479121272755649,-0.566601153075674,-0.309052344297553,-0.000967006954637773,-0.107012273682579,-1.56795048157048,0.845542001054318
"24",-0.414720170039605,-0.646272122173464,-0.016586684809007,-0.524797663994297,-0.00114066357131606,-0.107012273682579,-1.0465103241423,-0.511752797282748
"25",0.642628648991703,0.00604831781488661,0.753433570764327,1.13894436607585,-0.108085082937636,6.91654802709882,-0.220815912137237,-0.511752797282748
"26",0.425231544254306,0.501776180954712,-0.165107128858983,-0.0933070246008088,-0.108085082937636,-0.107012273682579,0.691623533951627,-0.172847788186645
"27",1.2948199632039,0.680978028470532,0.70935123185518,1.75618653619728,-0.0521018039936258,10.1723144478541,0.691623533951627,-0.511752797282748
"28",0.642628648991703,1.67641564145353,-0.397594029828008,-0.524797663994297,-0.108085082937636,-0.107012273682579,0.691623533951627,-0.429431234706646
"29",-1.25771279927169,-1.55875660074121,0.573822956296224,-0.16522213116639,-0.108085082937636,1.12802626702957,-0.0900478318829427,0.512116003240517
"30",-0.951616785749217,-0.595069805161601,0.0425781340501478,-0.596712770559878,-0.108085082937636,-1.59604009531429,0.170183376523447,-0.511752797282748
"31",-0.806685382590951,-1.64170973515646,1.41345093268433,-0.452882557428715,-0.00683186666167414,-0.107012273682579,-1.2203237099517,1.7504051999457
"32",-1.09654818890748,0.266212356394284,-1.66663008960901,-2.16410691262526,0.0736448007124093,-13.5026762386035,0.443148644894047,0.393110401608629
"33",-0.355718036197388,-0.397412718927714,0.111400119675384,-0.0847574543028551,-0.108085082937636,-0.107012273682579,-0.0102607790492525,0.147662691943642
"34",-1.09654818890748,0.846884297301032,0.00939954153556415,-0.956288303387785,-0.108085082937636,-0.107012273682579,0.00652218213603225,0.0618180398275602
"35",0.135368737937775,2.09118131352978,-1.44662430230234,-0.884373196822204,-0.108085082937636,-0.107012273682579,-0.698883552523518,-0.511752797282748
"36",-0.589288277853553,-0.250876593577946,-0.158928255074935,-0.66862787712546,-0.108085082937636,-2.72412057414528,0.078442396559186,-0.149807517726197
"37",-1.45887669680315,-1.64170973515646,-0.456598259422341,-0.24711316923986,-0.108085082937636,-0.107012273682579,-0.0395627051924198,-0.511752797282748
"38",2.16440838215349,2.67185325443653,-1.11661562134234,0.338183614792679,0.0107866002862109,-0.107012273682579,0.0922068300887056,-0.240293837615335
"39",-1.45887669680315,-1.35899750618157,0.422813550091701,1.34499510671082,-0.108085082937636,-0.107012273682579,-0.351256780904732,0.48116816459576
"40",-0.00956266522049099,1.01279056613153,0.20341910249766,0.266268508227098,-0.108085082937636,-0.312254093727285,1.03925030557041,-0.511752797282748
"41",-1.02408248732835,-1.39285033191071,-1.33662140864901,-0.226579825188606,-0.108085082937636,-0.107012273682579,-0.0283695628537926,0.75505568116518
"42",-1.77533776577117,-1.06103779424971,1.19344514537766,-1.24394872965011,-0.108085082937636,-0.107012273682579,-0.0603493419588226,2.4742957590588
"43",1.56280727988124,1.51050937262303,-1.77663298326234,1.12924978701407,-0.108085082937636,-0.107012273682579,0.0653843494725381,-0.0593211978370593
"44",-0.184573637323668,-0.314459584512464,0.0443172867471461,-0.596712770559878,0.0001423670121344,-0.107012273682579,-0.00363000928594596,-0.511752797282748
"45",0.787560052149969,0.349165490809534,-0.126589578462341,0.0308888750611434,-0.108085082937636,-0.107012273682579,0.691623533951627,1.29797360050001
"46",-0.0820283667996238,0.0264528422902813,0.20341910249766,-0.596712770559878,-0.108085082937636,-1.69021851915143,0.170183376523447,-0.240293837615335
"47",-1.67627380154054,0.100306087563784,0.192815207169559,0.625844041055004,-0.108085082937636,-0.107012273682579,-0.177443395095339,0.0311651220520785
"48",-0.51682257627442,0.100306087563784,1.08344225172433,-0.0933070246008088,-0.108085082937636,2.04045829826926,-0.0774682534740054,-0.511752797282748
"49",-1.29203210586781,-1.47580346632596,0.643430677110995,0.050523188530354,-0.108085082937636,-0.107012273682579,-0.0497016782458079,0.534031032663582
"50",0.059968194249219,1.02754993012842,-1.77663298326234,-0.380967450863134,0.0505941508483036,-8.69799050113948,0.86543691976102,1.11700096072173
"51",-0.154494068378757,-1.89937973622462,0.86343646441766,-0.596712770559878,-0.108085082937636,-0.107012273682579,-2.08939063899866,3.74110423750672
"52",0.61381115281147,0.515071759640034,-0.209136134991596,1.12924978701407,0.00251408667987547,-0.107012273682579,0.517810148142234,-0.253862797670796
"53",-3.40521443254528,-3.90818743765535,1.17105045443519,-0.956288303387785,-0.108085082937636,-0.107012273682579,-0.177443395095339,1.29797360050001
"54",-0.299425471537022,-0.0656001812667153,0.0238890127484589,-0.237137237731971,0.000117299188427724,-0.107012273682579,-1.0465103241423,-0.511752797282748
"55",-1.38641099522401,0.846884297301032,0.0527503035383935,-0.596712770559878,-0.108085082937636,-0.107012273682579,-0.698883552523518,0.103472500391816
"56",-0.299425471537022,0.929837431716282,-0.159486737539687,0.625844041055004,-0.108085082937636,-0.107012273682579,0.0196316748003652,-0.511752797282748
"57",-0.606719225544129,-1.14399092866496,0.480399139312219,0.209726011873236,-0.108085082937636,2.24640601808844,0.691623533951627,-0.240293837615335
"58",-0.226959769957889,0.0173529531485346,-0.346595365769008,-0.60334642480028,-0.108085082937636,-3.75180129457071,0.517810148142234,0.143557326288561
"59",-0.0876883785615035,-0.0656001812667153,0.753433570764327,-0.0181652449405208,-0.108085082937636,-0.107012273682579,-0.351256780904732,-0.511752797282748
"60",-0.226959769957889,0.266212356394284,-0.236592472115674,1.77648574610431,0.000434065626581837,-0.107012273682579,0.691623533951627,-0.0917908015632559
"61",-1.24147959206575,-1.28513927117955,0.621504781335945,0.226262280104066,-0.108085082937636,2.69426248564434,0.86543691976102,-0.511752797282748
"62",-1.24147959206575,-0.314459584512464,0.11462088703523,0.194353401661516,-0.108085082937636,-2.27118356696612,-0.00363000928594596,2.4742957590588
"63",-0.547385942724431,-0.563318987758214,0.0934162088443266,-0.16522213116639,-0.00156788425161264,-0.107012273682579,0.691623533951627,0.483596721497767
"64",0.207834439516907,-1.55875660074121,0.86343646441766,0.91350446731733,-0.108085082937636,7.22980406086453,-0.274242252185336,0.845542001054318
"65",0.715094350570836,0.515071759640034,-0.135508974675379,-0.452882557428715,-0.108085082937636,-0.107012273682579,-0.00363000928594596,0.936028320943456
"66",-1.08203351569942,-0.480365853342964,-0.126589578462341,-1.31586383621569,0.0290912840429186,-5.86878693145827,-0.351256780904732,0.485926644833048
"67",1.17332048563307,1.34460310379253,1.52345382633766,0.91350446731733,-0.108085082937636,6.7874004644458,-0.698883552523518,0.393110401608629
"68",-0.51682257627442,-0.330404231074993,0.0988291228032768,0.122438295095935,-0.108085082937636,-0.107012273682579,-1.74176386737988,-0.511752797282748
"69",0.207834439516907,0.572426979357683,-0.896609834035675,-0.524797663994297,-0.108085082937636,-0.107012273682579,0.0283366791121212,-0.511752797282748
"70",-0.299425471537022,-0.729225256588714,0.86343646441766,-1.17203362308453,-0.00201330298788635,-0.107012273682579,-0.0204594098541273,0.282653842805568
"71",-0.624350766019853,-0.563318987758214,0.186529064988353,-0.956288303387785,-0.108085082937636,-0.107012273682579,0.691623533951627,0.302624081719491
"72",-1.45887669680315,0.0173529531485346,-0.346595365769008,-0.115983273889414,-0.000722768264385974,-0.107012273682579,-0.00959716812228124,-0.511752797282748
"73",-1.74873950311968,-1.64170973515646,-1.44662430230234,-0.812458090256622,-0.108085082937636,-0.107012273682579,0.517810148142234,-0.240293837615335
"74",-0.661753979432686,-0.729225256588714,0.0934162088443266,-0.524797663994297,-0.108085082937636,-1.79166010745473,0.0340035496316615,0.325554324909038
"75",-0.0125198748761353,0.432118625224784,0.643430677110995,-0.596712770559878,-0.108085082937636,-1.23404965587412,-0.00363000928594596,0.0133539688190571
"76",0.932491455308235,0.746593467084869,-0.236654821521205,0.105910542818486,-0.108085082937636,-0.107012273682579,0.343996762332841,0.483596721497767
"77",-0.879151084170084,-0.825891591067855,0.313421996150994,-1.02820340995337,-0.108085082937636,-0.107012273682579,-0.0214510292025897,-0.511752797282748
"78",-0.299425471537022,-0.646272122173464,0.0934162088443266,-0.740542983691041,-0.108085082937636,-2.38284840542948,1.03925030557041,-0.511752797282748
"79",-0.322882925622058,-1.22694406308021,-0.346595365769008,1.05733468044849,-0.0261743960653405,4.27305467604511,-0.00363000928594596,0.105061467752683
"80",0.0939845692009283,-0.895131525419213,0.903811735206601,1.16098588768435,-0.108085082937636,7.83123419955459,-0.525070166714126,-0.511752797282748
"81",0.0629030363586418,-0.148553315681965,0.0934162088443266,1.20116489357966,-0.000142691576264651,-0.107012273682579,-0.177443395095339,-0.511752797282748
"82",0.671769473773,0.598024894055282,-0.896609834035675,0.107190755163256,0.00395272489963332,-0.107012273682579,-0.00363000928594596,-0.276456946282531
"83",-0.661753979432686,-0.0656001812667153,0.86343646441766,-0.309052344297553,-0.108085082937636,-0.107012273682579,0.343996762332841,-0.511752797282748
"84",-0.501870612110501,-0.314459584512464,-0.456598259422341,-0.128864360780856,-0.00101869176465693,-0.107012273682579,-0.012203053718591,1.38845992038914
"85",0.497697245833438,-1.06103779424971,-0.786606940382342,0.050523188530354,-0.108085082937636,-0.107012273682579,0.517810148142234,0.0311651220520785
"86",-0.00956266522049099,-0.397412718927714,0.0612156175420781,-0.0529011608531059,-0.000413813927921369,-0.107012273682579,-0.00497831419411037,0.0855524222769523
"87",-1.31394529364488,0.846884297301032,-0.236592472115674,-0.0399321927322779,0.00128558870497396,-0.107012273682579,0.517810148142234,-0.511752797282748
"88",-0.299425471537022,-2.96895988580046,2.04620919276544,2.06209381187462,-0.108085082937636,15.0658423982958,-0.56609612263773,-0.240293837615335
"89",-0.154494068378757,-2.22238167606321,0.402571158324927,0.050523188530354,-0.108085082937636,-0.107012273682579,-0.0463304877954526,0.471810948058713
"90",-0.538836122204263,-0.480365853342964,0.182081123309048,0.410098721358261,-0.00213396479639397,-0.107012273682579,-0.0195271373145951,0.845542001054318
"91",-0.0820283667996238,-0.200638708778522,0.0431540120512879,-0.740542983691041,-0.108085082937636,-0.107012273682579,-0.000360671360002972,0.0311651220520785
"92",0.207834439516907,-0.563318987758214,0.753433570764327,-0.16522213116639,-0.108085082937636,-0.107012273682579,-1.91557725318927,0.0311651220520785
"93",0.715094350570836,-0.377401300102068,1.00560137761104,1.92031595923547,-0.108085082937636,10.3364518397387,-0.343259694172095,-0.0593211978370593
"94",2.80433816340818,3.23965478895663,-0.896609834035675,0.697759147620586,0.0130255735627438,-0.107012273682579,0.113483865242002,-1.1580668929447
"95",0.535834642682083,0.929837431716282,0.423424889804327,-1.10011851651895,-0.108085082937636,-0.107012273682579,0.0294292922871459,-0.511752797282748
"96",-0.951616785749217,0.432118625224784,0.20341910249766,-0.956288303387785,-0.108085082937636,-0.107012273682579,-1.39413709576109,4.73645375628724
"97",-0.685235813715504,-0.812178391003963,-0.016586684809007,-0.740542983691041,-0.108085082937636,-1.97717197447148,-0.00363000928594596,-0.511752797282748
"98",-0.951616785749217,-1.71042169365399,-0.016586684809007,-0.318438951594749,-0.108085082937636,-0.107012273682579,-0.0529394897658539,2.38380943916966
"99",2.74413399478655,2.09118131352978,-0.399113200855277,0.697759147620586,-0.0088773116447501,3.30226536096722,-1.2203237099517,-0.511752797282748
"100",-0.415603850332456,-0.895131525419213,0.643430677110995,0.485773055941748,-0.0243366004516551,3.88337228238283,-0.177443395095339,0.145950528725393
"101",-0.0799390460046367,-0.0656001812667153,-0.126589578462341,-0.0213919180352274,-0.108085082937636,-0.107012273682579,-1.91557725318927,0.0334060060014289
"102",-0.734219681011818,-0.148553315681965,0.115358521013408,-0.0988004766233232,-0.108085082937636,-0.107012273682579,0.691623533951627,0.160600018514533
"103",-1.53134239838228,-1.54932501059519,0.299606566467963,-0.740542983691041,-0.108085082937636,-1.96654149757904,0.170183376523447,0.574083041386905
"104",0.425231544254306,-0.0303612239584842,0.973439358070994,-0.884373196822204,-0.108085082937636,-0.107012273682579,0.343996762332841,-0.0593211978370593
"105",-1.38641099522401,-0.480365853342964,0.0738246406224172,-0.237137237731971,-0.108085082937636,-2.07838141510001,0.170183376523447,0.393110401608629
"106",-0.569395217347968,-0.397412718927714,-0.126589578462341,-0.133759831545118,-0.108085082937636,-0.107012273682579,-0.525070166714126,1.11700096072173
"107",-0.0820283667996238,-0.616929994243228,0.86343646441766,-0.237137237731971,-0.108085082937636,2.47549306471512,-0.525070166714126,-0.0593211978370593
"108",-0.661753979432686,-0.39612364576825,0.113663325355554,0.122438295095935,-0.108085082937636,-0.107012273682579,-0.00363000928594596,-0.511752797282748
"109",-0.310401562329947,-0.397412718927714,-0.676604046729008,-0.452882557428715,-0.108085082937636,-0.107012273682579,0.86543691976102,0.483596721497767
"110",-0.00956266522049099,0.183259221979034,-0.132433245086222,-0.309052344297553,-0.108085082937636,-1.10364730356466,-0.698883552523518,0.00679883284525471
"111",0.787560052149969,1.07715623606149,-0.325452669695425,0.697759147620586,-0.108085082937636,-0.107012273682579,-1.0465103241423,-0.602239117171886
"112",0.352765842675173,0.402435897012117,-0.1254684455517,0.338183614792679,0.00179341750316744,-0.107012273682579,-0.698883552523518,-0.0593211978370593
"113",-4.60149755941227,-5.28954880866894,1.59154584682233,-0.912794881623748,-0.108085082937636,-0.107012273682579,0.170183376523447,1.93137783972397
"114",0.28030014109604,0.31621361833598,-0.116297706609606,-0.956288303387785,-0.108085082937636,-0.107012273682579,-0.177443395095339,-0.511752797282748
"115",-0.154494068378757,-0.499330072895632,0.86343646441766,-0.0213919180352274,-0.108085082937636,-0.107012273682579,-1.0465103241423,0.177909376279293
"116",-0.154494068378757,0.349165490809534,0.926110249979285,2.42372170519454,-0.108085082937636,9.51510327118538,0.517810148142234,0.302624081719491
"117",1.0774228584665,0.349165490809534,0.423424889804327,-0.956288303387785,0.0032743646759345,-0.107012273682579,0.517810148142234,-0.511752797282748
"118",-0.236573947536918,-0.259530430190784,0.0683470779891423,-0.063372702444609,-0.108085082937636,-0.107012273682579,0.343996762332841,0.121651441941216
"119",-2.25599941417361,-2.80305361696996,0.714713858082505,0.697759147620586,-0.108085082937636,-0.107012273682579,-0.177443395095339,-0.602239117171886
"120",-0.589288277853553,-0.971820651687658,0.753433570764327,-0.66862787712546,-0.00316785301351965,-0.107012273682579,-0.177443395095339,0.353762790526436
"121",1.36539994442823,1.58832936075405,-0.492624953814544,0.246005416138901,-0.108085082937636,-0.107012273682579,0.86543691976102,-0.511752797282748
"122",-1.54919725350758,-2.13942854164796,-0.126589578462341,-0.740542983691041,0.00242857010040465,-1.62343488986708,0.170183376523447,-0.511752797282748
"123",-0.299425471537022,0.598024894055282,0.20341910249766,0.122438295095935,-0.108085082937636,-0.107012273682579,0.343996762332841,-0.0554954478402695
"124",0.0629030363586418,-0.0656001812667153,-0.0382749642794339,2.06414617236663,-0.108085082937636,-0.107012273682579,0.343996762332841,-0.0750415373935649
"125",0.479965115145103,0.565662559276405,-0.236592472115674,0.0767649656042406,0.00281702375995189,-0.107012273682579,0.0230528254344627,-0.149807517726197
"126",-1.24147959206575,-1.13094855519244,0.313421996150994,-0.0213919180352274,-0.108085082937636,-0.107012273682579,0.343996762332841,-0.0593211978370593
"127",-0.951616785749217,0.100306087563784,0.753433570764327,0.985419573882911,-0.108085082937636,-0.107012273682579,-0.351256780904732,0.150722308057721
"128",0.715094350570836,-0.231506450097215,-0.566601153075674,-0.309052344297553,-0.108085082937636,-0.107012273682579,0.170183376523447,0.121651441941216
"129",0.28030014109604,0.432118625224784,0.643430677110995,-0.884373196822204,-0.108085082937636,-1.75315306021779,0.0662101522631038,-0.240293837615335
"130",-0.980286549809889,-0.812178391003963,1.08344225172433,-0.740542983691041,-0.00356043356146711,-0.107012273682579,0.517810148142234,0.405952379864471
"131",1.00495715688737,1.17869683496203,0.643430677110995,-0.380967450863134,-0.108085082937636,0.064552909857609,-0.00363000928594596,-0.344494463845026
"132",-0.661753979432686,-0.477885142992008,0.130506318323132,-0.452882557428715,-0.108085082937636,-0.107012273682579,0.343996762332841,-0.511752797282748
"133",-0.193251516357377,0.100306087563784,0.423424889804327,-0.380967450863134,-0.108085082937636,-0.914470663544027,0.0250384144116956,0.212137761830354
"134",1.61807860295899,1.8543321867706,-0.553473856465432,1.63265553297314,-0.108085082937636,-0.107012273682579,-0.351256780904732,-0.0593211978370593
"135",0.367630399362779,-0.314459584512464,0.67044809977998,1.05733468044849,-0.108085082937636,6.67848696949238,-0.22413135223687,-0.196155898962732
"136",-0.806685382590951,-0.478335644025951,0.0934162088443266,0.194353401661516,-0.108085082937636,-0.107012273682579,0.691623533951627,-0.511752797282748
"137",0.773238434145311,0.846884297301032,-0.016586684809007,0.338183614792679,-0.108085082937636,-0.107012273682579,0.86543691976102,-0.511752797282748
"138",-0.951616785749217,-1.64170973515646,0.427559901241779,-0.248375159842645,-0.108085082937636,-0.107012273682579,-1.0465103241423,0.513107429868493
"139",0.352765842675173,-0.729225256588714,1.85346250729766,2.49563681176012,-0.108085082937636,15.5252438496043,-0.177443395095339,-0.359310491191382
"140",0.425231544254306,0.145954273358273,0.423424889804327,-0.740542983691041,-0.108085082937636,-0.107012273682579,-0.00363000928594596,-0.045118253715393
"141",-0.734219681011818,-0.675073121697901,0.187603302705934,-0.956288303387785,-0.108085082937636,-0.107012273682579,-0.698883552523518,-0.511752797282748
"142",-0.00956266522049099,-1.14399092866496,0.313421996150994,1.05733468044849,-0.108085082937636,-0.107012273682579,-0.0241567855980036,0.200505324897396
"143",-0.951616785749217,-0.458508124739947,-0.456598259422341,-0.861654090438869,0.0237416481059168,-4.76673865838742,0.170183376523447,0.302624081719491
"144",2.03644481298426,2.67185325443653,-0.456598259422341,-0.16522213116639,-0.108085082937636,-0.107012273682579,-0.351256780904732,-0.511752797282748
"145",-0.444356874695287,-0.558037744645219,-0.126589578462341,-0.740542983691041,-0.108085082937636,-0.107012273682579,-0.0118407122282429,0.302624081719491
"146",0.207834439516907,-0.646272122173464,0.86343646441766,0.194353401661516,-0.108085082937636,-0.107012273682579,-0.00363000928594596,-0.511752797282748
"147",1.71474174829431,0.890605887880301,-0.236592472115674,0.410098721358261,-0.108085082937636,10.1723144478541,0.517810148142234,-0.773713559859895
"148",0.352765842675173,0.515071759640034,-0.167512383671359,-0.884373196822204,-0.108085082937636,-0.107012273682579,0.691623533951627,-0.511752797282748
"149",2.09194268057436,2.56836883319578,-0.858329692149516,0.482013827923842,-0.108085082937636,-0.934144823027964,0.117985715017762,-0.877658231443912
"150",-1.71284344350502,-1.95159645946591,-0.126589578462341,-0.362769249448631,-0.108085082937636,-0.107012273682579,0.170183376523447,1.29797360050001
"151",2.16440838215349,2.58890012002128,0.533427783457661,0.625844041055004,-0.108085082937636,-0.107012273682579,0.0774325222620837,-0.511752797282748
"152",-0.806685382590951,0.515071759640034,-1.77663298326234,-0.596712770559878,-0.108085082937636,-0.107012273682579,-0.177443395095339,-0.0342424905229059
"153",-0.0820283667996238,0.929837431716282,-0.126589578462341,-0.0933070246008088,-0.108085082937636,-0.107012273682579,0.0209268604008558,0.0311651220520785
"154",2.01947697899523,2.90504545246689,-1.37743007767805,-0.237137237731971,-0.108085082937636,-5.77172256579603,0.517810148142234,-0.511752797282748
"155",3.22067077747957,3.73714044285218,-2.10664166422234,0.5926798756972,-0.108085082937636,-0.107012273682579,0.343996762332841,-0.511752797282748
"156",-1.0361720725114,-0.978084659834463,-0.566601153075674,-0.524797663994297,-0.108085082937636,-3.62954388386407,0.0887341609096352,0.452134012629451
"157",-0.226959769957889,-0.0548732568816734,0.973439358070994,1.63265553297314,-0.00150975631202926,-0.107012273682579,-0.00961369629809599,-0.511752797282748
"158",1.7296141726787,1.75936877586878,-0.527711851950875,0.266268508227098,0.00666475340534149,-0.107012273682579,-4.00133788290199,-0.511752797282748
"159",0.0629030363586418,-0.148553315681965,0.00611578322337752,-0.524797663994297,0.000661394456824692,-0.107012273682579,0.170183376523447,-0.0593211978370593
"160",0.28030014109604,0.472778928569732,0.423424889804327,1.84840085266989,-0.108085082937636,-0.107012273682579,-0.525070166714126,-0.240293837615335
"161",1.43975136636216,0.266212356394284,-0.242343685789329,-0.309052344297553,-0.108085082937636,-0.107012273682579,0.0299984961364892,0.0311651220520785
"162",-8.26919821952067,-9.95430782813135,3.34705332952574,-0.524797663994297,-0.108085082937636,3.8570471619119,-0.464840163286487,3.83159055739586
"163",0.427123580850699,0.929837431716282,0.20341910249766,-0.524797663994297,-0.108085082937636,-0.107012273682579,0.0238794898955821,0.393110401608629
"164",-1.01096469041834,-0.812178391003963,0.973439358070994,-0.207231926803697,-0.108085082937636,-0.107012273682579,-0.0374034725810194,0.845542001054318
"165",1.0774228584665,0.680978028470532,-0.29716157619689,0.149867147773826,-0.108085082937636,-0.107012273682579,0.0353246253351864,-0.511752797282748
"166",0.497697245833438,1.38828542530853,-0.377884125826075,4.29351447589965,-0.108085082937636,-0.107012273682579,-0.525070166714126,-0.511752797282748
"167",0.787560052149969,0.349165490809534,-0.126589578462341,-0.524797663994297,-0.108085082937636,-0.107012273682579,0.0134247131062837,1.7504051999457
"168",-0.444356874695287,-0.812178391003963,0.313421996150994,-0.119290735470264,-0.108085082937636,-0.107012273682579,-0.351256780904732,-0.0593211978370593
"169",-1.38641099522401,0.0173529531485346,0.423424889804327,0.410098721358261,-0.108085082937636,-0.107012273682579,0.517810148142234,0.302624081719491
"170",-0.309998220439717,-1.22694406308021,1.19344514537766,1.00039284356047,-0.043452509231363,7.26937768115563,0.343996762332841,-0.240293837615335
"171",-0.154494068378757,0.37530570271358,-0.10378939818425,1.70457063953872,-0.108085082937636,-0.107012273682579,0.517810148142234,-0.511752797282748
"172",1.00495715688737,1.00411305740456,-0.32703514794887,-0.812458090256622,-0.108085082937636,-0.107012273682579,0.691623533951627,-0.347688254603799
"173",1.22235426162477,0.780172339450982,-1.11661562134234,1.20116489357966,-0.108085082937636,10.1723144478541,-0.289051119254786,-0.511752797282748
"174",0.642628648991703,0.748129613567672,-0.346595365769008,0.112801259070528,0.003358697089732,-0.107012273682579,-1.0465103241423,-0.264410101988163
"175",1.58468276952043,1.15748618201621,1.41345093268433,0.841589360751749,0.00316244689285528,-0.107012273682579,-1.74176386737988,-0.426608474811461
"176",1.87454557583696,2.24358288459238,-1.44662430230234,-0.309052344297553,-0.108085082937636,-0.107012273682579,0.691623533951627,-0.511752797282748
"177",0.642628648991703,0.780186226073796,-0.236592472115674,0.238283988605779,-0.108085082937636,0.647606138215348,-0.177443395095339,-0.511752797282748
"178",-0.916958457972105,-0.480365853342964,-0.346595365769008,-0.0933070246008088,-0.108085082937636,-0.107012273682579,0.691623533951627,2.56478207894794
"179",0.570162947412571,-1.06103779424971,0.86343646441766,-0.740542983691041,-0.108085082937636,-0.107012273682579,0.170183376523447,0.183017953063547
"180",0.302914648034079,0.598024894055282,0.973439358070994,0.0693042035040098,-0.108085082937636,-0.107012273682579,-2.08939063899866,-0.511752797282748
"181",0.570162947412571,-0.148553315681965,0.643430677110995,-1.02820340995337,-0.108085082937636,-0.107012273682579,-0.698883552523518,-0.240293837615335
"182",0.570162947412571,0.515071759640034,-1.33662140864901,0.0950228767653954,-0.108085082937636,-0.107012273682579,0.691623533951627,-0.2711787905741
"183",0.0582924150334158,-0.314459584512464,-1.33662140864901,0.194353401661516,-0.108085082937636,-1.99293726666546,0.517810148142234,-0.511752797282748
"184",0.28030014109604,0.100306087563784,0.643430677110995,-0.812458090256622,-0.108085082937636,-0.107012273682579,0.691623533951627,0.302624081719491
"185",-0.488412155459586,-0.480365853342964,-0.126589578462341,-0.812458090256622,-0.000915891630494275,-0.107012273682579,-0.698883552523518,0.2032425347688
"186",0.715094350570836,1.17869683496203,-0.0716472830976343,0.697759147620586,-0.108085082937636,2.18118811736848,-0.698883552523518,-0.0593211978370593
"187",-0.951616785749217,-0.998726386670674,0.313421996150994,-0.740542983691041,0.00722174503168653,-2.0757831738089,0.032061579367574,0.453803372785105
"188",-0.299425471537022,-0.895131525419213,0.423424889804327,-0.309052344297553,-0.108085082937636,1.2361318525607,-0.351256780904732,-0.240293837615335
"189",0.0629030363586418,-0.314459584512464,0.753433570764327,-0.0933070246008088,-0.108085082937636,-0.107012273682579,0.517810148142234,0.0943651629444187
"190",-1.65506939830005,-2.05647540723271,0.973439358070994,-0.323234182103657,-0.108085082937636,-0.107012273682579,-0.872696938332911,-0.149807517726197
