"","V1","V2","V3","V4","V5","V6","V7","V8"
"23",-0.15541884548538,-0.342404929383025,0.890760891273115,0.0122811279375601,-0.098894148809066,0.0817173280409764,-1.06166154643848,-0.51290868371621
"24",0.491932954036327,0.214027524391618,1.11565200578142,0.0644713736063659,-0.098894148809066,-0.0240421867654407,0.31778677737784,1.61958801763943
"25",-0.121629903619327,1.24740208140167,1.11565200578142,-0.912152865907872,-0.098894148809066,-0.102505593995202,-0.113138101068894,-0.234756940061126
"26",-0.227346823210014,-0.342404929383025,0.328533105002349,-1.06622519821544,-0.098894148809066,-0.102505593995202,0.145086952219614,0.108386524410997
"27",-0.371202778659282,-0.739856682079199,0.328533105002349,1.78411294947464,-0.098894148809066,-0.0188767356224073,-0.199698333111269,0.321546547249042
"28",-0.0476922715919048,-0.819347032618433,-1.35815025380995,-0.04953791444569,-0.098894148809066,0.0135854209123056,-0.199698333111269,-0.51290868371621
"29",0.635788909485596,0.424232499341523,-0.683476910285032,0.0122811279375601,-0.098894148809066,-0.102505593995202,-0.0273056904458275,-0.518376971780999
"30",-0.227346823210014,-0.819347032618433,1.45298867754388,-0.526972035138942,0.315587311365089,-0.102505593995202,0.317479594885056,0.41426379513407
"31",-2.24943325700433,-2.47282419025628,1.45298867754388,-2.41533028558839,-0.098894148809066,-0.102505593995202,-1.75123211710024,-1.13564786849098
"32",-0.299274800934648,-0.501385630461495,0.331381101817359,-1.14326136436923,-0.0978632569862276,-0.102505593995202,-0.0273056904458275,-0.51290868371621
"33",0.85733506568961,0.937257617122313,-0.533969550886431,1.32189595255192,0.138644249867654,-0.162439202509092,-0.0273056904458275,0.785132786674182
"34",-0.238201369956164,-0.0244435272260866,1.11565200578142,0.39746195870649,-0.098894148809066,-0.102505593995202,-0.716876261107593,-0.456987736853667
"35",0.0436819475779083,-0.0244435272260866,-0.346140238522572,-0.295863536677584,0.62181600234484,-0.0217385945818834,0.489872237550497,1.61958801763943
"36",1.49892464218121,-0.0244435272260866,-0.00880356676011155,0.362384407781853,-0.098894148809066,-0.102505593995202,-0.716876261107593,-0.51290868371621
"37",-0.586986711833185,-0.0424393176880946,-0.683476910285032,-0.0197719335763924,-0.098894148809066,-0.00627602380119912,0.145086952219614,1.34143627398435
"38",0.995428798108766,0.214027524391618,-0.571031353030878,-0.989189032061658,-0.098894148809066,-0.0382236023370624,0.489872237550497,0.0539511804703498
"39",0.276149020862425,1.3268924319409,0.665869776764809,-0.835116699754086,-0.098894148809066,-0.102505593995202,1.17944280821226,1.09564979289915
"40",0.132293065413157,0.872011559734982,0.440978662256502,2.09225761408978,-0.098894148809066,-0.138920068635445,0.412718788545624,-0.51290868371621
"41",-0.291654596416145,-0.312480765796753,0.103641990494042,-0.312117632203306,-0.098894148809066,-0.102505593995202,-0.37209097577671,-0.489495706313254
"42",-0.347615888562496,-0.978327733696903,-0.571031353030878,-0.526972035138942,-0.098894148809066,-0.102505593995202,0.145086952219614,-0.51290868371621
"43",-0.190338593891508,-0.199976363544701,-0.346140238522572,-0.604008201292728,-0.098894148809066,-0.102505593995202,-0.0273056904458275,-0.51290868371621
"44",-0.515058734108551,-0.183424228304556,0.0878070026923246,-0.188225298708647,-0.098894148809066,-0.102505593995202,0.317479594885056,-0.51290868371621
"45",1.64278059763047,0.690969627627025,-1.69548692557241,-0.835116699754086,-0.098894148809066,-0.128562379469846,0.662264880215939,-0.51290868371621
"46",0.542098202567264,0.612395457742906,0.665869776764809,2.24632994639736,-0.098894148809066,-0.0956367139011717,-1.40644683176936,-0.234756940061126
"47",-0.227346823210014,0.849950328705495,-0.263427355278427,0.0893172940913462,-0.495310748000086,-0.102505593995202,-0.0273056904458275,-1.19069972286934
"48",-0.185201983973506,-0.192170836106709,-1.2457046965558,-1.06622519821544,-0.098894148809066,-0.102505593995202,-0.199698333111269,-0.51290868371621
"49",0.949754364020777,1.56536348355861,-0.683476910285032,0.243389626398918,-0.098894148809066,-0.170701881061643,1.00705016554682,-0.51290868371621
"50",0.0603650876885226,-0.183424228304556,0.112214259379773,-0.526972035138942,0.0217038714690667,0.029992042664746,0.145086952219614,-0.0493224442910701
"51",-0.874698622731721,-0.262914578843791,-0.346140238522572,-0.604008201292728,-0.098894148809066,-0.102505593995202,-1.06166154643848,-0.142039692176098
"52",-0.639294519694241,-1.45526983693231,0.40286534869225,0.0893172940913462,-0.098894148809066,-0.102505593995202,-0.544483618442152,-0.429073748943502
"53",-0.0328866011916054,-0.183424228304556,0.361634975687912,-0.0480269085596507,1.61411742557701,-0.102505593995202,0.83465752288138,4.1410775302763
"54",0.204221043137791,-0.739856682079199,-0.00880356676011155,-0.141791204370012,10.0995649471258,-0.102505593995202,0.287841950527057,-0.51290868371621
"55",0.504537402628753,0.690969627627025,-0.121249124014265,0.54247964186103,-0.098894148809066,-0.102505593995202,0.317902054493225,0.0152609812304215
"56",1.40642263918556,1.48854293666015,-0.70724261556454,2.015221447936,1.02831017553726,-0.102505593995202,0.662264880215939,3.28849847956994
"57",-0.15541884548538,-1.30038819505534,0.665869776764809,-1.14326136436923,-0.098894148809066,-0.102505593995202,-2.95798061575833,-0.51290868371621
"58",0.491932954036327,-1.69374088855001,1.45298867754388,-0.295863536677584,-0.098894148809066,-0.102505593995202,-0.199698333111269,-0.0493224442910701
"59",1.71470857535511,1.88332488571555,-0.751101332993247,0.0893172940913462,-0.098894148809066,-0.184230488688501,-0.0273056904458275,-0.51290868371621
"60",0.34807699858706,0.373008225470087,-0.017020825542434,-0.989189032061658,-0.098894148809066,0.000188451610818793,0.489872237550497,-0.234756940061126
"61",-1.59397839997806,-2.5681347444816,2.46499869283126,0.0122811279375601,0.210724701037843,-0.102505593995202,-0.199698333111269,-0.234756940061126
"62",-0.658914689557819,-0.739856682079199,-0.32053255637824,2.70854694332007,-0.098894148809066,-0.102505593995202,0.17453706752745,-0.51290868371621
"63",-1.95361828860123,-1.50604322202884,-0.458585795776725,-1.99065919206088,-1.25481327179267,0.294257699810426,-1.23405418910392,-3.72291393770472
"64",0.0603650876885226,0.293517874930852,-0.228242499843988,0.486738285397926,-0.098894148809066,-0.102505593995202,1.3518354508777,1.02436043383777
"65",-0.371202778659282,0.990047319377412,0.440978662256502,2.78558310947386,-0.098894148809066,-0.102505593995202,0.669225187217894,0.550657515968043
"66",-0.299274800934648,-0.262914578843791,1.34054312028973,-0.613526038619446,-0.098894148809066,0.108405070795679,-0.441895980941608,-0.51290868371621
"67",-1.52205042225343,-0.580875981000729,-1.13325913930164,-0.835116699754086,-0.098894148809066,-0.102505593995202,0.489872237550497,-0.51290868371621
"68",0.563860931760961,0.452498576009322,-0.458585795776725,-0.912152865907872,-0.098894148809066,-0.0171977244535671,0.145086952219614,-0.51290868371621
"69",-0.0115628900361116,-0.739856682079199,-0.683476910285032,1.86114911562842,-0.098894148809066,-0.07082790077751,0.165821106390778,-0.51290868371621
"70",0.901309234243544,1.72434418463708,-0.00880356676011155,0.970333549029747,-0.098894148809066,-0.102505593995202,-0.0273056904458275,-0.379525343702103
"71",0.34807699858706,0.134537173852383,-0.051958438643382,-0.449935868985156,-0.098894148809066,-0.102505593995202,1.00705016554682,0.771142672410678
"72",-0.946626600456355,-0.262914578843791,0.497694473662706,-1.06622519821544,-0.098894148809066,-0.102505593995202,-0.544483618442152,0.321546547249042
"73",-1.01027411073307,-1.1657289795079,0.840246241301484,-1.14326136436923,0.838337690264272,-0.102505593995202,-0.283552163259373,1.80502251340949
"74",0.204221043137791,0.293517874930852,-0.795922467539185,-0.604008201292728,0.103743044573968,-0.0338060474992105,0.489872237550497,0.321546547249042
"75",-0.113978521911293,0.929440679244729,0.440978662256502,-1.14326136436923,-0.098894148809066,-0.102505593995202,0.145086952219614,0.0219698705867593
"76",-0.227346823210014,0.584888658260537,0.440978662256502,1.70707678332085,-0.098894148809066,-0.102505593995202,0.489872237550497,0.409752295875356
"77",-1.23433851135489,-0.978327733696903,-0.346140238522572,-0.912152865907872,-0.098894148809066,-0.102505593995202,0.145086952219614,1.80502251340949
"78",-0.946626600456355,0.61147927708779,-0.683476910285032,-0.0678843418879246,-2.24152795677025,0.0638878190233092,-1.06166154643848,-5.7939264509366
"79",0.419953731610244,0.690969627627025,-0.458585795776725,0.453489520865644,-0.299780327802777,-0.102505593995202,-0.37209097577671,-0.51290868371621
"80",0.563860931760961,1.00893102978396,-0.541130905129592,0.792884173633703,-0.098894148809066,-0.102505593995202,0.373216416224112,-0.51290868371621
"81",-1.55484188391524,-1.83531598619575,0.216087547748195,-1.68572585515867,1.96415733150204,0.24607734048947,-1.40644683176936,4.86469169361541
"82",-0.515058734108551,-0.115772644355109,0.216087547748195,-0.118769013866809,-0.098894148809066,-0.102505593995202,0.662264880215939,-0.51290868371621
"83",0.420004976311694,1.40638278248014,0.216087547748195,1.01375128793678,-0.098894148809066,-0.102505593995202,-2.44080268776201,-2.64278085790122
"84",-1.54423524756377,-1.77323123908925,0.778315334018961,-1.65417439375775,-0.598003525950395,-0.102505593995202,-1.40644683176936,-2.07095345760982
"85",-0.515058734108551,0.214027524391618,0.216087547748195,-0.989189032061658,-0.098894148809066,-0.102505593995202,-0.332962988440287,-0.470042651066388
"86",-1.52205042225343,-1.29628913585384,0.553424219510656,-0.141791204370012,-0.098894148809066,-0.102505593995202,0.145086952219614,0.279605288480169
"87",-0.15541884548538,0.0550468233131481,-0.00880356676011155,-0.141791204370012,-0.098894148809066,-0.102505593995202,0.662264880215939,0.449955182320431
"88",-0.658914689557819,0.690969627627025,-0.458585795776725,-0.366822699586239,-0.098894148809066,-0.102505593995202,-2.44080268776201,-0.51290868371621
"89",-1.16241053363026,-0.84537537335676,1.22809756303558,-0.526972035138942,-0.098894148809066,-0.102505593995202,0.317479594885056,-0.234756940061126
"90",-0.658914689557819,0.0550468233131481,0.284470686366627,-0.835116699754086,-0.098894148809066,-0.102505593995202,-0.286985859187175,-0.0493224442910701
"91",-0.0834908677607458,-0.837383319586527,0.665869776764809,-1.2973336966768,-0.098894148809066,-0.102505593995202,-0.716876261107593,-0.51290868371621
"92",0.420004976311694,-1.21679878531461,-0.346140238522572,1.16782362024435,-0.098894148809066,-0.102505593995202,-0.0273056904458275,-0.51290868371621
"93",0.0603650876885226,-0.898837383157668,0.216467419017907,-0.064755038216226,0.25082417700835,-0.102505593995202,0.145086952219614,0.506981043019098
"94",0.0219731588475487,0.452498576009322,-0.00969074275061426,-0.604008201292728,-0.098894148809066,-0.00457850612542855,0.317479594885056,0.0655015866325735
"95",-0.937870727364506,-1.03024320496829,0.665869776764809,-1.00694055482692,-0.0708733800439314,-0.102505593995202,-0.682587203990935,-0.51290868371621
"96",-1.37819446680416,-0.660366331539964,-0.233694681268418,-0.681044367446514,0.964218903872572,0.105114264218408,-0.199698333111269,2.36132600071966
"97",-0.0834908677607458,-0.54706694882135,0.778315334018961,-0.536862284095395,-0.098894148809066,0.0947709958359407,-0.544483618442152,-0.377302750297916
"98",0.779644864934864,0.134537173852383,-0.485784685476444,1.39893211870571,-0.098894148809066,-0.102505593995202,0.489872237550497,0.108502760568992
"99",0.491932954036327,0.0550468233131481,0.328533105002349,0.130828354113183,-0.098894148809066,-0.102505593995202,0.0373849447907652,-0.234756940061126
"100",-0.0834908677607458,0.373008225470087,-0.179979123744939,-0.218827370523798,-0.098894148809066,-0.102505593995202,1.17944280821226,-0.51290868371621
"101",-1.37819446680416,-1.61425053801078,0.601246854911656,-0.526972035138942,-0.098894148809066,-0.102505593995202,0.83465752288138,0.228829299364014
"102",0.132293065413157,1.0884213803232,-1.80793248282656,-0.7580805336003,-0.309011478827461,-0.0755674302553945,0.153155446431017,-0.51290868371621
"103",-0.730842667282453,-0.692626116615925,0.328533105002349,-0.835116699754086,-0.098894148809066,-0.102505593995202,-0.199698333111269,-0.51290868371621
"104",0.563860931760961,-0.42189527992226,0.553424219510656,0.0893172940913462,-0.564603419225253,-0.102505593995202,-0.37209097577671,-1.53279841045152
"105",-0.625250829830028,-0.660366331539964,1.34054312028973,-0.912152865907872,-0.098894148809066,-0.102505593995202,0.83465752288138,0.87785003455921
"106",-0.586986711833185,0.0550468233131481,-1.92037804008072,0.287804294399282,-0.098894148809066,-0.0437212940743587,0.0543273273776602,-0.51290868371621
"107",-0.0834908677607458,0.882459640657535,-2.25771471184318,0.628570457167848,-0.098894148809066,-0.102505593995202,0.321524514150628,-0.848365084690781
"108",2.00242048625364,1.48587313301937,-0.683476910285032,1.56108175657017,-0.098894148809066,-0.102505593995202,0.662264880215939,-0.51290868371621
"109",-0.371202778659282,-0.819347032618433,-0.795922467539185,-0.295863536677584,-0.098894148809066,-0.102505593995202,0.166585923068694,1.89773976129452
"110",-1.08628196420586,-1.19481983186307,0.778315334018961,-1.16648070008208,-0.098894148809066,-0.102505593995202,-0.778102738596695,-0.51290868371621
"111",-0.874698622731721,-0.103933877765321,0.440978662256502,5.71295742331773,-0.098894148809066,-0.102505593995202,-0.0273056904458275,-0.0493224442910701
"112",0.420004976311694,-0.0183001131637891,0.665869776764809,-0.0183112743626325,-0.098894148809066,0.00338982589796456,-0.0165000376129691,-0.0493224442910701
"113",0.48671165447781,0.452498576009322,0.328533105002349,0.524129700978647,-0.098894148809066,-0.102505593995202,1.17944280821226,-0.51290868371621
"114",2.00242048625364,-0.183424228304556,-0.346140238522572,0.320425792552704,-0.098894148809066,-0.102505593995202,0.489872237550497,1.80502251340949
"115",2.50591633032608,2.97155233141352,-2.25771471184318,2.78791039453777,-2.04752956194358,-0.102505593995202,0.83465752288138,-4.37756466564911
"116",0.0603650876885226,0.0911274642439519,-0.0709266801016436,0.0837981823818946,-0.098894148809066,-0.102505593995202,0.00615288070797202,-0.21934216365712
"117",0.923500820384132,0.0814210993139088,1.00320644852727,1.09078745409056,-0.320297956969623,-0.102505593995202,-2.09601740243112,-0.51290868371621
"118",-0.0834908677607458,1.3268924319409,-0.00880356676011155,0.535986391901539,-0.098894148809066,-0.102505593995202,0.224779677852053,-0.51290868371621
"119",1.18589942182665,1.31451044466759,0.553424219510656,3.01669160793522,-0.098894148809066,-0.102505593995202,-0.716876261107593,0.321546547249042
"120",-0.371202778659282,-0.490437854130321,0.848255030896025,-0.312555073559374,3.19226559289939,-0.102505593995202,1.52422809354314,8.12002740833072
"121",-0.52776540948209,0.0550468233131481,-0.121249124014265,-0.218827370523798,-5.48741216231936,-0.102505593995202,-3.47515854375465,-14.2987215652135
"122",-1.80976233315197,0.100973400386242,-3.15727916987641,-0.604008201292728,-3.06286125083931,-0.102505593995202,-0.716876261107593,-7.90640937716108
"123",-0.198858462367319,-0.0927253937053028,0.216087547748195,0.243389626398918,-2.07026166086107,-0.102505593995202,-1.40644683176936,-5.39445796819777
"124",-0.0834908677607458,0.373008225470087,0.0713469327425198,-0.526972035138942,0.130335702177302,0.00956865767740176,0.0182336389440868,0.321546547249042
"125",-0.371202778659282,-1.85272158962848,0.348788965704966,0.551534291014062,-0.098894148809066,-0.102505593995202,-0.359372329583943,-0.142039692176098
"126",0.420004976311694,0.690969627627025,0.440978662256502,-0.604008201292728,-0.098894148809066,-0.102505593995202,-0.37209097577671,-0.45121571201254
"127",-1.01855457818099,-0.103933877765321,0.553424219510656,-0.37289970283137,-0.098894148809066,-0.102505593995202,0.83465752288138,0.841935826477534
"128",0.851572842659498,1.0884213803232,0.665869776764809,-0.449935868985156,0.143010234826141,-0.102505593995202,-0.37209097577671,0.506981043019098
"129",-0.515058734108551,-0.978327733696903,-1.35815025380995,-1.06622519821544,-3.69132543305015,0.208409130587339,-2.29679449195998,-9.73279544345986
"130",0.684299404015149,0.770531358259615,-0.908368024793338,0.320425792552704,-0.098894148809066,-0.102505593995202,0.662264880215939,-0.51290868371621
"131",-0.578478361256487,-0.262914578843791,0.328533105002349,-1.06622519821544,-0.098894148809066,0.109473781541693,-0.37209097577671,-0.424830313067035
"132",-0.299274800934648,0.293517874930852,-0.331970086302573,1.16782362024435,-0.098894148809066,-0.073920626444484,0.489872237550497,-0.605625931601238
"133",-1.30626648907953,-0.501385630461495,0.440978662256502,-0.885554073358497,-0.202587864455812,0.157983233270994,-0.670279507208574,-0.791060427371294
"134",2.21820441942755,1.16791173086243,0.216087547748195,1.16782362024435,-0.098894148809066,-0.239499909710897,1.17944280821226,0.983454601423284
"135",1.49892464218121,0.690969627627025,0.328533105002349,0.666993222275472,-0.098894148809066,-0.102505593995202,-0.199698333111269,0.506981043019098
"136",0.998060305638192,1.106666379345,-0.675219760207481,1.07288823832861,-0.098894148809066,-0.102505593995202,0.662264880215939,0.104819338189262
"137",-0.773987246125873,-0.978327733696903,0.216087547748195,-0.829129925597614,-0.294641225148659,0.150358568890985,-0.679939528306901,-1.02490373609634
"138",0.322287314059173,0.355570254655824,-1.4705958110641,-0.526972035138942,-0.098894148809066,-0.102505593995202,0.317479594885056,0.228829299364014
"139",0.455111747141966,0.515739164899104,0.216087547748195,0.859678955629206,-0.098894148809066,-0.102505593995202,0.203647390705231,-0.51290868371621
"140",0.276149020862425,0.214027524391618,-0.233694681268418,-0.912152865907872,-0.098894148809066,-0.102505593995202,-0.199698333111269,-0.500788993746148
"141",-0.730842667282453,-0.42189527992226,0.36597950784777,-0.681044367446514,-0.098894148809066,-0.102505593995202,-0.382585801789703,-0.142039692176098
"142",-0.0834908677607458,0.513359057856937,-0.145533273144685,1.09078745409056,0.919253147814405,-0.116134012872429,0.83465752288138,2.54290645533359
"143",-1.01855457818099,-0.819347032618433,0.0110249747928921,1.70707678332085,-0.098894148809066,0.0184279815627945,-0.37209097577671,-0.51290868371621
"144",0.276149020862425,1.0884213803232,-1.13325913930164,2.32336611255114,-0.098894148809066,-0.102505593995202,0.145086952219614,-0.51290868371621
"145",2.72170026349999,1.96281523625478,-1.02081358204749,0.78264278947542,-0.098894148809066,-0.2368343171491,-1.23405418910392,-0.51290868371621
"146",-0.0783250268376816,-0.739856682079199,-0.458585795776725,-0.0847959825731669,-0.098894148809066,-0.102505593995202,0.489872237550497,0.18753333608321
"147",-0.0951629233180874,-0.501385630461495,-0.00880356676011155,0.0122811279375601,-0.098894148809066,-0.102505593995202,0.317479594885056,-0.51290868371621
"148",0.988534008394265,0.293517874930852,-0.684933311584268,2.16929378024357,-0.098894148809066,-0.180098834187558,0.145086952219614,-0.0493224442910701
"149",-0.658914689557819,-0.103933877765321,0.890760891273115,-0.429722883061819,1.50394418277165,-0.102505593995202,0.474141036073091,3.73483540183286
"150",0.635788909485596,-0.0890837294313825,0.553424219510656,-0.681044367446514,-0.0337671674489794,-0.102505593995202,0.317479594885056,-0.234756940061126
"151",-0.371202778659282,-0.291245798672822,0.245884179595841,-0.141791204370012,0.415820916161443,0.0356960757536476,0.0389784313966706,0.986625925904223
"152",3.00941217439852,2.47767055549278,-1.13325913930164,2.38825661618394,-0.098894148809066,-0.102505593995202,0.662264880215939,-0.51290868371621
"153",1.93049250852901,1.56536348355861,-1.4705958110641,-1.06622519821544,-0.206167089342611,-0.102505593995202,0.524255258540242,-0.142039692176098
"154",-0.561435601307648,-0.711823578077567,0.216087547748195,-0.989189032061658,-0.098894148809066,0.0712739040078764,0.145086952219614,4.40110545419027
"155",-1.16241053363026,-1.21679878531461,0.890760891273115,-1.2287023900097,0.310787348275602,-0.102505593995202,-0.716876261107593,0.41426379513407
"156",-1.16241053363026,-0.660366331539964,-0.233694681268418,-0.526972035138942,0.182695160318314,-0.102505593995202,-0.310730393761389,0.321546547249042
"157",-0.0115628900361116,-0.342404929383025,0.0168306448692145,0.0893172940913462,-0.185483748778673,-0.102505593995202,-0.150367910598654,-0.51290868371621
"158",-1.01855457818099,-0.41690707419037,-1.35815025380995,-0.835116699754086,0.301438465418812,0.0605602445661379,-0.100547313725659,0.785132786674182
"159",2.50591633032608,2.75771874164713,-2.25771471184318,2.61470499497217,0.104705249761928,-0.102505593995202,0.83465752288138,1.34143627398435
"160",0.132293065413157,0.373008225470087,2.21067708745421,-1.2973336966768,10.0995649471258,-0.102505593995202,0.83465752288138,21.5157779419321
"161",-0.802770645007087,-0.715731206269789,0.410517322731369,-0.604008201292728,-0.098894148809066,-0.102505593995202,-0.495934073339573,-0.457177565397844
"162",1.0673567758334,1.16791173086243,-0.785287951691635,1.36747661247062,-0.098894148809066,-0.102505593995202,1.69662073620859,1.07594586048887
"163",0.23551092807038,0.373008225470087,0.216087547748195,0.254566072177967,-0.199666037550142,-0.102505593995202,0.317479594885056,-0.51290868371621
"164",0.0603650876885226,-0.342404929383025,-1.13325913930164,0.162028459550281,-1.01056195164164,-0.102505593995202,-0.199698333111269,-2.55027057245748
"165",-2.16940222177514,-1.29628913585384,-1.92037804008072,-0.966955443437625,-0.098894148809066,-0.102505593995202,-0.895631064313154,-1.72516117503326
"166",0.0742014217342256,0.929440679244729,-0.0930374655977468,-0.681044367446514,-0.098894148809066,-0.00919161825067914,-0.199698333111269,-0.51290868371621
"167",0.0987847393196941,-0.501385630461495,-1.69548692557241,-0.7580805336003,-0.098894148809066,-0.0181785926750298,0.83465752288138,0.0119448947264171
"168",-0.141718235445448,-0.978327733696903,-0.571031353030878,-0.155283488901678,0.386929824522396,-0.102505593995202,0.662264880215939,0.87785003455921
"169",-0.0737663892553977,-0.107919855993544,0.139880993314813,0.243389626398918,-0.098894148809066,-0.102505593995202,-0.544483618442152,1.43415352186938
"170",-1.45800671993713,-1.61692356779761,1.34054312028973,-1.06622519821544,-0.098894148809066,-0.102505593995202,-1.5788394744348,0.043394803593958
"171",2.14627644170291,2.59873804056866,-0.997463788560868,-0.141791204370012,-0.098894148809066,-0.252640522814133,0.662264880215939,-0.51290868371621
"172",-1.30626648907953,-0.262914578843791,0.553424219510656,-1.06622519821544,1.29714414140032,-0.102505593995202,0.317479594885056,3.09410465141647
"173",2.00242048625364,0.479760382836511,0.665869776764809,-0.37289970283137,-0.098894148809066,-0.102505593995202,0.189999564919575,-0.51290868371621
"174",-0.586986711833185,-1.45526983693231,1.22809756303558,-2.36930307717171,-0.098894148809066,-0.102505593995202,-6.23344082640172,-5.71745805948611
"175",2.14627644170291,1.25086549884333,-0.768220599228161,0.0122811279375601,-0.133982266253837,-0.102505593995202,1.17944280821226,-0.0493224442910701
"176",-0.0115628900361116,1.0884213803232,0.778315334018961,-0.835116699754086,-0.098894148809066,-0.102505593995202,-0.544483618442152,-0.51290868371621
"177",-0.103330621858977,0.452498576009322,0.665869776764809,-0.295863536677584,-0.098894148809066,-0.102505593995202,-0.150670582652845,-0.51290868371621
"178",-1.6659063777027,-0.103933877765321,0.317923962315267,0.0122811279375601,-0.098894148809066,-0.102505593995202,-0.199698333111269,-0.142039692176098
"179",0.276149020862425,0.519961377331331,0.553424219510656,1.09078745409056,-0.098894148809066,-0.102505593995202,0.489872237550497,-0.51290868371621
"180",-0.371202778659282,0.531988926548556,-2.25771471184318,-0.681044367446514,-0.098894148809066,-0.102505593995202,0.0387679719635103,-0.51290868371621
"181",-0.299274800934648,-0.103933877765321,-0.571031353030878,0.166353460245132,-0.098894148809066,-0.102505593995202,0.83465752288138,0.41472881255179
"182",-0.443130756383916,-0.794942022108167,0.580111324716181,-0.989189032061658,0.612576695739386,-0.102505593995202,-0.199698333111269,1.34143627398435
"183",0.995428798108766,0.452498576009322,-0.352847200213169,0.749457798293099,-0.098894148809066,-0.102505593995202,0.662264880215939,1.80502251340949
"184",0.114491099741873,0.0550468233131481,-1.2457046965558,-0.604008201292728,-0.098894148809066,-0.102505593995202,0.145086952219614,-0.543195443182702
"185",0.0603650876885226,-0.42189527992226,1.34054312028973,-0.064755038216226,-0.098894148809066,-0.102505593995202,-0.1729218320889,0.20986498892415
"186",0.0603650876885226,0.0607744720371928,-0.00880356676011155,0.0488281800067706,-0.20029342538709,-0.0037922717562316,-0.0273056904458275,-0.51290868371621
"187",-1.45012244452879,1.40638278248014,-1.02081358204749,-0.681044367446514,-0.243305246105891,-0.102505593995202,-0.112042151328134,-0.51290868371621
"188",1.36103253353654,1.72434418463708,-0.346140238522572,1.46447128867183,-0.098894148809066,-0.102505593995202,1.17944280821226,-0.51290868371621
"189",-0.299274800934648,-0.739856682079199,0.890760891273115,-1.22029753052302,-0.098894148809066,0.148066177364406,-0.56021775173135,-0.338116655837763
"190",-0.586986711833185,-0.348408259986537,-0.233694681268418,-0.347747851606841,-0.098894148809066,-0.102505593995202,-0.37209097577671,-0.51290868371621
"191",-0.0115628900361116,-0.222206784690904,0.778315334018961,0.0893172940913462,-0.098894148809066,-0.102505593995202,-0.37209097577671,-0.51290868371621
