"","V1","V2","V3","V4","V5","V6","V7","V8"
"41",0.188013272157173,0.19292283632345,0.103641990494042,-0.447063802688038,-0.098894148809066,-0.102505593995202,-0.37209097577671,-0.103098448064387
"42",-0.661875724640816,-0.978327733696903,-0.571031353030878,-0.526972035138942,-0.098894148809066,-0.102505593995202,0.145086952219614,-0.51290868371621
"43",0.0271309368379452,0.0584914051698483,-0.346140238522572,-0.604008201292728,-0.098894148809066,-0.102505593995202,-0.0273056904458275,-0.51290868371621
"44",-0.515058734108551,-0.183424228304556,-0.135128367598997,-0.255420242079709,-0.098894148809066,-0.102505593995202,0.317479594885056,-0.51290868371621
"45",1.64278059763047,0.690969627627025,-1.69548692557241,-0.835116699754086,-0.098894148809066,0.00206365887470485,0.662264880215939,-0.51290868371621
"46",-0.10327106163502,-0.382282588570208,0.665869776764809,2.24632994639736,-0.098894148809066,-0.102505593995202,-1.40644683176936,-0.234756940061126
"47",-0.227346823210014,0.849950328705495,-0.374251627836109,0.0893172940913462,-0.0988941488090662,-0.102505593995202,-0.0273056904458275,0.102424784747426
"48",0.0113162008784657,0.418344222060963,-1.2457046965558,-1.06622519821544,-0.098894148809066,-0.102505593995202,-0.199698333111269,-0.51290868371621
"49",1.46876541237836,1.56536348355861,-0.683476910285032,0.243389626398918,-0.098894148809066,-0.102505593995202,1.00705016554682,-0.51290868371621
"50",0.0603650876885226,-0.183424228304556,0.539930752640157,-0.526972035138942,-0.0988941488090662,-0.102505593995202,0.145086952219614,-0.0493224442910701
"51",-0.874698622731721,-0.262914578843791,-0.346140238522572,-0.604008201292728,-0.098894148809066,-0.102505593995202,-1.06166154643848,-0.142039692176098
"52",-0.605831841997038,-1.45526983693231,0.298382621434981,0.0893172940913462,-0.098894148809066,-0.102505593995202,-0.544483618442152,0.257745491048158
"53",-0.0868475067212285,-0.183424228304556,0.0938967088653486,0.273485088642998,0.00309044215028251,-0.102505593995202,0.83465752288138,-0.207127200191388
"54",0.204221043137791,-0.739856682079199,-0.00880356676011155,-0.141791204370012,10.0995649471258,-0.102505593995202,0.872928689553107,-0.51290868371621
"55",0.583772993594399,0.690969627627025,-0.121249124014265,-0.104293850494658,-0.098894148809066,-0.102505593995202,0.265417016800092,-0.200760615836616
"56",-0.497076739677391,-0.494960160459573,0.286928248818312,2.015221447936,0.283548067288491,-0.102505593995202,0.662264880215939,3.28849847956994
"57",-0.15541884548538,-0.202170702640059,0.665869776764809,-1.14326136436923,-0.098894148809066,-0.102505593995202,-2.95798061575833,-0.51290868371621
"58",0.491932954036327,-1.69374088855001,1.45298867754388,-0.295863536677584,-0.098894148809066,-0.102505593995202,-0.199698333111269,-0.0493224442910701
"59",1.71470857535511,1.88332488571555,-0.508677614258277,0.0893172940913462,-0.098894148809066,0.106632911744612,-0.0273056904458275,-0.51290868371621
"60",0.34807699858706,0.373008225470087,-0.0941482843841012,-0.989189032061658,-0.098894148809066,-0.102505593995202,0.489872237550497,-0.234756940061126
"61",-1.59397839997806,-2.5681347444816,2.46499869283126,0.0122811279375601,0.309044215028329,-0.102505593995202,-0.199698333111269,-0.234756940061126
"62",-0.658914689557819,-0.739856682079199,0.295586556726882,2.70854694332007,-0.098894148809066,-0.102505593995202,-0.514415468350587,-0.51290868371621
"63",-1.95361828860123,-0.504300276647933,-0.458585795776725,-1.99065919206088,0.105075033109631,-0.102505593995202,-1.23405418910392,0.841922101003761
"64",0.0603650876885226,0.293517874930852,0.34734899491621,0.0965073362656998,-0.098894148809066,-0.102505593995202,1.3518354508777,-0.0558568027134436
"65",-0.371202778659282,-0.395610470677286,0.440978662256502,2.78558310947386,-0.098894148809066,-0.102505593995202,-0.297617354145239,0.130858074098835
"66",-0.299274800934648,-0.262914578843791,1.34054312028973,-0.0922098718760336,-0.098894148809066,-0.102505593995202,-0.540805908731957,-0.51290868371621
"67",-1.52205042225343,-0.580875981000729,-1.13325913930164,-0.835116699754086,-0.098894148809066,-0.102505593995202,0.489872237550497,-0.51290868371621
"68",0.563860931760961,0.452498576009322,-0.458585795776725,-0.912152865907872,-0.098894148809066,-0.102505593995202,0.145086952219614,-0.51290868371621
"69",-0.0115628900361116,-0.739856682079199,-0.683476910285032,1.86114911562842,-0.098894148809066,0.925968704311633,-0.195905694972629,-0.51290868371621
"70",1.19916479501379,1.72434418463708,-0.00880356676011155,0.590052374090955,-0.098894148809066,-0.102505593995202,-0.0273056904458275,-0.36692913572858
"71",0.34807699858706,0.134537173852383,-0.156669474549323,-0.449935868985156,-0.098894148809066,-0.102505593995202,1.00705016554682,-0.0304699372211141
"72",-0.946626600456355,-0.262914578843791,-0.0685871213669027,-1.06622519821544,-0.098894148809066,-0.102505593995202,-0.544483618442152,0.321546547249042
"73",-0.880452860949692,-0.611082314205638,-0.325993742847869,-1.14326136436923,-0.0988941488090661,-0.102505593995202,0.0630280543108639,1.80502251340949
"74",0.204221043137791,0.293517874930852,-0.795922467539185,-0.604008201292728,-0.0988941488090662,0.00206365887470485,0.489872237550497,0.321546547249042
"75",0.488408483127821,0.929440679244729,0.440978662256502,-1.14326136436923,-0.098894148809066,-0.102505593995202,0.145086952219614,-0.029335254711283
"76",-0.227346823210014,-0.168131798962722,0.440978662256502,1.70707678332085,-0.098894148809066,-0.102505593995202,0.489872237550497,-0.2511756193741
"77",-1.23433851135489,-0.978327733696903,-0.346140238522572,-0.912152865907872,-0.098894148809066,-0.102505593995202,0.145086952219614,1.80502251340949
"78",-0.946626600456355,0.61147927708779,-0.683476910285032,-0.0387681715003483,0.00309044215028248,-0.039512068169957,-1.06166154643848,-0.223445435819153
"79",-0.399460198479674,0.690969627627025,-0.458585795776725,-0.123392400020282,0.00309044215028242,-0.102505593995202,-0.37209097577671,-0.51290868371621
"80",0.563860931760961,1.00893102978396,-0.70308795092519,-0.190124921231594,-0.098894148809066,-0.102505593995202,0.379845389030792,-0.51290868371621
"81",-0.48622760303726,-0.910760935738553,0.216087547748195,0.429376941827345,0.00309044215028252,-0.102505593995202,-1.40644683176936,4.86469169361541
"82",-0.515058734108551,-0.679695735112755,0.216087547748195,-0.460310072693865,-0.098894148809066,-0.102505593995202,0.662264880215939,-0.51290868371621
"83",0.420004976311694,1.40638278248014,0.216087547748195,1.01375128793678,-0.098894148809066,-0.102505593995202,-2.44080268776201,-0.139567232232497
"84",-0.576916794951736,-1.77323123908925,0.778315334018961,0.165904082609236,-0.0988941488090661,-0.102505593995202,-1.40644683176936,-0.0705546940567419
"85",-0.515058734108551,0.214027524391618,0.216087547748195,-0.989189032061658,-0.098894148809066,-0.102505593995202,-0.130166633902874,-0.130589112062297
"86",-1.52205042225343,-1.29628913585384,0.553424219510656,-0.141791204370012,-0.098894148809066,-0.102505593995202,0.145086952219614,0.0439047484573256
"87",-0.15541884548538,0.0550468233131481,-0.00880356676011155,-0.141791204370012,-0.098894148809066,-0.102505593995202,0.662264880215939,-0.293941449961068
"88",-0.658914689557819,0.690969627627025,-0.458585795776725,-0.140474945400531,-0.098894148809066,-0.102505593995202,-2.44080268776201,-0.51290868371621
"89",-1.16241053363026,-0.90139432276668,1.22809756303558,-0.526972035138942,-0.098894148809066,-0.102505593995202,0.317479594885056,-0.234756940061126
"90",-0.658914689557819,0.0550468233131481,-0.00018520661530287,-0.835116699754086,-0.098894148809066,-0.102505593995202,-0.318553482860053,-0.0493224442910701
"91",-0.0834908677607458,-0.0220398904359718,0.665869776764809,-1.2973336966768,-0.098894148809066,-0.102505593995202,-0.716876261107593,-0.51290868371621
"92",0.420004976311694,-1.21679878531461,-0.346140238522572,1.16782362024435,-0.098894148809066,-0.102505593995202,-0.0273056904458275,-0.51290868371621
"93",0.0603650876885226,-0.898837383157668,-0.336957184680148,-0.064755038216226,-0.0988941488090662,-0.102505593995202,0.145086952219614,0.506981043019098
"94",0.645492647571356,0.452498576009322,-0.519208554455837,-0.604008201292728,-0.098894148809066,-0.102505593995202,0.317479594885056,-0.285287840158466
"95",-0.167454793757969,-0.00298113258049316,0.665869776764809,-0.396634178784465,-0.0988941488090662,-0.102505593995202,-0.46173514996274,-0.51290868371621
"96",-1.37819446680416,-0.660366331539964,-0.233694681268418,-0.681044367446514,-0.0988941488090661,-0.039512068169957,-0.199698333111269,2.36132600071966
"97",-0.0834908677607458,-0.250275613108052,0.778315334018961,-0.23248111387734,-0.098894148809066,-0.102505593995202,-0.544483618442152,-0.384958881634871
"98",0.779644864934864,0.134537173852383,0.327526449537407,1.39893211870571,-0.098894148809066,-0.102505593995202,0.489872237550497,-0.24652209655168
"99",0.491932954036327,0.0550468233131481,0.328533105002349,-0.537590186707139,-0.098894148809066,-0.102505593995202,-1.15374794972893,-0.234756940061126
"100",-0.0834908677607458,0.373008225470087,-0.109253146390373,-0.218827370523798,-0.098894148809066,-0.102505593995202,1.17944280821226,-0.51290868371621
"101",-1.37819446680416,-1.61425053801078,-0.428075567908429,-0.526972035138942,-0.098894148809066,-0.102505593995202,0.83465752288138,0.228829299364014
"102",0.132293065413157,1.0884213803232,-1.80793248282656,-0.7580805336003,-0.0988941488090662,-0.102505593995202,-0.0221339111658645,-0.51290868371621
"103",-0.730842667282453,-0.443635890794741,0.328533105002349,-0.835116699754086,-0.098894148809066,-0.102505593995202,-0.199698333111269,-0.51290868371621
"104",0.563860931760961,-0.42189527992226,0.553424219510656,0.0893172940913462,-0.0988941488090662,-0.102505593995202,-0.37209097577671,-1.53279841045152
"105",-0.844129232198751,-0.660366331539964,1.34054312028973,-0.912152865907872,-0.098894148809066,-0.102505593995202,0.83465752288138,0.87785003455921
"106",-0.586986711833185,0.0550468233131481,-1.92037804008072,-0.253782306451725,-0.098894148809066,-0.102505593995202,0.0858919705932622,-0.51290868371621
"107",-0.0834908677607458,0.12222737969644,-2.25771471184318,0.628570457167848,-0.098894148809066,-0.102505593995202,0.158878363632849,-0.075283273698878
"108",2.00242048625364,1.48587313301937,-0.683476910285032,-0.100685778408635,-0.098894148809066,-0.102505593995202,0.662264880215939,-0.51290868371621
"109",-0.371202778659282,-0.819347032618433,-0.795922467539185,-0.295863536677584,-0.098894148809066,-0.102505593995202,0.226628672200368,1.89773976129452
"110",-0.189564084053802,-0.504005973088199,0.778315334018961,0.530544381329733,-0.098894148809066,-0.102505593995202,-0.233996259828231,-0.51290868371621
"111",-0.874698622731721,-0.103933877765321,0.440978662256502,5.71295742331773,-0.098894148809066,-0.102505593995202,-0.0273056904458275,-0.0493224442910701
"112",0.420004976311694,0.142949902617785,0.665869776764809,0.20752929105433,-0.098894148809066,-0.102505593995202,-0.236056762366757,-0.0493224442910701
"113",0.578469161522656,0.452498576009322,0.328533105002349,0.701032177511845,-0.098894148809066,-0.102505593995202,1.17944280821226,-0.51290868371621
"114",2.00242048625364,-0.183424228304556,-0.346140238522572,0.320425792552704,-0.098894148809066,-0.102505593995202,0.489872237550497,1.80502251340949
"115",2.50591633032608,2.47711780424363,-2.25771471184318,1.24665729694172,2.58184367069381,-0.102505593995202,0.83465752288138,0.434661589668776
"116",0.0603650876885226,-0.127179127415866,0.0918568311279824,-0.209262046559703,-0.098894148809066,-0.102505593995202,0.0645754835081229,-0.11672273254527
"117",0.923500820384132,0.556763419133284,1.00320644852727,1.09078745409056,-0.0988941488090662,-0.102505593995202,-2.09601740243112,-0.51290868371621
"118",-0.0834908677607458,1.3268924319409,-0.00880356676011155,0.770203282836015,-0.098894148809066,-0.102505593995202,0.431582523509433,-0.51290868371621
"119",-0.200403801553994,-0.427565591594059,0.553424219510656,3.01669160793522,-0.098894148809066,-0.102505593995202,-0.716876261107593,0.321546547249042
"120",-0.371202778659282,-0.355388353304434,0.295792706915181,0.22081824550344,-0.0988941488090661,-0.102505593995202,1.52422809354314,0.121091857321611
"121",-0.115712889210484,0.0550468233131481,-0.121249124014265,-0.218827370523798,-0.0988941488090662,-0.102505593995202,-3.47515854375465,-0.277406874088239
"122",-1.80976233315197,-0.377778135372985,-3.15727916987641,-0.604008201292728,-0.0988941488090661,-0.102505593995202,-0.716876261107593,0.239938812458809
"123",-0.359514482279029,-0.429844314976184,0.216087547748195,0.243389626398918,-0.0988941488090662,-0.102505593995202,-1.40644683176936,0.0612776427797822
"124",-0.0834908677607458,0.373008225470087,-0.727892905400422,-0.526972035138942,-0.0988941488090662,0.00206365887470485,0.120664661175343,0.321546547249042
"125",-0.371202778659282,-1.85272158962848,0.483446144261406,0.551534291014062,-0.098894148809066,-0.102505593995202,-0.446736990050846,-0.142039692176098
"126",0.420004976311694,0.690969627627025,0.440978662256502,-0.604008201292728,-0.098894148809066,-0.102505593995202,-0.37209097577671,-0.18755061556652
"127",-1.01855457818099,-0.103933877765321,0.553424219510656,-0.37289970283137,-0.098894148809066,-0.102505593995202,0.83465752288138,0.0766184840860932
"128",0.851572842659498,1.0884213803232,0.665869776764809,-0.449935868985156,-0.0988941488090661,-0.102505593995202,-0.37209097577671,0.506981043019098
"129",-0.515058734108551,-0.978327733696903,-1.35815025380995,-1.06622519821544,-0.0988941488090661,-0.102505593995202,0.258981024807249,0.133330534042435
"130",1.64469525189467,2.04779108896736,-0.908368024793338,0.320425792552704,-0.098894148809066,-0.102505593995202,0.662264880215939,-0.51290868371621
"131",-0.0453330755778275,-0.262914578843791,0.328533105002349,-1.06622519821544,-0.098894148809066,-0.102505593995202,-0.37209097577671,-0.381095662972995
"132",-0.299274800934648,0.293517874930852,0.325140997358515,1.16782362024435,-0.098894148809066,-0.039512068169957,0.489872237550497,-0.605625931601238
"133",-1.30626648907953,-0.501385630461495,0.440978662256502,-0.216901466369953,-0.0988941488090661,-0.102505593995202,-1.18520960701538,-0.791060427371294
"134",2.21820441942755,1.16791173086243,0.216087547748195,1.16782362024435,-0.098894148809066,0.00206365887470484,1.17944280821226,-0.139207146082235
"135",1.49892464218121,0.690969627627025,0.328533105002349,0.374274072694201,-0.098894148809066,-0.102505593995202,-0.199698333111269,0.506981043019098
"136",0.237273946901642,0.438915189204082,-0.777593841706758,-0.2973743014916,-0.098894148809066,-0.102505593995202,0.662264880215939,-0.306016767721333
"137",-0.47873510535761,-0.978327733696903,0.216087547748195,-0.139480119385398,-0.0988941488090662,-0.102505593995202,-0.443576458268646,0.340089996826047
"138",-0.715258272108782,-0.352924152437718,-1.4705958110641,-0.526972035138942,-0.098894148809066,-0.102505593995202,0.317479594885056,0.228829299364014
"139",0.118020499547511,-0.066458035534221,0.216087547748195,0.859678955629206,-0.098894148809066,-0.102505593995202,0.056387013402909,-0.51290868371621
"140",0.276149020862425,0.214027524391618,-0.233694681268418,-0.912152865907872,-0.098894148809066,-0.102505593995202,-0.199698333111269,0.162635807034668
"141",-0.730842667282453,-0.42189527992226,0.190749815513593,-0.681044367446514,-0.098894148809066,-0.102505593995202,-0.210710939308206,-0.142039692176098
"142",-0.0834908677607458,-0.0542789054618129,0.0665349566001717,1.09078745409056,0.105075033109631,-0.102505593995202,0.83465752288138,-0.206014593216767
"143",-1.01855457818099,-0.819347032618433,0.144572173334554,1.70707678332085,-0.098894148809066,0.296453402898018,-0.37209097577671,-0.51290868371621
"144",0.276149020862425,1.0884213803232,-1.13325913930164,2.32336611255114,-0.098894148809066,-0.102505593995202,0.145086952219614,-0.51290868371621
"145",2.72170026349999,1.96281523625478,-1.02081358204749,0.78264278947542,-0.098894148809066,-0.102505593995202,-1.23405418910392,-0.51290868371621
"146",-1.21527759725786,-0.739856682079199,-0.458585795776725,-0.623395636441431,-0.098894148809066,-0.102505593995202,0.489872237550497,0.984073094886157
"147",-0.0754452096809761,-0.501385630461495,-0.00880356676011155,0.0122811279375601,-0.098894148809066,-0.102505593995202,0.317479594885056,-0.51290868371621
"148",0.199520036022217,0.293517874930852,0.165540592487281,2.16929378024357,-0.098894148809066,0.212462035131024,0.145086952219614,-0.0493224442910701
"149",-0.658914689557819,-0.103933877765321,0.890760891273115,-0.300980939143514,-0.0988941488090662,-0.102505593995202,-0.2185309233176,-0.0443775244038686
"150",0.635788909485596,0.217604590165883,0.553424219510656,-0.681044367446514,-0.0988941488090662,-0.102505593995202,0.317479594885056,-0.234756940061126
"151",-0.371202778659282,-0.367728283911953,0.626513831725855,-0.141791204370012,-0.0988941488090662,-0.102505593995202,-0.252865791315134,-0.0414414782208428
"152",3.00941217439852,2.27081763306559,-1.13325913930164,0.899679067807345,-0.098894148809066,-0.102505593995202,0.662264880215939,-0.51290868371621
"153",1.93049250852901,1.56536348355861,-1.4705958110641,-1.06622519821544,0.309044215028329,-0.102505593995202,0.0398699759794729,-0.142039692176098
"154",-0.983150029145419,-0.849818333658473,0.216087547748195,-0.989189032061658,-0.098894148809066,-0.102505593995202,0.145086952219614,4.40110545419027
"155",-1.16241053363026,-1.21679878531461,0.890760891273115,0.569513676236954,-0.0988941488090661,-0.102505593995202,-0.716876261107593,0.41426379513407
"156",-1.16241053363026,-0.660366331539964,-0.233694681268418,-0.526972035138942,-0.0988941488090661,-0.102505593995202,-0.340485657954713,0.321546547249042
"157",-0.0115628900361116,-0.342404929383025,0.722092555391886,0.0893172940913462,-0.0988941488090662,-0.102505593995202,-0.129181533087643,-0.51290868371621
"158",-1.01855457818099,-0.468211657503121,-1.35815025380995,-0.835116699754086,0.00309044215028253,-0.039512068169957,0.0191684928060644,0.785132786674182
"159",2.50591633032608,2.75771874164713,-2.25771471184318,1.13033268604951,3.16461276189009,-0.102505593995202,0.83465752288138,1.34143627398435
"160",0.132293065413157,0.373008225470087,-0.165102891343385,-1.2973336966768,10.0995649471258,-0.102505593995202,0.83465752288138,0.00259921452454585
"161",-0.802770645007087,-0.770943087022222,0.372712372628784,-0.604008201292728,-0.098894148809066,-0.102505593995202,-0.042246386143499,0.19775772883721
"162",1.0673567758334,1.16791173086243,-0.325712628954733,0.165775688998978,-0.098894148809066,-0.102505593995202,1.69662073620859,-0.0549796838545371
"163",0.526326515384991,0.373008225470087,0.216087547748195,-0.33778405042627,-0.0988941488090662,-0.102505593995202,0.317479594885056,-0.51290868371621
"164",0.0603650876885226,-0.342404929383025,-1.13325913930164,0.000918293429876932,-0.0988941488090662,-0.102505593995202,-0.199698333111269,0.359097032642478
"165",-2.16940222177514,-1.29628913585384,-1.92037804008072,-0.603340554519395,-0.098894148809066,-0.102505593995202,0.437251435670236,0.0625563681568635
"166",-0.152601666357831,0.929440679244729,-0.158751421079089,-0.681044367446514,-0.098894148809066,0.149468509305779,-0.199698333111269,-0.51290868371621
"167",-0.622171480936818,-0.501385630461495,-1.69548692557241,-0.7580805336003,-0.098894148809066,-0.102505593995202,0.83465752288138,-0.187162086146812
"168",-0.813919481554405,-0.978327733696903,-0.571031353030878,-0.81385471789564,-0.0988941488090661,-0.102505593995202,0.662264880215939,0.87785003455921
"169",-0.643899724207801,-0.816905543280443,0.266266377672861,0.243389626398918,-0.098894148809066,-0.102505593995202,-0.544483618442152,1.43415352186938
"170",-0.805497914162479,-0.977419272547884,1.34054312028973,-1.06622519821544,-0.098894148809066,-0.102505593995202,-1.5788394744348,0.043394803593958
"171",2.14627644170291,2.59873804056866,-0.921815977985901,-0.141791204370012,-0.098894148809066,-0.102505593995202,0.662264880215939,-0.51290868371621
"172",-1.30626648907953,-0.262914578843791,0.553424219510656,-1.06622519821544,0.818967169825072,-0.102505593995202,0.317479594885056,1.02573404493583
"173",2.00242048625364,1.14984849501609,0.665869776764809,-0.37289970283137,-0.098894148809066,-0.102505593995202,-0.153475835654784,-0.51290868371621
"174",-0.586986711833185,-1.45526983693231,1.22809756303558,0.754717179244672,-0.098894148809066,-0.102505593995202,-6.23344082640172,-1.30726370497119
"175",2.14627644170291,1.69148817308086,-1.4005582925458,0.0122811279375601,0.716982578865723,-0.102505593995202,1.17944280821226,-0.0493224442910701
"176",-0.0115628900361116,1.0884213803232,0.778315334018961,-0.835116699754086,-0.098894148809066,-0.102505593995202,-0.544483618442152,-0.51290868371621
"177",-0.0313590679054358,0.452498576009322,0.665869776764809,-0.295863536677584,-0.098894148809066,-0.102505593995202,-0.503271515378287,-0.51290868371621
"178",-1.6659063777027,-0.103933877765321,-0.239316959131125,0.0122811279375601,-0.098894148809066,-0.102505593995202,-0.199698333111269,-0.142039692176098
"179",0.276149020862425,0.0933725280374219,0.553424219510656,1.09078745409056,-0.098894148809066,-0.102505593995202,0.489872237550497,-0.51290868371621
"180",-0.371202778659282,0.531988926548556,-2.25771471184318,-0.681044367446514,-0.098894148809066,-0.102505593995202,0.184941531356977,-0.51290868371621
"181",-0.299274800934648,-0.103933877765321,-0.571031353030878,0.166353460245132,-0.098894148809066,-0.102505593995202,0.83465752288138,0.13472129276071
"182",-0.443130756383916,-0.351943771447734,-0.270520601269153,-0.989189032061658,-0.0988941488090661,-0.102505593995202,-0.199698333111269,1.34143627398435
"183",0.995428798108766,0.452498576009322,-0.478879541585927,-0.438123656841575,-0.098894148809066,-0.102505593995202,0.662264880215939,1.80502251340949
"184",-0.301846771047226,0.0550468233131481,-1.2457046965558,-0.604008201292728,-0.098894148809066,-0.102505593995202,0.145086952219614,-0.308673190458356
"185",0.0603650876885226,-0.42189527992226,1.34054312028973,-0.064755038216226,-0.098894148809066,-0.102505593995202,0.357675812733214,-0.120436573418887
"186",0.0603650876885226,0.120758846425582,-0.00880356676011155,0.357146365086008,-0.0988941488090662,-0.102505593995202,-0.0273056904458275,-0.51290868371621
"187",-1.45012244452879,1.40638278248014,-1.02081358204749,-0.681044367446514,-0.0988941488090661,-0.102505593995202,0.0131491163663293,-0.51290868371621
"188",1.22863728388646,1.72434418463708,-0.346140238522572,0.259560190212556,-0.098894148809066,-0.102505593995202,1.17944280821226,-0.51290868371621
"189",-0.299274800934648,-0.739856682079199,0.890760891273115,-1.22029753052302,-0.098894148809066,-0.102505593995202,-0.116030437204308,-0.306844600291735
"190",-0.586986711833185,0.0551793072307134,-0.233694681268418,-0.513458383195112,-0.098894148809066,-0.102505593995202,-0.37209097577671,-0.51290868371621
