"","V1","V2","V3","V4","V5","V6","V7","V8"
"25",1.57085261990584,1.24740208140167,1.11565200578142,-0.912152865907872,-0.098894148809066,-0.102505593995202,0.145086952219614,-0.234756940061126
"26",-0.227346823210014,-0.342404929383025,0.328533105002349,-1.06622519821544,-0.098894148809066,-0.102505593995202,0.145086952219614,0.785132786674182
"27",-0.371202778659282,-0.739856682079199,0.328533105002349,1.78411294947464,-0.098894148809066,-0.102505593995202,-0.199698333111269,0.321546547249042
"28",-1.8816903108766,-0.819347032618433,-1.35815025380995,-0.989189032061658,-0.098894148809066,-0.102505593995202,-0.199698333111269,-0.51290868371621
"29",0.635788909485596,0.531988926548556,-0.683476910285032,0.0122811279375601,-0.098894148809066,-0.102505593995202,-0.0273056904458275,-0.51290868371621
"30",-0.227346823210014,-0.819347032618433,1.45298867754388,-0.526972035138942,-0.098894148809066,-0.102505593995202,0.317479594885056,0.41426379513407
"31",-0.658914689557819,-0.898837383157668,1.45298867754388,-0.449935868985156,-0.098894148809066,-0.102505593995202,-1.75123211710024,-0.51290868371621
"32",-0.299274800934648,-0.501385630461495,0.216087547748195,-1.14326136436923,-0.098894148809066,-0.102505593995202,-0.0273056904458275,-0.51290868371621
"33",0.34807699858706,0.531988926548556,0.216087547748195,1.32189595255192,-0.098894148809066,-0.102505593995202,-0.0273056904458275,0.785132786674182
"34",0.995428798108766,-0.0244435272260866,1.11565200578142,0.39746195870649,-0.098894148809066,-0.102505593995202,-0.716876261107593,-0.234756940061126
"35",0.204221043137791,-0.0244435272260866,-0.346140238522572,-0.295863536677584,-0.098894148809066,-0.102505593995202,0.489872237550497,1.61958801763943
"36",1.49892464218121,-0.0244435272260866,-0.00880356676011155,0.243389626398918,-0.098894148809066,-0.102505593995202,-0.716876261107593,-0.51290868371621
"37",-0.586986711833185,-0.501385630461495,-0.683476910285032,1.86114911562842,-0.098894148809066,-0.102505593995202,0.145086952219614,1.34143627398435
"38",0.995428798108766,0.214027524391618,-0.571031353030878,-0.989189032061658,-0.098894148809066,-0.102505593995202,0.489872237550497,-0.51290868371621
"39",0.276149020862425,1.3268924319409,0.665869776764809,-0.835116699754086,-0.098894148809066,-0.102505593995202,1.17944280821226,-0.51290868371621
"40",0.132293065413157,-0.660366331539964,0.440978662256502,2.09225761408978,-0.098894148809066,-0.102505593995202,1.52422809354314,-0.51290868371621
"41",-0.227346823210014,-1.13730843477537,0.103641990494042,1.32189595255192,-0.098894148809066,-0.102505593995202,-0.37209097577671,-0.51290868371621
"42",-0.658914689557819,-0.978327733696903,-0.571031353030878,-0.526972035138942,-0.098894148809066,-0.102505593995202,0.145086952219614,-0.51290868371621
"43",0.635788909485596,0.531988926548556,-0.346140238522572,-0.604008201292728,-0.098894148809066,-0.102505593995202,-0.0273056904458275,-0.51290868371621
"44",-0.515058734108551,-0.183424228304556,0.328533105002349,-0.681044367446514,-0.098894148809066,-0.102505593995202,0.317479594885056,-0.51290868371621
"45",1.64278059763047,0.690969627627025,-1.69548692557241,-0.835116699754086,-0.098894148809066,-0.102505593995202,0.662264880215939,-0.51290868371621
"46",-0.371202778659282,-1.45526983693231,0.665869776764809,2.24632994639736,-0.098894148809066,-0.102505593995202,-1.40644683176936,-0.234756940061126
"47",-0.227346823210014,0.849950328705495,0.440978662256502,0.0893172940913462,-0.098894148809066,-0.102505593995202,-0.0273056904458275,2.45404324860469
"48",-0.802770645007087,0.0550468233131481,-1.2457046965558,-1.06622519821544,-0.098894148809066,-0.102505593995202,-0.199698333111269,-0.51290868371621
"49",1.93049250852901,1.56536348355861,-0.683476910285032,0.243389626398918,-0.098894148809066,-0.102505593995202,1.00705016554682,-0.51290868371621
"50",0.0603650876885226,-0.183424228304556,-1.2457046965558,-0.526972035138942,-0.098894148809066,-0.102505593995202,0.145086952219614,-0.0493224442910701
"51",-0.874698622731721,-0.262914578843791,-0.346140238522572,-0.604008201292728,-0.098894148809066,-0.102505593995202,-1.06166154643848,-0.142039692176098
"52",-1.45012244452879,-1.45526983693231,0.778315334018961,0.0893172940913462,-0.098894148809066,-0.102505593995202,-0.544483618442152,-0.51290868371621
"53",-0.515058734108551,-0.183424228304556,2.46499869283126,-0.526972035138942,-0.098894148809066,-0.102505593995202,0.83465752288138,1.06328453032927
"54",0.204221043137791,-0.739856682079199,-0.00880356676011155,-0.141791204370012,10.0995649471258,-0.102505593995202,0.83465752288138,-0.51290868371621
"55",-0.586986711833185,0.690969627627025,-0.121249124014265,-0.681044367446514,-0.098894148809066,-0.102505593995202,-0.0273056904458275,-0.51290868371621
"56",-0.730842667282453,-0.739856682079199,0.103641990494042,2.015221447936,-0.098894148809066,-0.102505593995202,0.662264880215939,3.28849847956994
"57",-0.15541884548538,-1.45526983693231,0.665869776764809,-1.14326136436923,-0.098894148809066,-0.102505593995202,-2.95798061575833,-0.51290868371621
"58",0.491932954036327,-1.69374088855001,1.45298867754388,-0.295863536677584,-0.098894148809066,-0.102505593995202,-0.199698333111269,-0.0493224442910701
"59",1.71470857535511,1.88332488571555,-0.00880356676011155,0.0893172940913462,-0.098894148809066,-0.102505593995202,-0.0273056904458275,-0.51290868371621
"60",0.34807699858706,0.373008225470087,0.440978662256502,-0.989189032061658,-0.098894148809066,-0.102505593995202,0.489872237550497,-0.234756940061126
"61",-1.59397839997806,-2.5681347444816,2.46499869283126,0.0122811279375601,-0.098894148809066,-0.102505593995202,-0.199698333111269,-0.234756940061126
"62",-0.658914689557819,-0.739856682079199,0.216087547748195,2.70854694332007,-0.098894148809066,-0.102505593995202,-0.0273056904458275,-0.51290868371621
"63",-1.95361828860123,-1.13730843477537,-0.458585795776725,-1.99065919206088,-0.098894148809066,-0.102505593995202,-1.23405418910392,1.80502251340949
"64",0.0603650876885226,0.293517874930852,-0.233694681268418,-0.064755038216226,-0.098894148809066,-0.102505593995202,1.3518354508777,0.043394803593958
"65",-0.371202778659282,0.0550468233131481,0.440978662256502,2.78558310947386,-0.098894148809066,-0.102505593995202,-0.0273056904458275,-0.51290868371621
"66",-0.299274800934648,-0.262914578843791,1.34054312028973,-0.912152865907872,-0.098894148809066,-0.102505593995202,-0.0273056904458275,-0.51290868371621
"67",-1.52205042225343,-0.580875981000729,-1.13325913930164,-0.835116699754086,-0.098894148809066,-0.102505593995202,0.489872237550497,-0.51290868371621
"68",0.563860931760961,0.452498576009322,-0.458585795776725,-0.912152865907872,-0.098894148809066,-0.102505593995202,0.145086952219614,-0.51290868371621
"69",-0.0115628900361116,-0.739856682079199,-0.683476910285032,1.86114911562842,-0.098894148809066,-0.102505593995202,1.52422809354314,-0.51290868371621
"70",2.43398835260145,1.72434418463708,-0.00880356676011155,1.47596828485949,-0.098894148809066,-0.102505593995202,-0.0273056904458275,0.321546547249042
"71",0.34807699858706,0.134537173852383,0.216087547748195,-0.449935868985156,-0.098894148809066,-0.102505593995202,1.00705016554682,-0.51290868371621
"72",-0.946626600456355,-0.262914578843791,0.103641990494042,-1.06622519821544,-0.098894148809066,-0.102505593995202,-0.544483618442152,0.321546547249042
"73",0.420004976311694,-1.21679878531461,0.665869776764809,-1.14326136436923,-0.098894148809066,-0.102505593995202,-0.0273056904458275,1.80502251340949
"74",0.204221043137791,0.293517874930852,-0.795922467539185,-0.604008201292728,-0.098894148809066,-0.102505593995202,0.489872237550497,0.321546547249042
"75",1.35506868673194,0.929440679244729,0.440978662256502,-1.14326136436923,-0.098894148809066,-0.102505593995202,0.145086952219614,-0.51290868371621
"76",-0.227346823210014,0.214027524391618,0.440978662256502,1.70707678332085,-0.098894148809066,-0.102505593995202,0.489872237550497,-0.51290868371621
"77",-1.23433851135489,-0.978327733696903,-0.346140238522572,-0.912152865907872,-0.098894148809066,-0.102505593995202,0.145086952219614,1.80502251340949
"78",-0.946626600456355,0.61147927708779,-0.683476910285032,-0.449935868985156,-0.098894148809066,-0.102505593995202,-1.06166154643848,-0.0493224442910701
"79",-0.0834908677607458,0.690969627627025,-0.458585795776725,-0.835116699754086,-0.098894148809066,-0.102505593995202,-0.37209097577671,-0.51290868371621
"80",0.563860931760961,1.00893102978396,-0.121249124014265,-0.912152865907872,-0.098894148809066,-0.102505593995202,-0.544483618442152,-0.51290868371621
"81",-1.09048255590562,-0.819347032618433,0.216087547748195,2.015221447936,-0.098894148809066,-0.102505593995202,-1.40644683176936,4.86469169361541
"82",-0.515058734108551,-0.580875981000729,0.216087547748195,-0.835116699754086,-0.098894148809066,-0.102505593995202,0.662264880215939,-0.51290868371621
"83",0.420004976311694,1.40638278248014,0.216087547748195,1.01375128793678,-0.098894148809066,-0.102505593995202,-2.44080268776201,-0.234756940061126
"84",-0.730842667282453,-1.77323123908925,0.778315334018961,-0.37289970283137,-0.098894148809066,-0.102505593995202,-1.40644683176936,0.043394803593958
"85",-0.515058734108551,0.214027524391618,0.216087547748195,-0.989189032061658,-0.098894148809066,-0.102505593995202,0.317479594885056,-0.51290868371621
"86",-1.52205042225343,-1.29628913585384,0.553424219510656,-0.141791204370012,-0.098894148809066,-0.102505593995202,0.145086952219614,-0.51290868371621
"87",-0.15541884548538,0.0550468233131481,-0.00880356676011155,-0.141791204370012,-0.098894148809066,-0.102505593995202,0.662264880215939,1.06328453032927
"88",-0.658914689557819,0.690969627627025,-0.458585795776725,2.015221447936,-0.098894148809066,-0.102505593995202,-2.44080268776201,-0.51290868371621
"89",-1.16241053363026,-0.342404929383025,1.22809756303558,-0.526972035138942,-0.098894148809066,-0.102505593995202,0.317479594885056,-0.234756940061126
"90",-0.658914689557819,0.0550468233131481,-1.92037804008072,-0.835116699754086,-0.098894148809066,-0.102505593995202,0.83465752288138,-0.0493224442910701
"91",-0.0834908677607458,0.452498576009322,0.665869776764809,-1.2973336966768,-0.098894148809066,-0.102505593995202,-0.716876261107593,-0.51290868371621
"92",0.420004976311694,-1.21679878531461,-0.346140238522572,1.16782362024435,-0.098894148809066,-0.102505593995202,-0.0273056904458275,-0.51290868371621
"93",0.0603650876885226,-0.898837383157668,-0.346140238522572,-0.064755038216226,-0.098894148809066,-0.102505593995202,0.145086952219614,0.506981043019098
"94",1.13928475355804,0.452498576009322,-0.571031353030878,-0.604008201292728,-0.098894148809066,-0.102505593995202,0.317479594885056,-0.51290868371621
"95",-0.874698622731721,-1.05781808423614,0.665869776764809,-1.37436986283059,-0.098894148809066,-0.102505593995202,0.83465752288138,-0.51290868371621
"96",-1.37819446680416,-0.660366331539964,-0.233694681268418,-0.681044367446514,-0.098894148809066,-0.102505593995202,-0.199698333111269,2.36132600071966
"97",-0.0834908677607458,-1.05781808423614,0.778315334018961,0.705606623321634,-0.098894148809066,-0.102505593995202,-0.544483618442152,-0.51290868371621
"98",0.779644864934864,0.134537173852383,0.440978662256502,1.39893211870571,-0.098894148809066,-0.102505593995202,0.489872237550497,-0.51290868371621
"99",0.491932954036327,0.0550468233131481,0.328533105002349,-0.912152865907872,-0.098894148809066,-0.102505593995202,1.69662073620859,-0.234756940061126
"100",-0.0834908677607458,0.373008225470087,-0.00880356676011155,-0.218827370523798,-0.098894148809066,-0.102505593995202,1.17944280821226,-0.51290868371621
"101",-1.37819446680416,-1.61425053801078,0.328533105002349,-0.526972035138942,-0.098894148809066,-0.102505593995202,0.83465752288138,0.228829299364014
"102",0.132293065413157,1.0884213803232,-1.80793248282656,-0.7580805336003,-0.098894148809066,-0.102505593995202,1.69662073620859,-0.51290868371621
"103",-0.730842667282453,-0.262914578843791,0.328533105002349,-0.835116699754086,-0.098894148809066,-0.102505593995202,-0.199698333111269,-0.51290868371621
"104",0.563860931760961,-0.42189527992226,0.553424219510656,0.0893172940913462,-0.098894148809066,-0.102505593995202,-0.37209097577671,-1.53279841045152
"105",0.132293065413157,-0.660366331539964,1.34054312028973,-0.912152865907872,-0.098894148809066,-0.102505593995202,0.83465752288138,0.87785003455921
"106",-0.586986711833185,0.0550468233131481,-1.92037804008072,-0.835116699754086,-0.098894148809066,-0.102505593995202,0.662264880215939,-0.51290868371621
"107",-0.0834908677607458,-0.580875981000729,-2.25771471184318,0.628570457167848,-0.098894148809066,-0.102505593995202,0.662264880215939,1.52687076975441
"108",2.00242048625364,1.48587313301937,-0.683476910285032,-0.218827370523798,-0.098894148809066,-0.102505593995202,0.662264880215939,-0.51290868371621
"109",-0.371202778659282,-0.819347032618433,-0.795922467539185,-0.295863536677584,-0.098894148809066,-0.102505593995202,0.145086952219614,1.89773976129452
"110",1.57085261990584,-0.342404929383025,0.778315334018961,-0.218827370523798,-0.098894148809066,-0.102505593995202,-0.889268903773034,-0.51290868371621
"111",-0.874698622731721,-0.103933877765321,0.440978662256502,5.71295742331773,-0.098894148809066,-0.102505593995202,-0.0273056904458275,-0.0493224442910701
"112",0.420004976311694,0.690969627627025,0.665869776764809,0.936715121782992,-0.098894148809066,-0.102505593995202,1.52422809354314,-0.0493224442910701
"113",-1.30626648907953,0.452498576009322,0.328533105002349,0.243389626398918,-0.098894148809066,-0.102505593995202,1.17944280821226,-0.51290868371621
"114",2.00242048625364,-0.183424228304556,-0.346140238522572,0.320425792552704,-0.098894148809066,-0.102505593995202,0.489872237550497,1.80502251340949
"115",2.50591633032608,1.80383453517631,-2.25771471184318,0.39746195870649,-0.098894148809066,-0.102505593995202,0.83465752288138,-0.0493224442910701
"116",0.0603650876885226,0.452498576009322,-1.69548692557241,-0.526972035138942,-0.098894148809066,-0.102505593995202,1.00705016554682,-0.51290868371621
"117",0.923500820384132,-0.262914578843791,1.00320644852727,1.09078745409056,-0.098894148809066,-0.102505593995202,-2.09601740243112,-0.51290868371621
"118",-0.0834908677607458,1.3268924319409,-0.00880356676011155,0.0122811279375601,-0.098894148809066,-0.102505593995202,-0.37209097577671,-0.51290868371621
"119",1.85856453080438,2.59873804056866,0.553424219510656,3.01669160793522,-0.098894148809066,-0.102505593995202,-0.716876261107593,0.321546547249042
"120",-0.371202778659282,-0.183424228304556,0.328533105002349,-0.295863536677584,-0.098894148809066,-0.102505593995202,1.52422809354314,-0.51290868371621
"121",0.204221043137791,0.0550468233131481,-0.121249124014265,-0.218827370523798,-0.098894148809066,-0.102505593995202,-3.47515854375465,-0.51290868371621
"122",-1.80976233315197,-0.262914578843791,-3.15727916987641,-0.604008201292728,-0.098894148809066,-0.102505593995202,-0.716876261107593,-1.53279841045152
"123",0.491932954036327,-0.580875981000729,0.216087547748195,0.243389626398918,-0.098894148809066,-0.102505593995202,-1.40644683176936,-0.51290868371621
"124",-0.0834908677607458,0.373008225470087,-0.571031353030878,-0.526972035138942,-0.098894148809066,-0.102505593995202,-2.44080268776201,0.321546547249042
"125",-0.371202778659282,-1.85272158962848,0.778315334018961,0.551534291014062,-0.098894148809066,-0.102505593995202,0.145086952219614,-0.142039692176098
"126",0.420004976311694,0.690969627627025,0.440978662256502,-0.604008201292728,-0.098894148809066,-0.102505593995202,-0.37209097577671,-0.0493224442910701
"127",-1.01855457818099,-0.103933877765321,0.553424219510656,-0.37289970283137,-0.098894148809066,-0.102505593995202,0.83465752288138,-0.142039692176098
"128",0.851572842659498,1.0884213803232,0.665869776764809,-0.449935868985156,-0.098894148809066,-0.102505593995202,-0.37209097577671,0.506981043019098
"129",-0.515058734108551,-0.978327733696903,-1.35815025380995,-1.06622519821544,-0.098894148809066,-0.102505593995202,1.00705016554682,-0.51290868371621
"130",0.420004976311694,-0.262914578843791,-0.908368024793338,0.320425792552704,-0.098894148809066,-0.102505593995202,0.662264880215939,-0.51290868371621
"131",0.204221043137791,-0.262914578843791,0.328533105002349,-1.06622519821544,-0.098894148809066,-0.102505593995202,-0.37209097577671,-0.51290868371621
"132",-0.299274800934648,0.293517874930852,-0.346140238522572,1.16782362024435,-0.098894148809066,-0.102505593995202,0.489872237550497,-0.605625931601238
"133",-1.30626648907953,-0.501385630461495,0.440978662256502,-0.295863536677584,-0.098894148809066,-0.102505593995202,-0.544483618442152,-0.791060427371294
"134",2.21820441942755,1.16791173086243,0.216087547748195,1.16782362024435,-0.098894148809066,-0.102505593995202,1.17944280821226,3.38121572745497
"135",1.49892464218121,0.690969627627025,0.328533105002349,-0.064755038216226,-0.098894148809066,-0.102505593995202,-0.199698333111269,0.506981043019098
"136",-1.37819446680416,-0.501385630461495,0.216087547748195,-1.14326136436923,-0.098894148809066,-0.102505593995202,0.662264880215939,0.87785003455921
"137",0.0603650876885226,-0.978327733696903,0.216087547748195,2.09225761408978,-0.098894148809066,-0.102505593995202,-0.716876261107593,-0.51290868371621
"138",2.07434846397828,2.51924769002942,-1.4705958110641,-0.526972035138942,-0.098894148809066,-0.102505593995202,0.317479594885056,0.228829299364014
"139",0.132293065413157,0.531988926548556,0.216087547748195,0.859678955629206,-0.098894148809066,-0.102505593995202,0.145086952219614,-0.51290868371621
"140",0.276149020862425,0.214027524391618,-0.233694681268418,-0.912152865907872,-0.098894148809066,-0.102505593995202,-0.199698333111269,-0.51290868371621
"141",-0.730842667282453,-0.42189527992226,0.103641990494042,-0.681044367446514,-0.098894148809066,-0.102505593995202,1.00705016554682,-0.142039692176098
"142",-0.0834908677607458,-0.580875981000729,-2.9323880553681,1.09078745409056,10.0995649471258,-0.102505593995202,0.83465752288138,-0.0493224442910701
"143",-1.01855457818099,-0.819347032618433,0.216087547748195,1.70707678332085,-0.098894148809066,-0.102505593995202,-0.37209097577671,-0.51290868371621
"144",0.276149020862425,1.0884213803232,-1.13325913930164,2.32336611255114,-0.098894148809066,-0.102505593995202,0.145086952219614,-0.51290868371621
"145",2.72170026349999,1.96281523625478,-1.02081358204749,0.78264278947542,-0.098894148809066,-0.102505593995202,-1.23405418910392,-0.51290868371621
"146",-1.09048255590562,-0.739856682079199,-0.458585795776725,-0.604008201292728,-0.098894148809066,-0.102505593995202,0.489872237550497,0.043394803593958
"147",-1.01855457818099,-0.501385630461495,-0.00880356676011155,0.0122811279375601,-0.098894148809066,-0.102505593995202,0.317479594885056,-0.51290868371621
"148",-0.227346823210014,0.293517874930852,0.216087547748195,2.16929378024357,-0.098894148809066,-0.102505593995202,0.145086952219614,-0.0493224442910701
"149",-0.658914689557819,-0.103933877765321,0.890760891273115,-0.835116699754086,-0.098894148809066,-0.102505593995202,-1.06166154643848,-0.51290868371621
"150",0.635788909485596,0.134537173852383,0.553424219510656,-0.681044367446514,-0.098894148809066,-0.102505593995202,0.317479594885056,-0.234756940061126
"151",-0.371202778659282,-0.580875981000729,0.328533105002349,-0.141791204370012,-0.098894148809066,-0.102505593995202,-1.23405418910392,-0.51290868371621
"152",3.00941217439852,3.47313189650024,-1.13325913930164,1.16782362024435,-0.098894148809066,-0.102505593995202,0.662264880215939,-0.51290868371621
"153",1.93049250852901,1.56536348355861,-1.4705958110641,-1.06622519821544,10.0995649471258,-0.102505593995202,1.00705016554682,-0.142039692176098
"154",0.779644864934864,-0.978327733696903,0.216087547748195,-0.989189032061658,-0.098894148809066,-0.102505593995202,0.145086952219614,4.40110545419027
"155",-1.16241053363026,-1.21679878531461,0.890760891273115,-0.37289970283137,-0.098894148809066,-0.102505593995202,-0.716876261107593,0.41426379513407
"156",-1.16241053363026,-0.660366331539964,-0.233694681268418,-0.526972035138942,-0.098894148809066,-0.102505593995202,-0.199698333111269,0.321546547249042
"157",-0.0115628900361116,-0.342404929383025,-0.233694681268418,0.0893172940913462,-0.098894148809066,-0.102505593995202,1.00705016554682,-0.51290868371621
"158",-1.01855457818099,0.373008225470087,-1.35815025380995,-0.835116699754086,-0.098894148809066,-0.102505593995202,0.145086952219614,0.785132786674182
"159",2.50591633032608,2.75771874164713,-2.25771471184318,0.936715121782992,10.0995649471258,-0.102505593995202,0.83465752288138,1.34143627398435
"160",0.132293065413157,0.373008225470087,-2.03282359733487,-1.2973336966768,10.0995649471258,-0.102505593995202,0.83465752288138,-0.234756940061126
"161",-0.802770645007087,-1.37577948639308,0.328533105002349,-0.604008201292728,-0.098894148809066,-0.102505593995202,0.489872237550497,0.043394803593958
"162",1.0673567758334,1.16791173086243,-1.69548692557241,0.705606623321634,-0.098894148809066,-0.102505593995202,1.69662073620859,1.34143627398435
"163",-0.227346823210014,0.373008225470087,0.216087547748195,-0.912152865907872,-0.098894148809066,-0.102505593995202,0.317479594885056,-0.51290868371621
"164",0.0603650876885226,-0.342404929383025,-1.13325913930164,-0.912152865907872,-0.098894148809066,-0.102505593995202,-0.199698333111269,-0.51290868371621
"165",-2.16940222177514,-1.29628913585384,-1.92037804008072,1.39893211870571,-0.098894148809066,-0.102505593995202,-0.37209097577671,0.321546547249042
"166",-0.299274800934648,0.929440679244729,-0.571031353030878,-0.681044367446514,-0.098894148809066,-0.102505593995202,-0.199698333111269,-0.51290868371621
"167",0.995428798108766,-0.501385630461495,-1.69548692557241,-0.7580805336003,-0.098894148809066,-0.102505593995202,0.83465752288138,-0.51290868371621
"168",-1.23433851135489,-0.978327733696903,-0.571031353030878,0.628570457167848,10.0995649471258,-0.102505593995202,0.662264880215939,0.87785003455921
"169",-0.0115628900361116,0.690969627627025,-0.00880356676011155,0.243389626398918,-0.098894148809066,-0.102505593995202,-0.544483618442152,1.43415352186938
"170",-0.586986711833185,-0.898837383157668,1.34054312028973,-1.06622519821544,-0.098894148809066,-0.102505593995202,-1.5788394744348,0.043394803593958
"171",2.14627644170291,2.59873804056866,0.216087547748195,-0.141791204370012,-0.098894148809066,-0.102505593995202,0.662264880215939,-0.51290868371621
"172",-1.30626648907953,-0.262914578843791,0.553424219510656,-1.06622519821544,-0.098894148809066,-0.102505593995202,0.317479594885056,-0.51290868371621
"173",2.00242048625364,2.04230558679401,0.665869776764809,-0.37289970283137,-0.098894148809066,-0.102505593995202,0.145086952219614,-0.51290868371621
"174",-0.586986711833185,-1.45526983693231,1.22809756303558,-0.064755038216226,-0.098894148809066,-0.102505593995202,-6.23344082640172,0.228829299364014
"175",2.14627644170291,0.690969627627025,-1.69548692557241,0.0122811279375601,-0.098894148809066,-0.102505593995202,1.17944280821226,-0.0493224442910701
"176",-0.0115628900361116,1.0884213803232,0.778315334018961,-0.835116699754086,-0.098894148809066,-0.102505593995202,-0.544483618442152,-0.51290868371621
"177",-0.227346823210014,0.452498576009322,0.665869776764809,-0.295863536677584,-0.098894148809066,-0.102505593995202,-0.716876261107593,-0.51290868371621
"178",-1.6659063777027,-0.103933877765321,0.440978662256502,0.0122811279375601,-0.098894148809066,-0.102505593995202,-0.199698333111269,-0.142039692176098
"179",0.276149020862425,-0.898837383157668,0.553424219510656,1.09078745409056,-0.098894148809066,-0.102505593995202,0.489872237550497,-0.51290868371621
"180",-0.371202778659282,0.531988926548556,-2.25771471184318,-0.681044367446514,-0.098894148809066,-0.102505593995202,-1.06166154643848,-0.51290868371621
"181",-0.299274800934648,-0.103933877765321,-0.571031353030878,0.166353460245132,-0.098894148809066,-0.102505593995202,0.83465752288138,0.785132786674182
"182",-0.443130756383916,0.929440679244729,-0.233694681268418,-0.989189032061658,-0.098894148809066,-0.102505593995202,-0.199698333111269,1.34143627398435
"183",0.995428798108766,0.452498576009322,-1.35815025380995,-0.37289970283137,-0.098894148809066,-0.102505593995202,0.662264880215939,1.80502251340949
"184",-0.371202778659282,0.0550468233131481,-1.2457046965558,-0.604008201292728,-0.098894148809066,-0.102505593995202,0.145086952219614,2.1758915049496
"185",0.0603650876885226,-0.42189527992226,1.34054312028973,-0.064755038216226,-0.098894148809066,-0.102505593995202,-0.889268903773034,0.506981043019098
"186",0.0603650876885226,-1.29628913585384,-0.00880356676011155,-1.14326136436923,-0.098894148809066,-0.102505593995202,-0.0273056904458275,-0.51290868371621
"187",-1.45012244452879,1.40638278248014,-1.02081358204749,-0.681044367446514,-0.098894148809066,-0.102505593995202,-0.889268903773034,-0.51290868371621
"188",1.71470857535511,1.72434418463708,-0.346140238522572,0.936715121782992,-0.098894148809066,-0.102505593995202,1.17944280821226,-0.51290868371621
"189",-0.299274800934648,-0.739856682079199,0.890760891273115,-1.22029753052302,-0.098894148809066,-0.102505593995202,0.317479594885056,1.34143627398435
"190",-0.586986711833185,-0.103933877765321,-0.233694681268418,-0.526972035138942,-0.098894148809066,-0.102505593995202,-0.37209097577671,-0.51290868371621
"191",-0.0115628900361116,-0.42189527992226,0.778315334018961,0.0893172940913462,-0.098894148809066,-0.102505593995202,-0.37209097577671,-0.51290868371621
