"","V1","V2","V3","V4","V5","V6","V7","V8"
"93",0.0603650876885226,-0.898837383157668,0.0603561372604453,-0.064755038216226,0.0207974967502293,-0.102505593995202,0.145086952219614,0.506981043019098
"94",0.0209030862891724,0.452498576009322,-0.183452227171298,-0.604008201292728,-0.098894148809066,0.0109568600699122,0.317479594885056,0.137562889413036
"95",-0.0280454768684377,-0.0538848913554359,0.665869776764809,0.157355199757521,-0.216744638993072,-0.102505593995202,-0.301840146855225,-0.51290868371621
"96",-1.37819446680416,-0.660366331539964,-0.233694681268418,-0.681044367446514,0.197801821749261,-0.121667538936794,-0.199698333111269,2.36132600071966
"97",-0.0834908677607458,-0.212363309905173,0.778315334018961,0.126542014953831,-0.098894148809066,-0.0384191650108592,-0.544483618442152,-0.202809691703316
"98",0.779644864934864,0.134537173852383,-0.201297517886151,1.39893211870571,-0.098894148809066,-0.102505593995202,0.489872237550497,-0.384049860232103
"99",0.491932954036327,0.0550468233131481,0.328533105002349,0.197883921251619,-0.098894148809066,-0.102505593995202,-0.15331491391957,-0.234756940061126
"100",-0.0834908677607458,0.373008225470087,-0.321904408402009,-0.218827370523798,-0.098894148809066,-0.102505593995202,1.17944280821226,-0.51290868371621
"101",-1.37819446680416,-1.61425053801078,0.264719364738881,-0.526972035138942,-0.098894148809066,-0.102505593995202,0.83465752288138,0.228829299364014
"102",0.132293065413157,1.0884213803232,-1.80793248282656,-0.7580805336003,0.509098632691677,0.0984822665693313,0.585193417690862,-0.51290868371621
"103",-0.730842667282453,-0.423382359032643,0.328533105002349,-0.835116699754086,-0.098894148809066,-0.102505593995202,-0.199698333111269,-0.51290868371621
"104",0.563860931760961,-0.42189527992226,0.553424219510656,0.0893172940913462,-0.419948096495881,-0.102505593995202,-0.37209097577671,-1.53279841045152
"105",-0.791693216270472,-0.660366331539964,1.34054312028973,-0.912152865907872,-0.098894148809066,-0.102505593995202,0.83465752288138,0.87785003455921
"106",-0.586986711833185,0.0550468233131481,-1.92037804008072,-0.0625768331893137,-0.098894148809066,0.0405449271658816,0.38204253030571,-0.51290868371621
"107",-0.0834908677607458,0.49558310053531,-2.25771471184318,0.628570457167848,-0.098894148809066,-0.102505593995202,0.48951834524097,0.086037596545705
"108",2.00242048625364,1.48587313301937,-0.683476910285032,0.707214758321756,-0.098894148809066,-0.102505593995202,0.662264880215939,-0.51290868371621
"109",-0.371202778659282,-0.819347032618433,-0.795922467539185,-0.295863536677584,-0.098894148809066,-0.102505593995202,0.631226499589285,1.89773976129452
"110",-0.0544829492582978,-0.0841963043288681,0.778315334018961,0.171003322641158,-0.098894148809066,-0.102505593995202,-0.357784989935502,-0.51290868371621
"111",-0.874698622731721,-0.103933877765321,0.440978662256502,5.71295742331773,-0.098894148809066,-0.102505593995202,-0.0273056904458275,-0.0493224442910701
"112",0.420004976311694,0.011564032325171,0.665869776764809,0.144235125429645,-0.098894148809066,-0.00457921551219298,-0.20762810210531,-0.0493224442910701
"113",0.206756223401409,0.452498576009322,0.328533105002349,0.034368026405079,-0.098894148809066,-0.102505593995202,1.17944280821226,-0.51290868371621
"114",2.00242048625364,-0.183424228304556,-0.346140238522572,0.320425792552704,-0.098894148809066,-0.102505593995202,0.489872237550497,1.80502251340949
"115",2.50591633032608,1.28053451616962,-2.25771471184318,0.282383547831075,0.884387615779295,-0.102505593995202,0.83465752288138,0.0201434280100575
"116",0.0603650876885226,0.00256954474772309,0.013894709641056,0.024098253501178,-0.098894148809066,-0.102505593995202,-0.0222918324422468,-0.0217234866628406
"117",0.923500820384132,0.297691980040237,1.00320644852727,1.09078745409056,-0.823357720075303,-0.102505593995202,-2.09601740243112,-0.51290868371621
"118",-0.0834908677607458,1.3268924319409,-0.00880356676011155,0.382286164566173,-0.098894148809066,-0.102505593995202,-0.0692571531940815,-0.51290868371621
"119",0.491016646250702,0.404959107257937,0.553424219510656,3.01669160793522,-0.098894148809066,-0.102505593995202,-0.716876261107593,0.321546547249042
"120",-0.371202778659282,-0.0484881092462246,-0.371406874060912,-0.342215276436201,0.338172496023258,-0.102505593995202,1.52422809354314,0.401320556725173
"121",-0.108146304294612,0.0550468233131481,-0.121249124014265,-0.218827370523798,-0.79646199835552,-0.102505593995202,-3.47515854375465,-0.718774305987669
"122",-1.80976233315197,-0.189302595367363,-3.15727916987641,-0.604008201292728,0.432727174779096,-0.102505593995202,-0.716876261107593,0.606914534767018
"123",-0.0248566200344247,-0.0738539199073521,0.216087547748195,0.243389626398918,-0.413468929959917,-0.102505593995202,-1.40644683176936,-0.394761050576287
"124",-0.0834908677607458,0.373008225470087,-0.11918313471686,-0.526972035138942,0.114379028021026,-0.00144530378566536,0.188361977253702,0.321546547249042
"125",-0.371202778659282,-1.85272158962848,0.474230390685159,0.551534291014062,-0.098894148809066,-0.102505593995202,-0.264698704418652,-0.142039692176098
"126",0.420004976311694,0.690969627627025,0.440978662256502,-0.604008201292728,-0.098894148809066,-0.102505593995202,-0.37209097577671,-0.163618088162957
"127",-1.01855457818099,-0.103933877765321,0.553424219510656,-0.37289970283137,-0.098894148809066,-0.102505593995202,0.83465752288138,0.385437606810542
"128",0.851572842659498,1.0884213803232,0.665869776764809,-0.449935868985156,0.0319353315654369,-0.102505593995202,-0.37209097577671,0.506981043019098
"129",-0.515058734108551,-0.978327733696903,-1.35815025380995,-1.06622519821544,0.25563032670566,-0.0428858341882041,0.504030922896111,0.622727155036593
"130",0.312207257335491,0.325229386852574,-0.908368024793338,0.320425792552704,-0.098894148809066,-0.102505593995202,0.662264880215939,-0.51290868371621
"131",-0.400382997727994,-0.262914578843791,0.328533105002349,-1.06622519821544,-0.098894148809066,-0.0504524778317998,-0.37209097577671,0.163958956991743
"132",-0.299274800934648,0.293517874930852,-0.00361933619377231,1.16782362024435,-0.098894148809066,0.0359902728015211,0.489872237550497,-0.605625931601238
"133",-1.30626648907953,-0.501385630461495,0.440978662256502,-0.158941263346134,-0.347646388283685,-0.0801714488899382,-0.362158102578471,-0.791060427371294
"134",2.21820441942755,1.16791173086243,0.216087547748195,1.16782362024435,-0.098894148809066,0.175521184777527,1.17944280821226,-0.579203751645763
"135",1.49892464218121,0.690969627627025,0.328533105002349,0.392419137358182,-0.098894148809066,-0.102505593995202,-0.199698333111269,0.506981043019098
"136",0.0039613129932535,0.0182632195069492,-0.164275938776898,-0.104545448530763,-0.098894148809066,-0.102505593995202,0.662264880215939,0.136052226093391
"137",-0.373412622374675,-0.978327733696903,0.216087547748195,-0.180451491040209,-0.143269717838852,-0.0489934172738989,-0.110433178531852,0.118822613654799
"138",0.0810222132871333,0.128716692320987,-1.4705958110641,-0.526972035138942,-0.098894148809066,-0.102505593995202,0.317479594885056,0.228829299364014
"139",0.229028664657553,0.192594333056715,0.216087547748195,0.859678955629206,-0.098894148809066,-0.102505593995202,-0.35479832618627,-0.51290868371621
"140",0.276149020862425,0.214027524391618,-0.233694681268418,-0.912152865907872,-0.098894148809066,-0.102505593995202,-0.199698333111269,0.11181313103294
"141",-0.730842667282453,-0.42189527992226,0.205311781384831,-0.681044367446514,-0.098894148809066,-0.102505593995202,0.0233282312473283,-0.142039692176098
"142",-0.0834908677607458,0.234750442959091,-0.174181290923596,1.09078745409056,0.101308735108672,0.0315386880295435,0.83465752288138,-0.0628039547858003
"143",-1.01855457818099,-0.819347032618433,0.582832551255134,1.70707678332085,-0.098894148809066,-0.0466068139083027,-0.37209097577671,-0.51290868371621
"144",0.276149020862425,1.0884213803232,-1.13325913930164,2.32336611255114,-0.098894148809066,-0.102505593995202,0.145086952219614,-0.51290868371621
"145",2.72170026349999,1.96281523625478,-1.02081358204749,0.78264278947542,-0.098894148809066,0.226334512573832,-1.23405418910392,-0.51290868371621
"146",-0.179632568858292,-0.739856682079199,-0.458585795776725,-0.24284774643995,-0.098894148809066,-0.102505593995202,0.489872237550497,0.25262448905524
"147",-0.0861134825282896,-0.501385630461495,-0.00880356676011155,0.0122811279375601,-0.098894148809066,-0.102505593995202,0.317479594885056,-0.51290868371621
"148",0.585807421724169,0.293517874930852,0.0321157683013651,2.16929378024357,-0.098894148809066,0.0557596104815867,0.145086952219614,-0.0493224442910701
"149",-0.658914689557819,-0.103933877765321,0.890760891273115,-0.116288530798392,-0.259457143098165,-0.102505593995202,-0.26941531138344,0.0288319185470418
"150",0.635788909485596,0.0155362693390617,0.553424219510656,-0.681044367446514,0.0270746466721158,-0.102505593995202,0.317479594885056,-0.234756940061126
"151",-0.371202778659282,-0.154671036815801,0.0512126411719091,-0.141791204370012,-0.0175942352302222,-0.0182536849148546,0.0183360377949455,0.0934809161497488
"152",3.00941217439852,1.29805487976517,-1.13325913930164,0.602643791063667,-0.098894148809066,-0.102505593995202,0.662264880215939,-0.51290868371621
"153",1.93049250852901,1.56536348355861,-1.4705958110641,-1.06622519821544,0.688241171651886,-0.102505593995202,0.701827625337887,-0.142039692176098
"154",-1.01084185707695,-0.894909554720995,0.216087547748195,-0.989189032061658,-0.098894148809066,-0.0753684114780601,0.145086952219614,4.40110545419027
"155",-1.16241053363026,-1.21679878531461,0.890760891273115,-0.419318080379976,-0.524559993815084,-0.102505593995202,-0.716876261107593,0.41426379513407
"156",-1.16241053363026,-0.660366331539964,-0.233694681268418,-0.526972035138942,-0.0165941296796894,-0.102505593995202,0.1677176576651,0.321546547249042
"157",-0.0115628900361116,-0.342404929383025,0.127462674104697,0.0893172940913462,-0.111525965523979,-0.102505593995202,-0.151510581530349,-0.51290868371621
"158",-1.01855457818099,-0.376412395542515,-1.35815025380995,-0.835116699754086,0.39350503437669,-0.0258303271448067,0.682794772115933,0.785132786674182
"159",2.50591633032608,2.75771874164713,-2.25771471184318,0.507707413485167,1.32270664321165,-0.102505593995202,0.83465752288138,1.34143627398435
"160",0.132293065413157,0.373008225470087,-2.72468846460135,-1.2973336966768,10.0995649471258,-0.102505593995202,0.83465752288138,1.73525015311101
"161",-0.802770645007087,-0.405326426371826,0.125787715462766,-0.604008201292728,-0.098894148809066,-0.102505593995202,0.0631470894839273,0.262487244349317
"162",1.0673567758334,1.16791173086243,-0.851279691569271,0.172475854300428,-0.098894148809066,-0.102505593995202,1.69662073620859,0.0263565094095097
"163",0.182856414183545,0.373008225470087,0.216087547748195,0.155729453366324,-0.00486807547974059,-0.102505593995202,0.317479594885056,-0.51290868371621
"164",0.0603650876885226,-0.342404929383025,-1.13325913930164,-0.0693725515240739,0.168906856777336,-0.102505593995202,-0.199698333111269,0.114476981399334
"165",-2.16940222177514,-1.29628913585384,-1.92037804008072,-0.792094668041079,-0.098894148809066,-0.102505593995202,0.383793044830825,0.725470664518897
"166",0.241541668292416,0.929440679244729,-0.0738805097681575,-0.681044367446514,-0.098894148809066,0.0271966985152361,-0.199698333111269,-0.51290868371621
"167",-0.0483683873807475,-0.501385630461495,-1.69548692557241,-0.7580805336003,-0.098894148809066,0.0272468910317255,0.83465752288138,0.605616093567766
"168",-0.380306788999451,-0.978327733696903,-0.571031353030878,-0.546825234249216,0.302297320801698,-0.102505593995202,0.662264880215939,0.87785003455921
"169",-0.218686811100679,-0.209468033694536,0.0329335852835295,0.243389626398918,-0.098894148809066,-0.102505593995202,-0.544483618442152,1.43415352186938
"170",-0.520807753781664,-0.570010906731018,1.34054312028973,-1.06622519821544,-0.098894148809066,-0.102505593995202,-1.5788394744348,0.043394803593958
"171",2.14627644170291,2.59873804056866,-0.956323967851608,-0.141791204370012,-0.098894148809066,0.212548929777468,0.662264880215939,-0.51290868371621
"172",-1.30626648907953,-0.262914578843791,0.553424219510656,-1.06622519821544,-0.081036245715249,-0.102505593995202,0.317479594885056,0.518811226875338
"173",2.00242048625364,0.524009624768016,0.665869776764809,-0.37289970283137,-0.098894148809066,-0.102505593995202,-0.208356540263595,-0.51290868371621
"174",-0.586986711833185,-1.45526983693231,1.22809756303558,0.744198900845656,-0.098894148809066,-0.102505593995202,-6.23344082640172,-1.22863731656313
"175",2.14627644170291,0.776240330022084,-0.677340456927699,0.0122811279375601,0.436524374971956,-0.102505593995202,1.17944280821226,-0.0493224442910701
"176",-0.0115628900361116,1.0884213803232,0.778315334018961,-0.835116699754086,-0.098894148809066,-0.102505593995202,-0.544483618442152,-0.51290868371621
"177",0.0540302721255969,0.452498576009322,0.665869776764809,-0.295863536677584,-0.098894148809066,-0.102505593995202,-0.249255293042302,-0.51290868371621
"178",-1.6659063777027,-0.103933877765321,0.387242776872928,0.0122811279375601,-0.098894148809066,-0.102505593995202,-0.199698333111269,-0.142039692176098
"179",0.276149020862425,0.295350036286639,0.553424219510656,1.09078745409056,-0.098894148809066,-0.102505593995202,0.489872237550497,-0.51290868371621
"180",-0.371202778659282,0.531988926548556,-2.25771471184318,-0.681044367446514,-0.098894148809066,-0.102505593995202,0.626877391249058,-0.51290868371621
"181",-0.299274800934648,-0.103933877765321,-0.571031353030878,0.166353460245132,-0.098894148809066,-0.102505593995202,0.83465752288138,0.25743032664382
"182",-0.443130756383916,-0.563389823896436,-0.0639085459425767,-0.989189032061658,0.172471233973182,-0.102505593995202,-0.199698333111269,1.34143627398435
"183",0.995428798108766,0.452498576009322,-0.608849542188882,-0.241480062809572,-0.098894148809066,-0.102505593995202,0.662264880215939,1.80502251340949
"184",0.080220256921289,0.0550468233131481,-1.2457046965558,-0.604008201292728,-0.098894148809066,-0.102505593995202,0.145086952219614,0.287940002815132
"185",0.0603650876885226,-0.42189527992226,1.34054312028973,-0.064755038216226,-0.098894148809066,-0.102505593995202,-0.406249887754213,-0.0850618162674523
"186",0.0603650876885226,0.0928196074322616,-0.00880356676011155,0.146203086504844,-0.0682811902579702,0.00791279836143945,-0.0273056904458275,-0.51290868371621
"187",-1.45012244452879,1.40638278248014,-1.02081358204749,-0.681044367446514,0.238655402893205,-0.102505593995202,0.327244389806102,-0.51290868371621
"188",0.75548654826775,1.72434418463708,-0.346140238522572,0.257392243918568,-0.098894148809066,-0.102505593995202,1.17944280821226,-0.51290868371621
"189",-0.299274800934648,-0.739856682079199,0.890760891273115,-1.22029753052302,-0.098894148809066,-0.0973160616225832,-0.0998615698124019,0.342741535458127
"190",-0.586986711833185,-0.113214944817158,-0.233694681268418,0.0662925275264803,-0.098894148809066,-0.102505593995202,-0.37209097577671,-0.51290868371621
"191",-0.0115628900361116,-0.0900142751163075,0.778315334018961,0.0893172940913462,-0.098894148809066,-0.102505593995202,-0.37209097577671,-0.51290868371621
