"","V1","V2","V3","V4","V5","V6","V7","V8"
"91",-0.0834908677607458,-0.304295763234093,0.665869776764809,-1.2973336966768,-0.098894148809066,-0.102505593995202,-0.716876261107593,-0.51290868371621
"92",0.420004976311694,-1.21679878531461,-0.346140238522572,1.16782362024435,-0.098894148809066,-0.102505593995202,-0.0273056904458275,-0.51290868371621
"93",0.0603650876885226,-0.898837383157668,0.168775330248808,-0.064755038216226,-0.0520517395176306,-0.102505593995202,0.145086952219614,0.506981043019098
"94",0.230782878073082,0.452498576009322,-0.166312648778271,-0.604008201292728,-0.098894148809066,0.0122856017883312,0.317479594885056,0.0332570585562616
"95",-0.0456965366236774,-0.172812389127357,0.665869776764809,0.033179290635026,0.01685322480345,-0.102505593995202,-0.17846628879862,-0.51290868371621
"96",-1.37819446680416,-0.660366331539964,-0.233694681268418,-0.681044367446514,-0.0596293965803315,-0.078344558970618,-0.199698333111269,2.36132600071966
"97",-0.0834908677607458,-0.168956594628928,0.778315334018961,-0.0141136608250115,-0.098894148809066,0.00317555841161751,-0.544483618442152,-0.050141814164053
"98",0.779644864934864,0.134537173852383,-0.147401243657854,1.39893211870571,-0.098894148809066,-0.102505593995202,0.489872237550497,-0.0656446914230102
"99",0.491932954036327,0.0550468233131481,0.328533105002349,0.0475675730265763,-0.098894148809066,-0.102505593995202,-0.0863385978562254,-0.234756940061126
"100",-0.0834908677607458,0.373008225470087,-0.28767436961022,-0.218827370523798,-0.098894148809066,-0.102505593995202,1.17944280821226,-0.51290868371621
"101",-1.37819446680416,-1.61425053801078,0.260365636261178,-0.526972035138942,-0.098894148809066,-0.102505593995202,0.83465752288138,0.228829299364014
"102",0.132293065413157,1.0884213803232,-1.80793248282656,-0.7580805336003,-0.0528586525789844,-0.0140841399526668,0.306072265908932,-0.51290868371621
"103",-0.730842667282453,-0.546916132093379,0.328533105002349,-0.835116699754086,-0.098894148809066,-0.102505593995202,-0.199698333111269,-0.51290868371621
"104",0.563860931760961,-0.42189527992226,0.553424219510656,0.0893172940913462,-0.0551693537568021,-0.102505593995202,-0.37209097577671,-1.53279841045152
"105",-0.587639915931082,-0.660366331539964,1.34054312028973,-0.912152865907872,-0.098894148809066,-0.102505593995202,0.83465752288138,0.87785003455921
"106",-0.586986711833185,0.0550468233131481,-1.92037804008072,-0.0385900944998779,-0.098894148809066,-0.0404559366606265,0.328096745668368,-0.51290868371621
"107",-0.0834908677607458,0.401624803415151,-2.25771471184318,0.628570457167848,-0.098894148809066,-0.102505593995202,0.454181496380253,0.0124192393281853
"108",2.00242048625364,1.48587313301937,-0.683476910285032,0.383514019631788,-0.098894148809066,-0.102505593995202,0.662264880215939,-0.51290868371621
"109",-0.371202778659282,-0.819347032618433,-0.795922467539185,-0.295863536677584,-0.098894148809066,-0.102505593995202,0.333655462496157,1.89773976129452
"110",-0.0672361925348804,-0.201995250512446,0.778315334018961,0.0388049789643254,-0.098894148809066,-0.102505593995202,-0.200490768558054,-0.51290868371621
"111",-0.874698622731721,-0.103933877765321,0.440978662256502,5.71295742331773,-0.098894148809066,-0.102505593995202,-0.0273056904458275,-0.0493224442910701
"112",0.420004976311694,0.132659277135953,0.665869776764809,0.0709994750260252,-0.098894148809066,0.0303847877467058,-0.135042536025133,-0.0493224442910701
"113",0.3079418985374,0.452498576009322,0.328533105002349,0.0895119977018115,-0.098894148809066,-0.102505593995202,1.17944280821226,-0.51290868371621
"114",2.00242048625364,-0.183424228304556,-0.346140238522572,0.320425792552704,-0.098894148809066,-0.102505593995202,0.489872237550497,1.80502251340949
"115",2.50591633032608,1.76702053034421,-2.25771471184318,0.423611037837462,-0.0115038879106758,-0.102505593995202,0.83465752288138,-0.296965103919589
"116",0.0603650876885226,0.0357756483017295,-0.0110181445723444,0.0102043779895704,-0.098894148809066,-0.102505593995202,-0.00303107953722629,-0.0089792870906431
"117",0.923500820384132,0.459510716852384,1.00320644852727,1.09078745409056,-0.139202982841624,-0.102505593995202,-2.09601740243112,-0.51290868371621
"118",-0.0834908677607458,1.3268924319409,-0.00880356676011155,0.193017449961957,-0.098894148809066,-0.102505593995202,-0.0463194102420147,-0.51290868371621
"119",0.365008441475703,0.488037865161053,0.553424219510656,3.01669160793522,-0.098894148809066,-0.102505593995202,-0.716876261107593,0.321546547249042
"120",-0.371202778659282,-0.219995042937114,-0.225250998041546,-0.0627497384541752,0.0929213229742135,-0.102505593995202,1.52422809354314,0.235466332759063
"121",0.0233051436787148,0.0550468233131481,-0.121249124014265,-0.218827370523798,-0.238852466289426,-0.102505593995202,-3.47515854375465,-0.364034580628039
"122",-1.80976233315197,-0.527223047077421,-3.15727916987641,-0.604008201292728,-0.173699327883602,-0.102505593995202,-0.716876261107593,0.201210064130393
"123",0.00210255808677976,-0.00692998242110579,0.216087547748195,0.243389626398918,-0.109870923147616,-0.102505593995202,-1.40644683176936,-0.147330050163876
"124",-0.0834908677607458,0.373008225470087,-0.0833267220406785,-0.526972035138942,0.0200968739692564,-0.0134511140123559,0.0336830855359276,0.321546547249042
"125",-0.371202778659282,-1.85272158962848,0.44866548579942,0.551534291014062,-0.098894148809066,-0.102505593995202,-0.014879136915001,-0.142039692176098
"126",0.420004976311694,0.690969627627025,0.440978662256502,-0.604008201292728,-0.098894148809066,-0.102505593995202,-0.37209097577671,-0.109263823726444
"127",-1.01855457818099,-0.103933877765321,0.553424219510656,-0.37289970283137,-0.098894148809066,-0.102505593995202,0.83465752288138,0.257109223602214
"128",0.851572842659498,1.0884213803232,0.665869776764809,-0.449935868985156,0.0493163500716746,-0.102505593995202,-0.37209097577671,0.506981043019098
"129",-0.515058734108551,-0.978327733696903,-1.35815025380995,-1.06622519821544,-0.0532194169946754,-0.0138604670244202,0.273217298602371,0.0766148185846706
"130",0.316736841767837,0.313067457819958,-0.908368024793338,0.320425792552704,-0.098894148809066,-0.102505593995202,0.662264880215939,-0.51290868371621
"131",-0.22411786247337,-0.262914578843791,0.328533105002349,-1.06622519821544,-0.098894148809066,-0.00978401001824738,-0.37209097577671,-0.0389777849317932
"132",-0.299274800934648,0.293517874930852,-0.139323540602,1.16782362024435,-0.098894148809066,-0.0262213272135333,0.489872237550497,-0.605625931601238
"133",-1.30626648907953,-0.501385630461495,0.440978662256502,-0.179766316432916,0.0150300560652807,-0.0768801627247026,-0.160471580943844,-0.791060427371294
"134",2.21820441942755,1.16791173086243,0.216087547748195,1.16782362024435,-0.098894148809066,0.123881430061994,1.17944280821226,-0.211671614975138
"135",1.49892464218121,0.690969627627025,0.328533105002349,0.223681712526012,-0.098894148809066,-0.102505593995202,-0.199698333111269,0.506981043019098
"136",0.0421856237639147,0.0526830072331246,-0.133226954104845,-0.00294350381535567,-0.098894148809066,-0.102505593995202,0.662264880215939,0.069374480300289
"137",-0.578646158499666,-0.978327733696903,0.216087547748195,-0.193530045160831,-0.0757558909235536,-0.0183846181273822,-0.0434700475089218,0.0587911975293107
"138",0.166953276650722,0.285845202292377,-1.4705958110641,-0.526972035138942,-0.098894148809066,-0.102505593995202,0.317479594885056,0.228829299364014
"139",0.185778432952749,0.123310696290625,0.216087547748195,0.859678955629206,-0.098894148809066,-0.102505593995202,-0.0903683697608831,-0.51290868371621
"140",0.276149020862425,0.214027524391618,-0.233694681268418,-0.912152865907872,-0.098894148809066,-0.102505593995202,-0.199698333111269,-0.0666170792542184
"141",-0.730842667282453,-0.42189527992226,0.130774405696566,-0.681044367446514,-0.098894148809066,-0.102505593995202,-0.014879136915001,-0.142039692176098
"142",-0.0834908677607458,0.061566038761475,-0.14356155402958,1.09078745409056,0.0567312385220929,0.00540914952868845,0.83465752288138,0.110109912218879
"143",-1.01855457818099,-0.819347032618433,0.286033752190452,1.70707678332085,-0.098894148809066,-0.050917719028807,-0.37209097577671,-0.51290868371621
"144",0.276149020862425,1.0884213803232,-1.13325913930164,2.32336611255114,-0.098894148809066,-0.102505593995202,0.145086952219614,-0.51290868371621
"145",2.72170026349999,1.96281523625478,-1.02081358204749,0.78264278947542,-0.098894148809066,0.140833823354148,-1.23405418910392,-0.51290868371621
"146",-0.418448883135424,-0.739856682079199,-0.458585795776725,-0.14635637135039,-0.098894148809066,-0.102505593995202,0.489872237550497,0.0513157694282753
"147",-0.220918834579583,-0.501385630461495,-0.00880356676011155,0.0122811279375601,-0.098894148809066,-0.102505593995202,0.317479594885056,-0.51290868371621
"148",0.286397709384778,0.293517874930852,-0.0970434572733095,2.16929378024357,-0.098894148809066,0.00711114194807596,0.145086952219614,-0.0493224442910701
"149",-0.658914689557819,-0.103933877765321,0.890760891273115,-0.0682590181203278,0.0281207292687878,-0.102505593995202,-0.179193195842333,0.0980133450034989
"150",0.635788909485596,0.175421230353209,0.553424219510656,-0.681044367446514,0.046493553079357,-0.102505593995202,0.317479594885056,-0.234756940061126
"151",-0.371202778659282,-0.227939048309721,0.0677538298631769,-0.141791204370012,-0.0216336697823201,-0.0195703626962137,-0.0198640311764929,0.0552162921658421
"152",3.00941217439852,1.87497396155981,-1.13325913930164,0.508724173688499,-0.098894148809066,-0.102505593995202,0.662264880215939,-0.51290868371621
"153",1.93049250852901,1.56536348355861,-1.4705958110641,-1.06622519821544,-0.0552245629278759,-0.102505593995202,0.274737828849419,-0.142039692176098
"154",-0.895701761036726,-0.267411339844566,0.216087547748195,-0.989189032061658,-0.098894148809066,-0.00134826085712559,0.145086952219614,4.40110545419027
"155",-1.16241053363026,-1.21679878531461,0.890760891273115,-0.275941483463478,-0.134237229228461,-0.102505593995202,-0.716876261107593,0.41426379513407
"156",-1.16241053363026,-0.660366331539964,-0.233694681268418,-0.526972035138942,-0.0185005984028057,-0.102505593995202,0.0758923042691301,0.321546547249042
"157",-0.0115628900361116,-0.342404929383025,0.080394121064347,0.0893172940913462,-0.0238222528013663,-0.102505593995202,-0.0537289148757439,-0.51290868371621
"158",-1.01855457818099,-0.42292282517248,-1.35815025380995,-0.835116699754086,-0.0469334058833054,-0.00079539694930365,0.339560854636959,0.785132786674182
"159",2.50591633032608,2.75771874164713,-2.25771471184318,0.615121564093625,0.249064448243602,-0.102505593995202,0.83465752288138,1.34143627398435
"160",0.132293065413157,0.373008225470087,-0.235078709086778,-1.2973336966768,10.0995649471258,-0.102505593995202,0.83465752288138,0.0761869942073397
"161",-0.802770645007087,-0.522832323853543,0.146525804298698,-0.604008201292728,-0.098894148809066,-0.102505593995202,-0.0624643598265452,0.119411871422327
"162",1.0673567758334,1.16791173086243,-0.599357728826691,0.260993882871489,-0.098894148809066,-0.102505593995202,1.69662073620859,0.0293450118133369
"163",0.266668818564113,0.373008225470087,0.216087547748195,0.073787439764998,0.0479739214873168,-0.102505593995202,0.317479594885056,-0.51290868371621
"164",0.0603650876885226,-0.342404929383025,-1.13325913930164,-0.0467081917807211,-0.0376324063006521,-0.102505593995202,-0.199698333111269,-0.0326941612426794
"165",-2.16940222177514,-1.29628913585384,-1.92037804008072,-0.368317846047511,-0.098894148809066,-0.102505593995202,0.386319922213548,0.322697872401198
"166",0.558812575983237,0.929440679244729,-0.189907051494942,-0.681044367446514,-0.098894148809066,0.0132234916142596,-0.199698333111269,-0.51290868371621
"167",-0.267570002386085,-0.501385630461495,-1.69548692557241,-0.7580805336003,-0.098894148809066,0.0031170772890557,0.83465752288138,0.0874331911723027
"168",-0.644039738808019,-0.978327733696903,-0.571031353030878,-0.193530045160831,-0.0214378874288599,-0.102505593995202,0.662264880215939,0.87785003455921
"169",-0.165825305477186,0.0481466524624286,0.109533052728661,0.243389626398918,-0.098894148809066,-0.102505593995202,-0.544483618442152,1.43415352186938
"170",-0.460486532409744,-0.58740878008563,1.34054312028973,-1.06622519821544,-0.098894148809066,-0.102505593995202,-1.5788394744348,0.043394803593958
"171",2.14627644170291,2.59873804056866,-0.772202855389191,-0.141791204370012,-0.098894148809066,0.088908935962357,0.662264880215939,-0.51290868371621
"172",-1.30626648907953,-0.262914578843791,0.553424219510656,-1.06622519821544,0.00397994092795818,-0.102505593995202,0.317479594885056,0.242245383557334
"173",2.00242048625364,0.934056289360138,0.665869776764809,-0.37289970283137,-0.098894148809066,-0.102505593995202,-0.17846628879862,-0.51290868371621
"174",-0.586986711833185,-1.45526983693231,1.22809756303558,-0.265878346127398,-0.098894148809066,-0.102505593995202,-6.23344082640172,-0.632026710133389
"175",2.14627644170291,1.23677040808045,-0.58501699323063,0.0122811279375601,0.190718182884865,-0.102505593995202,1.17944280821226,-0.0493224442910701
"176",-0.0115628900361116,1.0884213803232,0.778315334018961,-0.835116699754086,-0.098894148809066,-0.102505593995202,-0.544483618442152,-0.51290868371621
"177",0.267722672902608,0.452498576009322,0.665869776764809,-0.295863536677584,-0.098894148809066,-0.102505593995202,-0.17846628879862,-0.51290868371621
"178",-1.6659063777027,-0.103933877765321,0.124455187537302,0.0122811279375601,-0.098894148809066,-0.102505593995202,-0.199698333111269,-0.142039692176098
"179",0.276149020862425,0.182722994503158,0.553424219510656,1.09078745409056,-0.098894148809066,-0.102505593995202,0.489872237550497,-0.51290868371621
"180",-0.371202778659282,0.531988926548556,-2.25771471184318,-0.681044367446514,-0.098894148809066,-0.102505593995202,0.394170184946671,-0.51290868371621
"181",-0.299274800934648,-0.103933877765321,-0.571031353030878,0.166353460245132,-0.098894148809066,-0.102505593995202,0.83465752288138,0.144032830230418
"182",-0.443130756383916,-0.354512569268677,0.112509517720059,-0.989189032061658,-0.0361845222016591,-0.102505593995202,-0.199698333111269,1.34143627398435
"183",0.995428798108766,0.452498576009322,-0.256231146739961,0.147587182335637,-0.098894148809066,-0.102505593995202,0.662264880215939,1.80502251340949
"184",0.0427180835204048,0.0550468233131481,-1.2457046965558,-0.604008201292728,-0.098894148809066,-0.102505593995202,0.145086952219614,0.0151983476842478
"185",0.0603650876885226,-0.42189527992226,1.34054312028973,-0.064755038216226,-0.098894148809066,-0.102505593995202,-0.269675294731274,-0.0089792870906431
"186",0.0603650876885226,0.0354289103664394,-0.00880356676011155,0.0102043779895704,-0.00260134405699317,0.00330950334096912,-0.0273056904458275,-0.51290868371621
"187",-1.45012244452879,1.40638278248014,-1.02081358204749,-0.681044367446514,-0.0367272940094567,-0.102505593995202,0.151900907592893,-0.51290868371621
"188",1.06685006360832,1.72434418463708,-0.346140238522572,0.341104924690827,-0.098894148809066,-0.102505593995202,1.17944280821226,-0.51290868371621
"189",-0.299274800934648,-0.739856682079199,0.890760891273115,-1.22029753052302,-0.098894148809066,-0.00444106360861488,-0.179193195842333,0.0445170289564279
