"","V1","V2","V3","V4","V5","V6","V7","V8"
"75",0.807876160474322,1.73162620134248,-0.713121512996196,0.122832185158021,-0.366515449714571,0.0891185090084177,1.01541978595138,-0.52652806228883
"76",-0.439295332072521,-0.807030205703863,0.239960679048054,0.270419251420178,0.170815756049127,-0.090932661279086,-0.0319022447915572,0.0848128578072981
"77",-0.082087063775147,-0.0930330912220798,0.0294550984537991,0.197860309099995,-0.0744325063454182,0.0143053717731677,-0.0233422287144539,0.0144269070246132
"78",0.437058150370377,0.38296498509911,-0.12785110699003,0.0929107332838746,-0.0810582466526063,-0.090932661279086,-0.033141970336014,-0.239615220625874
"79",1.48047582548554,2.44562331582426,-0.395347753613579,0.579717352407505,-0.517639851335611,0.0320132581681738,-1.24359379335853,-0.52652806228883
"80",0.733712558453533,0.300836547425421,0.260906696301001,-0.817964883382569,-0.0744325063454182,-0.090932661279086,0.00228834447083161,-0.143977606738222
"81",-0.340636320515613,-0.569031167543269,-1.11406167279857,-0.817964883382569,-0.0744325063454182,-0.090932661279086,0.373840812615434,0.0598009332980002
"82",-0.823723083983038,1.65229318862228,-0.371232817048805,0.00377541689720635,-0.0744325063454182,-0.090932661279086,-0.0305459253521754,0.137730467019862
"83",0.28947142654558,0.238031155300318,0.146325998876037,1.64903915550366,-0.0744325063454182,-0.090932661279086,-0.27544511651143,-0.0380977212414866
"84",0.140403742287221,-0.0738898040359676,0.719229486000858,-0.455170171781653,-0.0744325063454182,-0.0389879564087702,0.0472711091042716,-0.0191238633577559
"85",0.21456734430801,0.062033227450675,0.146325998876037,-0.600288056422019,-0.0744325063454182,0.00879839200209556,0.0209393972223293,-0.0483399928505702
"86",1.40118497664064,0.541631010539505,-1.22864237022353,-0.527729114101836,-0.0744325063454182,-0.090932661279086,0.369861832884824,-0.243411274115732
"87",-0.67219410194588,-1.20369526930485,0.251525031918965,-0.253935456673381,-0.0744325063454182,-0.0242414229965032,0.369987334719974,-0.239615220625874
"88",1.623675782703,0.462297997819308,-1.11406167279857,-0.0198165178605541,-0.0978498468327218,-0.090932661279086,0.208629221912123,-0.143977606738222
"89",-0.641050693398073,-1.04502924386446,1.06297157827575,-0.672846998742202,-0.0744325063454182,-0.090932661279086,0.208629221912123,-0.52652806228883
"90",0.288730946328799,1.09696209958089,0.0317453014510722,0.147066871494798,-0.232182648273646,-0.090932661279086,-0.114087003703579,-0.0778114786952355
"91",-1.69379842847461,-2.71102251098862,0.806089782084441,-1.32587747962385,-0.0744325063454182,-0.090932661279086,0.156418108904715,0.284908253881682
"92",1.1881953710747,2.04895825222327,-1.11406167279857,0.260764893876516,-0.0744325063454182,-0.090932661279086,0.692703560335675,0.238572848812385
"93",-1.19454109408698,-1.28302828202505,1.75045576282554,0.105232652608102,0.27156535712982,-0.090932661279086,-2.85717492143704,-0.216287802836511
"94",-0.601232277920671,-0.374498710982772,0.488856756025684,-1.03564171034312,-0.0744325063454182,-0.090932661279086,-1.56631001897424,-0.52652806228883
"95",-1.04621389004541,-0.172366103942278,1.29213297312568,-0.184813777335985,-0.0744325063454182,-0.00240643656672965,0.0472711091042716,-1.10035374561474
"96",1.32702137461985,0.620964023259704,-0.248472325260372,-0.527729114101836,-0.0744325063454182,-0.0306801651805112,-0.0110355705908062,-0.52652806228883
"97",-0.749559481962249,-0.414791309630555,0.365715081273107,-0.0268506516687899,-0.0744325063454182,0.0272429832805262,-0.920877567742833,-0.52652806228883
"98",2.66196621099405,1.89029222678287,0.146325998876037,0.532566005471072,-0.400098650074801,0.0754565177479977,-0.0372306634158428,-0.464776743925955
"99",-0.156250665795936,0.938296074140497,-0.23155330337651,0.270419251420178,-0.198599447913415,0.0409125714937308,0.0909685726376873,0.908036146025949
"100",0.362894548349588,-0.96569623114426,0.260906696301001,-0.00269308028889074,0.204398956409359,-0.090932661279086,-0.114087003703579,3.49025172099255
"101",-0.527068675899882,-0.308692606739417,0.146325998876037,-0.164934402500921,-0.0744325063454182,-0.043571625650754,-0.598161342127131,0.525485690475342
"102",-1.19454109408698,-0.721537485790171,0.146325998876037,-0.745405941062385,-0.000364221244206609,-0.090932661279086,0.114709838901694,0.525485690475342
"103",-0.084328689729957,-0.102516939084497,0.260906696301001,-0.600288056422019,-0.0744325063454182,-0.090932661279086,0.369987334719974,-0.52652806228883
"104",-0.230414267816725,-0.331032129382674,1.06297157827575,-0.058712205093856,-0.0744325063454182,0.0151860975006372,-0.345871670537786,-0.52652806228883
"105",0.418012888966373,0.620964023259704,-0.999480975373606,0.1838143523432,-0.0744325063454182,-0.090932661279086,-0.598161342127131,-0.143977606738222
"106",-0.596114089044898,-0.886363218424061,0.693612393234067,0.0932894898464161,-0.0744325063454182,-0.0936085695471075,-1.88902624458994,0.716760918250645
"107",0.24183108477846,0.341440834083202,-1.22864237022353,-0.164934402500921,0.0169064491602703,-0.090932661279086,0.208629221912123,0.0288561948017201
"108",0.21456734430801,-0.807030205703863,0.833810183425821,-0.0293624524356278,-0.0744325063454182,0.0226789155458975,-0.152764889501652,0.42984807658769
"109",-0.082087063775147,0.0587226738053093,-0.541158185673749,-0.310052287141287,-0.0744325063454182,-0.090932661279086,0.0989776735392218,-0.52652806228883
"110",-0.440641476304827,0.224298959658713,-0.0666925850966561,-0.672846998742202,-0.0744325063454182,-0.0504930130727813,0.682839023248017,4.54226547375672
"111",0.21456734430801,0.000384659620417622,0.375487393725965,-0.672846998742202,-0.0744325063454182,-0.090932661279086,0.10085365096595,0.908036146025949
"112",-0.823723083983038,-0.251699116662476,0.719229486000858,-0.745405941062385,0.0532745547883185,-0.00791370990663402,-0.173895734697101,-0.52652806228883
"113",-0.317180777882214,-0.277539097986973,0.260906696301001,-1.32587747962385,-0.0744325063454182,-0.090932661279086,0.692703560335675,0.0958101108449266
"114",0.807876160474322,0.38296498509911,-0.152538233783222,-0.0198165178605541,-0.0744325063454182,0.00605852593045575,0.00233781951685593,-0.14053517999382
"115",-0.85231691197474,-1.52102732018565,0.568494285260317,-0.527729114101836,-0.0744325063454182,-0.090932661279086,-0.598161342127131,-0.52652806228883
"116",0.630614629903889,0.858963061420298,0.146325998876037,1.64903915550366,-0.0744325063454182,-0.090932661279086,-0.221289519163838,-0.0483399928505702
"117",-0.100918484652618,-0.0670131341543459,-0.340470537252085,-0.527729114101836,-0.0744325063454182,0.0162092581510722,1.33813601156708,0.185081998902536
"118",-0.19626229752679,-0.331032129382674,-0.107777199876641,-0.167388139503651,0.070066154968434,-0.090932661279086,0.854061673143526,0.162944686166986
"119",-0.378741471858303,-0.295253358991705,1.52129436797561,2.95510011726695,-0.0816083534131639,-0.090932661279086,-0.27544511651143,0.0285552971836655
"120",-0.00792346175435778,-0.0641821528920875,0.0317453014510722,-0.672846998742202,-0.0236574318294116,-0.090932661279086,-0.598161342127131,1.86441228490247
"121",-0.240457117976308,-0.331032129382674,0.833810183425821,-0.0923754601807373,-0.0744325063454182,-0.090932661279086,-0.199945308810438,0.0347890087887022
"122",-0.234138833829578,-0.410365142102872,0.0317453014510722,-0.672846998742202,0.0868577551485496,-0.090932661279086,-0.00729697563079537,-0.52652806228883
"123",0.283529739606115,0.337748097568298,-0.884900277948642,0.0246016979329124,-0.0744325063454182,-0.090932661279086,0.152232262084177,-0.52652806228883
"124",0.362894548349588,1.49362716318188,-0.443784651243445,-1.03564171034312,-0.0744325063454182,-0.090932661279086,0.208629221912123,-0.52652806228883
"125",-0.206070005711648,-0.184752191572622,0.260906696301001,-0.745405941062385,-0.0744325063454182,-0.090932661279086,0.531345447527824,0.0472976210370818
"126",-0.972050288024616,0.224298959658713,0.00687471746855316,-0.527729114101836,-0.0744325063454182,-0.0386329155492864,-0.0110355705908062,-0.52652806228883
"127",-0.230414267816725,-0.290511273090723,0.948390880850785,-0.207894086152418,-0.00564660220926315,-0.090932661279086,1.17677789875923,-0.52652806228883
"128",0.0985970953320627,0.103696993018981,0.0148154286077628,0.923449732301827,-0.0262461117095136,-0.090932661279086,-0.0463890749017417,0.42984807658769
"129",-1.12037749206619,-0.502566160822072,-0.655738883098713,-0.0923754601807373,-0.0744325063454182,-0.043754529811923,0.560437754332607,2.82078842377899
"130",-0.142545173296159,-0.101012911824815,-0.0131100798062793,-0.745405941062385,-0.0744325063454182,-0.0629398342068489,0.0879379802878888,0.0343520593425256
"131",0.965693461405947,1.65229318862228,-0.197416093398856,0.268069491860357,-0.0744325063454182,-0.090932661279086,0.0502298442017131,-0.173643695455447
"132",-0.749559481962249,-0.172366103942278,0.0943492980037716,-0.672846998742202,0.0364829546082029,-0.0584457634415565,0.363237521670364,2.15132512656542
"133",0.0826570698636476,0.0998503593173131,0.00513754916633672,0.923449732301827,-0.0744325063454182,-0.0259237522835857,-0.0336050148386356,0.525485690475342
"134",-0.230414267816725,-0.489698154823071,0.14161680578221,-0.600288056422019,-0.0744325063454182,-0.0588779149748293,0.0866125550980363,0.142935234924733
"135",-0.256482690766254,-0.410365142102872,0.375487393725965,0.111965202198809,0.0868577551485496,-0.090932661279086,-1.40495190616639,0.0472976210370818
"136",-0.897886686003827,-0.0930330912220798,1.29213297312568,-0.138602937211328,-0.0744325063454182,0.00163344984211304,-0.404472133199193,-0.52652806228883
"137",-0.897886686003827,-0.410365142102872,-1.45780376507346,-0.527729114101836,0.0868577551485496,-0.090932661279086,0.369987334719974,0.226270999155857
"138",-0.0783724598526889,-0.137409843582547,0.604648788575894,-0.164934402500921,-0.0744325063454182,-0.0281283978652265,-0.27544511651143,-0.52652806228883
"139",0.362894548349588,2.28695729038387,-0.644447293436377,-0.0923754601807373,-0.484056650975381,-0.090932661279086,0.208629221912123,-0.52652806228883
"140",0.00226321930724314,0.224298959658713,0.604648788575894,-0.890523825702752,-0.0744325063454182,-0.090932661279086,0.208629221912123,0.00468395786401593
"141",0.590789828349952,0.541631010539505,0.49006809115093,3.10021800190732,-0.0744325063454182,0.264231722833106,-0.47503251542635,-0.0569213810787235
"142",-0.378741471858303,0.620964023259704,-0.134911542011688,2.95510011726695,-0.131433047192953,0.253962175383365,-0.402701422451598,-0.52652806228883
"143",-0.156250665795936,-0.0925002789052551,0.0342906118391121,-0.0298800653530849,0.0143703653907069,-0.090932661279086,-0.0066860636186303,-0.0483399928505702
"144",-0.480932329925271,-0.623183892618374,2.09419785510043,-0.00557672756763038,-0.0744325063454182,-0.00659039389663585,0.0472711091042716,0.142935234924733
"145",-0.115926419354446,-0.2271952059247,0.948390880850785,0.00858517774841051,-0.00564660220926315,-0.090932661279086,-0.316571439207082,-0.52652806228883
"146",0.21456734430801,-0.569031167543269,0.833810183425821,-0.164934402500921,0.120440955508781,-0.0976229229001005,-1.72766813178209,-0.305410129932833
"147",0.585385354411955,0.224298959658713,-1.91612655477332,0.102693984169951,-0.0744325063454182,-0.022743462607204,0.41593434406051,-0.52652806228883
"148",-1.63952270621172,-1.00383529982358,0.27484193125378,-0.963082768022935,0.0341933392826406,-0.0772962185918812,0.208629221912123,-0.52652806228883
"149",1.10453056855748,0.224298959658713,-0.00816135967404385,1.86671598246421,-0.047475046292375,0.148269492545509,-0.436803229319281,-0.0483399928505702
"150",1.34738504211187,2.28695729038387,-0.770319580523677,-0.0923754601807373,-0.484056650975381,-0.090932661279086,0.369987334719974,-0.52652806228883
"151",-0.304577869837514,-0.569031167543269,0.0317453014510722,-0.0545501487964811,-0.0744325063454182,-0.090932661279086,-0.27544511651143,0.334210462700037
"152",-1.12037749206619,-0.664676443049706,0.21032604697899,-0.234832678765789,0.103041058126062,-0.090932661279086,0.0472711091042716,0.42984807658769
"153",-0.527068675899882,-0.303834174010225,-0.021316728800498,0.052742424459629,0.0328176944630091,0.0302067613453959,0.531345447527824,-0.52652806228883
"154",-1.41532734832089,-2.31435744738763,0.563907973224418,-0.817964883382569,13.4164592687617,-0.090932661279086,0.369987334719974,0.32043511699988
"155",-0.230414267816725,0.303631972378911,0.375487393725965,3.68068954046879,-0.0744325063454182,0.351269976566024,0.369987334719974,0.0984473354832297
"156",0.0662401402664314,0.0546343085363295,-0.426577488248784,-0.817964883382569,-0.0744325063454182,-0.0641448254273456,0.208629221912123,1.38622421546421
"157",0.528620989699995,1.01762908686069,-0.302579711361816,-0.600288056422019,-0.21539104809353,-0.090932661279086,0.0708179481336823,-0.106945230097319
"158",-0.416483953354311,-0.489698154823071,0.49006809115093,-0.0794490568818684,-0.0744325063454182,-0.090932661279086,0.0158395955152939,1.0036737599136
"159",-1.77447343193783,-2.94902154914921,0.704459680380424,-0.745405941062385,-0.0744325063454182,-0.0421259010595502,0.531345447527824,0.417063517476474
"160",0.0379751481235432,-0.251699116662476,0.0748396906624407,1.28624444390274,-0.0744325063454182,0.100075003051869,-0.215028201768302,-0.52652806228883
"161",-0.0051453352808152,0.0478215075547873,-0.311996790823821,-0.38261122946147,-0.0744325063454182,-0.090932661279086,0.122096511591599,0.018983437406474
"162",-0.378741471858303,-0.226798436279408,0.0831182173382127,-0.0724273389390191,-0.0744325063454182,-0.0984238462346472,0.271100956913899,1.96004989879012
"163",1.99449379280695,1.2624297466649,-0.884900277948642,0.245612197593163,0.00642741142515182,-0.090932661279086,1.17677789875923,-0.52652806228883
"164",0.362894548349588,0.520466648644566,-1.68696515992339,-0.0198165178605541,-0.0744325063454182,-0.090932661279086,-0.114087003703579,-0.52652806228883
"165",0.659548956432744,0.38296498509911,0.833810183425821,-0.600288056422019,-0.0744325063454182,-0.090932661279086,0.208629221912123,-0.52652806228883
"166",-0.304577869837514,-0.410365142102872,0.126096859818621,-0.745405941062385,-0.0744325063454182,-0.090932661279086,0.0134435451504932,-0.52652806228883
"167",-0.452905073879092,-0.489698154823071,0.209728491303392,-0.0717063703208237,0.103649355328665,-0.090932661279086,-0.27544511651143,-0.143977606738222
"168",-0.467733588232168,-0.648364180263467,0.260906696301001,-0.890523825702752,0.137232555688896,-0.090932661279086,0.208629221912123,0.105115222249515
"169",0.0917632477377076,0.0754862049767879,-0.00420006431374233,0.0246016979329124,-0.0744325063454182,0.0272429832805262,-0.0728258304120897,-0.52652806228883
"170",-0.245546940800376,-0.410365142102872,0.375487393725965,-0.0665779995210451,-0.0744325063454182,0.00307628529683899,-0.102817123366201,-0.0483399928505702
"171",0.659548956432744,0.39103332284477,0.0109094655493306,0.216237445879166,-0.0606586823084403,0.0150412568917238,-0.598161342127131,-0.217536372455328
"172",0.665956743739622,1.25562812502129,-0.402227221667426,-0.600288056422019,-0.0744325063454182,-0.090932661279086,0.208629221912123,-0.114007536409755
"173",1.17869417057827,0.144965946938515,-0.32961629321006,1.28624444390274,-0.0306834461122594,0.16515844492224,1.01541978595138,-0.0483399928505702
"174",0.493724570916647,0.858963061420298,-0.252709054754084,-0.0198165178605541,-0.0744325063454182,-0.090932661279086,0.0472711091042716,-0.0919444426125783
"175",-0.749559481962249,1.89029222678287,-0.0828353959738921,-0.745405941062385,-0.0744325063454182,-0.0575691288450777,0.208629221912123,-0.52652806228883
"176",-0.230414267816725,0.144965946938515,-0.0220421647956043,-0.0228461019637266,-0.0744325063454182,0.0033370792464923,-0.0152644356689539,0.039389993746928
"177",-0.536234964859138,-0.886363218424061,0.49006809115093,-0.095021150438823,-0.0744325063454182,-0.090932661279086,-0.436803229319281,0.0381556433879066
"178",0.956203364515901,0.464644102874111,0.375487393725965,0.182856302576587,-0.0744325063454182,-0.090932661279086,-0.170070282553563,-0.52652806228883
"179",-0.378741471858303,-0.202325831341427,0.0831182173382127,-0.0923754601807373,-0.0744325063454182,0.0272429832805262,-0.0599938020734052,-0.52652806228883
"180",-0.082087063775147,0.462297997819308,-0.236640735503049,-0.455170171781653,-0.0978498468327218,-0.0158231147304789,0.531345447527824,0.0951777660404099
"181",-0.601232277920671,-0.489698154823071,-0.197416093398856,-0.125014119294197,0.103649355328665,-0.0203612450184395,-0.0235691259000451,-0.52652806228883
"182",-0.685799911192017,-1.28302828202505,0.38149295480715,-0.2081596304901,0.27156535712982,-0.090932661279086,-0.0728258304120897,-0.52652806228883
"183",-0.201452294686506,-0.251699116662476,1.17755227570071,-0.0408358847993988,0.0532745547883185,0.0207895445093536,-0.299612186268509,0.0264517006189363
"184",0.240773786239413,0.0656329342183167,-0.0195151598436238,1.86671598246421,-0.0138918459321438,0.153877593440869,-0.241953663555783,-0.239615220625874
"185",-0.67539587994146,-0.386620557078596,0.122355613474745,0.125301366779812,0.00030738144771578,-0.090932661279086,0.0472711091042716,-0.52652806228883
"186",0.0981798330800983,0.700297035979902,0.49006809115093,-0.600288056422019,-0.148224647373068,-0.090932661279086,-0.27544511651143,1.76877467101482
"187",0.853296752528381,1.41429415046169,0.146325998876037,0.131246921692638,-0.29934904899411,12.1037265946065,0.854061673143526,-0.52652806228883
"188",0.15869968993094,0.146390757227757,-0.311996790823821,-0.0817205078179686,0.0445577586604194,0.0223072421882535,0.692703560335675,-0.52652806228883
