"","V1","V2","V3","V4","V5","V6","V7","V8"
"94",0.408990484488101,-1.23291554835535,-0.313285042857077,0.619719814588892,-5.91413296239234e-16,1.1680306428831e-16,-4.29438172868206e-16,-0.537430844010226
"95",2.18901017631548e-17,-0.170341535371658,3.08294584116999e-16,2.89219883983963,-0.0753245843990833,-0.091690994446548,-4.29438172868206e-16,-0.537430844010226
"96",0.335514278341851,1.05570540268645,0.50866883042169,-1.88552268340602e-16,-0.0753245843990833,-0.091690994446548,-0.965471811589717,5.74521005750081e-17
"97",2.18901017631548e-17,-0.90596969820652,3.08294584116999e-16,-0.658549637114649,-5.91413296239234e-16,-0.091690994446548,0.0996968735073771,0.351152784254369
"98",2.18901017631548e-17,1.77417993150883e-16,3.08294584116999e-16,-0.0904298808019644,-0.0753245843990833,-0.091690994446548,-1.32052803995542,5.74521005750081e-17
"99",-0.472723989266891,1.77417993150883e-16,-0.0784410790631437,-1.88552268340602e-16,-0.0753245843990833,-0.091690994446548,-4.29438172868206e-16,5.74521005750081e-17
"100",-0.840105019998138,1.77417993150883e-16,2.15257657697922,-1.88552268340602e-16,-5.91413296239234e-16,-0.091690994446548,-0.0778312406754721,5.74521005750081e-17
"101",2.18901017631548e-17,0.320077239851584,3.08294584116999e-16,-0.445504728497393,-5.91413296239234e-16,-0.091690994446548,0.0996968735073771,-0.537430844010226
"102",-0.325771576974392,-0.497287385520486,0.978356758009556,-0.658549637114649,-5.91413296239234e-16,-0.091690994446548,0.809809330238774,5.74521005750081e-17
"103",2.18901017631548e-17,1.77417993150883e-16,3.08294584116999e-16,0.051600058276207,-0.0753245843990833,-0.091690994446548,-4.29438172868206e-16,5.74521005750081e-17
"104",-0.766628813851888,-0.252077997908865,3.08294584116999e-16,-0.587534667575564,-0.0753245843990833,1.1680306428831e-16,-0.787943697406868,-0.537430844010226
"105",-0.0318667523893954,-1.31465201089255,3.08294584116999e-16,-1.88552268340602e-16,-0.0753245843990833,-0.091690994446548,1.16486555860447,5.74521005750081e-17
"106",0.776371515219347,1.77417993150883e-16,1.33062270370046,-0.374489758958307,-0.0753245843990833,1.1680306428831e-16,0.809809330238774,5.74521005750081e-17
"107",2.18901017631548e-17,-0.497287385520486,-0.195863060960111,-1.88552268340602e-16,-5.91413296239234e-16,1.1680306428831e-16,0.0996968735073771,-0.537430844010226
"108",-0.766628813851888,1.77417993150883e-16,0.273824866627757,-1.88552268340602e-16,-5.91413296239234e-16,-0.091690994446548,-0.61041558322402,2.3257830692868
"109",-1.13400984458314,1.77417993150883e-16,0.86093477611259,-1.08463945434916,-0.0753245843990833,1.1680306428831e-16,-0.432887469041171,5.74521005750081e-17
"110",-0.987057432290636,1.77417993150883e-16,0.743512794215624,-0.587534667575564,-0.0753245843990833,1.1680306428831e-16,-0.432887469041171,-0.142504787003739
"111",1.95199081355934,1.77417993150883e-16,-0.54812900665101,-1.88552268340602e-16,-0.0753245843990833,1.1680306428831e-16,-4.29438172868206e-16,-0.537430844010226
"112",2.18901017631548e-17,-1.55986139850418,3.08294584116999e-16,-0.942609515270992,-5.91413296239234e-16,1.1680306428831e-16,-4.29438172868206e-16,-0.537430844010226
"113",1.58460978282809,0.973968940149239,3.08294584116999e-16,0.193629997354378,-0.0753245843990833,1.1680306428831e-16,0.987337444421623,0.0549582414995045
"114",-0.987057432290636,-0.333814460446072,-1.13523891613584,0.051600058276207,-0.0753245843990833,1.1680306428831e-16,-0.965471811589717,5.74521005750081e-17
"115",0.188561866049353,1.77417993150883e-16,3.08294584116999e-16,-1.88552268340602e-16,-0.0753245843990833,1.1680306428831e-16,-4.29438172868206e-16,5.74521005750081e-17
"116",-0.546200195413141,-0.824233235669313,3.08294584116999e-16,-0.729564606653735,-5.91413296239234e-16,1.1680306428831e-16,-4.29438172868206e-16,5.74521005750081e-17
"117",2.18901017631548e-17,1.77417993150883e-16,3.08294584116999e-16,2.75016890076146,-0.0753245843990833,1.1680306428831e-16,-0.255359354858321,-0.537430844010226
"118",-0.546200195413141,1.77417993150883e-16,3.08294584116999e-16,0.761749753667063,-0.0753245843990833,1.1680306428831e-16,-2.20816861086966,5.74521005750081e-17
"119",2.18901017631548e-17,0.647023090000411,-0.430707024754043,-1.88552268340602e-16,-0.0753245843990833,1.1680306428831e-16,0.987337444421623,-0.0437732727521173
"120",0.041609453756854,1.77417993150883e-16,0.0389809028338231,-0.232459819880136,-0.0753245843990833,-0.091690994446548,0.277224987690226,3.31309821180302
"121",0.776371515219347,0.401813702388791,3.08294584116999e-16,-1.88552268340602e-16,-0.0753245843990833,-0.091690994446548,0.277224987690226,-0.537430844010226
"122",0.335514278341851,1.77417993150883e-16,1.44804468559742,-0.303474789419221,-0.0753245843990833,1.1680306428831e-16,-2.38569672505251,5.74521005750081e-17
"123",1.14375254595059,1.77417993150883e-16,-0.0784410790631437,-1.88552268340602e-16,-0.0753245843990833,-0.091690994446548,0.632281216055925,5.74521005750081e-17
"124",0.262038072195602,0.810496015074825,0.86093477611259,-1.88552268340602e-16,-0.0753245843990833,-0.091690994446548,-1.14299992577257,-0.537430844010226
"125",2.18901017631548e-17,1.77417993150883e-16,3.08294584116999e-16,-1.88552268340602e-16,-0.0753245843990833,1.1680306428831e-16,-2.74075295341821,-0.537430844010226
"126",-0.399247783120642,-0.415550922983279,3.08294584116999e-16,-1.88552268340602e-16,-5.91413296239234e-16,1.1680306428831e-16,-4.29438172868206e-16,5.74521005750081e-17
"127",0.041609453756854,0.483550164925998,1.44804468559742,-0.16144485034105,-5.91413296239234e-16,1.1680306428831e-16,0.277224987690226,5.74521005750081e-17
"128",0.923323927511846,1.77417993150883e-16,1.09577873990652,0.97479466228432,-0.0753245843990833,1.1680306428831e-16,-2.20816861086966,-0.537430844010226
"129",2.18901017631548e-17,0.320077239851584,0.978356758009556,-0.445504728497393,-5.91413296239234e-16,-0.091690994446548,-4.29438172868206e-16,5.74521005750081e-17
"130",-0.987057432290636,1.77417993150883e-16,1.21320072180349,-0.516519698036478,-5.91413296239234e-16,1.1680306428831e-16,-1.49805615413827,5.74521005750081e-17
"131",2.18901017631548e-17,0.238340777314377,0.273824866627757,-1.88552268340602e-16,-5.91413296239234e-16,-0.091690994446548,-4.29438172868206e-16,-0.537430844010226
"132",2.18901017631548e-17,1.77417993150883e-16,-1.83977080751764,-1.88552268340602e-16,-0.0753245843990833,-0.091690994446548,0.454753101873076,-0.0437732727521173
"133",2.18901017631548e-17,-0.415550922983279,0.15640288473079,0.193629997354378,-5.91413296239234e-16,-0.091690994446548,-4.29438172868206e-16,-0.537430844010226
"134",2.18901017631548e-17,-0.824233235669313,-0.665550988547977,-1.88552268340602e-16,-5.91413296239234e-16,1.1680306428831e-16,0.454753101873076,5.74521005750081e-17
"135",2.18901017631548e-17,0.0748678522399627,-0.313285042857077,-1.88552268340602e-16,-0.0753245843990833,-0.091690994446548,-4.29438172868206e-16,-0.537430844010226
"136",0.702895309073097,1.13744186522365,3.08294584116999e-16,-1.88552268340602e-16,-5.91413296239234e-16,-0.091690994446548,-4.29438172868206e-16,5.74521005750081e-17
"137",1.65808598897434,1.77417993150883e-16,3.08294584116999e-16,-0.729564606653735,-0.0753245843990833,1.1680306428831e-16,-4.29438172868206e-16,5.74521005750081e-17
"138",-1.57486708146063,-0.579023848057693,3.08294584116999e-16,-1.88552268340602e-16,-0.0753245843990833,-0.091690994446548,-4.29438172868206e-16,5.74521005750081e-17
"139",-1.50139087531438,-1.39638847342976,3.08294584116999e-16,-1.01362448481008,-0.0753245843990833,1.1680306428831e-16,0.454753101873076,1.04227338401572
"140",2.18901017631548e-17,-0.170341535371658,0.50866883042169,-0.0904298808019644,-0.0753245843990833,-0.091690994446548,-0.0778312406754721,5.74521005750081e-17
"141",2.18901017631548e-17,1.46438771537248,3.08294584116999e-16,-1.88552268340602e-16,-0.0753245843990833,-0.091690994446548,-4.29438172868206e-16,5.74521005750081e-17
"142",-1.35443846302188,1.77417993150883e-16,3.08294584116999e-16,-0.16144485034105,-0.0753245843990833,1.1680306428831e-16,1.69744990115302,-0.537430844010226
"143",-1.64834328760688,0.0748678522399627,0.626090812318657,-1.88552268340602e-16,-0.0753245843990833,-0.091690994446548,-4.29438172868206e-16,5.74521005750081e-17
"144",0.555942896780599,1.77417993150883e-16,-0.313285042857077,-0.942609515270992,-0.0753245843990833,-0.091690994446548,-4.29438172868206e-16,-0.537430844010226
"145",-0.693152607705639,1.77417993150883e-16,-0.0784410790631437,0.122615027815293,-0.0753245843990833,-0.091690994446548,-4.29438172868206e-16,5.74521005750081e-17
"146",2.18901017631548e-17,0.238340777314377,-0.313285042857077,-0.0194149112628787,-5.91413296239234e-16,-0.091690994446548,0.454753101873076,5.74521005750081e-17
"147",2.18901017631548e-17,1.77417993150883e-16,-1.95719278941461,-0.658549637114649,-5.91413296239234e-16,-0.091690994446548,-4.29438172868206e-16,-0.537430844010226
"148",2.18901017631548e-17,1.77417993150883e-16,-0.0784410790631437,1.40088447951883,-0.0753245843990833,1.1680306428831e-16,-4.29438172868206e-16,-0.537430844010226
"149",-0.252295370828143,-0.0886050728344512,1.56546666749439,-1.88552268340602e-16,-0.0753245843990833,-0.091690994446548,-4.29438172868206e-16,5.74521005750081e-17
"150",2.18901017631548e-17,1.77417993150883e-16,3.08294584116999e-16,-0.0194149112628787,-5.91413296239234e-16,-0.091690994446548,-0.0778312406754721,-0.537430844010226
"151",-0.399247783120642,-1.886807248653,0.86093477611259,-1.88552268340602e-16,-5.91413296239234e-16,-0.091690994446548,0.277224987690226,-0.932356901016713
"152",0.482466690634349,-0.170341535371658,3.08294584116999e-16,-0.303474789419221,-5.91413296239234e-16,-0.091690994446548,-4.29438172868206e-16,5.74521005750081e-17
"153",1.73156219512059,2.03654295313293,0.978356758009556,1.47189944905792,-0.0753245843990833,1.1680306428831e-16,-1.85311238250396,0.746078841260856
"154",0.482466690634349,1.77417993150883e-16,0.626090812318657,2.89219883983963,-0.0753245843990833,1.1680306428831e-16,-0.432887469041171,-0.537430844010226
"155",-0.766628813851888,1.77417993150883e-16,3.08294584116999e-16,-0.942609515270992,-0.0753245843990833,1.1680306428831e-16,-4.29438172868206e-16,5.74521005750081e-17
"156",2.18901017631548e-17,1.77417993150883e-16,-0.0784410790631437,-1.88552268340602e-16,-0.0753245843990833,-0.091690994446548,-4.29438172868206e-16,5.74521005750081e-17
"157",2.18901017631548e-17,1.77417993150883e-16,0.743512794215624,-1.88552268340602e-16,-0.0753245843990833,-0.091690994446548,-4.29438172868206e-16,0.153689755751126
"158",0.555942896780599,1.77417993150883e-16,-1.13523891613584,-1.88552268340602e-16,-0.0753245843990833,1.1680306428831e-16,-4.29438172868206e-16,-0.537430844010226
"159",2.18901017631548e-17,1.77417993150883e-16,0.273824866627757,-1.88552268340602e-16,-5.91413296239234e-16,1.1680306428831e-16,0.987337444421623,-0.0437732727521173
"160",0.776371515219347,1.77417993150883e-16,0.50866883042169,0.832764723206149,-0.0753245843990833,-0.091690994446548,0.632281216055925,0.153689755751126
"161",2.18901017631548e-17,1.77417993150883e-16,-1.13523891613584,-0.658549637114649,-5.91413296239234e-16,1.1680306428831e-16,-4.29438172868206e-16,-0.142504787003739
"162",-1.64834328760688,0.647023090000411,3.08294584116999e-16,-0.942609515270992,-0.0753245843990833,-0.091690994446548,0.0996968735073771,5.74521005750081e-17
"163",2.24589563814433,2.60869819089338,-1.01781693423888,-1.88552268340602e-16,-5.91413296239234e-16,1.1680306428831e-16,-4.29438172868206e-16,-0.537430844010226
"164",2.76022908116808,1.77417993150883e-16,3.08294584116999e-16,0.264644966893464,-0.0753245843990833,1.1680306428831e-16,0.277224987690226,0.548615812757613
"165",2.18901017631548e-17,1.38265125283527,3.08294584116999e-16,-1.88552268340602e-16,-0.0753245843990833,1.1680306428831e-16,-4.29438172868206e-16,5.74521005750081e-17
"166",2.18901017631548e-17,-0.6607603105949,0.0389809028338231,-0.516519698036478,-0.0753245843990833,1.1680306428831e-16,-1.14299992577257,5.74521005750081e-17
"167",2.18901017631548e-17,0.0748678522399627,3.08294584116999e-16,-0.871594545731906,-5.91413296239234e-16,-0.091690994446548,-4.29438172868206e-16,5.74521005750081e-17
"168",2.18901017631548e-17,-0.333814460446072,3.08294584116999e-16,0.051600058276207,-5.91413296239234e-16,1.1680306428831e-16,1.69744990115302,5.74521005750081e-17
"169",-1.50139087531438,1.77417993150883e-16,-1.13523891613584,-1.88552268340602e-16,-0.0753245843990833,1.1680306428831e-16,-0.432887469041171,5.74521005750081e-17
"170",2.18901017631548e-17,1.77417993150883e-16,0.626090812318657,0.335659936432549,-0.0753245843990833,-0.091690994446548,-1.32052803995542,-0.537430844010226
