"","V1","V2","V3","V4","V5","V6","V7","V8"
"45",0.362894548349588,-0.0857703506394675,1.17755227570071,0.0544245358653392,-0.0744325063454182,-0.090932661279086,-0.0284732758932871,-0.52652806228883
"46",0.143186339150082,0.858963061420298,-0.0149713604521095,-0.672846998742202,-0.0744325063454182,-0.038135087597046,0.0336908459695897,-0.52652806228883
"47",0.585385354411955,0.52642132017711,0.948390880850785,-0.745405941062385,-0.0744325063454182,-0.249884362576415,0.208629221912123,1.14108785036615
"48",-1.41703190014935,-1.21889286550818,0.49006809115093,-0.600288056422019,-4.55144058239556,-0.090932661279086,-0.238105602087071,0.142935234924733
"49",0.431081627352564,0.224298959658713,-0.426577488248784,-0.237493344821104,0.721471223981873,-0.0968326243278739,0.0931220222046268,0.245571431112246
"50",-0.156250665795936,-0.172366103942278,0.159698220278655,-0.207312155338726,-1.21484610804919,-0.090932661279086,-0.00620721159803062,0.381769144847077
"51",0.960977459309096,-0.0930330912220798,-0.197416093398856,2.08439280942476,-0.0744325063454182,-0.311984396022683,0.369987334719974,2.91642603766664
"52",0.21456734430801,0.0656329342183167,0.604648788575894,0.0713792769873387,-0.0744325063454182,-0.090932661279086,-0.0306321218835243,-0.52652806228883
"53",-0.378741471858303,-0.389759779818086,0.146325998876037,-0.672846998742202,-3.00260172832858,-0.0598989088461062,-0.114087003703579,0.9783668078902
"54",-1.35734865002579,-1.44169430746545,0.260906696301001,-0.600288056422019,-5.21357739532637,-0.090932661279086,-0.27544511651143,0.621123304362994
"55",1.17869417057827,0.183372875916687,-0.0314448742732191,-0.073286038732825,-0.0744325063454182,-0.0599945415979205,0.208629221912123,-0.52652806228883
"56",0.0065127740550029,0.620964023259704,-0.426577488248784,0.0438557575204122,-0.0744325063454182,-0.090932661279086,0.531345447527824,-0.52652806228883
"57",-0.840021593524818,-0.0137000785018815,0.833810183425821,0.197860309099995,-0.0744325063454182,0.263843470734221,-0.216193150101242,-1.578541815053
"58",-1.41703190014935,-0.331032129382674,0.49006809115093,-0.379523236935782,-3.86350961670224,0.0859915952536689,-0.144703945327515,0.621123304362994
"59",-1.04621389004541,-0.843595751575633,0.325536026222317,-0.745405941062385,-2.55812380195742,-0.090932661279086,0.208629221912123,-0.52652806228883
"60",0.0796396909200834,0.38296498509911,-0.00040373400308182,-0.963082768022935,-0.0744325063454182,-0.0244220922365175,0.369987334719974,-0.52652806228883
"61",-0.48408946448964,-0.489698154823071,-0.00349141737389959,1.50392127086329,-0.0304795820531171,0.150859430953985,-0.114087003703579,-0.0483399928505702
"62",-0.567209939576341,-0.727697192983665,0.0136450920310505,0.287221075335839,-0.0744325063454182,0.169573870853496,-0.142014480410075,-0.52652806228883
"63",-1.12037749206619,-0.780327803672568,0.719229486000858,0.577103808516522,-0.0744325063454182,0.328094392328324,-0.114087003703579,-1.37644963717259
"64",2.58780260897326,2.36990511425499,-1.09417747533371,0.850890789981643,8.52320288688007,-0.382695209804047,0.854061673143526,-0.239615220625874
"65",-0.186271007502857,-0.727697192983665,-0.426577488248784,-0.600288056422019,-0.0744325063454182,-0.090932661279086,-0.042794419948161,-0.154550076687402
"66",-0.897886686003827,-0.323402289277125,-0.426577488248784,-0.38261122946147,-0.0744325063454182,0.128478760859271,0.369987334719974,-0.514643114129651
"67",0.258604955127573,0.189044181420032,-0.999480975373606,-0.136416116179567,-0.0744325063454182,-0.090932661279086,0.0653211976215527,0.334210462700037
"68",1.25285777259906,-0.331032129382674,0.948390880850785,0.270419251420178,-0.0744325063454182,-0.197431488292036,1.17677789875923,0.879353459988347
"69",-0.881565356955193,-1.60036033290585,-0.426577488248784,0.415537136060545,-0.0744325063454182,-0.090932661279086,-0.759519454934982,-0.52652806228883
"70",-1.34286829812856,-1.06857772430689,0.49006809115093,0.817540312189668,-0.0744325063454182,-0.090932661279086,-1.56631001897424,-1.94059098283425
"71",-0.230414267816725,-0.14060228396231,-0.0648397463044335,0.241237953762533,0.459769392490888,0.0967849640221028,-0.0703557202138658,-0.52652806228883
"72",-0.438655901386891,-1.20369526930485,1.30750207809729,-0.310052287141287,-9.86185239916817,-0.090932661279086,1.01541978595138,4.92481592930733
"73",0.215562960590088,0.160471368205872,-1.57238446249843,-0.817964883382569,-0.0744325063454182,-0.090932661279086,0.0530588071715742,-0.0483399928505702
"74",0.140403742287221,-0.0137000785018815,-0.0110336577844457,0.0983168666213088,-0.0744325063454182,0.0486518342864474,0.208629221912123,-0.52652806228883
"75",-0.974883418384177,-0.725115779248223,0.0439013393033915,0.457141923464311,-0.443540025448381,0.283163990063852,-0.27544511651143,-1.11739570222205
"76",-3.33683907641101,-2.8512838301418,1.29213297312568,-0.310052287141287,-8.63189692292019,0.584931330203668,-0.759519454934982,-0.52652806228883
"77",-1.93617711429487,-1.28302828202505,2.20877855252539,-2.34662113729441,-13.690318050676,-0.090932661279086,-0.0653124558721667,4.32671585549683
"78",-0.313610973252306,-0.0137000785018815,-0.00322410965155299,0.178033637578811,-0.0744325063454182,0.0981223124784986,-0.114087003703579,-0.52652806228883
"79",-0.156250665795936,0.0656329342183167,0.0317453014510722,-0.275973791950367,-0.0744325063454182,-0.090932661279086,0.692703560335675,1.0036737599136
"80",0.956203364515901,1.65229318862228,-0.655738883098713,-0.181920028066723,-0.0744325063454182,-0.140040532006095,0.369987334719974,-0.52652806228883
"81",1.40118497664064,0.7796300487001,0.0317453014510722,0.342978193740361,-0.0744325063454182,-0.090932661279086,0.0846838033997255,-0.52652806228883
"82",1.32702137461985,0.942159618626384,0.0295831835440889,-0.745405941062385,-0.0744325063454182,-0.417377817997437,0.340238936429936,1.82003049808591
"83",-0.494623214913461,-0.0137000785018815,-0.0828353959738921,1.14112655926238,-0.0744325063454182,0.159459970622174,-0.129195585968002,-0.52652806228883
"84",-1.83079438693771,-1.67969334562604,0.671391790632327,-0.19315949558026,-5.25195710265441,-0.090932661279086,-0.340864781874814,-0.0483399928505702
"85",-0.601232277920671,-0.346121451311167,0.375487393725965,0.234363102067177,-0.0744325063454182,-0.090932661279086,-0.117197689095237,-0.52652806228883
"86",0.0662401402664314,-0.172366103942278,0.146325998876037,-0.0198165178605541,-0.0744325063454182,0.0054691326586214,0.208629221912123,-0.0483399928505702
"87",0.0662401402664314,-1.28302828202505,-0.0828353959738921,-0.745405941062385,-0.0744325063454182,-0.090932661279086,-0.049739611088312,-0.155400611246881
"88",-0.378920232791822,-0.489698154823071,0.00956470928370238,-0.0198165178605541,-0.0744325063454182,0.113100442455868,0.369987334719974,-0.52652806228883
"89",0.979199588326746,0.7796300487001,-0.319445510649052,-0.310052287141287,2.51151799211743,-0.090932661279086,0.692703560335675,-0.0483399928505702
"90",-0.972050288024616,0.620964023259704,-0.0710213225855228,0.279729708282865,0.500300051141067,0.114718815268511,-0.0842516615408454,-0.52652806228883
"91",0.659548956432744,-0.251699116662476,0.146325998876037,1.93927492478439,2.28583795380872,-0.090932661279086,0.531345447527824,-0.143977606738222
"92",1.40118497664064,1.57296017590208,-0.0596837470810597,-0.241144422976972,-0.0744325063454182,-0.171218865805683,0.150155101704862,-0.52652806228883
"93",-0.00792346175435778,1.19865691279777,-0.197416093398856,-1.13586882737849,-0.0744325063454182,-0.572424425626346,0.531345447527824,3.87280217654316
"94",0.733712558453533,0.0656329342183167,-0.0828353959738921,-0.600288056422019,-0.0744325063454182,-0.090932661279086,0.531345447527824,0.92382654740387
"95",-0.082087063775147,-0.0930330912220798,0.166356534634276,-0.279909717533634,-1.25186634019467,-0.090932661279086,0.208629221912123,0.549736466784753
"96",-0.67539587994146,-0.648364180263467,-3.06193352902296,-0.745405941062385,0.679259718332059,0.15106956713943,-1.56631001897424,-0.52652806228883
"97",-2.01034071631566,-1.67969334562604,-0.426577488248784,1.12509930335695,-0.0744325063454182,-0.090932661279086,-0.508244906082896,-2.65995827242053
"98",-0.452905073879092,-0.807030205703863,0.375487393725965,0.367033141367517,-0.0744325063454182,0.210651905177774,-0.27544511651143,-0.877721121319781
"99",-0.972050288024616,-0.0546600494395182,-2.37444934447318,0.539826447986344,1.77404630265749,0.160037781156891,-0.0968302793765973,-0.52652806228883
"100",7.14563282563045,5.8399487926583,-1.6695269876748,-1.25331853730367,13.4164592687617,-1.52924221298624,0.854061673143526,3.40626133787471
"101",4.48674520365551,3.79480344540696,-2.25986864704821,-0.00658529733485587,10.8542380996687,-0.827142991451048,0.369987334719974,1.09931137380125
"102",0.2122642910563,1.96962523950307,0.948390880850785,1.50392127086329,-0.0744325063454182,-0.090932661279086,-1.56631001897424,0.1476400241898
"103",-0.0131108335166636,0.541631010539505,-2.25986864704821,0.100176086920902,-0.0744325063454182,-0.090932661279086,0.208629221912123,-0.52652806228883
"104",0.564573733447539,0.534621860996123,0.146325998876037,0.260969264362333,2.46586754887325,-0.0446551821461002,0.692703560335675,-0.52652806228883
"105",-0.156250665795936,-0.569031167543269,-0.541158185673749,0.20558200110181,-0.0744325063454182,-0.090932661279086,-0.27544511651143,-0.487084731688139
"106",-0.838528592271574,-0.307066767893676,-2.6036107393231,0.923449732301827,5.71679409911149,-0.090932661279086,-3.01853303424489,-3.84606762988538
"107",0.362894548349588,-0.331032129382674,-0.426577488248784,-0.854274316897632,-2.88288297838575,-0.090932661279086,0.147096758876122,1.96004989879012
"108",0.86341008091513,0.858963061420298,-0.999480975373606,-0.310052287141287,-0.0744325063454182,-0.090932661279086,0.208629221912123,1.11942655646702
"109",0.634036242095221,0.620964023259704,-0.30017881270483,-0.38261122946147,2.32654419807767,-0.090932661279086,0.208629221912123,-0.52652806228883
"110",-0.897886686003827,-0.278074987173239,-1.3432230676485,-0.745405941062385,-0.0744325063454182,0.112653916539811,-0.0944415706653711,-0.458758867333678
"111",-0.386438975822601,-0.886363218424061,0.0114412116018285,0.191853195221801,-0.0744325063454182,-0.090932661279086,1.66085223718278,-0.52652806228883
"112",-0.156250665795936,-0.615543946207456,1.29939781238931,-2.23757654419557,-9.76731228711408,-0.090932661279086,0.531345447527824,4.44662785986907
"113",-0.230414267816725,0.700297035979902,-1.45780376507346,-0.0582049470937822,-0.0744325063454182,-0.0429684622477017,0.0380023432585934,0.150314104331613
"114",1.90097205774884,-0.727697192983665,-0.311996790823821,-1.24240471584729,-0.0744325063454182,-0.631828860271956,1.01541978595138,3.87280217654316
"115",0.134019570742091,0.0986348769239052,-0.884900277948642,-0.0676504701336849,-0.0744325063454182,-0.090932661279086,0.0335325619182617,0.163164797708755
"116",-0.700866347284967,-0.886363218424061,0.0317453014510722,-0.479054559832764,-3.71280874667902,0.020232546563904,-0.0879920098626704,0.908036146025949
"117",-0.601232277920671,-1.04502924386446,0.0362555284418758,-0.672846998742202,-0.0744325063454182,0.146121331606922,-0.125982498291717,-0.52652806228883
"118",0.185801358330042,0.7796300487001,0.604648788575894,-0.38261122946147,-0.0744325063454182,-0.090932661279086,0.0472711091042716,-0.239615220625874
"119",-3.43660875214209,-2.47000159212869,-0.0663523237854185,3.10021800190732,-0.0744325063454182,-0.090932661279086,0.0472711091042716,-4.72384204379275
"120",0.140403742287221,-0.358599212992285,-0.0327468838897133,1.93927492478439,-0.0744325063454182,-0.090932661279086,-0.759519454934982,-0.52652806228883
"121",0.341378351292652,-0.410365142102872,0.0383018865669272,-0.164934402500921,-0.0744325063454182,-0.12091233848003,0.369987334719974,0.908036146025949
"122",1.32702137461985,0.0798911986710368,0.604648788575894,2.80998223262659,-0.0744325063454182,-0.00901791774531286,-0.598161342127131,0.334210462700037
"123",1.99449379280695,1.41429415046169,-0.00560061173829204,-0.527729114101836,-0.0744325063454182,-0.090932661279086,0.369111625068008,1.48186182935186
"124",-0.823723083983038,-0.642054870674294,0.26266866096006,0.342978193740361,-2.05787326479747,-0.090932661279086,-0.14021343308895,0.142935234924733
"125",0.288730946328799,0.203856475643411,0.0144269811083612,-0.184207963575382,-0.0744325063454182,-0.090932661279086,0.0762188092401359,0.42791473205726
"126",-0.304577869837514,-0.251699116662476,0.0010519001353368,0.188733057739486,-0.0744325063454182,-0.090932661279086,-0.0882432209382972,-0.52652806228883
"127",0.140403742287221,-0.569031167543269,1.29213297312568,-0.310052287141287,-3.74204552475951,-0.090932661279086,-0.759519454934982,1.2918692870422
"128",-0.00792346175435778,-0.331032129382674,1.63587506540057,0.705772905341277,-0.561349657889854,-0.090932661279086,-0.114087003703579,-0.52652806228883
"129",-0.313271982090113,-0.172366103942278,-0.00103059486915442,0.173930561414295,-0.0744325063454182,0.0971285753865643,0.369987334719974,-0.52652806228883
"130",-0.458797402632305,-0.331032129382674,0.138765538488913,-0.817964883382569,-1.09490577561387,-0.090932661279086,-0.0909441157945368,-0.52652806228883
"131",0.882039762495112,-0.648364180263467,-0.311996790823821,-0.269712679330838,-0.35734625289066,-0.090932661279086,0.369987334719974,0.604629167536086
"132",2.36531180291089,1.96962523950307,0.49006809115093,-0.425651906026027,-0.0744325063454182,-0.090932661279086,0.245029482807632,-0.52652806228883
"133",-1.56535910419093,-0.217482971655734,-0.770319580523677,-0.672846998742202,-0.0744325063454182,-0.090932661279086,0.854061673143526,0.238572848812385
"134",2.29114820089011,0.938296074140497,-0.769620758685872,0.406937972117224,5.9808131726395,-0.231675617109992,0.531345447527824,-0.52652806228883
"135",-0.67539587994146,0.295944640001666,0.0869606524590385,-0.164934402500921,-0.0744325063454182,-0.175446385485261,-2.05038435739779,2.24696274045308
"136",0.659548956432744,0.541631010539505,0.0205656819067038,-0.418322183872778,-0.0744325063454182,-0.222785807520153,0.180907560434384,0.980247844763456
"137",1.03036696653669,-1.52102732018565,0.375487393725965,-0.817964883382569,-0.0744325063454182,-0.090932661279086,0.531345447527824,0.334210462700037
"138",-0.350247717399906,-0.251699116662476,-0.311996790823821,-0.600288056422019,-0.987648004651097,-0.090932661279086,-0.920877567742833,-0.143977606738222
"139",-0.128864767627486,-0.0877783214024915,0.0317453014510722,-0.527729114101836,0.096818218280394,-0.090932661279086,-0.0356388879986895,-0.52652806228883
"140",-0.61797313522096,-0.410365142102872,0.375487393725965,-0.600288056422019,-1.44450535633677,-0.090932661279086,-0.123252054916235,-0.52652806228883
"141",0.362894548349588,-1.20369526930485,-1.57238446249843,1.23000548026771,4.4772534637665,-0.090932661279086,0.208629221912123,-2.50605836692359
"142",-0.527068675899882,-0.414960630331004,0.146325998876037,0.560655020700911,-0.0744325063454182,-0.090932661279086,-0.114087003703579,-0.754933894180481
"143",0.956203364515901,1.17629511230109,-0.884900277948642,-0.600288056422019,3.14618762170431,-0.205642187102007,0.228815869415986,-0.0483399928505702
"144",1.14953015473503,0.80104577606885,-0.311996790823821,-0.890523825702752,-0.51650325731895,-0.090932661279086,0.208629221912123,1.86441228490247
"145",-0.585826021414364,0.0656329342183167,0.719229486000858,-0.745405941062385,-3.63765324210431,-0.090932661279086,-2.53445869582134,0.92333324303294
"146",-1.71368630823251,-1.12436225658466,0.0706200989985577,0.334237836846231,-0.0744325063454182,-0.090932661279086,-2.05038435739779,0.334210462700037
"147",-0.230414267816725,0.700297035979902,-0.770319580523677,-0.963082768022935,-0.749944009654131,-0.204742699500222,1.01541978595138,1.06449694650052
"148",-1.43571368025969,-0.727697192983665,-1.80520794028842,4.01215926639595,13.4164592687617,1.17491811864839,0.531345447527824,-8.28285693450788
"149",-0.451187674848086,-1.36236129474525,-1.3432230676485,-0.303505253657738,-2.36960141946912,-0.090932661279086,0.854061673143526,0.812398532138297
"150",-0.67539587994146,-0.0930330912220798,1.75045576282554,-1.52816733448883,-7.4937693508061,-0.090932661279086,0.0730888096511051,2.82078842377899
"151",-0.532182483337388,-0.727697192983665,0.0133562190096843,0.268495205309312,-0.0744325063454182,-0.090932661279086,-0.13314079080326,-0.52652806228883
"152",-1.63952270621172,-0.727697192983665,-0.426577488248784,0.0483181197549885,-0.0744325063454182,0.0735150536407858,-0.436803229319281,1.09931137380125
"153",1.25285777259906,1.20073378624403,0.260906696301001,2.80998223262659,9.9738648600291,-0.090932661279086,0.531345447527824,-3.42747866862499
"154",-1.68040237498877,-1.04502924386446,0.229642318928849,0.51303690856655,-1.919799378163,0.425680758266691,-1.56631001897424,-1.29162897339005
"155",1.99449379280695,1.89029222678287,-1.45780376507346,0.197860309099995,-0.0744325063454182,-0.090932661279086,0.195114425185124,-0.52652806228883
"156",-0.173925760052646,-0.0930330912220798,-0.311996790823821,0.0935171162450887,-0.0744325063454182,0.0532331401128587,-0.114087003703579,-0.223125379589826
"157",-0.749559481962249,-0.190016192467787,0.0309121270478178,-0.672846998742202,-0.0744325063454182,0.0631226042222705,0.208629221912123,-0.210326302076316
"158",-0.340918243997286,-0.250102875249957,0.00644202783297431,0.125301366779812,-0.0744325063454182,-0.090932661279086,-0.436803229319281,-0.422383169566773
"159",0.362894548349588,0.0763540195775776,0.375487393725965,-1.1082006526633,-3.23664023983557,-0.090932661279086,0.168295190287799,1.96004989879012
"160",-2.23283152237803,0.7796300487001,-0.0030767837500358,0.197860309099995,-0.0744325063454182,0.281603157830635,0.208629221912123,-1.19698994098631
"161",-0.157049487503886,-0.172366103942278,0.719229486000858,0.0497584373560866,-0.0744325063454182,-0.090932661279086,-0.0361982924011441,-0.143977606738222
"162",0.659548956432744,0.541631010539505,-0.0148991110099063,-0.890523825702752,-0.0744325063454182,-0.090932661279086,0.0631064271865355,-0.52652806228883
"163",1.99449379280695,0.305372496891773,-0.0629032359098942,0.77833184766146,-0.0744325063454182,-0.090932661279086,0.0867874483882483,-0.52652806228883
"164",-1.71368630823251,-0.836830123281753,-1.57238446249843,-0.0198165178605541,-1.85350563204016,-0.090932661279086,-0.21883831456931,-0.143977606738222
"165",0.491632563064025,0.489705000355799,-0.541158185673749,0.337968054441972,2.61250538104208,-0.0137546567986037,-0.114087003703579,-0.52652806228883
"166",1.77200298674458,0.0901427828018973,-0.0343831271728292,0.00334486698743363,-0.0744325063454182,-0.090932661279086,-3.6639654854763,-0.52652806228883
"167",-0.67539587994146,-0.764606589311928,0.948390880850785,-0.310052287141287,-2.23557220480927,-0.090932661279086,-0.176344447791587,-0.52652806228883
"168",-0.823723083983038,0.834206800251699,-0.0828353959738921,-1.18075959498348,-0.0744325063454182,-0.090932661279086,-0.114087003703579,3.5858893348802
"169",-0.156250665795936,-0.117719701930609,-1.3432230676485,0.197860309099995,-0.0744325063454182,-0.090932661279086,-0.046992867694253,-0.286181241449132
"170",-1.41703190014935,0.7796300487001,1.75045576282554,-0.600288056422019,-0.0744325063454182,-0.090932661279086,-0.598161342127131,-0.52652806228883
"171",-1.34286829812856,-0.82476369151182,0.260906696301001,-0.164934402500921,-2.14228618401429,0.196405352878604,1.66085223718278,-0.52652806228883
"172",0.437058150370377,0.946612733940016,-2.03070725219828,1.64903915550366,5.47813888899159,0.00626083021834964,-0.27544511651143,-0.52652806228883
"173",0.344295371019819,0.251284748045997,-1.22864237022353,-0.310052287141287,-0.0744325063454182,-0.104999187683709,-0.114087003703579,0.438372497102341
"174",-0.527068675899882,2.24887927109384,0.375487393725965,1.86671598246421,13.4164592687617,-0.090932661279086,-0.114087003703579,-0.52652806228883
"175",-1.49119550217014,-0.0137000785018815,-1.80154585734836,-0.0198165178605541,0.293283893499726,-0.090932661279086,0.208629221912123,-0.52652806228883
"176",-0.304577869837514,-0.0137000785018815,0.0317453014510722,-0.425579976339588,-1.99674685241666,-0.090932661279086,0.0276901467856293,0.908036146025949
"177",-0.230414267816725,-0.242876495564426,0.0317453014510722,-0.567441840859317,-2.72570226729942,-0.102905005419987,-0.114087003703579,1.19494898768891
"178",0.21456734430801,-0.331032129382674,0.49006809115093,-0.194357658078095,-1.03235729023057,-0.090932661279086,0.00284841130292864,0.238572848812385
"179",-0.527068675899882,-0.162285278154704,-1.45780376507346,-1.03564171034312,-0.0744325063454182,-0.090932661279086,-0.27544511651143,-0.52652806228883
"180",-0.304577869837514,-0.230478699625407,-1.3432230676485,0.215893310481782,-0.0744325063454182,0.109376706908128,0.0472711091042716,-0.52652806228883
"181",-0.249192925885543,-0.0930330912220798,0.189618731440234,-0.310052287141287,-1.45192903208741,-0.090932661279086,-0.759519454934982,0.334210462700037
"182",-35.7557536500564,-25.7532164180349,-0.770319580523677,20.6251476003702,-0.0744325063454182,12.1037265946065,-9.21659247035336,-48.6529178132239
"183",2.88445701705642,0.144965946938515,-0.999480975373606,-1.05591050729415,-0.0744325063454182,-0.090932661279086,0.369987334719974,2.49303532695086
"184",0.945088669621365,0.837316262791684,-0.426577488248784,0.17269037570542,3.0178040381643,-0.134715716314784,0.208629221912123,-0.140990613748529
"185",-0.601232277920671,-0.259750948299508,0.49006809115093,-0.600288056422019,-0.0744325063454182,-0.090932661279086,-0.0824976707042867,-0.52652806228883
"186",0.21456734430801,0.0656329342183167,0.146325998876037,-0.374985861566599,-0.0744325063454182,-0.181803852722386,-0.114087003703579,1.29058660157656
"187",0.246705527486147,0.182190172029365,-0.00775026653873217,-0.121683911464818,0.087036002781849,-0.090932661279086,0.0472711091042716,0.294694710884595
"188",1.50042668909112,1.41429415046169,-0.884900277948642,0.705772905341277,6.66429152026755,-0.112684178336057,0.220434804427174,-1.11001004465697
"189",-0.601232277920671,-2.31435744738763,1.06297157827575,0.270419251420178,-0.0744325063454182,0.400315726820973,-0.436803229319281,-1.63976016403079
