"","V1","V2","V3","V4","V5","V6","V7","V8"
"22",0.573296687282566,0.640003946312551,-0.770319580523677,-0.324443144034789,-0.0744325063454186,-0.0909326612790861,-0.256082142974488,-0.52652806228883
"23",3.10694782311879,1.23508087472676,-1.11406167279857,-0.310052287141287,-0.0744325063454182,0.274907116397481,0.692703560335675,-0.52652806228883
"24",-1.16609935271201,-1.04502924386446,0.515562296327983,-0.598440667561631,-0.0744325063454182,-0.090932661279086,0.531345447527824,1.64681394244761
"25",0.134865016136303,-0.0137000785018815,0.49006809115093,2.15695175174494,-0.0744325063454185,-0.0174708585327875,-0.114087003703579,0.0243445937040452
"26",-0.00458609966342257,0.116406062359243,0.0317453014510722,0.125301366779812,-0.0744325063454182,-0.090932661279086,-0.114087003703579,0.18788491345193
"27",0.0918265829636038,-0.172366103942278,0.815324497574593,1.17114177506882,-0.0744325063454182,-0.090932661279086,-0.170132054885506,-0.458823227353882
"28",0.369420945327417,0.0656329342183167,0.146325998876037,2.01183386710457,-0.0744325063454182,-0.090932661279086,0.273637643576691,-0.0483399928505702
"29",0.882039762495112,0.728063590431971,-0.0828353959738921,0.197860309099995,-0.0744325063454186,-0.0909326612790862,0.0472711091042716,-0.0483399928505702
"30",-1.93617711429487,-0.394776205103353,-0.311996790823821,-0.745405941062385,0.330294246907796,-0.090932661279086,0.208629221912123,1.0036737599136
"31",0.171923273146056,0.462297997819308,-0.311996790823821,-0.455170171781653,-0.0744325063454182,-0.090932661279086,0.0472711091042716,-0.0698584559752919
"32",-2.01034071631566,-0.74951377148172,-0.616890570447963,-0.540426929007868,0.0604764114056528,-0.090932661279086,0.0454423838257828,-0.52652806228883
"33",-0.082087063775147,-0.410365142102872,1.00224380864052,0.99600867462201,-0.0744325063454182,-0.0909326612790862,-0.23927400622367,-0.395345135239601
"34",-0.304577869837514,0.273882092608837,-0.197416093398856,0.705772905341277,-0.0744325063454186,-0.090932661279086,-0.27544511651143,0.499185346656237
"35",1.54951218068221,0.700297035979902,-0.197416093398856,1.21368550158256,0.330294246907795,-0.090932661279086,1.49949412437493,0.00186975444044735
"36",0.00245944252855295,-0.201150765390923,0.753966534103525,0.435248982057528,-0.0744325063454186,-0.090932661279086,-0.27544511651143,-0.52652806228883
"37",0.869802768161682,0.938296074140497,0.260906696301001,0.270419251420178,-0.0744325063454182,-0.090932661279086,0.222743316764808,-0.52652806228883
"38",0.278220904442424,0.406897110603036,0.375487393725965,-0.0127333830150121,-0.0744325063454186,-0.090932661279086,-0.0847736132101528,-0.52652806228883
"39",-0.230414267816725,-0.807030205703863,0.140596964004788,-0.527729114101836,-0.0744325063454182,-0.090932661279086,0.369987334719974,0.300896693862505
"40",2.06865739482774,1.81095921406268,-0.969355800342292,0.125301366779812,-0.0744325063454186,-0.090932661279086,0.490602524043843,-0.52652806228883
"41",-0.482559277778012,-0.410365142102872,2.89626273707518,-0.38261122946147,-0.0744325063454182,-0.090932661279086,-0.27544511651143,-0.52652806228883
"42",-0.823723083983038,-0.410365142102872,-0.56594580988335,-0.429774541969589,-0.0744325063454182,-0.0909326612790863,0.231219357705222,0.832243337019985
"43",1.69783938472379,0.38296498509911,-0.999480975373606,0.558478252431306,-0.0744325063454186,-0.090932661279086,-0.598161342127131,-0.316125311735995
"44",-0.823723083983038,-0.716193906139237,0.833810183425821,-0.527729114101836,0.0604764114056525,-0.0909326612790862,-0.920877567742833,-0.239615220625874
"45",0.362894548349588,0.180731913506537,1.17755227570071,0.848741928997546,-0.0744325063454182,-0.090932661279086,-0.0710581736214854,-0.52652806228883
"46",0.285065145428914,0.858963061420298,-0.460951697476274,-0.672846998742202,-0.0744325063454182,-0.0909326612790862,-0.198638654814893,-0.52652806228883
"47",0.585385354411955,0.00400818326602013,0.948390880850785,-0.745405941062385,-0.0744325063454182,-0.0909326612790862,0.208629221912123,-0.257655952336499
"48",-1.41703190014935,-1.09560403947359,0.49006809115093,-0.600288056422019,-0.0744325063454185,-0.090932661279086,-0.139097511188796,0.142935234924733
"49",-0.212615003331736,0.224298959658713,-0.426577488248784,-0.237493344821104,-0.0744325063454186,-0.0909326612790862,0.00854516203038774,0.547004153600063
"50",-0.156250665795936,-0.172366103942278,0.101945075406767,-0.13699920970765,-0.0744325063454186,-0.090932661279086,0.123754854575193,-0.233876963792615
"51",0.0215442094485691,-0.0930330912220798,-0.197416093398856,2.08439280942476,-0.0744325063454182,0.423299957945004,0.369987334719974,2.91642603766664
"52",0.21456734430801,0.0656329342183167,0.604648788575894,-0.363472390911607,-0.0744325063454182,-0.090932661279086,0.442759745087088,-0.52652806228883
"53",-0.378741471858303,-0.750703766672522,0.146325998876037,-0.672846998742202,-0.0744325063454186,-0.0909326612790862,-0.114087003703579,0.494881654031293
"54",-0.596040825779216,-1.44169430746545,0.260906696301001,-0.600288056422019,-0.0744325063454186,-0.090932661279086,-0.27544511651143,0.621123304362994
"55",1.17869417057827,1.24372817311326,-1.08614217619269,-0.217980172118569,-0.0744325063454182,0.0310139312797697,0.208629221912123,-0.52652806228883
"56",0.56610281788655,0.620964023259704,-0.426577488248784,-0.284729216271543,-0.0744325063454182,-0.090932661279086,0.531345447527824,-0.52652806228883
"57",-0.469818495339945,-0.0137000785018815,0.833810183425821,0.197860309099995,-0.0744325063454182,-0.0909326612790862,-1.18348789633761,-1.578541815053
"58",-1.41703190014935,-0.331032129382674,0.49006809115093,-0.515394093907405,-0.0744325063454185,-0.0909326612790862,-0.467461270752771,0.621123304362994
"59",-1.04621389004541,0.0738306788660712,-1.16776819191937,-0.745405941062385,0.869929917912081,-0.090932661279086,0.208629221912123,-0.52652806228883
"60",0.411454049672723,0.38296498509911,-1.00317483880964,-0.963082768022935,-0.0744325063454182,-0.0909326612790862,0.369987334719974,-0.52652806228883
"61",0.0193934649899663,-0.489698154823071,0.608086209498642,1.50392127086329,-0.0744325063454186,0.055990944213511,-0.114087003703579,-0.0483399928505702
"62",-0.43288090133348,-0.727697192983665,0.383630807578668,-0.508561460172254,-0.0744325063454182,-0.0909326612790862,-0.230802705301258,-0.52652806228883
"63",-1.12037749206619,-0.693716219201848,0.719229486000858,-0.407861741388893,-0.0744325063454182,0.0559909442135109,-0.114087003703579,0.872538651671315
"64",2.58780260897326,1.67648975750194,-0.999480975373606,0.850890789981643,-0.0744325063454184,1.75075473357062,0.854061673143526,-0.239615220625874
"65",-0.749930299972353,-0.727697192983665,-0.426577488248784,-0.600288056422019,-0.0744325063454182,-0.090932661279086,0.221539791866665,0.19521713051665
"66",-0.897886686003827,-0.139019794262221,-0.426577488248784,-0.38261122946147,-0.0744325063454182,-0.0909326612790862,0.369987334719974,0.752864117493234
"67",-0.63621277687381,-0.41967732669122,-0.999480975373606,-0.584181971598783,-0.0744325063454182,-0.090932661279086,0.301840425077458,0.334210462700037
"68",1.25285777259906,-0.331032129382674,0.948390880850785,0.270419251420178,-0.0744325063454182,0.0310139312797697,1.17677789875923,0.0530358778703408
"69",-0.469159263321982,-1.60036033290585,-0.426577488248784,0.415537136060545,-0.0744325063454182,-0.090932661279086,-0.759519454934982,-0.52652806228883
"70",-1.34286829812856,-0.836552308616688,0.49006809115093,-0.307789139178443,-0.0744325063454182,-0.090932661279086,-1.56631001897424,-0.180080805980811
"71",-0.230414267816725,-0.240592494881648,0.482047442331182,-0.303884777044071,-0.0744325063454187,-0.0909326612790862,-0.222196939284839,-0.52652806228883
"72",-1.17043792343023,-1.20369526930485,-0.245539986317341,-0.310052287141287,0.330294246907796,-0.090932661279086,1.01541978595138,4.92481592930733
"73",-0.201755333035834,0.142585956556909,-1.57238446249843,-0.817964883382569,-0.0744325063454182,-0.090932661279086,0.45100744604009,-0.0483399928505702
"74",0.140403742287221,-0.0137000785018815,0.272823088833197,-0.220067105507206,-0.0744325063454182,-0.0909326612790862,0.208629221912123,-0.52652806228883
"75",-0.191107558745707,0.00486384647464477,-0.379026498817425,-0.426436830622861,-0.0744325063454186,-0.0909326612790862,-0.27544511651143,0.166366450327209
"76",-0.212429594326684,-0.491020371701741,1.29213297312568,-0.310052287141287,-0.0744325063454186,-0.0909326612790862,-0.759519454934982,-0.52652806228883
"77",-1.93617711429487,-1.28302828202505,2.20877855252539,-0.0708237267177782,-0.0744325063454184,-0.090932661279086,-1.7752687750604,0.130502345119339
"78",-0.173753275872842,-0.0137000785018815,0.227678294047761,-0.327894876576593,-0.0744325063454182,-0.0909326612790862,-0.114087003703579,-0.52652806228883
"79",-0.156250665795936,0.0656329342183167,0.0317453014510722,-0.466416807841281,-0.0744325063454182,-0.090932661279086,0.692703560335675,1.0036737599136
"80",0.956203364515901,1.65229318862228,-0.655738883098713,-0.300256829928063,-0.0744325063454182,0.0310139312797697,0.369987334719974,-0.52652806228883
"81",1.40118497664064,0.7796300487001,0.0317453014510722,0.342978193740361,-0.0744325063454182,-0.090932661279086,0.368284582003239,-0.52652806228883
"82",1.32702137461985,0.685488206938798,-0.788828455325574,-0.745405941062385,-0.0744325063454182,-0.0909326612790862,0.493157360829967,-0.417501182456907
"83",0.224839003187889,-0.0137000785018815,-0.0828353959738921,1.14112655926238,-0.0744325063454182,1.25194909292325,0.469303253153206,-0.52652806228883
"84",-0.556981328714933,-1.67969334562604,0.0130304542049947,-0.579843710626376,0.0604764114056527,-0.090932661279086,0.186039086119024,-0.0483399928505702
"85",-0.601232277920671,-0.642108205546102,0.375487393725965,-0.5625487684462,-0.0744325063454182,-0.090932661279086,-0.653996365511052,-0.52652806228883
"86",0.0662401402664314,-0.172366103942278,0.146325998876037,-0.0198165178605541,-0.0744325063454182,-0.0909326612790863,0.208629221912123,-0.0483399928505702
"87",0.0662401402664314,-1.28302828202505,-0.0828353959738921,-0.745405941062385,-0.0744325063454182,-0.090932661279086,0.180564346517466,0.0492103733148347
"88",-0.251118273380862,-0.489698154823071,0.822734049341409,-0.0198165178605541,-0.0744325063454182,-0.0909326612790862,0.369987334719974,-0.52652806228883
"89",0.377480056747009,0.7796300487001,-0.275617419391394,-0.310052287141287,-0.0744325063454186,-0.090932661279086,0.692703560335675,-0.0483399928505702
"90",-0.972050288024616,0.620964023259704,-0.575532394901238,-0.348145731859383,-0.0744325063454185,-0.0909326612790861,-0.851493579235456,-0.52652806228883
"91",0.659548956432744,-0.251699116662476,0.146325998876037,1.93927492478439,-0.0744325063454186,-0.090932661279086,0.531345447527824,-0.143977606738222
"92",1.40118497664064,1.57296017590208,-0.721813751947109,0.632488373597892,-0.0744325063454182,1.86021281966261,0.677293860562526,-0.52652806228883
"93",-0.00792346175435778,-0.0352522136242022,-0.197416093398856,-0.285527364637065,-0.0744325063454182,-0.0909326612790862,0.531345447527824,3.87280217654316
"94",0.733712558453533,0.0656329342183167,-0.0828353959738921,-0.600288056422019,-0.0744325063454182,-0.090932661279086,0.531345447527824,0.00944903534104348
"95",-0.082087063775147,-0.0930330912220798,-0.268074190144251,-0.116241770746976,-0.0744325063454186,-0.090932661279086,0.208629221912123,0.0214754652874155
"96",-0.67539587994146,-0.648364180263467,-3.06193352902296,-0.745405941062385,0.600112082409938,-0.0909326612790862,-1.56631001897424,-0.52652806228883
"97",-2.01034071631566,-1.67969334562604,-0.426577488248784,-0.578338976370164,-0.0744325063454182,-0.090932661279086,-0.0511573397085172,1.02949591566327
"98",-0.452905073879092,-0.807030205703863,0.375487393725965,-0.552882880772832,-0.0744325063454182,-0.0909326612790863,-0.27544511651143,-0.30005819260287
"99",-0.972050288024616,-0.513233615263395,-2.37444934447318,-0.413448779947547,0.600112082409939,-0.0909326612790862,-0.116238445207684,-0.52652806228883
"100",-0.743280296991155,-0.715400576012035,-0.55185238410008,-1.25331853730367,13.4164592687617,-0.0909326612790862,0.854061673143526,0.222553548486204
"101",-0.382573257962711,-0.257701981291638,-2.25986864704821,-0.211916317653239,-0.0744325063454185,-0.0909326612790862,0.369987334719974,1.09931137380125
"102",1.79536452138113,1.96962523950307,0.948390880850785,1.50392127086329,-0.0744325063454182,-0.090932661279086,-1.56631001897424,-0.660420721731543
"103",-0.179638687433206,0.541631010539505,-2.25986864704821,-0.336637963342503,-0.0744325063454182,-0.090932661279086,0.208629221912123,-0.52652806228883
"104",0.352363316862635,-0.199064713992345,0.146325998876037,0.032800808478632,-0.0744325063454186,-0.0909326612790862,0.692703560335675,-0.52652806228883
"105",-0.156250665795936,-0.569031167543269,-0.541158185673749,-0.248347974127418,-0.0744325063454182,-0.090932661279086,-0.27544511651143,0.162859737817995
"106",2.10217934294114,1.71278461082143,-2.6036107393231,0.923449732301827,-0.0744325063454184,-0.090932661279086,-3.01853303424489,-0.425152191567919
"107",0.362894548349588,-0.331032129382674,-0.426577488248784,0.019365310992345,-0.0744325063454186,-0.090932661279086,0.0545322241806251,1.96004989879012
"108",0.428034912124514,0.858963061420298,-0.999480975373606,-0.310052287141287,-0.0744325063454182,-0.090932661279086,0.208629221912123,-0.41495084608657
"109",0.505968497248027,0.620964023259704,-0.417902092586609,-0.38261122946147,-0.0744325063454187,-0.090932661279086,0.208629221912123,-0.52652806228883
"110",-0.897886686003827,-0.0740555012506549,-1.3432230676485,-0.745405941062385,-0.0744325063454182,-0.0909326612790863,0.0460878162770143,-0.37542063234634
"111",-0.369520464007052,-0.886363218424061,0.508973906226048,-0.342763962862661,-0.0744325063454182,-0.090932661279086,1.66085223718278,-0.52652806228883
"112",-0.156250665795936,0.0140664759501874,-0.262115993878153,0.218660539231782,-0.0744325063454185,-0.090932661279086,0.531345447527824,4.44662785986907
"113",-0.230414267816725,0.700297035979902,-1.45780376507346,-0.343671263749638,-0.0744325063454182,-0.0909326612790862,-0.378983238896467,-0.43694749728073
"114",-0.795200998705876,-0.727697192983665,-0.311996790823821,-0.38261122946147,-0.0744325063454182,-0.0909326612790862,1.01541978595138,3.87280217654316
"115",0.981171777196234,0.810371591129175,-0.884900277948642,-0.258896505211693,-0.0744325063454182,-0.090932661279086,0.438553007083824,-0.472014622372869
"116",-1.1087585277496,-0.886363218424061,0.0317453014510722,-0.434853667932002,0.600112082409938,-0.0909326612790862,-0.27114223350322,0.908036146025949
"117",-0.601232277920671,-1.04502924386446,0.585838457415295,-0.672846998742202,-0.0744325063454182,-0.0909326612790862,-0.214129033644446,-0.52652806228883
"118",0.386423833990707,0.7796300487001,0.604648788575894,-0.38261122946147,-0.0744325063454182,-0.090932661279086,0.0472711091042716,-0.239615220625874
"119",0.51221060041811,0.352201405722054,0.402986761107956,3.10021800190732,-0.0744325063454182,-0.090932661279086,0.0472711091042716,-0.195143730168116
"120",0.140403742287221,-0.304812568678649,0.863983100414395,1.93927492478439,-0.0744325063454182,-0.090932661279086,-0.759519454934982,-0.52652806228883
"121",-0.564768506927116,-0.410365142102872,-0.515148367358282,-0.164934402500921,-0.0744325063454182,-0.0909326612790862,0.369987334719974,0.908036146025949
"122",1.32702137461985,0.49165121252578,0.604648788575894,2.80998223262659,-0.0744325063454182,0.0310139312797697,-0.598161342127131,0.334210462700037
"123",1.99449379280695,1.41429415046169,-0.33223938070223,-0.527729114101836,-0.0744325063454182,-0.090932661279086,0.723164386297957,1.48186182935186
"124",-0.823723083983038,0.374635018763487,-0.409390383635041,0.342978193740361,-0.0744325063454185,-0.090932661279086,-0.583546907338535,0.142935234924733
"125",0.288730946328799,0.0561570465878485,0.153876048402789,-0.42830320786143,-0.0744325063454182,-0.090932661279086,0.406934355678961,-0.112799744610848
"126",-0.304577869837514,-0.251699116662476,0.285258318635984,-0.0856309337326898,-0.0744325063454182,-0.090932661279086,-0.0241401992819719,-0.52652806228883
"127",0.140403742287221,-0.569031167543269,1.29213297312568,-0.310052287141287,-0.0744325063454186,-0.090932661279086,-0.759519454934982,-0.458306564382305
"128",-0.00792346175435778,-0.331032129382674,1.63587506540057,0.705772905341277,-0.0744325063454186,-0.090932661279086,-0.114087003703579,-0.52652806228883
"129",0.120929616456595,-0.172366103942278,0.157593100789491,-0.189713281303263,-0.0744325063454182,-0.0909326612790862,0.369987334719974,-0.52652806228883
"130",0.115781426416318,-0.331032129382674,0.19649597567711,-0.817964883382569,-0.0744325063454186,-0.090932661279086,-0.117667321536302,-0.52652806228883
"131",0.882039762495112,-0.648364180263467,-0.311996790823821,-0.237274737751292,0.0604764114056525,-0.090932661279086,0.369987334719974,0.815905244647511
"132",2.36531180291089,1.96962523950307,0.49006809115093,1.40717601443638,-0.0744325063454182,-0.090932661279086,-0.784314818269789,-0.52652806228883
"133",-1.56535910419093,-0.375061951442385,-0.770319580523677,-0.672846998742202,-0.0744325063454182,-0.090932661279086,0.854061673143526,0.238572848812385
"134",2.29114820089011,0.938296074140497,-0.867713173334897,0.638994492092602,-0.0744325063454186,0.762693486632906,0.531345447527824,-0.52652806228883
"135",-0.67539587994146,-0.993859450659931,0.838011475664737,-0.164934402500921,-0.0744325063454182,-0.0909326612790862,-2.05038435739779,2.24696274045308
"136",0.659548956432744,0.541631010539505,-0.261199348298753,-0.120673447685608,-0.0744325063454182,-0.0909326612790862,-0.357038535554599,-0.373507880068587
"137",1.03036696653669,-1.52102732018565,0.375487393725965,-0.817964883382569,-0.0744325063454182,-0.090932661279086,0.531345447527824,0.334210462700037
"138",-0.146757724737275,-0.251699116662476,-0.311996790823821,-0.600288056422019,-0.0744325063454186,-0.090932661279086,-0.920877567742833,-0.143977606738222
"139",-0.0709625234720284,-0.224421782455514,0.0317453014510722,-0.527729114101836,-0.0744325063454186,-0.090932661279086,-0.0614842589282193,-0.52652806228883
"140",-0.306802777898137,-0.410365142102872,0.375487393725965,-0.600288056422019,-0.0744325063454186,-0.090932661279086,-0.206483732585217,-0.52652806228883
"141",0.362894548349588,-1.20369526930485,-1.57238446249843,-0.0890377488340087,-0.0744325063454184,-0.090932661279086,0.208629221912123,0.624470620849061
"142",-0.527068675899882,-0.333227009401266,0.146325998876037,0.560655020700911,-0.0744325063454182,-0.090932661279086,-0.114087003703579,0.224113352426991
"143",0.956203364515901,1.17629511230109,-0.884900277948642,-0.600288056422019,-0.0744325063454186,-0.0909326612790862,-0.181857411082876,-0.0483399928505702
"144",-1.56758401225155,-0.682874040796753,-0.311996790823821,-0.890523825702752,0.600112082409938,-0.090932661279086,0.208629221912123,1.86441228490247
"145",-0.144878913486081,0.0656329342183167,0.719229486000858,-0.745405941062385,-0.0744325063454185,-0.090932661279086,-2.53445869582134,-0.821091913062798
"146",-1.71368630823251,-1.12436225658466,0.83724760434857,-0.131108114628797,-0.0744325063454182,-0.090932661279086,-2.05038435739779,0.334210462700037
"147",-0.230414267816725,0.700297035979902,-0.770319580523677,-0.963082768022935,0.195385329156724,-0.0909326612790861,1.01541978595138,0.0731197767867479
"148",-1.02544808147958,-0.727697192983665,-1.1293390991219,-0.668856256914593,13.4164592687617,-0.0909326612790862,0.531345447527824,-0.206142055765196
"149",-1.03743786380628,-1.36236129474525,-1.3432230676485,-0.471858728515296,3.29829043743136,-0.090932661279086,0.854061673143526,0.812398532138297
"150",-0.67539587994146,-0.0930330912220798,1.75045576282554,0.960164557115839,-0.0744325063454185,-0.090932661279086,-0.714554327499194,2.82078842377899
"151",-0.36457322736316,-0.727697192983665,0.454446225440368,-0.486853091532223,-0.0744325063454182,-0.090932661279086,0.230489404337757,-0.52652806228883
"152",-1.63952270621172,-0.727697192983665,-0.426577488248784,-0.408006859273534,-0.0744325063454182,-0.0909326612790862,-0.436803229319281,1.09931137380125
"153",1.25285777259906,0.713783648142335,0.260906696301001,2.80998223262659,-0.0744325063454186,-0.090932661279086,0.531345447527824,-0.040688983739558
"154",-0.264570726747411,-1.04502924386446,0.752362404339577,-0.0544634128184417,-0.0744325063454185,-0.0909326612790862,-1.56631001897424,-1.29162897339005
"155",1.99449379280695,1.89029222678287,-1.45780376507346,0.197860309099995,-0.0744325063454182,-0.090932661279086,0.724939797346191,-0.52652806228883
"156",-0.602715549961087,-0.0930330912220798,-0.311996790823821,-0.328736214788734,-0.0744325063454182,-0.0909326612790862,-0.114087003703579,0.373501582405547
"157",-0.749559481962249,0.489800108895643,-1.30655724447251,-0.672846998742202,-0.0744325063454182,-0.0909326612790862,0.208629221912123,-0.17011855453418
"158",-0.268979340867535,-0.700685079927072,0.453020332316857,0.125301366779812,-0.0744325063454182,-0.090932661279086,-0.436803229319281,-0.125155213490714
"159",0.362894548349588,0.0464607894776024,0.375487393725965,-1.1082006526633,-0.0744325063454185,-0.090932661279086,0.0662979199061977,1.96004989879012
"160",-2.23283152237803,0.7796300487001,-0.419129742916162,0.197860309099995,-0.0744325063454182,-0.0909326612790862,0.208629221912123,0.532499115493768
"161",0.209962137782528,-0.172366103942278,0.719229486000858,-0.403566012798234,-0.0744325063454182,-0.090932661279086,0.464957300874285,-0.143977606738222
"162",0.659548956432744,0.541631010539505,-0.348991351476945,-0.890523825702752,-0.0744325063454182,-0.090932661279086,0.244114560220449,-0.52652806228883
"163",1.99449379280695,2.0804912358983,-0.930045072734078,0.77833184766146,-0.0744325063454182,-0.090932661279086,-0.774579545463715,-0.52652806228883
"164",-1.71368630823251,0.179079142408199,-1.57238446249843,-0.0198165178605541,-0.0744325063454184,-0.090932661279086,-0.722944949365202,-0.143977606738222
"165",1.29157117285391,0.981929231136605,-0.541158185673749,0.476590303241385,-0.0744325063454186,-0.0909326612790861,-0.114087003703579,-0.52652806228883
"166",1.77200298674458,1.84881239441774,-0.785215071188922,0.890919139828278,-0.0744325063454182,-0.090932661279086,-3.6639654854763,-0.52652806228883
"167",-0.67539587994146,-0.762603718580553,0.948390880850785,-0.310052287141287,-0.0744325063454186,-0.090932661279086,-0.9055101284278,-0.52652806228883
"168",-0.823723083983038,-0.700624802392898,-0.0828353959738921,-1.18075959498348,-0.0744325063454182,-0.090932661279086,-0.114087003703579,3.5858893348802
"169",-0.156250665795936,0.156865898846544,-1.3432230676485,0.197860309099995,-0.0744325063454182,-0.090932661279086,0.165546108481979,0.121735563846304
"170",-1.41703190014935,0.7796300487001,1.75045576282554,-0.600288056422019,-0.0744325063454182,-0.090932661279086,-0.598161342127131,-0.52652806228883
"171",-1.34286829812856,-0.992629788962768,0.260906696301001,-0.164934402500921,1.00483883566315,-0.0909326612790862,1.66085223718278,-0.52652806228883
"172",0.437058150370377,0.453571366420085,-2.03070725219828,1.64903915550366,-0.0744325063454185,-0.090932661279086,-0.27544511651143,-0.52652806228883
"173",-0.39342586505842,0.23112159875265,-1.22864237022353,-0.310052287141287,-0.0744325063454182,-0.0909326612790862,-0.114087003703579,-0.298272957143634
"174",-0.527068675899882,-0.688030686623566,0.375487393725965,1.86671598246421,13.4164592687617,-0.090932661279086,-0.114087003703579,-0.52652806228883
"175",-1.49119550217014,-0.0137000785018815,-1.80154585734836,-0.0198165178605541,-0.0744325063454184,-0.090932661279086,0.208629221912123,-0.52652806228883
"176",-0.304577869837514,-0.0137000785018815,0.0317453014510722,0.0755984912904869,-0.0744325063454186,-0.090932661279086,0.0157255980503372,0.908036146025949
"177",-0.230414267816725,0.0307264086214294,0.0317453014510722,-0.215121004272381,-0.0744325063454186,-0.0909326612790862,-0.114087003703579,1.19494898768891
"178",0.21456734430801,-0.331032129382674,0.49006809115093,-0.193538749984477,-0.0744325063454186,-0.090932661279086,0.192493410631338,0.238572848812385
"179",-0.527068675899882,-0.358719350822024,-1.45780376507346,-1.03564171034312,-0.0744325063454182,-0.090932661279086,-0.27544511651143,-0.52652806228883
"180",-0.304577869837514,0.0873172910285042,-1.3432230676485,-0.361569136188617,-0.0744325063454182,-0.0909326612790862,0.0472711091042716,-0.52652806228883
"181",-0.273641052994556,-0.0930330912220798,0.0953375885219274,-0.310052287141287,-0.0744325063454186,-0.090932661279086,-0.759519454934982,0.334210462700037
"182",1.56323244705606,1.30322793265341,-0.770319580523677,0.402476526442912,-0.0744325063454182,12.1037265946065,0.656905110451306,-0.467232741678486
"183",2.88445701705642,0.144965946938515,-0.999480975373606,0.0553683671340736,-0.0744325063454182,-0.090932661279086,0.369987334719974,-0.31389376741195
"184",-0.189624286705292,-0.0985864021124935,-0.426577488248784,-0.414295300941284,-0.0744325063454186,-0.0909326612790863,0.208629221912123,0.320821196755766
"185",-0.601232277920671,-1.13074551283891,0.49006809115093,-0.600288056422019,-0.0744325063454182,-0.090932661279086,-0.0849080783041594,-0.52652806228883
"186",0.21456734430801,0.0656329342183167,0.146325998876037,0.637567499560305,-0.0744325063454182,0.152960523838625,-0.114087003703579,1.29058660157656
"187",-0.0828286997953547,-0.0242778135312413,-0.0780230066820434,0.132557261011831,-0.0744325063454186,-0.090932661279086,0.0472711091042716,0.637381698723893
"188",1.82261964512377,1.41429415046169,-0.884900277948642,0.705772905341277,-0.0744325063454186,0.884640079191762,0.474870108045077,-0.321863568569255
