"","V1","V2","V3","V4","V5","V6","V7","V8"
"53",-0.378741471858303,-0.569031167543269,0.146325998876037,-0.672846998742202,-0.0744325063454182,-0.090932661279086,-0.114087003703579,-0.52652806228883
"54",0.362894548349588,-1.44169430746545,0.260906696301001,-0.600288056422019,-0.0744325063454182,-0.090932661279086,-0.27544511651143,0.621123304362994
"55",1.17869417057827,-1.04502924386446,-0.655738883098713,-0.38261122946147,-0.0744325063454182,-0.090932661279086,0.208629221912123,-0.52652806228883
"56",0.511221752391166,0.620964023259704,-0.426577488248784,-0.817964883382569,-0.0744325063454182,-0.090932661279086,0.531345447527824,-0.52652806228883
"57",-0.897886686003827,-0.0137000785018815,0.833810183425821,0.197860309099995,-0.0744325063454182,-0.090932661279086,-3.01853303424489,-1.578541815053
"58",-1.41703190014935,-0.331032129382674,0.49006809115093,-0.0923754601807373,-0.0744325063454182,-0.090932661279086,-0.436803229319281,0.621123304362994
"59",-1.04621389004541,0.7796300487001,-0.0828353959738921,-0.745405941062385,-0.0744325063454182,-0.090932661279086,0.208629221912123,-0.52652806228883
"60",-0.378741471858303,0.38296498509911,0.719229486000858,-0.963082768022935,-0.0744325063454182,-0.090932661279086,0.369987334719974,-0.52652806228883
"61",-1.04621389004541,-0.489698154823071,0.0317453014510722,1.50392127086329,-0.0744325063454182,-0.090932661279086,-0.114087003703579,-0.0483399928505702
"62",0.511221752391166,-0.727697192983665,-0.311996790823821,0.705772905341277,-0.0744325063454182,-0.090932661279086,-1.72766813178209,-0.52652806228883
"63",-1.12037749206619,0.0656329342183167,0.719229486000858,-0.310052287141287,-0.0744325063454182,-0.090932661279086,-0.114087003703579,-0.52652806228883
"64",2.58780260897326,2.12829126494347,-2.03070725219828,0.850890789981643,-0.0744325063454182,-0.090932661279086,0.854061673143526,-0.239615220625874
"65",0.362894548349588,-0.727697192983665,-0.426577488248784,-0.600288056422019,-0.0744325063454182,-0.090932661279086,3.11307525245344,1.57749944323951
"66",-0.897886686003827,-1.28302828202505,-0.426577488248784,-0.38261122946147,-0.0744325063454182,-0.090932661279086,0.369987334719974,1.76877467101482
"67",-0.972050288024616,-0.648364180263467,-0.999480975373606,-0.817964883382569,-0.0744325063454182,-0.090932661279086,0.369987334719974,0.334210462700037
"68",1.25285777259906,-0.331032129382674,0.948390880850785,0.270419251420178,-0.0744325063454182,-0.090932661279086,1.17677789875923,-0.52652806228883
"69",-0.972050288024616,-1.60036033290585,-0.426577488248784,0.415537136060545,-0.0744325063454182,-0.090932661279086,-0.759519454934982,-0.52652806228883
"70",-1.34286829812856,-1.60036033290585,0.49006809115093,1.14112655926238,-0.0744325063454182,-0.090932661279086,-1.56631001897424,-0.52652806228883
"71",-0.230414267816725,-0.172366103942278,-0.541158185673749,-0.600288056422019,-0.0744325063454182,-0.090932661279086,-0.598161342127131,-0.52652806228883
"72",-0.749559481962249,-1.20369526930485,-0.426577488248784,-0.310052287141287,-0.0744325063454182,-0.090932661279086,1.01541978595138,4.92481592930733
"73",-0.823723083983038,-1.36236129474525,-1.57238446249843,-0.817964883382569,-0.0744325063454182,-0.090932661279086,0.854061673143526,-0.0483399928505702
"74",0.140403742287221,-0.0137000785018815,0.49006809115093,-0.890523825702752,-0.0744325063454182,-0.090932661279086,0.208629221912123,-0.52652806228883
"75",1.623675782703,0.7796300487001,-0.426577488248784,-0.164934402500921,-0.0744325063454182,-0.090932661279086,-0.27544511651143,-0.52652806228883
"76",0.0662401402664314,-0.331032129382674,1.29213297312568,-0.310052287141287,-0.0744325063454182,-0.090932661279086,-0.759519454934982,-0.52652806228883
"77",-1.93617711429487,-1.28302828202505,2.20877855252539,0.415537136060545,-0.0744325063454182,-0.090932661279086,1.01541978595138,-0.52652806228883
"78",0.585385354411955,-0.0137000785018815,0.604648788575894,1.35880338622293,-0.0744325063454182,-0.090932661279086,-0.114087003703579,-0.52652806228883
"79",-0.156250665795936,0.0656329342183167,0.0317453014510722,3.24533588654769,-0.0744325063454182,-0.090932661279086,0.692703560335675,1.0036737599136
"80",0.956203364515901,1.65229318862228,-0.655738883098713,0.923449732301827,-0.0744325063454182,-0.090932661279086,0.369987334719974,-0.52652806228883
"81",1.40118497664064,0.7796300487001,0.0317453014510722,0.342978193740361,-0.0744325063454182,-0.090932661279086,0.0472711091042716,-0.52652806228883
"82",1.32702137461985,1.01762908686069,-1.45780376507346,-0.745405941062385,-0.0744325063454182,-0.090932661279086,0.369987334719974,-0.52652806228883
"83",-1.04621389004541,-0.0137000785018815,-0.0828353959738921,1.14112655926238,-0.0744325063454182,-0.090932661279086,1.17677789875923,-0.52652806228883
"84",-1.26870469610777,-1.67969334562604,0.146325998876037,0.270419251420178,-0.0744325063454182,-0.090932661279086,-0.114087003703579,-0.0483399928505702
"85",-0.601232277920671,1.41429415046169,0.375487393725965,0.77833184766146,-0.0744325063454182,-0.090932661279086,1.17677789875923,-0.52652806228883
"86",0.0662401402664314,-0.172366103942278,0.146325998876037,-0.0198165178605541,-0.0744325063454182,-0.090932661279086,0.208629221912123,-0.0483399928505702
"87",0.0662401402664314,-1.28302828202505,-0.0828353959738921,-0.745405941062385,-0.0744325063454182,-0.090932661279086,-0.759519454934982,-0.52652806228883
"88",0.807876160474322,-0.489698154823071,0.948390880850785,-0.0198165178605541,-0.0744325063454182,-0.090932661279086,0.369987334719974,-0.52652806228883
"89",1.54951218068221,0.7796300487001,0.604648788575894,-0.310052287141287,-0.0744325063454182,-0.090932661279086,0.692703560335675,-0.0483399928505702
"90",-0.972050288024616,0.620964023259704,2.55252064480028,-0.963082768022935,-0.0744325063454182,-0.090932661279086,0.208629221912123,-0.52652806228883
"91",0.659548956432744,-0.251699116662476,0.146325998876037,1.93927492478439,-0.0744325063454182,-0.090932661279086,0.531345447527824,-0.143977606738222
"92",1.40118497664064,1.57296017590208,-0.311996790823821,0.342978193740361,-0.0744325063454182,-0.090932661279086,-1.08223568055068,-0.52652806228883
"93",-0.00792346175435778,-1.36236129474525,-0.197416093398856,0.633213963021094,-0.0744325063454182,-0.090932661279086,0.531345447527824,3.87280217654316
"94",0.733712558453533,0.0656329342183167,-0.0828353959738921,-0.600288056422019,-0.0744325063454182,-0.090932661279086,0.531345447527824,0.334210462700037
"95",-0.082087063775147,-0.0930330912220798,-2.03070725219828,0.125301366779812,-0.0744325063454182,-0.090932661279086,0.208629221912123,0.334210462700037
"96",-0.67539587994146,-0.648364180263467,-3.06193352902296,-0.745405941062385,-0.0744325063454182,-0.090932661279086,-1.56631001897424,-0.52652806228883
"97",-2.01034071631566,-1.67969334562604,-0.426577488248784,-0.745405941062385,-0.0744325063454182,-0.090932661279086,0.0472711091042716,-0.52652806228883
"98",-0.452905073879092,-0.807030205703863,0.375487393725965,-0.164934402500921,-0.0744325063454182,-0.090932661279086,-0.27544511651143,-0.0483399928505702
"99",-0.972050288024616,0.224298959658713,-2.37444934447318,-0.963082768022935,-0.0744325063454182,-0.090932661279086,-0.759519454934982,-0.52652806228883
"100",0.511221752391166,-1.60036033290585,-0.541158185673749,-1.25331853730367,13.4164592687617,-0.090932661279086,0.854061673143526,2.15132512656542
"101",-0.378741471858303,-0.410365142102872,-2.25986864704821,-0.455170171781653,-0.0744325063454182,-0.090932661279086,0.369987334719974,1.09931137380125
"102",1.92033019078616,1.96962523950307,0.948390880850785,1.50392127086329,-0.0744325063454182,-0.090932661279086,-1.56631001897424,-0.52652806228883
"103",-0.897886686003827,0.541631010539505,-2.25986864704821,-0.527729114101836,-0.0744325063454182,-0.090932661279086,0.208629221912123,-0.52652806228883
"104",-1.04621389004541,0.0656329342183167,0.146325998876037,-0.455170171781653,-0.0744325063454182,-0.090932661279086,0.692703560335675,-0.52652806228883
"105",-0.156250665795936,-0.569031167543269,-0.541158185673749,0.415537136060545,-0.0744325063454182,-0.090932661279086,-0.27544511651143,-0.52652806228883
"106",-1.19454109408698,0.0656329342183167,-2.6036107393231,0.923449732301827,-0.0744325063454182,-0.090932661279086,-3.01853303424489,-2.53491795392952
"107",0.362894548349588,-0.331032129382674,-0.426577488248784,1.14112655926238,-0.0744325063454182,-0.090932661279086,0.692703560335675,1.96004989879012
"108",-0.082087063775147,0.858963061420298,-0.999480975373606,-0.310052287141287,-0.0744325063454182,-0.090932661279086,0.208629221912123,-0.52652806228883
"109",-1.34286829812856,0.620964023259704,-0.655738883098713,-0.38261122946147,-0.0744325063454182,-0.090932661279086,0.208629221912123,-0.52652806228883
"110",-0.897886686003827,1.89029222678287,-1.3432230676485,-0.745405941062385,-0.0744325063454182,-0.090932661279086,1.01541978595138,0.525485690475342
"111",-0.156250665795936,-0.886363218424061,-1.91612655477332,-1.25331853730367,-0.0744325063454182,-0.090932661279086,1.66085223718278,-0.52652806228883
"112",-0.156250665795936,-0.172366103942278,-0.197416093398856,-0.310052287141287,-0.0744325063454182,-0.090932661279086,0.531345447527824,4.44662785986907
"113",-0.230414267816725,0.700297035979902,-1.45780376507346,0.850890789981643,-0.0744325063454182,-0.090932661279086,0.208629221912123,-0.52652806228883
"114",-0.082087063775147,-0.727697192983665,-0.311996790823821,-0.237493344821104,-0.0744325063454182,-0.090932661279086,1.01541978595138,3.87280217654316
"115",0.288730946328799,0.303631972378911,-0.884900277948642,-0.164934402500921,-0.0744325063454182,-0.090932661279086,0.854061673143526,-0.52652806228883
"116",0.140403742287221,-0.886363218424061,0.0317453014510722,-1.03564171034312,-0.0744325063454182,-0.090932661279086,-0.27544511651143,0.908036146025949
"117",-0.601232277920671,-1.04502924386446,1.17755227570071,-0.672846998742202,-0.0744325063454182,-0.090932661279086,-0.759519454934982,-0.52652806228883
"118",-0.67539587994146,0.7796300487001,0.604648788575894,-0.38261122946147,-0.0744325063454182,-0.090932661279086,0.0472711091042716,-0.239615220625874
"119",-0.601232277920671,-0.331032129382674,-1.3432230676485,3.10021800190732,-0.0744325063454182,-0.090932661279086,0.0472711091042716,-0.52652806228883
"120",0.140403742287221,0.224298959658713,-0.655738883098713,1.93927492478439,-0.0744325063454182,-0.090932661279086,-0.759519454934982,-0.52652806228883
"121",1.17869417057827,-0.410365142102872,0.260906696301001,-0.164934402500921,-0.0744325063454182,-0.090932661279086,0.369987334719974,0.908036146025949
"122",1.32702137461985,0.462297997819308,0.604648788575894,2.80998223262659,-0.0744325063454182,7.25524761335077,-0.598161342127131,0.334210462700037
"123",1.99449379280695,1.41429415046169,0.146325998876037,-0.527729114101836,-0.0744325063454182,-0.090932661279086,0.208629221912123,1.48186182935186
"124",-0.823723083983038,0.224298959658713,-0.541158185673749,0.342978193740361,-0.0744325063454182,-0.090932661279086,0.692703560335675,0.142935234924733
"125",0.288730946328799,-0.331032129382674,-0.197416093398856,-0.527729114101836,-0.0744325063454182,-0.090932661279086,0.0472711091042716,-0.143977606738222
"126",-0.304577869837514,-0.251699116662476,0.375487393725965,-0.527729114101836,-0.0744325063454182,-0.090932661279086,0.208629221912123,-0.52652806228883
"127",0.140403742287221,-0.569031167543269,1.29213297312568,-0.310052287141287,-0.0744325063454182,-0.090932661279086,-0.759519454934982,-0.52652806228883
"128",-0.00792346175435778,-0.331032129382674,1.63587506540057,0.705772905341277,-0.0744325063454182,-0.090932661279086,-0.114087003703579,-0.52652806228883
"129",0.140403742287221,-0.172366103942278,-0.197416093398856,-0.527729114101836,-0.0744325063454182,-0.090932661279086,0.369987334719974,-0.52652806228883
"130",-0.67539587994146,-0.331032129382674,0.0317453014510722,-0.817964883382569,-0.0744325063454182,-0.090932661279086,0.854061673143526,-0.52652806228883
"131",0.882039762495112,-0.648364180263467,-0.311996790823821,0.052742424459629,-0.0744325063454182,-0.090932661279086,0.369987334719974,-0.52652806228883
"132",2.36531180291089,1.96962523950307,0.49006809115093,0.77833184766146,-0.0744325063454182,-0.090932661279086,-3.17989114705274,-0.52652806228883
"133",-1.56535910419093,-0.251699116662476,-0.770319580523677,-0.672846998742202,-0.0744325063454182,-0.090932661279086,0.854061673143526,0.238572848812385
"134",2.29114820089011,0.938296074140497,-0.197416093398856,-0.527729114101836,-0.0744325063454182,-0.090932661279086,0.531345447527824,-0.52652806228883
"135",-0.67539587994146,-0.807030205703863,0.0317453014510722,-0.164934402500921,-0.0744325063454182,-0.090932661279086,-2.05038435739779,2.24696274045308
"136",0.659548956432744,0.541631010539505,0.146325998876037,0.923449732301827,-0.0744325063454182,-0.090932661279086,-1.24359379335853,-0.52652806228883
"137",1.03036696653669,-1.52102732018565,0.375487393725965,-0.817964883382569,-0.0744325063454182,-0.090932661279086,0.531345447527824,0.334210462700037
"138",-1.34286829812856,-0.251699116662476,-0.311996790823821,-0.600288056422019,-0.0744325063454182,-0.090932661279086,-0.920877567742833,-0.143977606738222
"139",-0.823723083983038,0.462297997819308,0.0317453014510722,-0.527729114101836,-0.0744325063454182,-0.090932661279086,0.208629221912123,-0.52652806228883
"140",-0.601232277920671,-0.410365142102872,0.375487393725965,-0.600288056422019,-0.0744325063454182,-0.090932661279086,0.854061673143526,-0.52652806228883
"141",0.362894548349588,-1.20369526930485,-1.57238446249843,-0.455170171781653,-0.0744325063454182,-0.090932661279086,0.208629221912123,0.0472976210370818
"142",-0.527068675899882,1.41429415046169,0.146325998876037,0.560655020700911,-0.0744325063454182,-0.090932661279086,-0.114087003703579,-0.52652806228883
"143",0.956203364515901,1.17629511230109,-0.884900277948642,-0.600288056422019,-0.0744325063454182,-0.090932661279086,0.531345447527824,-0.0483399928505702
"144",0.807876160474322,-0.727697192983665,-0.311996790823821,-0.890523825702752,-0.0744325063454182,-0.090932661279086,0.208629221912123,1.86441228490247
"145",-0.601232277920671,0.0656329342183167,0.719229486000858,-0.745405941062385,-0.0744325063454182,-0.090932661279086,-2.53445869582134,-0.52652806228883
"146",-1.71368630823251,-1.12436225658466,1.06297157827575,-0.0198165178605541,-0.0744325063454182,-0.090932661279086,-2.05038435739779,0.334210462700037
"147",-0.230414267816725,0.700297035979902,-0.770319580523677,-0.963082768022935,-0.0744325063454182,-0.090932661279086,1.01541978595138,-0.0483399928505702
"148",-0.601232277920671,-0.727697192983665,0.0317453014510722,1.79415704014402,13.4164592687617,-0.090932661279086,0.531345447527824,-0.52652806228883
"149",-0.972050288024616,-1.36236129474525,-1.3432230676485,-0.237493344821104,-0.0744325063454182,-0.090932661279086,0.854061673143526,0.812398532138297
"150",-0.67539587994146,-0.0930330912220798,1.75045576282554,-0.237493344821104,-0.0744325063454182,-0.090932661279086,-0.920877567742833,2.82078842377899
"151",-1.04621389004541,-0.727697192983665,0.146325998876037,-1.47099536426422,-0.0744325063454182,-0.090932661279086,0.208629221912123,-0.52652806228883
"152",-1.63952270621172,-0.727697192983665,-0.426577488248784,-0.890523825702752,-0.0744325063454182,-0.090932661279086,-0.436803229319281,1.09931137380125
"153",1.25285777259906,1.81095921406268,0.260906696301001,2.80998223262659,-0.0744325063454182,-0.090932661279086,0.531345447527824,-0.239615220625874
"154",0.0662401402664314,-1.04502924386446,1.75045576282554,-0.817964883382569,-0.0744325063454182,-0.090932661279086,-1.56631001897424,-1.29162897339005
"155",1.99449379280695,1.89029222678287,-1.45780376507346,0.197860309099995,-0.0744325063454182,-0.090932661279086,-0.27544511651143,-0.52652806228883
"156",-0.897886686003827,-0.0930330912220798,-0.311996790823821,0.99600867462201,-0.0744325063454182,-0.090932661279086,-0.114087003703579,-0.52652806228883
"157",-0.749559481962249,-0.410365142102872,1.29213297312568,-0.672846998742202,-0.0744325063454182,-0.090932661279086,0.208629221912123,-0.52652806228883
"158",-1.34286829812856,0.462297997819308,0.49006809115093,0.125301366779812,-0.0744325063454182,-0.090932661279086,-0.436803229319281,-0.52652806228883
"159",0.362894548349588,0.0656329342183167,0.375487393725965,-1.1082006526633,-0.0744325063454182,-0.090932661279086,0.369987334719974,1.96004989879012
"160",-2.23283152237803,0.7796300487001,-0.655738883098713,0.197860309099995,-0.0744325063454182,-0.090932661279086,0.208629221912123,1.48186182935186
"161",-0.230414267816725,-0.172366103942278,0.719229486000858,-0.237493344821104,-0.0744325063454182,-0.090932661279086,0.0472711091042716,-0.143977606738222
"162",0.659548956432744,0.541631010539505,-1.91612655477332,-0.890523825702752,-0.0744325063454182,-0.090932661279086,0.369987334719974,-0.52652806228883
"163",1.99449379280695,2.52495632854446,-2.03070725219828,0.77833184766146,-0.0744325063454182,-0.090932661279086,1.33813601156708,-0.52652806228883
"164",-1.71368630823251,0.620964023259704,-1.57238446249843,-0.0198165178605541,-0.0744325063454182,-0.090932661279086,-0.114087003703579,-0.143977606738222
"165",1.47534857866142,0.462297997819308,-0.541158185673749,0.125301366779812,-0.0744325063454182,-0.090932661279086,-0.114087003703579,-0.52652806228883
"166",1.77200298674458,1.01762908686069,-1.57238446249843,2.01183386710457,-0.0744325063454182,-0.090932661279086,-3.6639654854763,-0.52652806228883
"167",-0.67539587994146,1.96962523950307,0.948390880850785,-0.310052287141287,-0.0744325063454182,-0.090932661279086,-0.436803229319281,-0.52652806228883
"168",-0.823723083983038,0.0656329342183167,-0.0828353959738921,-1.18075959498348,-0.0744325063454182,-0.090932661279086,-0.114087003703579,3.5858893348802
"169",-0.156250665795936,-0.172366103942278,-1.3432230676485,0.197860309099995,-0.0744325063454182,-0.090932661279086,-0.436803229319281,0.334210462700037
"170",-1.41703190014935,0.7796300487001,1.75045576282554,-0.600288056422019,-0.0744325063454182,-0.090932661279086,-0.598161342127131,-0.52652806228883
"171",-1.34286829812856,-1.36236129474525,0.260906696301001,-0.164934402500921,-0.0744325063454182,-0.090932661279086,1.66085223718278,-0.52652806228883
"172",0.437058150370377,0.7796300487001,-2.03070725219828,1.64903915550366,-0.0744325063454182,-0.090932661279086,-0.27544511651143,-0.52652806228883
"173",0.733712558453533,0.38296498509911,-1.22864237022353,-0.310052287141287,-0.0744325063454182,-0.090932661279086,-0.114087003703579,-0.52652806228883
"174",-0.527068675899882,-2.31435744738763,0.375487393725965,1.86671598246421,13.4164592687617,-0.090932661279086,-0.114087003703579,-0.52652806228883
"175",-1.49119550217014,-0.0137000785018815,-1.80154585734836,-0.0198165178605541,-0.0744325063454182,-0.090932661279086,0.208629221912123,-0.52652806228883
"176",-0.304577869837514,-0.0137000785018815,0.0317453014510722,-0.237493344821104,-0.0744325063454182,-0.090932661279086,0.531345447527824,0.908036146025949
"177",-0.230414267816725,0.700297035979902,0.0317453014510722,-0.0198165178605541,-0.0744325063454182,-0.090932661279086,-0.114087003703579,1.19494898768891
"178",0.21456734430801,-0.331032129382674,0.49006809115093,-0.817964883382569,-0.0744325063454182,-0.090932661279086,0.369987334719974,0.238572848812385
"179",-0.527068675899882,-0.331032129382674,-1.45780376507346,-1.03564171034312,-0.0744325063454182,-0.090932661279086,-0.27544511651143,-0.52652806228883
"180",-0.304577869837514,0.38296498509911,-1.3432230676485,0.270419251420178,-0.0744325063454182,-0.090932661279086,0.0472711091042716,-0.52652806228883
"181",-0.452905073879092,-0.0930330912220798,0.49006809115093,-0.310052287141287,-0.0744325063454182,-0.090932661279086,-0.759519454934982,0.334210462700037
"182",0.511221752391166,0.0656329342183167,-0.770319580523677,0.850890789981643,-0.0744325063454182,12.1037265946065,0.369987334719974,-0.52652806228883
"183",2.88445701705642,0.144965946938515,-0.999480975373606,-0.672846998742202,-0.0744325063454182,-0.090932661279086,0.369987334719974,-0.52652806228883
"184",1.47534857866142,0.7796300487001,-0.426577488248784,-0.164934402500921,-0.0744325063454182,-0.090932661279086,0.208629221912123,-0.52652806228883
"185",-0.601232277920671,-0.172366103942278,0.49006809115093,-0.600288056422019,-0.0744325063454182,-0.090932661279086,0.0472711091042716,-0.52652806228883
"186",0.21456734430801,0.0656329342183167,0.146325998876037,1.93927492478439,-0.0744325063454182,-0.090932661279086,-0.114087003703579,1.29058660157656
"187",-0.156250665795936,0.541631010539505,-0.0828353959738921,-0.527729114101836,-0.0744325063454182,-0.090932661279086,0.0472711091042716,-0.52652806228883
"188",0.956203364515901,1.41429415046169,-0.884900277948642,0.705772905341277,-0.0744325063454182,-0.090932661279086,0.0472711091042716,-0.52652806228883
