"","V1","V2","V3","V4","V5","V6","V7","V8"
"25",0.70656038616714,0.690704154604838,-0.215798586725749,2.51974646334586,-0.518215470745135,-0.090932661279086,0.208629221912123,-0.52652806228883
"26",0.140403742287221,0.148804797316328,-0.541158185673749,-0.963082768022935,-0.129002497151543,-0.090932661279086,0.220339932034889,-0.52652806228883
"27",0.0662401402664314,-0.0619403371676048,0.49006809115093,0.156453603416199,0.0393314401431867,-0.090932661279086,-0.188222563187576,-0.52652806228883
"28",-0.304577869837514,-0.569031167543269,-0.250425198187353,-0.962799188888526,0.308139200955676,-0.090932661279086,0.768478172033421,3.3946141071049
"29",-1.19454109408698,-0.648364180263467,-0.197416093398856,-0.527729114101836,-0.0744325063454182,-0.090932661279086,-0.598161342127131,0.334210462700037
"30",0.104536168426988,0.0930953181869726,0.0556239171702402,0.195958515061125,-0.0744325063454182,0.164742765954384,-0.135557019967017,-0.52652806228883
"31",-0.668752566982656,-0.886363218424061,1.06297157827575,-0.466572343291212,-0.0744325063454182,-0.302547021309192,0.11656680873136,1.48186182935186
"32",1.40118497664064,0.656744136031697,-0.491803742204317,-0.237493344821104,-0.505675199057496,-0.090932661279086,0.209543938629106,-0.52652806228883
"33",0.0580771335425858,0.07388559611455,-0.0731478986450468,0.125301366779812,-0.0744325063454182,-0.090932661279086,0.208629221912123,0.0183082139351938
"34",0.21456734430801,-0.410365142102872,-0.0799049272843772,0.197860309099995,-0.0744325063454182,-0.158877245626281,0.188692585796265,1.0036737599136
"35",0.346578027544476,1.49362716318188,0.833810183425821,0.0639372288333567,-0.300563948810632,-0.090932661279086,1.01541978595138,-0.033390700123962
"36",1.25285777259906,0.6163654529733,-0.403496201882941,0.263771898093558,-0.472876703672299,0.136117207784139,0.112558134868881,-0.234959385093863
"37",-2.30699512439882,-1.36561720765671,1.17755227570071,-0.890523825702752,-0.0744325063454182,-0.090932661279086,-4.79347227513125,-0.454117454180591
"38",-0.082087063775147,-0.96569623114426,-0.0086056676658244,-0.817964883382569,-0.0744325063454182,-0.303266102639565,0.531345447527824,0.420854847048458
"39",1.69783938472379,0.96600757936017,-0.770319580523677,0.270419251420178,-0.739166232481552,-0.090932661279086,0.854061673143526,-0.52652806228883
"40",-1.26870469610777,-0.0930330912220798,-0.426577488248784,-0.310052287141287,-0.0744325063454182,-0.305796891689848,0.531345447527824,0.525485690475342
"41",-1.26870469610777,-1.04502924386446,0.209147359784878,-0.310052287141287,-0.0744325063454182,-0.090932661279086,0.854061673143526,0.435618922535094
"42",-0.897886686003827,0.0656329342183167,0.15060570845483,-0.38261122946147,-0.0744325063454182,-0.090932661279086,-0.27544511651143,0.334210462700037
"43",-0.156250665795936,-0.0137000785018815,0.158551569053939,0.107864490742972,-0.0744325063454182,-0.090932661279086,-0.598161342127131,-0.120915629931603
"44",-0.230414267816725,-0.0137000785018815,1.17755227570071,2.66486434798622,0.106659190430859,-0.090932661279086,-1.88902624458994,-1.10035374561474
"45",2.06865739482774,2.52495632854446,-1.73941612972553,-0.38261122946147,-1.35871421330532,-0.090932661279086,3.11307525245344,-0.52652806228883
"46",-0.823723083983038,-1.75902635834624,0.550996702920293,-0.890523825702752,0.652013303453129,-0.090932661279086,-0.0591120154831178,0.415363745093333
"47",0.437058150370377,1.65229318862228,-0.311996790823821,-0.38261122946147,-0.0744325063454182,-0.090932661279086,0.197461520026204,-0.52652806228883
"48",-1.19454109408698,-1.12436225658466,0.49006809115093,-1.1082006526633,-0.0744325063454182,-0.321324968858007,0.116687722312266,0.496872223763629
"49",1.17869417057827,0.248403480280156,-0.0828353959738921,-0.745405941062385,-0.0744325063454182,-0.090932661279086,0.388075016268728,0.812398532138297
"50",0.170860590146379,0.303631972378911,-0.0239937036040311,0.052742424459629,-0.1344034484561,0.14338903988045,-0.114087003703579,-0.52652806228883
"51",0.956203364515901,0.224298959658713,-0.107508996684787,0.99600867462201,-0.0744325063454182,0.299495882767818,0.0472711091042716,-0.52652806228883
"52",0.375288758618043,0.303631972378911,0.375487393725965,2.44718752102567,-0.26887249536705,0.331032913587129,0.531345447527824,0.334210462700037
"53",-0.797728369774712,-0.569031167543269,1.63587506540057,-0.745405941062385,-0.0744325063454182,-0.090932661279086,0.369987334719974,2.34260035434073
"54",-0.452905073879092,-0.223285094095884,-0.0828353959738921,-0.817964883382569,0.149569025080631,-0.172269441020385,0.137743526086032,-0.0483399928505702
"55",0.21456734430801,0.0656329342183167,0.49006809115093,-0.38261122946147,-0.0744325063454182,0.144612638367986,-0.759519454934982,-0.157367604693706
"56",0.162042080430259,0.236106883185092,-0.448398177449785,-0.0923754601807373,-0.0744325063454182,-0.30948578243315,1.49949412437493,0.362447328083627
"57",-0.248541376561502,0.0656329342183167,0.260906696301001,-0.963082768022935,0.142728851704765,-0.090932661279086,0.208629221912123,0.525485690475342
"58",2.21698459886932,1.49362716318188,0.375487393725965,0.488096078380728,-0.0744325063454182,0.380032886664972,-0.0862751963014181,-0.52652806228883
"59",0.554899661790898,1.81095921406268,-0.0828353959738921,0.658378539324561,-0.0744325063454182,-0.090932661279086,-1.88902624458994,-0.680528100783168
"60",-0.823723083983038,-0.886363218424061,1.06297157827575,-0.0923754601807373,0.535668042058082,-0.090932661279086,-0.759519454934982,-0.00897244924402679
"61",0.12848851252507,0.7796300487001,-0.496401537673434,-0.399479607126977,-0.187936477359779,-0.391170764058499,0.578095249984114,1.48186182935186
"62",-0.0920711604174495,-0.0303768060859479,-0.254633093738959,-1.03564171034312,-0.0744325063454182,-0.090932661279086,0.854061673143526,0.439039766271176
"63",-0.515418436288821,-1.04502924386446,1.01484792274232,0.52816519453415,-0.0744325063454182,-0.090932661279086,-3.17989114705274,-0.52652806228883
"64",-0.00792346175435778,0.144965946938515,1.17755227570071,0.150319539316828,-0.0744325063454182,-0.090932661279086,-0.27544511651143,-0.175058433774538
"65",0.807876160474322,0.303631972378911,-0.0828353959738921,-0.745405941062385,-0.0744325063454182,-0.090932661279086,0.692703560335675,0.213413446183412
"66",-1.26870469610777,-1.12436225658466,1.40671367055064,-0.382990020386175,-0.0744325063454182,-0.090932661279086,0.854061673143526,0.365060448754714
"67",-0.082087063775147,-1.52102732018565,-0.770319580523677,-0.0730880307353784,-0.0744325063454182,-0.090932661279086,-0.0129642977393791,-0.52652806228883
"68",-0.254272336652655,-0.886363218424061,0.418322874532525,0.705772905341277,0.220104522212849,-0.090932661279086,-0.348801315331101,-0.52652806228883
"69",0.575634889772038,1.01762908686069,-1.3432230676485,-0.237493344821104,-0.0744325063454182,-0.090932661279086,0.331486411166794,-0.52652806228883
"70",-0.823723083983038,-0.331032129382674,0.154020913401905,-0.600288056422019,0.212761352612492,-0.122376604260721,0.531345447527824,-0.52652806228883
"71",0.807876160474322,-0.96569623114426,0.833810183425821,0.705772905341277,-0.0744325063454182,-0.090932661279086,-0.920877567742833,-0.395439117395805
"72",-0.304577869837514,0.216243443958315,-1.57238446249843,-0.38261122946147,-0.0744325063454182,-0.234520350854649,0.0472711091042716,0.272557282724513
"73",-0.00449096475780398,0.022302063386338,0.146325998876037,-0.0198165178605541,-0.0744325063454182,-0.090932661279086,0.692703560335675,0.136199843047371
"74",1.18368132052265,2.12829126494347,-1.80154585734836,0.205365839661362,-0.981874662158568,-0.090932661279086,0.584520876491474,-0.113928932297753
"75",0.807876160474322,1.73162620134248,-0.76424629955484,0.204233634066987,-0.722892215925606,0.0267142849682488,1.01541978595138,-0.52652806228883
"76",-0.321472834969952,-0.807030205703863,0.314498608763475,0.270419251420178,0.24624805771598,-0.090932661279086,-0.161145205863534,0.00808861794789938
"77",-0.082087063775147,-0.0930330912220798,0.0661320131390917,0.197860309099995,-0.0744325063454182,0.0621340921548651,-0.0589942944794392,-0.0632635160083306
"78",0.437058150370377,0.38296498509911,-0.181164182564962,0.117139687658355,-0.219950069605305,-0.090932661279086,0.0622198244445228,-0.239615220625874
"79",1.00396653770147,2.44562331582426,-0.409395936489526,0.762322485889188,-0.74628589327137,0.519128143613558,-1.24359379335853,-0.52652806228883
"80",0.733712558453533,0.097149565620988,0.260906696301001,-0.817964883382569,-0.0744325063454182,-0.090932661279086,0.132360119305842,-0.143977606738222
"81",-0.0594174084989084,-0.569031167543269,-1.11406167279857,-0.817964883382569,-0.0744325063454182,-0.090932661279086,0.410104223494584,0.4094419366284
"82",-0.823723083983038,1.65229318862228,-0.224482629542264,0.00672503611053975,-0.0744325063454182,-0.090932661279086,0.157295539131263,0.0179951848509815
"83",0.280057766075482,0.247163467942364,0.146325998876037,1.64903915550366,-0.0744325063454182,-0.090932661279086,-0.27544511651143,-0.468639425588388
"84",0.140403742287221,-0.156366240070831,0.719229486000858,-0.455170171781653,-0.0744325063454182,-0.016244489618455,0.0472711091042716,0.0506770085008794
"85",0.21456734430801,-0.010330337204371,0.146325998876037,-0.600288056422019,-0.0744325063454182,-0.0683406490082685,0.100633677706069,-0.0483399928505702
"86",1.40118497664064,0.541631010539505,-1.22864237022353,-0.527729114101836,-0.0744325063454182,-0.090932661279086,0.479731768034799,0.13480008966321
"87",-0.335105790686772,-1.20369526930485,0.232467296258839,-0.137966425501776,-0.0744325063454182,-0.0613434081537453,0.369987334719974,-0.239615220625874
"88",1.623675782703,0.462297997819308,-1.11406167279857,-0.0198165178605541,-0.603284721867625,-0.090932661279086,0.208629221912123,-0.143977606738222
"89",-0.50143236869345,-1.04502924386446,1.06297157827575,-0.672846998742202,-0.0744325063454182,-0.090932661279086,0.208629221912123,-0.52652806228883
"90",0.288730946328799,1.09696209958089,0.0317453014510722,0.193998540442568,-0.284975835422976,-0.090932661279086,-0.114087003703579,-0.1787659210486
"91",-1.06693130879071,-2.71102251098862,0.613970488468717,-1.32587747962385,-0.0744325063454182,-0.090932661279086,-0.00248304747179034,0.573969895724079
"92",0.774620896850008,2.04895825222327,-1.11406167279857,0.0371918609021255,-0.0744325063454182,-0.090932661279086,0.692703560335675,0.238572848812385
"93",-1.19454109408698,-1.28302828202505,1.75045576282554,0.344525862145911,0.869396337071405,-0.090932661279086,-2.85717492143704,-0.473207788326757
"94",-0.601232277920671,-0.466637693872913,0.496541286388095,-1.03564171034312,-0.0744325063454182,-0.090932661279086,-1.56631001897424,-0.52652806228883
"95",-1.04621389004541,-0.172366103942278,1.29213297312568,0.220148628394728,-0.0744325063454182,0.267714294753898,0.0472711091042716,-1.10035374561474
"96",1.32702137461985,0.620964023259704,-0.394408172324729,-0.527729114101836,-0.0744325063454182,0.0434254651858099,0.181919721650777,-0.52652806228883
"97",-0.749559481962249,-0.298330668086273,0.464720239948977,0.235234484147515,-0.0744325063454182,0.267052152624494,-0.920877567742833,-0.52652806228883
"98",2.66196621099405,1.89029222678287,0.146325998876037,0.79280519484257,-0.958604448492296,0.498492711036822,-0.0502234096391084,-0.765301150596016
"99",-0.156250665795936,0.938296074140497,-0.310635410575394,0.270419251420178,-0.196242688569159,-0.139019512991437,0.286110458379846,0.908036146025949
"100",0.362894548349588,-0.96569623114426,0.260906696301001,-0.778790872763919,0.385347344115658,-0.090932661279086,-0.114087003703579,3.49025172099255
"101",-0.527068675899882,-0.280180241948932,0.146325998876037,-0.164934402500921,-0.0744325063454182,-0.0340099740380966,-0.598161342127131,0.525485690475342
"102",-1.19454109408698,-0.589774774401535,0.146325998876037,-0.745405941062385,0.422848622189372,-0.090932661279086,0.0940638806299457,0.525485690475342
"103",-0.0645020185579495,-0.0524797252590989,0.260906696301001,-0.600288056422019,-0.0744325063454182,-0.090932661279086,0.369987334719974,-0.52652806228883
"104",-0.230414267816725,-0.331032129382674,1.06297157827575,0.234250242232348,-0.0744325063454182,0.260020514963633,-0.394725696348626,-0.52652806228883
"105",0.364784529566403,0.620964023259704,-0.999480975373606,0.164278471642155,-0.0744325063454182,-0.090932661279086,-0.598161342127131,-0.143977606738222
"106",-0.499759285359099,-0.886363218424061,0.622578620673632,0.103393290790355,-0.0744325063454182,0.19329397829792,-1.88902624458994,0.716760918250645
"107",0.408078323109354,0.466241920018983,-1.22864237022353,-0.164934402500921,-0.368361031842084,-0.090932661279086,0.208629221912123,0.0915110258237962
"108",0.21456734430801,-0.807030205703863,0.833810183425821,-0.0651486310990478,-0.0744325063454182,-0.00175074519635636,-0.0994941981582926,0.42984807658769
"109",-0.082087063775147,0.131506385355424,-0.541158185673749,-0.310052287141287,-0.0744325063454182,-0.090932661279086,0.0985445939424746,-0.52652806228883
"110",-0.372418863343716,0.224298959658713,-0.73718929832669,-0.672846998742202,-0.0744325063454182,-1.11210811617795,1.27043330543387,4.54226547375672
"111",0.21456734430801,-0.140598266655391,0.375487393725965,-0.672846998742202,-0.0744325063454182,-0.090932661279086,0.234941731915645,0.908036146025949
"112",-0.823723083983038,-0.251699116662476,0.719229486000858,-0.745405941062385,0.337605247687472,0.00591220191801726,-0.173701935911339,-0.52652806228883
"113",-0.299689404119842,-0.252400122446445,0.260906696301001,-1.32587747962385,-0.0744325063454182,-0.090932661279086,0.692703560335675,0.471280669506753
"114",0.807876160474322,0.38296498509911,-0.242197165382114,-0.0198165178605541,-0.0744325063454182,0.0398550345571513,0.110064417976563,-0.0799144659605059
"115",-0.546919443923625,-1.52102732018565,0.530556007991157,-0.527729114101836,-0.0744325063454182,-0.090932661279086,-0.598161342127131,-0.52652806228883
"116",0.400974010694638,0.858963061420298,0.146325998876037,1.64903915550366,-0.0744325063454182,-0.090932661279086,-0.194207298877447,-0.0483399928505702
"117",0.0473533041914823,0.124760614714692,-0.410608167599126,-0.527729114101836,-0.0744325063454182,-0.377204901792436,1.33813601156708,0.460016922564333
"118",-0.107669962231566,-0.331032129382674,-0.116380694409061,-0.256386726294244,0.0321004607543924,-0.090932661279086,0.854061673143526,0.283443219625229
"119",-0.378741471858303,-0.130296220414088,1.52129436797561,2.95510011726695,0.107806095514379,-0.090932661279086,-0.27544511651143,-0.763172687557079
"120",-0.00792346175435778,-0.351468249186187,0.0317453014510722,-0.672846998742202,0.241817485708309,-0.090932661279086,-0.598161342127131,1.86441228490247
"121",-0.269011747608269,-0.331032129382674,0.833810183425821,-0.0923754601807373,-0.0744325063454182,-0.090932661279086,-0.146637500985164,-0.00715644827561781
"122",-0.187161157658565,-0.410365142102872,0.0317453014510722,-0.672846998742202,0.125261059747144,-0.090932661279086,-0.00683739955977352,-0.52652806228883
"123",0.349955501945006,0.377955644560498,-0.884900277948642,0.109267230417895,-0.0744325063454182,-0.090932661279086,0.132248862254789,-0.52652806228883
"124",0.362894548349588,1.49362716318188,-0.43902054933001,-1.03564171034312,-0.0744325063454182,-0.090932661279086,0.208629221912123,-0.52652806228883
"125",-0.156603764720256,-0.128768278121145,0.260906696301001,-0.745405941062385,-0.0744325063454182,-0.090932661279086,0.531345447527824,0.0472976210370818
"126",-0.972050288024616,0.224298959658713,0.15265260336347,-0.527729114101836,-0.0744325063454182,-0.007641699990775,-0.0458841422974227,-0.52652806228883
"127",-0.230414267816725,-0.178573678599803,0.948390880850785,-0.0893045566698856,0.120282617320671,-0.090932661279086,1.17677789875923,-0.52652806228883
"128",0.110599096025314,0.115013989164605,-0.0355774771588548,0.923449732301827,-0.0969334132485088,-0.090932661279086,-0.0192220126091828,0.42984807658769
"129",-1.12037749206619,-0.370799052316505,-0.655738883098713,-0.0923754601807373,-0.0744325063454182,-0.697592896676934,0.705058477001154,2.82078842377899
"130",-0.124728398939923,-0.0896866052893925,-0.0902835014763505,-0.745405941062385,-0.0744325063454182,-0.202629174518355,0.228630899562695,0.271978953427318
"131",0.526324492735704,1.65229318862228,-0.197416093398856,0.196435156511867,-0.0744325063454182,-0.090932661279086,0.149636780318383,-0.165204660616556
"132",-0.749559481962249,-0.172366103942278,-0.149927838757995,-0.672846998742202,0.273363320977353,-0.602113129051903,0.576059136159834,2.15132512656542
"133",0.0965263932784617,0.0979348262278442,-0.0119307489768099,0.923449732301827,-0.0744325063454182,0.0864752865553988,-0.04007014807299,0.525485690475342
"134",-0.230414267816725,-0.489698154823071,0.0576381479457902,-0.600288056422019,-0.0744325063454182,-0.146135166844498,0.111044077489861,0.142935234924733
"135",-0.317720109784731,-0.410365142102872,0.375487393725965,0.139830505476051,0.268712822833581,-0.090932661279086,-1.40495190616639,0.0472976210370818
"136",-0.897886686003827,-0.0930330912220798,1.29213297312568,0.200522624099667,-0.0744325063454182,0.253945622282016,-0.445354430804887,-0.52652806228883
"137",-0.897886686003827,-0.410365142102872,-1.45780376507346,-0.527729114101836,0.04376937242595,-0.090932661279086,0.369987334719974,0.443175451959526
"138",-0.118708929792941,-0.144256528307521,0.604648788575894,-0.164934402500921,-0.0744325063454182,0.153079335068245,-0.27544511651143,-0.52652806228883
"139",0.362894548349588,2.28695729038387,-0.645211860963626,-0.0923754601807373,-0.651861462876564,-0.090932661279086,0.208629221912123,-0.52652806228883
"140",-0.182145266245066,0.224298959658713,0.604648788575894,-0.890523825702752,-0.0744325063454182,-0.090932661279086,0.208629221912123,0.207026083204445
"141",0.585361111778314,0.541631010539505,0.49006809115093,3.10021800190732,-0.0744325063454182,0.927423722860436,-0.889497129263933,-1.19280293765282
"142",-0.378741471858303,0.620964023259704,0.343081804107116,2.95510011726695,-0.199438770744908,0.711112620110908,-0.711769687139222,-0.52652806228883
"143",-0.156250665795936,-0.0698673638530868,0.0548497172752963,-0.022225713519111,0.0397582167521042,-0.090932661279086,-0.00121043905520934,-0.0483399928505702
"144",-0.578094429816791,-0.627126210311951,2.09419785510043,-0.0168476778690381,-0.0744325063454182,0.0967617178777419,0.0472711091042716,0.142935234924733
"145",-0.284102531246396,-0.325209496821986,0.948390880850785,0.12682649457769,0.238510333833741,-0.090932661279086,-0.317877986115921,-0.52652806228883
"146",0.21456734430801,-0.569031167543269,0.833810183425821,-0.164934402500921,0.276348221446542,0.365575914852694,-1.72766813178209,-0.393358671319746
"147",0.585385354411955,0.224298959658713,-1.91612655477332,0.0406519881573267,-0.0744325063454182,-0.0594054597186471,0.334162600986169,-0.52652806228883
"148",-1.63952270621172,-0.748199696511451,0.487594081578819,-0.963082768022935,0.545618299455083,-0.166488645535843,0.208629221912123,-0.52652806228883
"149",1.10453056855748,0.224298959658713,-0.0635794644472068,1.86671598246421,-0.385201085082442,0.450521030930395,-0.436803229319281,-0.0483399928505702
"150",0.980434585743124,2.28695729038387,-0.770319580523677,-0.0923754601807373,-0.799493689397717,-0.090932661279086,0.369987334719974,-0.52652806228883
"151",-0.304577869837514,-0.569031167543269,0.0317453014510722,-0.111028358910807,-0.0744325063454182,-0.090932661279086,-0.27544511651143,0.334210462700037
"152",-1.12037749206619,-0.55249207370785,0.330125544092502,-0.287900018742796,0.398270259402096,-0.090932661279086,0.0472711091042716,0.42984807658769
"153",-0.527068675899882,-0.0827053306180241,0.0697465621913279,0.052742424459629,0.0496200739040796,0.0017100855183736,0.531345447527824,-0.52652806228883
"154",-4.48597126105481,-2.31435744738763,3.38371710769634,-0.817964883382569,13.4164592687617,-0.090932661279086,0.369987334719974,1.39813076684454
"155",-0.230414267816725,0.303631972378911,0.375487393725965,3.68068954046879,-0.0744325063454182,0.728758055402919,0.369987334719974,-0.934711256479827
"156",0.0662401402664314,-0.0724729562130576,-0.426577488248784,-0.817964883382569,-0.0744325063454182,-0.412680727992457,0.208629221912123,1.38622421546421
"157",0.334951094848428,1.01762908686069,-0.431237303226976,-0.600288056422019,-0.311929505193837,-0.090932661279086,0.337893418854471,0.121300625555861
"158",-0.364506042793226,-0.489698154823071,0.49006809115093,-0.290817476858993,-0.0744325063454182,-0.090932661279086,0.116828711843069,1.0036737599136
"159",-1.04188707175876,-2.94902154914921,0.548714304234819,-0.745405941062385,-0.0744325063454182,-0.391335674687004,0.531345447527824,0.624979465003214
"160",0.109164136091401,-0.251699116662476,0.264564584411646,1.28624444390274,-0.0744325063454182,0.387967862018854,-0.415877531058136,-0.52652806228883
"161",0.0191523304583012,0.0504303871401976,-0.311996790823821,-0.38261122946147,-0.0744325063454182,-0.090932661279086,0.187403617293387,0.152606705095229
"162",-0.378741471858303,-0.245966122148109,-0.246005641611002,-0.669264654260007,-0.0744325063454182,-0.554893105718704,0.585603148319417,1.96004989879012
"163",1.99449379280695,1.12858222500296,-0.884900277948642,0.238566614373848,-0.86299520017404,-0.090932661279086,1.17677789875923,-0.52652806228883
"164",0.362894548349588,0.528661277808179,-1.68696515992339,-0.0198165178605541,-0.0744325063454182,-0.090932661279086,-0.114087003703579,-0.52652806228883
"165",0.659548956432744,0.38296498509911,0.833810183425821,-0.600288056422019,-0.0744325063454182,-0.090932661279086,0.208629221912123,-0.52652806228883
"166",-0.304577869837514,-0.410365142102872,0.128642118432766,-0.745405941062385,-0.0744325063454182,-0.090932661279086,-0.00581718907927273,-0.52652806228883
"167",-0.452905073879092,-0.489698154823071,0.289668852381142,-0.0268073610087627,0.225862992907384,-0.090932661279086,-0.27544511651143,-0.143977606738222
"168",-0.444555217452807,-0.648364180263467,0.260906696301001,-0.890523825702752,0.302044505168198,-0.090932661279086,0.208629221912123,0.347145257659697
"169",0.104536168426988,0.0930953181869726,0.0556239171702402,0.195958515061125,-0.0744325063454182,0.164742765954384,-0.135557019967017,-0.52652806228883
"170",-0.172022947689319,-0.410365142102872,0.375487393725965,0.0132574129323006,-0.0744325063454182,0.0478542540507451,-0.108925337447348,-0.0483399928505702
"171",0.659548956432744,0.253850203730003,-0.00495961431298658,0.327091677862585,-0.195350009443492,0.255088461553419,-0.598161342127131,-0.335711567339463
"172",0.338176812585199,1.25562812502129,-0.410064744127079,-0.600288056422019,-0.0744325063454182,-0.090932661279086,0.208629221912123,0.0903484690903109
"173",1.17869417057827,0.144965946938515,-0.440567603132266,1.28624444390274,-0.488916057867623,0.111083085603921,1.01541978595138,-0.0483399928505702
"174",0.279875270283461,0.858963061420298,-0.242656753689326,-0.0198165178605541,-0.0744325063454182,-0.090932661279086,0.0472711091042716,-0.0480563127413005
"175",-0.749559481962249,1.89029222678287,-0.0828353959738921,-0.745405941062385,-0.0744325063454182,-0.0369698654872022,0.208629221912123,-0.52652806228883
"176",-0.230414267816725,0.144965946938515,0.00611187899877182,-0.00652215025181253,-0.0744325063454182,4.46792281190919e-05,0.0199103947906394,0.0118067275000699
"177",-0.356100918522695,-0.886363218424061,0.49006809115093,-0.0237188840462819,-0.0744325063454182,-0.090932661279086,-0.436803229319281,-0.000615493644816418
"178",0.956203364515901,0.259941987082651,0.375487393725965,0.272002301231028,-0.0744325063454182,-0.090932661279086,-0.114884559102942,-0.52652806228883
"179",-0.378741471858303,-0.0997011091394148,0.160314287836036,-0.0923754601807373,-0.0744325063454182,0.0958554882187358,-0.132071475909758,-0.52652806228883
"180",-0.082087063775147,0.462297997819308,-0.25642373975833,-0.455170171781653,-0.113165332702985,-0.187597592372425,0.531345447527824,0.226345733946483
"181",-0.601232277920671,-0.489698154823071,-0.197416093398856,0.0194314357942331,0.141761392262917,0.0566534746216653,-0.127198918473444,-0.52652806228883
"182",-0.510102275347161,-1.28302828202505,0.527507673855593,-0.0167274596729827,0.406424411122044,-0.090932661279086,-0.30284576210124,-0.52652806228883
"183",-0.350101334209851,-0.251699116662476,1.17755227570071,0.10093845161909,0.289984844850955,0.162721513410598,-0.33226852584611,-0.139837237930815
"184",0.279415835359176,0.0656329342183167,0.167853082094358,1.86671598246421,-0.172483857163588,0.445946291804719,-0.414590742233885,-0.239615220625874
"185",-0.67539587994146,-0.225847595033829,0.239003559397802,0.125301366779812,0.15971461863448,-0.090932661279086,0.0472711091042716,-0.52652806228883
"186",-0.235144180254106,0.700297035979902,0.49006809115093,-0.600288056422019,0.126718098957505,-0.090932661279086,-0.27544511651143,1.76877467101482
"187",1.7842048670701,1.41429415046169,0.146325998876037,2.53825111112571,-1.13127606703613,12.1037265946065,0.854061673143526,-0.52652806228883
"188",0.293294449448207,0.322028201025225,-0.311996790823821,0.0673447626923658,-0.255309629065812,0.00995173003586132,0.692703560335675,-0.52652806228883
"189",1.40118497664064,0.858963061420298,-1.3432230676485,0.052742424459629,-0.0744325063454182,-0.090932661279086,0.310324749648879,-0.52652806228883
"190",-1.34286829812856,-1.12436225658466,-2.48903004189814,0.850890789981643,-0.0744325063454182,-0.090932661279086,0.279215472910036,0.288232738137431
