"","V1","V2","V3","V4","V5","V6","V7","V8"
"81",2.80699015787974e-16,-0.569031167543269,-1.11406167279857,-0.817964883382569,-0.0744325063454182,-0.090932661279086,3.03122159610685e-16,4.53467115507659e-16
"82",-0.823723083983038,1.65229318862228,-1.35213309203987e-16,2.89995229821557e-17,-0.0744325063454182,-0.090932661279086,3.03122159610685e-16,4.53467115507659e-16
"83",2.80699015787974e-16,8.08515830516848e-17,0.146325998876037,1.64903915550366,-0.0744325063454182,-0.090932661279086,-0.27544511651143,4.53467115507659e-16
"84",0.140403742287221,8.08515830516848e-17,0.719229486000858,-0.455170171781653,-0.0744325063454182,-2.27134452602396e-16,0.0472711091042716,4.53467115507659e-16
"85",0.21456734430801,8.08515830516848e-17,0.146325998876037,-0.600288056422019,-0.0744325063454182,-2.27134452602396e-16,3.03122159610685e-16,-0.0483399928505702
"86",1.40118497664064,0.541631010539505,-1.22864237022353,-0.527729114101836,-0.0744325063454182,-0.090932661279086,3.03122159610685e-16,4.53467115507659e-16
"87",2.80699015787974e-16,-1.20369526930485,-1.35213309203987e-16,2.89995229821557e-17,-0.0744325063454182,-2.27134452602396e-16,0.369987334719974,-0.239615220625874
"88",1.623675782703,0.462297997819308,-1.11406167279857,-0.0198165178605541,4.16716469760167e-16,-0.090932661279086,0.208629221912123,-0.143977606738222
"89",2.80699015787974e-16,-1.04502924386446,1.06297157827575,-0.672846998742202,-0.0744325063454182,-0.090932661279086,0.208629221912123,-0.52652806228883
"90",0.288730946328799,1.09696209958089,0.0317453014510722,2.89995229821557e-17,4.16716469760167e-16,-0.090932661279086,-0.114087003703579,4.53467115507659e-16
"91",2.80699015787974e-16,-2.71102251098862,-1.35213309203987e-16,-1.32587747962385,-0.0744325063454182,-0.090932661279086,3.03122159610685e-16,4.53467115507659e-16
"92",2.80699015787974e-16,2.04895825222327,-1.11406167279857,2.89995229821557e-17,-0.0744325063454182,-0.090932661279086,0.692703560335675,0.238572848812385
"93",-1.19454109408698,-1.28302828202505,1.75045576282554,2.89995229821557e-17,4.16716469760167e-16,-0.090932661279086,-2.85717492143704,4.53467115507659e-16
"94",-0.601232277920671,8.08515830516848e-17,-1.35213309203987e-16,-1.03564171034312,-0.0744325063454182,-0.090932661279086,-1.56631001897424,-0.52652806228883
"95",-1.04621389004541,-0.172366103942278,1.29213297312568,2.89995229821557e-17,-0.0744325063454182,-2.27134452602396e-16,0.0472711091042716,-1.10035374561474
"96",1.32702137461985,0.620964023259704,-1.35213309203987e-16,-0.527729114101836,-0.0744325063454182,-2.27134452602396e-16,3.03122159610685e-16,-0.52652806228883
"97",-0.749559481962249,8.08515830516848e-17,-1.35213309203987e-16,2.89995229821557e-17,-0.0744325063454182,-2.27134452602396e-16,-0.920877567742833,-0.52652806228883
"98",2.66196621099405,1.89029222678287,0.146325998876037,2.89995229821557e-17,4.16716469760167e-16,-2.27134452602396e-16,3.03122159610685e-16,4.53467115507659e-16
"99",-0.156250665795936,0.938296074140497,-1.35213309203987e-16,0.270419251420178,4.16716469760167e-16,-2.27134452602396e-16,3.03122159610685e-16,0.908036146025949
"100",0.362894548349588,-0.96569623114426,0.260906696301001,2.89995229821557e-17,4.16716469760167e-16,-0.090932661279086,-0.114087003703579,3.49025172099255
"101",-0.527068675899882,8.08515830516848e-17,0.146325998876037,-0.164934402500921,-0.0744325063454182,-2.27134452602396e-16,-0.598161342127131,0.525485690475342
"102",-1.19454109408698,8.08515830516848e-17,0.146325998876037,-0.745405941062385,4.16716469760167e-16,-0.090932661279086,3.03122159610685e-16,0.525485690475342
"103",2.80699015787974e-16,8.08515830516848e-17,0.260906696301001,-0.600288056422019,-0.0744325063454182,-0.090932661279086,0.369987334719974,-0.52652806228883
"104",-0.230414267816725,-0.331032129382674,1.06297157827575,2.89995229821557e-17,-0.0744325063454182,-2.27134452602396e-16,3.03122159610685e-16,-0.52652806228883
"105",2.80699015787974e-16,0.620964023259704,-0.999480975373606,2.89995229821557e-17,-0.0744325063454182,-0.090932661279086,-0.598161342127131,-0.143977606738222
"106",2.80699015787974e-16,-0.886363218424061,-1.35213309203987e-16,2.89995229821557e-17,-0.0744325063454182,-2.27134452602396e-16,-1.88902624458994,0.716760918250645
"107",2.80699015787974e-16,8.08515830516848e-17,-1.22864237022353,-0.164934402500921,4.16716469760167e-16,-0.090932661279086,0.208629221912123,4.53467115507659e-16
"108",0.21456734430801,-0.807030205703863,0.833810183425821,2.89995229821557e-17,-0.0744325063454182,-2.27134452602396e-16,3.03122159610685e-16,0.42984807658769
"109",-0.082087063775147,8.08515830516848e-17,-0.541158185673749,-0.310052287141287,-0.0744325063454182,-0.090932661279086,3.03122159610685e-16,-0.52652806228883
"110",2.80699015787974e-16,0.224298959658713,-1.35213309203987e-16,-0.672846998742202,-0.0744325063454182,-2.27134452602396e-16,3.03122159610685e-16,4.54226547375672
"111",0.21456734430801,8.08515830516848e-17,0.375487393725965,-0.672846998742202,-0.0744325063454182,-0.090932661279086,3.03122159610685e-16,0.908036146025949
"112",-0.823723083983038,-0.251699116662476,0.719229486000858,-0.745405941062385,4.16716469760167e-16,-2.27134452602396e-16,3.03122159610685e-16,-0.52652806228883
"113",2.80699015787974e-16,8.08515830516848e-17,0.260906696301001,-1.32587747962385,-0.0744325063454182,-0.090932661279086,0.692703560335675,4.53467115507659e-16
"114",0.807876160474322,0.38296498509911,-1.35213309203987e-16,-0.0198165178605541,-0.0744325063454182,-2.27134452602396e-16,3.03122159610685e-16,4.53467115507659e-16
"115",2.80699015787974e-16,-1.52102732018565,-1.35213309203987e-16,-0.527729114101836,-0.0744325063454182,-0.090932661279086,-0.598161342127131,-0.52652806228883
"116",2.80699015787974e-16,0.858963061420298,0.146325998876037,1.64903915550366,-0.0744325063454182,-0.090932661279086,3.03122159610685e-16,-0.0483399928505702
"117",2.80699015787974e-16,8.08515830516848e-17,-1.35213309203987e-16,-0.527729114101836,-0.0744325063454182,-2.27134452602396e-16,1.33813601156708,4.53467115507659e-16
"118",2.80699015787974e-16,-0.331032129382674,-1.35213309203987e-16,2.89995229821557e-17,4.16716469760167e-16,-0.090932661279086,0.854061673143526,4.53467115507659e-16
"119",-0.378741471858303,8.08515830516848e-17,1.52129436797561,2.95510011726695,4.16716469760167e-16,-0.090932661279086,-0.27544511651143,4.53467115507659e-16
"120",-0.00792346175435778,8.08515830516848e-17,0.0317453014510722,-0.672846998742202,4.16716469760167e-16,-0.090932661279086,-0.598161342127131,1.86441228490247
"121",2.80699015787974e-16,-0.331032129382674,0.833810183425821,-0.0923754601807373,-0.0744325063454182,-0.090932661279086,3.03122159610685e-16,4.53467115507659e-16
"122",2.80699015787974e-16,-0.410365142102872,0.0317453014510722,-0.672846998742202,4.16716469760167e-16,-0.090932661279086,3.03122159610685e-16,-0.52652806228883
"123",2.80699015787974e-16,8.08515830516848e-17,-0.884900277948642,2.89995229821557e-17,-0.0744325063454182,-0.090932661279086,3.03122159610685e-16,-0.52652806228883
"124",0.362894548349588,1.49362716318188,-1.35213309203987e-16,-1.03564171034312,-0.0744325063454182,-0.090932661279086,0.208629221912123,-0.52652806228883
"125",2.80699015787974e-16,8.08515830516848e-17,0.260906696301001,-0.745405941062385,-0.0744325063454182,-0.090932661279086,0.531345447527824,0.0472976210370818
"126",-0.972050288024616,0.224298959658713,-1.35213309203987e-16,-0.527729114101836,-0.0744325063454182,-2.27134452602396e-16,3.03122159610685e-16,-0.52652806228883
"127",-0.230414267816725,8.08515830516848e-17,0.948390880850785,2.89995229821557e-17,4.16716469760167e-16,-0.090932661279086,1.17677789875923,-0.52652806228883
"128",2.80699015787974e-16,8.08515830516848e-17,-1.35213309203987e-16,0.923449732301827,4.16716469760167e-16,-0.090932661279086,3.03122159610685e-16,0.42984807658769
"129",-1.12037749206619,8.08515830516848e-17,-0.655738883098713,-0.0923754601807373,-0.0744325063454182,-2.27134452602396e-16,3.03122159610685e-16,2.82078842377899
"130",2.80699015787974e-16,8.08515830516848e-17,-1.35213309203987e-16,-0.745405941062385,-0.0744325063454182,-2.27134452602396e-16,3.03122159610685e-16,4.53467115507659e-16
"131",2.80699015787974e-16,1.65229318862228,-0.197416093398856,2.89995229821557e-17,-0.0744325063454182,-0.090932661279086,3.03122159610685e-16,4.53467115507659e-16
"132",-0.749559481962249,-0.172366103942278,-1.35213309203987e-16,-0.672846998742202,4.16716469760167e-16,-2.27134452602396e-16,3.03122159610685e-16,2.15132512656542
"133",2.80699015787974e-16,8.08515830516848e-17,-1.35213309203987e-16,0.923449732301827,-0.0744325063454182,-2.27134452602396e-16,3.03122159610685e-16,0.525485690475342
"134",-0.230414267816725,-0.489698154823071,-1.35213309203987e-16,-0.600288056422019,-0.0744325063454182,-2.27134452602396e-16,3.03122159610685e-16,0.142935234924733
"135",2.80699015787974e-16,-0.410365142102872,0.375487393725965,2.89995229821557e-17,4.16716469760167e-16,-0.090932661279086,-1.40495190616639,0.0472976210370818
"136",-0.897886686003827,-0.0930330912220798,1.29213297312568,2.89995229821557e-17,-0.0744325063454182,-2.27134452602396e-16,3.03122159610685e-16,-0.52652806228883
"137",-0.897886686003827,-0.410365142102872,-1.45780376507346,-0.527729114101836,4.16716469760167e-16,-0.090932661279086,0.369987334719974,4.53467115507659e-16
"138",2.80699015787974e-16,8.08515830516848e-17,0.604648788575894,-0.164934402500921,-0.0744325063454182,-2.27134452602396e-16,-0.27544511651143,-0.52652806228883
"139",0.362894548349588,2.28695729038387,-1.35213309203987e-16,-0.0923754601807373,4.16716469760167e-16,-0.090932661279086,0.208629221912123,-0.52652806228883
"140",2.80699015787974e-16,0.224298959658713,0.604648788575894,-0.890523825702752,-0.0744325063454182,-0.090932661279086,0.208629221912123,4.53467115507659e-16
"141",2.80699015787974e-16,0.541631010539505,0.49006809115093,3.10021800190732,-0.0744325063454182,-2.27134452602396e-16,3.03122159610685e-16,4.53467115507659e-16
"142",-0.378741471858303,0.620964023259704,-1.35213309203987e-16,2.95510011726695,4.16716469760167e-16,-2.27134452602396e-16,3.03122159610685e-16,-0.52652806228883
"143",-0.156250665795936,8.08515830516848e-17,-1.35213309203987e-16,2.89995229821557e-17,4.16716469760167e-16,-0.090932661279086,3.03122159610685e-16,-0.0483399928505702
"144",2.80699015787974e-16,8.08515830516848e-17,2.09419785510043,2.89995229821557e-17,-0.0744325063454182,-2.27134452602396e-16,0.0472711091042716,0.142935234924733
"145",2.80699015787974e-16,8.08515830516848e-17,0.948390880850785,2.89995229821557e-17,4.16716469760167e-16,-0.090932661279086,3.03122159610685e-16,-0.52652806228883
"146",0.21456734430801,-0.569031167543269,0.833810183425821,-0.164934402500921,4.16716469760167e-16,-2.27134452602396e-16,-1.72766813178209,4.53467115507659e-16
"147",0.585385354411955,0.224298959658713,-1.91612655477332,2.89995229821557e-17,-0.0744325063454182,-2.27134452602396e-16,3.03122159610685e-16,-0.52652806228883
"148",-1.63952270621172,8.08515830516848e-17,-1.35213309203987e-16,-0.963082768022935,4.16716469760167e-16,-2.27134452602396e-16,0.208629221912123,-0.52652806228883
"149",1.10453056855748,0.224298959658713,-1.35213309203987e-16,1.86671598246421,4.16716469760167e-16,-2.27134452602396e-16,-0.436803229319281,-0.0483399928505702
"150",2.80699015787974e-16,2.28695729038387,-0.770319580523677,-0.0923754601807373,4.16716469760167e-16,-0.090932661279086,0.369987334719974,-0.52652806228883
"151",-0.304577869837514,-0.569031167543269,0.0317453014510722,2.89995229821557e-17,-0.0744325063454182,-0.090932661279086,-0.27544511651143,0.334210462700037
"152",-1.12037749206619,8.08515830516848e-17,-1.35213309203987e-16,2.89995229821557e-17,4.16716469760167e-16,-0.090932661279086,0.0472711091042716,0.42984807658769
"153",-0.527068675899882,8.08515830516848e-17,-1.35213309203987e-16,0.052742424459629,4.16716469760167e-16,-2.27134452602396e-16,0.531345447527824,-0.52652806228883
"154",2.80699015787974e-16,-2.31435744738763,-1.35213309203987e-16,-0.817964883382569,13.4164592687617,-0.090932661279086,0.369987334719974,4.53467115507659e-16
"155",-0.230414267816725,0.303631972378911,0.375487393725965,3.68068954046879,-0.0744325063454182,-2.27134452602396e-16,0.369987334719974,4.53467115507659e-16
"156",0.0662401402664314,8.08515830516848e-17,-0.426577488248784,-0.817964883382569,-0.0744325063454182,-2.27134452602396e-16,0.208629221912123,1.38622421546421
"157",2.80699015787974e-16,1.01762908686069,-1.35213309203987e-16,-0.600288056422019,4.16716469760167e-16,-0.090932661279086,3.03122159610685e-16,4.53467115507659e-16
"158",2.80699015787974e-16,-0.489698154823071,0.49006809115093,2.89995229821557e-17,-0.0744325063454182,-0.090932661279086,3.03122159610685e-16,1.0036737599136
"159",2.80699015787974e-16,-2.94902154914921,-1.35213309203987e-16,-0.745405941062385,-0.0744325063454182,-2.27134452602396e-16,0.531345447527824,4.53467115507659e-16
"160",2.80699015787974e-16,-0.251699116662476,-1.35213309203987e-16,1.28624444390274,-0.0744325063454182,-2.27134452602396e-16,3.03122159610685e-16,-0.52652806228883
"161",2.80699015787974e-16,8.08515830516848e-17,-0.311996790823821,-0.38261122946147,-0.0744325063454182,-0.090932661279086,3.03122159610685e-16,4.53467115507659e-16
"162",-0.378741471858303,8.08515830516848e-17,-1.35213309203987e-16,2.89995229821557e-17,-0.0744325063454182,-2.27134452602396e-16,3.03122159610685e-16,1.96004989879012
"163",1.99449379280695,8.08515830516848e-17,-0.884900277948642,2.89995229821557e-17,4.16716469760167e-16,-0.090932661279086,1.17677789875923,-0.52652806228883
"164",0.362894548349588,8.08515830516848e-17,-1.68696515992339,-0.0198165178605541,-0.0744325063454182,-0.090932661279086,-0.114087003703579,-0.52652806228883
"165",0.659548956432744,0.38296498509911,0.833810183425821,-0.600288056422019,-0.0744325063454182,-0.090932661279086,0.208629221912123,-0.52652806228883
"166",-0.304577869837514,-0.410365142102872,-1.35213309203987e-16,-0.745405941062385,-0.0744325063454182,-0.090932661279086,3.03122159610685e-16,-0.52652806228883
"167",-0.452905073879092,-0.489698154823071,-1.35213309203987e-16,2.89995229821557e-17,4.16716469760167e-16,-0.090932661279086,-0.27544511651143,-0.143977606738222
"168",2.80699015787974e-16,-0.648364180263467,0.260906696301001,-0.890523825702752,4.16716469760167e-16,-0.090932661279086,0.208629221912123,4.53467115507659e-16
"169",2.80699015787974e-16,8.08515830516848e-17,-1.35213309203987e-16,2.89995229821557e-17,-0.0744325063454182,-2.27134452602396e-16,3.03122159610685e-16,-0.52652806228883
"170",2.80699015787974e-16,-0.410365142102872,0.375487393725965,2.89995229821557e-17,-0.0744325063454182,-2.27134452602396e-16,3.03122159610685e-16,-0.0483399928505702
"171",0.659548956432744,8.08515830516848e-17,-1.35213309203987e-16,2.89995229821557e-17,4.16716469760167e-16,-2.27134452602396e-16,-0.598161342127131,4.53467115507659e-16
