"","V1","V2","V3","V4","V5","V6","V7","V8"
"15",-0.0178671849303292,-0.0398387011900394,0.719229486000858,-1.1082006526633,0.165050779603229,-0.0204433014184756,0.121478583443711,-0.52652806228883
"16",-0.897886686003827,-0.0137000785018815,0.260906696301001,1.28624444390274,-0.0744325063454182,-0.090932661279086,0.121478583443711,-1.578541815053
"17",-0.0178671849303292,-0.0398387011900394,0.146325998876037,-0.031113119658906,0.165050779603229,-0.090932661279086,0.531345447527824,-0.239615220625874
"18",-0.67539587994146,-0.251699116662476,-0.0236563544467126,-0.031113119658906,-0.0744325063454182,-0.090932661279086,0.121478583443711,0.177344535159444
"19",-0.527068675899882,-0.807030205703863,-0.0236563544467126,-0.745405941062385,-0.0744325063454182,-0.0204433014184756,0.121478583443711,0.177344535159444
"20",-0.0178671849303292,-0.0398387011900394,-0.311996790823821,0.77833184766146,0.165050779603229,-0.0204433014184756,0.121478583443711,-0.52652806228883
"21",-0.972050288024616,-1.12436225658466,0.719229486000858,-0.031113119658906,0.165050779603229,-0.090932661279086,-0.27544511651143,0.177344535159444
"22",-0.0178671849303292,-0.0398387011900394,-0.770319580523677,-0.031113119658906,0.165050779603229,-0.0204433014184756,0.121478583443711,-0.52652806228883
"23",3.10694782311879,-0.0398387011900394,-1.11406167279857,-0.310052287141287,-0.0744325063454182,-0.0204433014184756,0.692703560335675,-0.52652806228883
"24",-0.0178671849303292,-1.04502924386446,-0.0236563544467126,-0.031113119658906,-0.0744325063454182,-0.090932661279086,0.531345447527824,0.177344535159444
"25",-0.0178671849303292,-0.0137000785018815,0.49006809115093,2.15695175174494,0.165050779603229,-0.0204433014184756,-0.114087003703579,0.177344535159444
"26",-0.0178671849303292,-0.0398387011900394,0.0317453014510722,0.125301366779812,-0.0744325063454182,-0.090932661279086,-0.114087003703579,0.177344535159444
"27",-0.0178671849303292,-0.172366103942278,-0.0236563544467126,-0.031113119658906,-0.0744325063454182,-0.090932661279086,0.121478583443711,0.177344535159444
"28",-0.0178671849303292,0.0656329342183167,0.146325998876037,2.01183386710457,-0.0744325063454182,-0.090932661279086,0.121478583443711,-0.0483399928505702
"29",0.882039762495112,-0.0398387011900394,-0.0828353959738921,0.197860309099995,0.165050779603229,-0.0204433014184756,0.0472711091042716,-0.0483399928505702
"30",-1.93617711429487,-0.0398387011900394,-0.311996790823821,-0.745405941062385,0.165050779603229,-0.090932661279086,0.208629221912123,1.0036737599136
"31",-0.0178671849303292,0.462297997819308,-0.311996790823821,-0.455170171781653,-0.0744325063454182,-0.090932661279086,0.0472711091042716,0.177344535159444
"32",-2.01034071631566,-0.0398387011900394,-0.0236563544467126,-0.031113119658906,0.165050779603229,-0.090932661279086,0.121478583443711,-0.52652806228883
"33",-0.082087063775147,-0.410365142102872,-0.0236563544467126,0.99600867462201,-0.0744325063454182,-0.0204433014184756,0.121478583443711,0.177344535159444
"34",-0.304577869837514,-0.0398387011900394,-0.197416093398856,0.705772905341277,0.165050779603229,-0.090932661279086,-0.27544511651143,0.177344535159444
"35",1.54951218068221,0.700297035979902,-0.197416093398856,1.21368550158256,0.165050779603229,-0.090932661279086,1.49949412437493,0.177344535159444
"36",-0.0178671849303292,-0.0398387011900394,-0.0236563544467126,-0.031113119658906,0.165050779603229,-0.090932661279086,-0.27544511651143,-0.52652806228883
"37",-0.0178671849303292,0.938296074140497,0.260906696301001,0.270419251420178,-0.0744325063454182,-0.090932661279086,0.121478583443711,-0.52652806228883
"38",-0.0178671849303292,-0.0398387011900394,0.375487393725965,-0.031113119658906,0.165050779603229,-0.090932661279086,0.121478583443711,-0.52652806228883
"39",-0.230414267816725,-0.807030205703863,-0.0236563544467126,-0.527729114101836,-0.0744325063454182,-0.090932661279086,0.369987334719974,0.177344535159444
"40",2.06865739482774,1.81095921406268,-0.0236563544467126,0.125301366779812,0.165050779603229,-0.090932661279086,0.121478583443711,-0.52652806228883
"41",-0.0178671849303292,-0.410365142102872,2.89626273707518,-0.38261122946147,-0.0744325063454182,-0.090932661279086,-0.27544511651143,-0.52652806228883
"42",-0.823723083983038,-0.410365142102872,-0.0236563544467126,-0.031113119658906,-0.0744325063454182,-0.0204433014184756,0.121478583443711,0.177344535159444
"43",1.69783938472379,0.38296498509911,-0.999480975373606,-0.031113119658906,0.165050779603229,-0.090932661279086,-0.598161342127131,0.177344535159444
"44",-0.823723083983038,-0.0398387011900394,0.833810183425821,-0.527729114101836,0.165050779603229,-0.0204433014184756,-0.920877567742833,-0.239615220625874
"45",0.362894548349588,-0.0398387011900394,1.17755227570071,-0.031113119658906,-0.0744325063454182,-0.090932661279086,0.121478583443711,-0.52652806228883
"46",-0.0178671849303292,0.858963061420298,-0.0236563544467126,-0.672846998742202,-0.0744325063454182,-0.0204433014184756,0.121478583443711,-0.52652806228883
"47",0.585385354411955,-0.0398387011900394,0.948390880850785,-0.745405941062385,-0.0744325063454182,-0.0204433014184756,0.208629221912123,0.177344535159444
"48",-1.41703190014935,-0.0398387011900394,0.49006809115093,-0.600288056422019,0.165050779603229,-0.090932661279086,0.121478583443711,0.142935234924733
"49",-0.0178671849303292,0.224298959658713,-0.426577488248784,-0.237493344821104,0.165050779603229,-0.0204433014184756,0.121478583443711,0.177344535159444
"50",-0.156250665795936,-0.172366103942278,-0.0236563544467126,-0.031113119658906,0.165050779603229,-0.090932661279086,0.121478583443711,0.177344535159444
"51",-0.0178671849303292,-0.0930330912220798,-0.197416093398856,2.08439280942476,-0.0744325063454182,-0.0204433014184756,0.369987334719974,2.91642603766664
"52",0.21456734430801,0.0656329342183167,0.604648788575894,-0.031113119658906,-0.0744325063454182,-0.090932661279086,0.121478583443711,-0.52652806228883
"53",-0.378741471858303,-0.0398387011900394,0.146325998876037,-0.672846998742202,0.165050779603229,-0.0204433014184756,-0.114087003703579,0.177344535159444
"54",-0.0178671849303292,-1.44169430746545,0.260906696301001,-0.600288056422019,0.165050779603229,-0.090932661279086,-0.27544511651143,0.621123304362994
"55",1.17869417057827,-0.0398387011900394,-0.0236563544467126,-0.031113119658906,-0.0744325063454182,-0.0204433014184756,0.208629221912123,-0.52652806228883
"56",-0.0178671849303292,0.620964023259704,-0.426577488248784,-0.031113119658906,-0.0744325063454182,-0.090932661279086,0.531345447527824,-0.52652806228883
"57",-0.0178671849303292,-0.0137000785018815,0.833810183425821,0.197860309099995,-0.0744325063454182,-0.0204433014184756,0.121478583443711,-1.578541815053
"58",-1.41703190014935,-0.331032129382674,0.49006809115093,-0.031113119658906,0.165050779603229,-0.0204433014184756,0.121478583443711,0.621123304362994
"59",-1.04621389004541,-0.0398387011900394,-0.0236563544467126,-0.745405941062385,0.165050779603229,-0.090932661279086,0.208629221912123,-0.52652806228883
"60",-0.0178671849303292,0.38296498509911,-0.0236563544467126,-0.963082768022935,-0.0744325063454182,-0.0204433014184756,0.369987334719974,-0.52652806228883
"61",-0.0178671849303292,-0.489698154823071,-0.0236563544467126,1.50392127086329,0.165050779603229,-0.0204433014184756,-0.114087003703579,-0.0483399928505702
"62",-0.0178671849303292,-0.727697192983665,-0.0236563544467126,-0.031113119658906,-0.0744325063454182,-0.0204433014184756,0.121478583443711,-0.52652806228883
"63",-1.12037749206619,-0.0398387011900394,0.719229486000858,-0.031113119658906,-0.0744325063454182,-0.0204433014184756,-0.114087003703579,0.177344535159444
"64",2.58780260897326,-0.0398387011900394,-0.0236563544467126,0.850890789981643,0.165050779603229,-0.0204433014184756,0.854061673143526,-0.239615220625874
"65",-0.0178671849303292,-0.727697192983665,-0.426577488248784,-0.600288056422019,-0.0744325063454182,-0.090932661279086,0.121478583443711,0.177344535159444
"66",-0.897886686003827,-0.0398387011900394,-0.426577488248784,-0.38261122946147,-0.0744325063454182,-0.0204433014184756,0.369987334719974,0.177344535159444
"67",-0.0178671849303292,-0.0398387011900394,-0.999480975373606,-0.031113119658906,-0.0744325063454182,-0.090932661279086,0.121478583443711,0.334210462700037
"68",1.25285777259906,-0.331032129382674,0.948390880850785,0.270419251420178,-0.0744325063454182,-0.0204433014184756,1.17677789875923,0.177344535159444
"69",-0.0178671849303292,-1.60036033290585,-0.426577488248784,0.415537136060545,-0.0744325063454182,-0.090932661279086,-0.759519454934982,-0.52652806228883
"70",-1.34286829812856,-0.0398387011900394,0.49006809115093,-0.031113119658906,-0.0744325063454182,-0.090932661279086,-1.56631001897424,0.177344535159444
"71",-0.230414267816725,-0.0398387011900394,-0.0236563544467126,-0.031113119658906,0.165050779603229,-0.0204433014184756,0.121478583443711,-0.52652806228883
"72",-0.0178671849303292,-1.20369526930485,-0.0236563544467126,-0.310052287141287,0.165050779603229,-0.090932661279086,1.01541978595138,4.92481592930733
"73",-0.0178671849303292,-0.0398387011900394,-1.57238446249843,-0.817964883382569,-0.0744325063454182,-0.090932661279086,0.121478583443711,-0.0483399928505702
"74",0.140403742287221,-0.0137000785018815,-0.0236563544467126,-0.031113119658906,-0.0744325063454182,-0.0204433014184756,0.208629221912123,-0.52652806228883
"75",-0.0178671849303292,-0.0398387011900394,-0.0236563544467126,-0.031113119658906,0.165050779603229,-0.0204433014184756,-0.27544511651143,0.177344535159444
"76",-0.0178671849303292,-0.0398387011900394,1.29213297312568,-0.310052287141287,0.165050779603229,-0.0204433014184756,-0.759519454934982,-0.52652806228883
"77",-1.93617711429487,-1.28302828202505,2.20877855252539,-0.031113119658906,0.165050779603229,-0.090932661279086,0.121478583443711,0.177344535159444
"78",-0.0178671849303292,-0.0137000785018815,-0.0236563544467126,-0.031113119658906,-0.0744325063454182,-0.0204433014184756,-0.114087003703579,-0.52652806228883
"79",-0.156250665795936,0.0656329342183167,0.0317453014510722,-0.031113119658906,-0.0744325063454182,-0.090932661279086,0.692703560335675,1.0036737599136
"80",0.956203364515901,1.65229318862228,-0.655738883098713,-0.031113119658906,-0.0744325063454182,-0.0204433014184756,0.369987334719974,-0.52652806228883
"81",1.40118497664064,0.7796300487001,0.0317453014510722,0.342978193740361,-0.0744325063454182,-0.090932661279086,0.121478583443711,-0.52652806228883
"82",1.32702137461985,-0.0398387011900394,-0.0236563544467126,-0.745405941062385,-0.0744325063454182,-0.0204433014184756,0.121478583443711,0.177344535159444
"83",-0.0178671849303292,-0.0137000785018815,-0.0828353959738921,1.14112655926238,-0.0744325063454182,-0.0204433014184756,0.121478583443711,-0.52652806228883
"84",-0.0178671849303292,-1.67969334562604,-0.0236563544467126,-0.031113119658906,0.165050779603229,-0.090932661279086,0.121478583443711,-0.0483399928505702
"85",-0.601232277920671,-0.0398387011900394,0.375487393725965,-0.031113119658906,-0.0744325063454182,-0.090932661279086,0.121478583443711,-0.52652806228883
"86",0.0662401402664314,-0.172366103942278,0.146325998876037,-0.0198165178605541,-0.0744325063454182,-0.0204433014184756,0.208629221912123,-0.0483399928505702
"87",0.0662401402664314,-1.28302828202505,-0.0828353959738921,-0.745405941062385,-0.0744325063454182,-0.090932661279086,0.121478583443711,0.177344535159444
"88",-0.0178671849303292,-0.489698154823071,-0.0236563544467126,-0.0198165178605541,-0.0744325063454182,-0.0204433014184756,0.369987334719974,-0.52652806228883
"89",-0.0178671849303292,0.7796300487001,-0.0236563544467126,-0.310052287141287,0.165050779603229,-0.090932661279086,0.692703560335675,-0.0483399928505702
"90",-0.972050288024616,0.620964023259704,-0.0236563544467126,-0.031113119658906,0.165050779603229,-0.0204433014184756,0.121478583443711,-0.52652806228883
"91",0.659548956432744,-0.251699116662476,0.146325998876037,1.93927492478439,0.165050779603229,-0.090932661279086,0.531345447527824,-0.143977606738222
"92",1.40118497664064,1.57296017590208,-0.0236563544467126,-0.031113119658906,-0.0744325063454182,-0.0204433014184756,0.121478583443711,-0.52652806228883
"93",-0.00792346175435778,-0.0398387011900394,-0.197416093398856,-0.031113119658906,-0.0744325063454182,-0.0204433014184756,0.531345447527824,3.87280217654316
"94",0.733712558453533,0.0656329342183167,-0.0828353959738921,-0.600288056422019,-0.0744325063454182,-0.090932661279086,0.531345447527824,0.177344535159444
"95",-0.082087063775147,-0.0930330912220798,-0.0236563544467126,-0.031113119658906,0.165050779603229,-0.090932661279086,0.208629221912123,0.177344535159444
"96",-0.67539587994146,-0.648364180263467,-3.06193352902296,-0.745405941062385,0.165050779603229,-0.0204433014184756,-1.56631001897424,-0.52652806228883
"97",-2.01034071631566,-1.67969334562604,-0.426577488248784,-0.031113119658906,-0.0744325063454182,-0.090932661279086,0.121478583443711,0.177344535159444
"98",-0.452905073879092,-0.807030205703863,0.375487393725965,-0.031113119658906,-0.0744325063454182,-0.0204433014184756,-0.27544511651143,0.177344535159444
"99",-0.972050288024616,-0.0398387011900394,-2.37444934447318,-0.031113119658906,0.165050779603229,-0.0204433014184756,0.121478583443711,-0.52652806228883
"100",-0.0178671849303292,-0.0398387011900394,-0.0236563544467126,-1.25331853730367,13.4164592687617,-0.0204433014184756,0.854061673143526,0.177344535159444
"101",-0.0178671849303292,-0.0398387011900394,-2.25986864704821,-0.031113119658906,0.165050779603229,-0.0204433014184756,0.369987334719974,1.09931137380125
"102",-0.0178671849303292,1.96962523950307,0.948390880850785,1.50392127086329,-0.0744325063454182,-0.090932661279086,-1.56631001897424,0.177344535159444
"103",-0.0178671849303292,0.541631010539505,-2.25986864704821,-0.031113119658906,-0.0744325063454182,-0.090932661279086,0.208629221912123,-0.52652806228883
"104",-0.0178671849303292,-0.0398387011900394,0.146325998876037,-0.031113119658906,0.165050779603229,-0.0204433014184756,0.692703560335675,-0.52652806228883
"105",-0.156250665795936,-0.569031167543269,-0.541158185673749,-0.031113119658906,-0.0744325063454182,-0.090932661279086,-0.27544511651143,0.177344535159444
"106",-0.0178671849303292,-0.0398387011900394,-2.6036107393231,0.923449732301827,0.165050779603229,-0.090932661279086,-3.01853303424489,0.177344535159444
"107",0.362894548349588,-0.331032129382674,-0.426577488248784,-0.031113119658906,0.165050779603229,-0.090932661279086,0.121478583443711,1.96004989879012
"108",-0.0178671849303292,0.858963061420298,-0.999480975373606,-0.310052287141287,-0.0744325063454182,-0.090932661279086,0.208629221912123,0.177344535159444
"109",-0.0178671849303292,0.620964023259704,-0.0236563544467126,-0.38261122946147,0.165050779603229,-0.090932661279086,0.208629221912123,-0.52652806228883
"110",-0.897886686003827,-0.0398387011900394,-1.3432230676485,-0.745405941062385,-0.0744325063454182,-0.0204433014184756,0.121478583443711,0.177344535159444
"111",-0.0178671849303292,-0.886363218424061,-0.0236563544467126,-0.031113119658906,-0.0744325063454182,-0.090932661279086,1.66085223718278,-0.52652806228883
"112",-0.156250665795936,-0.0398387011900394,-0.0236563544467126,-0.031113119658906,0.165050779603229,-0.090932661279086,0.531345447527824,4.44662785986907
"113",-0.230414267816725,0.700297035979902,-1.45780376507346,-0.031113119658906,-0.0744325063454182,-0.0204433014184756,0.121478583443711,0.177344535159444
"114",-0.0178671849303292,-0.727697192983665,-0.311996790823821,-0.031113119658906,-0.0744325063454182,-0.0204433014184756,1.01541978595138,3.87280217654316
"115",-0.0178671849303292,-0.0398387011900394,-0.884900277948642,-0.031113119658906,-0.0744325063454182,-0.090932661279086,0.121478583443711,0.177344535159444
"116",-0.0178671849303292,-0.886363218424061,0.0317453014510722,-0.031113119658906,0.165050779603229,-0.0204433014184756,0.121478583443711,0.908036146025949
"117",-0.601232277920671,-1.04502924386446,-0.0236563544467126,-0.672846998742202,-0.0744325063454182,-0.0204433014184756,0.121478583443711,-0.52652806228883
"118",-0.0178671849303292,0.7796300487001,0.604648788575894,-0.38261122946147,-0.0744325063454182,-0.090932661279086,0.0472711091042716,-0.239615220625874
"119",-0.0178671849303292,-0.0398387011900394,-0.0236563544467126,3.10021800190732,-0.0744325063454182,-0.090932661279086,0.0472711091042716,0.177344535159444
"120",0.140403742287221,-0.0398387011900394,-0.0236563544467126,1.93927492478439,-0.0744325063454182,-0.090932661279086,-0.759519454934982,-0.52652806228883
"121",-0.0178671849303292,-0.410365142102872,-0.0236563544467126,-0.164934402500921,-0.0744325063454182,-0.0204433014184756,0.369987334719974,0.908036146025949
"122",1.32702137461985,-0.0398387011900394,0.604648788575894,2.80998223262659,-0.0744325063454182,-0.0204433014184756,-0.598161342127131,0.334210462700037
"123",1.99449379280695,1.41429415046169,-0.0236563544467126,-0.527729114101836,-0.0744325063454182,-0.090932661279086,0.121478583443711,1.48186182935186
"124",-0.823723083983038,-0.0398387011900394,-0.0236563544467126,0.342978193740361,0.165050779603229,-0.090932661279086,0.121478583443711,0.142935234924733
"125",0.288730946328799,-0.0398387011900394,-0.0236563544467126,-0.031113119658906,-0.0744325063454182,-0.090932661279086,0.121478583443711,0.177344535159444
"126",-0.304577869837514,-0.251699116662476,-0.0236563544467126,-0.031113119658906,-0.0744325063454182,-0.090932661279086,0.121478583443711,-0.52652806228883
"127",0.140403742287221,-0.569031167543269,1.29213297312568,-0.310052287141287,0.165050779603229,-0.090932661279086,-0.759519454934982,0.177344535159444
"128",-0.00792346175435778,-0.331032129382674,1.63587506540057,0.705772905341277,0.165050779603229,-0.090932661279086,-0.114087003703579,-0.52652806228883
"129",-0.0178671849303292,-0.172366103942278,-0.0236563544467126,-0.031113119658906,-0.0744325063454182,-0.0204433014184756,0.369987334719974,-0.52652806228883
"130",-0.0178671849303292,-0.331032129382674,-0.0236563544467126,-0.817964883382569,0.165050779603229,-0.090932661279086,0.121478583443711,-0.52652806228883
"131",0.882039762495112,-0.648364180263467,-0.311996790823821,-0.031113119658906,0.165050779603229,-0.090932661279086,0.369987334719974,0.177344535159444
"132",2.36531180291089,1.96962523950307,0.49006809115093,-0.031113119658906,-0.0744325063454182,-0.090932661279086,0.121478583443711,-0.52652806228883
"133",-1.56535910419093,-0.0398387011900394,-0.770319580523677,-0.672846998742202,-0.0744325063454182,-0.090932661279086,0.854061673143526,0.238572848812385
"134",2.29114820089011,0.938296074140497,-0.0236563544467126,-0.031113119658906,0.165050779603229,-0.0204433014184756,0.531345447527824,-0.52652806228883
"135",-0.67539587994146,-0.0398387011900394,-0.0236563544467126,-0.164934402500921,-0.0744325063454182,-0.0204433014184756,-2.05038435739779,2.24696274045308
"136",0.659548956432744,0.541631010539505,-0.0236563544467126,-0.031113119658906,-0.0744325063454182,-0.0204433014184756,0.121478583443711,0.177344535159444
"137",1.03036696653669,-1.52102732018565,0.375487393725965,-0.817964883382569,-0.0744325063454182,-0.090932661279086,0.531345447527824,0.334210462700037
"138",-0.0178671849303292,-0.251699116662476,-0.311996790823821,-0.600288056422019,0.165050779603229,-0.090932661279086,-0.920877567742833,-0.143977606738222
"139",-0.0178671849303292,-0.0398387011900394,0.0317453014510722,-0.527729114101836,0.165050779603229,-0.090932661279086,0.121478583443711,-0.52652806228883
"140",-0.0178671849303292,-0.410365142102872,0.375487393725965,-0.600288056422019,0.165050779603229,-0.090932661279086,0.121478583443711,-0.52652806228883
"141",0.362894548349588,-1.20369526930485,-1.57238446249843,-0.031113119658906,0.165050779603229,-0.090932661279086,0.208629221912123,0.177344535159444
"142",-0.527068675899882,-0.0398387011900394,0.146325998876037,0.560655020700911,-0.0744325063454182,-0.090932661279086,-0.114087003703579,0.177344535159444
"143",0.956203364515901,1.17629511230109,-0.884900277948642,-0.600288056422019,0.165050779603229,-0.0204433014184756,0.121478583443711,-0.0483399928505702
"144",-0.0178671849303292,-0.0398387011900394,-0.311996790823821,-0.890523825702752,0.165050779603229,-0.090932661279086,0.208629221912123,1.86441228490247
"145",-0.0178671849303292,0.0656329342183167,0.719229486000858,-0.745405941062385,0.165050779603229,-0.090932661279086,-2.53445869582134,0.177344535159444
"146",-1.71368630823251,-1.12436225658466,-0.0236563544467126,-0.031113119658906,-0.0744325063454182,-0.090932661279086,-2.05038435739779,0.334210462700037
"147",-0.230414267816725,0.700297035979902,-0.770319580523677,-0.963082768022935,0.165050779603229,-0.0204433014184756,1.01541978595138,0.177344535159444
"148",-0.0178671849303292,-0.727697192983665,-0.0236563544467126,-0.031113119658906,13.4164592687617,-0.0204433014184756,0.531345447527824,0.177344535159444
"149",-0.0178671849303292,-1.36236129474525,-1.3432230676485,-0.031113119658906,0.165050779603229,-0.090932661279086,0.854061673143526,0.812398532138297
"150",-0.67539587994146,-0.0930330912220798,1.75045576282554,-0.031113119658906,0.165050779603229,-0.090932661279086,0.121478583443711,2.82078842377899
"151",-0.0178671849303292,-0.727697192983665,-0.0236563544467126,-0.031113119658906,-0.0744325063454182,-0.090932661279086,0.121478583443711,-0.52652806228883
"152",-1.63952270621172,-0.727697192983665,-0.426577488248784,-0.031113119658906,-0.0744325063454182,-0.0204433014184756,-0.436803229319281,1.09931137380125
"153",1.25285777259906,-0.0398387011900394,0.260906696301001,2.80998223262659,0.165050779603229,-0.090932661279086,0.531345447527824,0.177344535159444
"154",-0.0178671849303292,-1.04502924386446,-0.0236563544467126,-0.031113119658906,0.165050779603229,-0.0204433014184756,-1.56631001897424,-1.29162897339005
"155",1.99449379280695,1.89029222678287,-1.45780376507346,0.197860309099995,-0.0744325063454182,-0.090932661279086,0.121478583443711,-0.52652806228883
"156",-0.0178671849303292,-0.0930330912220798,-0.311996790823821,-0.031113119658906,-0.0744325063454182,-0.0204433014184756,-0.114087003703579,0.177344535159444
"157",-0.749559481962249,-0.0398387011900394,-0.0236563544467126,-0.672846998742202,-0.0744325063454182,-0.0204433014184756,0.208629221912123,0.177344535159444
"158",-0.0178671849303292,-0.0398387011900394,-0.0236563544467126,0.125301366779812,-0.0744325063454182,-0.090932661279086,-0.436803229319281,0.177344535159444
"159",0.362894548349588,-0.0398387011900394,0.375487393725965,-1.1082006526633,0.165050779603229,-0.090932661279086,0.121478583443711,1.96004989879012
"160",-2.23283152237803,0.7796300487001,-0.0236563544467126,0.197860309099995,-0.0744325063454182,-0.0204433014184756,0.208629221912123,0.177344535159444
"161",-0.0178671849303292,-0.172366103942278,0.719229486000858,-0.031113119658906,-0.0744325063454182,-0.090932661279086,0.121478583443711,-0.143977606738222
"162",0.659548956432744,0.541631010539505,-0.0236563544467126,-0.890523825702752,-0.0744325063454182,-0.090932661279086,0.121478583443711,-0.52652806228883
"163",1.99449379280695,-0.0398387011900394,-0.0236563544467126,0.77833184766146,-0.0744325063454182,-0.090932661279086,0.121478583443711,-0.52652806228883
"164",-1.71368630823251,-0.0398387011900394,-1.57238446249843,-0.0198165178605541,0.165050779603229,-0.090932661279086,0.121478583443711,-0.143977606738222
"165",-0.0178671849303292,-0.0398387011900394,-0.541158185673749,-0.031113119658906,0.165050779603229,-0.0204433014184756,-0.114087003703579,-0.52652806228883
"166",1.77200298674458,-0.0398387011900394,-0.0236563544467126,-0.031113119658906,-0.0744325063454182,-0.090932661279086,-3.6639654854763,-0.52652806228883
"167",-0.67539587994146,-0.0398387011900394,0.948390880850785,-0.310052287141287,0.165050779603229,-0.090932661279086,0.121478583443711,-0.52652806228883
"168",-0.823723083983038,-0.0398387011900394,-0.0828353959738921,-1.18075959498348,-0.0744325063454182,-0.090932661279086,-0.114087003703579,3.5858893348802
"169",-0.156250665795936,-0.0398387011900394,-1.3432230676485,0.197860309099995,-0.0744325063454182,-0.090932661279086,0.121478583443711,0.177344535159444
"170",-1.41703190014935,0.7796300487001,1.75045576282554,-0.600288056422019,-0.0744325063454182,-0.090932661279086,-0.598161342127131,-0.52652806228883
"171",-1.34286829812856,-0.0398387011900394,0.260906696301001,-0.164934402500921,0.165050779603229,-0.0204433014184756,1.66085223718278,-0.52652806228883
"172",0.437058150370377,-0.0398387011900394,-2.03070725219828,1.64903915550366,0.165050779603229,-0.0204433014184756,-0.27544511651143,-0.52652806228883
"173",-0.0178671849303292,-0.0398387011900394,-1.22864237022353,-0.310052287141287,-0.0744325063454182,-0.0204433014184756,-0.114087003703579,0.177344535159444
"174",-0.527068675899882,-0.0398387011900394,0.375487393725965,1.86671598246421,13.4164592687617,-0.090932661279086,-0.114087003703579,-0.52652806228883
"175",-1.49119550217014,-0.0137000785018815,-1.80154585734836,-0.0198165178605541,0.165050779603229,-0.090932661279086,0.208629221912123,-0.52652806228883
"176",-0.304577869837514,-0.0137000785018815,0.0317453014510722,-0.031113119658906,0.165050779603229,-0.090932661279086,0.121478583443711,0.908036146025949
"177",-0.230414267816725,-0.0398387011900394,0.0317453014510722,-0.031113119658906,0.165050779603229,-0.0204433014184756,-0.114087003703579,1.19494898768891
"178",0.21456734430801,-0.331032129382674,0.49006809115093,-0.031113119658906,0.165050779603229,-0.090932661279086,0.121478583443711,0.238572848812385
"179",-0.527068675899882,-0.0398387011900394,-1.45780376507346,-1.03564171034312,-0.0744325063454182,-0.090932661279086,-0.27544511651143,-0.52652806228883
"180",-0.304577869837514,-0.0398387011900394,-1.3432230676485,-0.031113119658906,-0.0744325063454182,-0.0204433014184756,0.0472711091042716,-0.52652806228883
"181",-0.0178671849303292,-0.0930330912220798,-0.0236563544467126,-0.310052287141287,0.165050779603229,-0.090932661279086,-0.759519454934982,0.334210462700037
"182",-0.0178671849303292,-0.0398387011900394,-0.770319580523677,-0.031113119658906,-0.0744325063454182,12.1037265946065,0.121478583443711,0.177344535159444
"183",2.88445701705642,0.144965946938515,-0.999480975373606,-0.031113119658906,-0.0744325063454182,-0.090932661279086,0.369987334719974,0.177344535159444
"184",-0.0178671849303292,-0.0398387011900394,-0.426577488248784,-0.031113119658906,0.165050779603229,-0.0204433014184756,0.208629221912123,0.177344535159444
"185",-0.601232277920671,-0.0398387011900394,0.49006809115093,-0.600288056422019,-0.0744325063454182,-0.090932661279086,0.121478583443711,-0.52652806228883
"186",0.21456734430801,0.0656329342183167,0.146325998876037,-0.031113119658906,-0.0744325063454182,-0.0204433014184756,-0.114087003703579,1.29058660157656
