"","V1","V2","V3","V4","V5","V6","V7","V8"
"33",-0.082087063775147,-0.410365142102872,0.173727589328638,0.99600867462201,-0.0744325063454182,0.193130971301723,-0.216126513083551,-0.224540966402104
"34",-0.304577869837514,0.00231677472710094,-0.197416093398856,0.705772905341277,-0.00935232179503317,-0.090932661279086,-0.27544511651143,-0.17343093669108
"35",1.54951218068221,0.700297035979902,-0.197416093398856,1.21368550158256,-0.728923884264815,-0.090932661279086,1.49949412437493,-0.153663332719102
"36",0.0297412003207068,0.014385605084302,0.114178605748234,0.171357307788154,-0.0182153585635825,-0.090932661279086,-0.27544511651143,-0.52652806228883
"37",0.300404926349798,0.938296074140497,0.260906696301001,0.270419251420178,-0.0744325063454182,-0.090932661279086,-0.116306683330172,-0.52652806228883
"38",-0.0312770493525908,-0.0486627330521475,0.375487393725965,0.143962827184858,0.0288484909823527,-0.090932661279086,-0.166665758068106,-0.52652806228883
"39",-0.230414267816725,-0.807030205703863,0.0716609745077058,-0.527729114101836,-0.0744325063454182,-0.090932661279086,0.369987334719974,0.32911800345043
"40",2.06865739482774,1.81095921406268,-0.724761444884359,0.125301366779812,-0.884154444006154,-0.090932661279086,0.133171794187535,-0.52652806228883
"41",-0.697478524249501,-0.410365142102872,2.89626273707518,-0.38261122946147,-0.0744325063454182,-0.090932661279086,-0.27544511651143,-0.52652806228883
"42",-0.823723083983038,-0.410365142102872,0.239772784837819,-0.127410993400414,-0.0744325063454182,-0.051925780531532,-0.0533698686836476,0.117789460383808
"43",1.69783938472379,0.38296498509911,-0.999480975373606,0.268781573000645,-0.593211174863298,-0.090932661279086,-0.598161342127131,-0.227127463134572
"44",-0.823723083983038,-0.55189761367209,0.833810183425821,-0.527729114101836,0.409426263124073,0.173206250286658,-0.920877567742833,-0.239615220625874
"45",0.362894548349588,-0.113672845115925,1.17755227570071,0.252400013585461,-0.0744325063454182,-0.090932661279086,-0.322983001814439,-0.52652806228883
"46",0.21472711395273,0.858963061420298,-0.187894779077165,-0.672846998742202,-0.0744325063454182,0.0127240476533379,0.105022518488648,-0.52652806228883
"47",0.585385354411955,-0.0955492554137257,0.948390880850785,-0.745405941062385,-0.0744325063454182,-0.0464617084976936,0.208629221912123,0.080223838749589
"48",-1.41703190014935,-0.603116838052101,0.49006809115093,-0.600288056422019,0.435360574706112,-0.090932661279086,0.00462266535767644,0.142935234924733
"49",0.107627222114345,0.224298959658713,-0.426577488248784,-0.237493344821104,-0.119663974672881,-0.0781618591964809,0.173038719373164,0.0897208771198824
"50",-0.156250665795936,-0.172366103942278,0.0633229977558925,-0.0502453527307458,0.0614912207720016,-0.090932661279086,0.0106332247460872,0.0525095274421454
"51",-0.0135461703006521,-0.0930330912220798,-0.197416093398856,2.08439280942476,-0.0744325063454182,-0.278845623060338,0.369987334719974,2.91642603766664
"52",0.21456734430801,0.0656329342183167,0.604648788575894,0.197975308991783,-0.0744325063454182,-0.090932661279086,-0.197026846032132,-0.52652806228883
"53",-0.378741471858303,-0.225425907289056,0.146325998876037,-0.672846998742202,0.153275281452976,-0.112253284889108,-0.114087003703579,0.177763195079245
"54",-0.623311027162996,-1.44169430746545,0.260906696301001,-0.600288056422019,0.446908028723944,-0.090932661279086,-0.27544511651143,0.621123304362994
"55",1.17869417057827,0.419477810207307,-0.229337967101046,0.240187106236881,-0.0744325063454182,0.148623773369347,0.208629221912123,-0.52652806228883
"56",0.344629994058458,0.620964023259704,-0.426577488248784,0.0395511569361753,-0.0744325063454182,-0.090932661279086,0.531345447527824,-0.52652806228883
"57",0.0392742782710019,-0.0137000785018815,0.833810183425821,0.197860309099995,-0.0744325063454182,0.470907183807221,-0.551417273903321,-1.578541815053
"58",-1.41703190014935,-0.331032129382674,0.49006809115093,-0.315486592083156,0.488253119125486,-0.163976742049405,-0.0556062751775682,0.621123304362994
"59",-1.04621389004541,-0.321798574127263,0.145080252016301,-0.745405941062385,0.224605654945505,-0.090932661279086,0.208629221912123,-0.52652806228883
"60",0.0663048481038571,0.38296498509911,-0.195658448050733,-0.963082768022935,-0.0744325063454182,-0.134282489413588,0.369987334719974,-0.52652806228883
"61",0.052236867923672,-0.489698154823071,0.259203185065051,1.50392127086329,-0.00799369674497479,0.329087114940819,-0.114087003703579,-0.0483399928505702
"62",-0.131741124504521,-0.727697192983665,0.201597190283908,0.0741186488281227,-0.0744325063454182,0.0965955078610742,-0.152920670581338,-0.52652806228883
"63",-1.12037749206619,-0.485151389062323,0.719229486000858,-0.0490041672321907,-0.0744325063454182,0.0435541387952275,-0.114087003703579,0.0185909481417985
"64",2.58780260897326,0.931016089897073,-0.601761198094277,0.850890789981643,-0.707419010123518,0.2147780731364,0.854061673143526,-0.239615220625874
"65",-0.188947785516579,-0.727697192983665,-0.426577488248784,-0.600288056422019,-0.0744325063454182,-0.090932661279086,0.195048064005018,0.275491997651944
"66",-0.897886686003827,-0.1494270910831,-0.426577488248784,-0.38261122946147,-0.0744325063454182,-0.238318527125088,0.369987334719974,0.323534050136746
"67",0.165790844746387,0.218659895471085,-0.999480975373606,-0.16852632971071,-0.0744325063454182,-0.090932661279086,0.332855500705943,0.334210462700037
"68",1.25285777259906,-0.331032129382674,0.948390880850785,0.270419251420178,-0.0744325063454182,-0.00239056575132298,1.17677789875923,-0.010893194610063
"69",-0.276615051403105,-1.60036033290585,-0.426577488248784,0.415537136060545,-0.0744325063454182,-0.090932661279086,-0.759519454934982,-0.52652806228883
"70",-1.34286829812856,-0.629978870656363,0.49006809115093,0.179540836623492,-0.0744325063454182,-0.090932661279086,-1.56631001897424,-0.24684243931807
"71",-0.230414267816725,-0.0236845183653815,0.104850931564148,0.107848062572954,0.00873114851783211,0.105538660492668,-0.112564266760859,-0.52652806228883
"72",-0.881790037383426,-1.20369526930485,-0.5066664053931,-0.310052287141287,0.471887356479569,-0.090932661279086,1.01541978595138,4.92481592930733
"73",0.217523159964176,0.299235552620761,-1.57238446249843,-0.817964883382569,-0.0744325063454182,-0.090932661279086,0.540668724815913,-0.0483399928505702
"74",0.140403742287221,-0.0137000785018815,-0.0261622432316592,0.114376641116282,-0.0744325063454182,0.0874927172408187,0.208629221912123,-0.52652806228883
"75",-0.0230859652048667,-0.0261301529547706,0.071651618352014,0.0590797156144897,0.00906183101330301,0.0621234168404341,-0.27544511651143,-0.0624103680417067
"76",-0.289644899864179,-0.360146764396826,1.29213297312568,-0.310052287141287,0.270750679871465,0.343226128169505,-0.759519454934982,-0.52652806228883
"77",-1.93617711429487,-1.28302828202505,2.20877855252539,-0.201015420615942,1.08243798553359,-0.090932661279086,-0.655093186523206,0.105644859394422
"78",0.057504657354348,-0.0137000785018815,0.0764269438646177,0.162369097792211,-0.0744325063454182,0.142531786966926,-0.114087003703579,-0.52652806228883
"79",-0.156250665795936,0.0656329342183167,0.0317453014510722,-0.411202651709919,-0.0744325063454182,-0.090932661279086,0.692703560335675,1.0036737599136
"80",0.956203364515901,1.65229318862228,-0.655738883098713,0.283459838587458,-0.0744325063454182,0.0884439734649456,0.369987334719974,-0.52652806228883
"81",1.40118497664064,0.7796300487001,0.0317453014510722,0.342978193740361,-0.0744325063454182,-0.090932661279086,-0.0245511268647977,-0.52652806228883
"82",1.32702137461985,0.321453098151507,-0.319963553423279,-0.745405941062385,-0.0744325063454182,-0.0636449712002504,0.230658272357656,0.048611924864924
"83",0.228371108470927,-0.0137000785018815,-0.0828353959738921,1.14112655926238,-0.0744325063454182,0.342420581364198,-0.306018087280649,-0.52652806228883
"84",-0.468595110358859,-1.67969334562604,0.358672777152959,-0.15732341253207,0.350193905164515,-0.090932661279086,-0.110047711587393,-0.0483399928505702
"85",-0.601232277920671,-0.204212910778928,0.375487393725965,0.0770493705911086,-0.0744325063454182,-0.090932661279086,-0.190214146853153,-0.52652806228883
"86",0.0662401402664314,-0.172366103942278,0.146325998876037,-0.0198165178605541,-0.0744325063454182,-0.0111309531982682,0.208629221912123,-0.0483399928505702
"87",0.0662401402664314,-1.28302828202505,-0.0828353959738921,-0.745405941062385,-0.0744325063454182,-0.090932661279086,0.107005324883366,0.314137315357742
"88",-0.0497999816990744,-0.489698154823071,0.0628748189757069,-0.0198165178605541,-0.0744325063454182,0.0279331927957754,0.369987334719974,-0.52652806228883
"89",0.200009380205587,0.7796300487001,-0.35046180404535,-0.310052287141287,-0.209664295625021,-0.090932661279086,0.692703560335675,-0.0483399928505702
"90",-0.972050288024616,0.620964023259704,0.115818662360358,0.0756960752969,0.0346429524486478,0.0827026264015091,-0.0997596206035274,-0.52652806228883
"91",0.659548956432744,-0.251699116662476,0.146325998876037,1.93927492478439,-0.257733996377808,-0.090932661279086,0.531345447527824,-0.143977606738222
"92",1.40118497664064,1.57296017590208,-0.55799839187886,0.452716260788775,-0.0744325063454182,0.254455758158694,0.0941329092979232,-0.52652806228883
"93",-0.00792346175435778,-0.216466700391349,-0.197416093398856,-1.08249596315831,-0.0744325063454182,-0.931363040040547,0.531345447527824,3.87280217654316
"94",0.733712558453533,0.0656329342183167,-0.0828353959738921,-0.600288056422019,-0.0744325063454182,-0.090932661279086,0.531345447527824,0.221848833346896
"95",-0.082087063775147,-0.0930330912220798,-0.016669929541665,-0.0760045417444946,0.0128226394673167,-0.090932661279086,0.208629221912123,0.0863637160291422
"96",-0.67539587994146,-0.648364180263467,-3.06193352902296,-0.745405941062385,-0.136590773827411,-0.113293308763582,-1.56631001897424,-0.52652806228883
"97",-2.01034071631566,-1.67969334562604,-0.426577488248784,-0.437120506470041,-0.0744325063454182,-0.090932661279086,-0.0956043184956229,0.409336210062237
"98",-0.452905073879092,-0.807030205703863,0.375487393725965,-0.035937684303763,-0.0744325063454182,0.0507774913667793,-0.27544511651143,0.0063436894371461
"99",-0.972050288024616,0.317722636234711,-2.37444934447318,-0.157830560970717,-0.25909371277941,-0.191702791241521,0.382127740448666,-0.52652806228883
"100",-3.18179217865354,-3.2810783757803,2.16013905190783,-1.25331853730367,13.4164592687617,-0.705367461006556,0.854061673143526,1.29570225851354
"101",0.342142876409318,0.468315282446673,-2.25986864704821,-0.513844725512591,-0.384713518896081,-0.53747452720056,0.369987334719974,1.09931137380125
"102",0.463235475913367,1.96962523950307,0.948390880850785,1.50392127086329,-0.0744325063454182,-0.090932661279086,-1.56631001897424,-0.986659450411095
"103",0.674546603927742,0.541631010539505,-2.25986864704821,-0.0393076559416155,-0.0744325063454182,-0.090932661279086,0.208629221912123,-0.52652806228883
"104",0.0572645151600934,0.0708644779624532,0.146325998876037,0.00721048969231269,-0.0662880143260637,-0.00110185188000237,0.692703560335675,-0.52652806228883
"105",-0.156250665795936,-0.569031167543269,-0.541158185673749,-0.0662620749749661,-0.0744325063454182,-0.090932661279086,-0.27544511651143,0.0707313346425146
"106",0.470108142714039,0.428998126028586,-2.6036107393231,0.923449732301827,-0.319191933269062,-0.090932661279086,-3.01853303424489,-0.649216447800128
"107",0.362894548349588,-0.331032129382674,-0.426577488248784,-0.524676534766865,0.0165294155852142,-0.090932661279086,0.544383120491093,1.96004989879012
"108",0.408749775247018,0.858963061420298,-0.999480975373606,-0.310052287141287,-0.0744325063454182,-0.090932661279086,0.208629221912123,0.183430927291119
"109",0.175271919250615,0.620964023259704,-0.160739419300988,-0.38261122946147,-0.160820699858339,-0.090932661279086,0.208629221912123,-0.52652806228883
"110",-0.897886686003827,-0.00622970184889223,-1.3432230676485,-0.745405941062385,-0.0744325063454182,-0.337301306420509,0.42364545936421,0.427414782449695
"111",-0.0939661023591137,-0.886363218424061,-0.163937730156876,-0.293545764518566,-0.0744325063454182,-0.090932661279086,1.66085223718278,-0.52652806228883
"112",-0.156250665795936,-0.375058817239938,-0.54699665956842,-1.25386428584315,0.233135652467619,-0.090932661279086,0.531345447527824,4.44662785986907
"113",-0.230414267816725,0.700297035979902,-1.45780376507346,-0.063103250828379,-0.0744325063454182,-0.136458072433625,0.38752323255951,0.116725294931619
"114",-0.507896829086608,-0.727697192983665,-0.311996790823821,-1.25390950535128,-0.0744325063454182,-1.06204913689344,1.01541978595138,3.87280217654316
"115",0.180148863289265,0.219879860779461,-0.884900277948642,-0.0763726378642138,-0.0744325063454182,-0.090932661279086,0.234644903655511,0.108425215481255
"116",-0.35896588408087,-0.886363218424061,0.0317453014510722,-0.302206993360441,0.236115813136672,-0.208920918466536,0.133922792600896,0.908036146025949
"117",-0.601232277920671,-1.04502924386446,0.333039799145036,-0.672846998742202,-0.0744325063454182,-0.0852873174660965,-0.0725714474696545,-0.52652806228883
"118",0.0734732391754627,0.7796300487001,0.604648788575894,-0.38261122946147,-0.0744325063454182,-0.090932661279086,0.0472711091042716,-0.239615220625874
"119",0.407418676799524,0.34119023998406,0.211543705089581,3.10021800190732,-0.0744325063454182,-0.090932661279086,0.0472711091042716,-0.786077421700965
"120",0.140403742287221,0.231934280023316,0.336691083903081,1.93927492478439,-0.0744325063454182,-0.090932661279086,-0.759519454934982,-0.52652806228883
"121",-0.2074623513764,-0.410365142102872,-0.110181368863202,-0.164934402500921,-0.0744325063454182,-0.300886453935322,0.369987334719974,0.908036146025949
"122",1.32702137461985,0.469814339738359,0.604648788575894,2.80998223262659,-0.0744325063454182,0.76791492795512,-0.598161342127131,0.334210462700037
"123",1.99449379280695,1.41429415046169,-0.89311172722221,-0.527729114101836,-0.0744325063454182,-0.090932661279086,0.670496481617663,1.48186182935186
"124",-0.823723083983038,-0.218748633381181,0.16747225650944,0.342978193740361,0.151542918068704,-0.090932661279086,-0.0452972156685382,0.142935234924733
"125",0.288730946328799,0.0962057726154573,-0.0727553497487765,0.0241198777642393,-0.0744325063454182,-0.090932661279086,0.0508788148795589,-0.0133513621451316
"126",-0.304577869837514,-0.251699116662476,0.148421298663608,0.0616627592878386,-0.0744325063454182,-0.090932661279086,-0.111723259992989,-0.52652806228883
"127",0.140403742287221,-0.569031167543269,1.29213297312568,-0.310052287141287,0.394782005688062,-0.090932661279086,-0.759519454934982,-0.174482593457679
"128",-0.00792346175435778,-0.331032129382674,1.63587506540057,0.705772905341277,0.286826756214548,-0.090932661279086,-0.114087003703579,-0.52652806228883
"129",0.0395467723737335,-0.172366103942278,-0.00308838721693802,0.0505977353232278,-0.0744325063454182,0.0424256307352205,0.369987334719974,-0.52652806228883
"130",-0.152553661817927,-0.331032129382674,0.0569047189358947,-0.817964883382569,0.0913078283164429,-0.090932661279086,0.0543239220019776,-0.52652806228883
"131",0.882039762495112,-0.648364180263467,-0.311996790823821,-0.0667935388530225,-0.143433420887032,-0.090932661279086,0.369987334719974,0.0935436464832668
"132",2.36531180291089,1.96962523950307,0.49006809115093,0.621671208265644,-0.0744325063454182,-0.090932661279086,0.080710556337938,-0.52652806228883
"133",-1.56535910419093,-0.272008167665806,-0.770319580523677,-0.672846998742202,-0.0744325063454182,-0.090932661279086,0.854061673143526,0.238572848812385
"134",2.29114820089011,0.938296074140497,-0.705393994379084,0.389445363416733,-0.776725573991803,0.179755511663566,0.531345447527824,-0.52652806228883
"135",-0.67539587994146,-0.568331259144951,0.363818815549394,-0.164934402500921,-0.0744325063454182,-0.134385976639518,-2.05038435739779,2.24696274045308
"136",0.659548956432744,0.541631010539505,-0.24880098047693,0.137633652491124,-0.0744325063454182,0.0661953962698656,0.0923268767671402,-0.116634196400826
"137",1.03036696653669,-1.52102732018565,0.375487393725965,-0.817964883382569,-0.0744325063454182,-0.090932661279086,0.531345447527824,0.334210462700037
"138",-0.131038700452627,-0.251699116662476,-0.311996790823821,-0.600288056422019,0.0925146655536289,-0.090932661279086,-0.920877567742833,-0.143977606738222
"139",-0.0307181055735357,-0.0234223091720466,0.0317453014510722,-0.527729114101836,0.00480657523221034,-0.090932661279086,0.0152560903891822,-0.52652806228883
"140",-0.22146036341224,-0.410365142102872,0.375487393725965,-0.600288056422019,0.160425399731475,-0.090932661279086,-0.0791105097966261,-0.52652806228883
"141",0.362894548349588,-1.20369526930485,-1.57238446249843,-0.241265623432677,-0.126744256406023,-0.090932661279086,0.208629221912123,0.284383265192249
"142",-0.527068675899882,-0.125025026833494,0.146325998876037,0.560655020700911,-0.0744325063454182,-0.090932661279086,-0.114087003703579,-0.113382651668004
"143",0.956203364515901,1.17629511230109,-0.884900277948642,-0.600288056422019,-0.59026611990475,-0.103147741829164,0.457528888455437,-0.0483399928505702
"144",-0.26528705787173,-0.162627315636742,-0.311996790823821,-0.890523825702752,0.0869643443748133,-0.090932661279086,0.208629221912123,1.86441228490247
"145",-0.371302052846327,0.0656329342183167,0.719229486000858,-0.745405941062385,0.348736217646792,-0.090932661279086,-2.53445869582134,-0.443740747971655
"146",-1.71368630823251,-1.12436225658466,0.998584197682269,0.00933456067305125,-0.0744325063454182,-0.090932661279086,-2.05038435739779,0.334210462700037
"147",-0.230414267816725,0.700297035979902,-0.770319580523677,-0.963082768022935,-0.258316785709254,-0.45861091584246,1.01541978595138,0.537625317457346
"148",-3.23493663745147,-0.727697192983665,2.48731665646294,-1.10913835955178,13.4164592687617,-0.412327450286906,0.531345447527824,0.948069212725463
"149",-0.163222482222728,-1.36236129474525,-1.3432230676485,-0.615213627190031,0.0241681767926909,-0.090932661279086,0.854061673143526,0.812398532138297
"150",-0.67539587994146,-0.0930330912220798,1.75045576282554,-0.680814283104437,0.62916709791228,-0.090932661279086,0.213756007071418,2.82078842377899
"151",-0.13782457546855,-0.727697192983665,0.190918156411899,0.0546478914827014,-0.0744325063454182,-0.090932661279086,-0.134236347734094,-0.52652806228883
"152",-1.63952270621172,-0.727697192983665,-0.426577488248784,-0.473373092237852,-0.0744325063454182,-0.301553938853631,-0.436803229319281,1.09931137380125
"153",1.25285777259906,0.636903389625334,0.260906696301001,2.80998223262659,-0.473679929972187,-0.090932661279086,0.531345447527824,-0.756766548691527
"154",-0.232139172334081,-1.04502924386446,0.726479310768706,0.545996889452342,0.258633561757662,0.552545852351404,-1.56631001897424,-1.29162897339005
"155",1.99449379280695,1.89029222678287,-1.45780376507346,0.197860309099995,-0.0744325063454182,-0.090932661279086,0.452345144647702,-0.52652806228883
"156",0.0396242164335397,-0.0930330912220798,-0.311996790823821,0.000142722244383863,-0.0744325063454182,-0.00431106326871255,-0.114087003703579,0.00952419997949625
"157",-0.749559481962249,-0.251256212938312,0.037354625758291,-0.672846998742202,-0.0744325063454182,-0.211193553496829,0.208629221912123,0.30299047082882
"158",-0.00442020805226169,-0.0132784158296974,0.0948232858360706,0.125301366779812,-0.0744325063454182,-0.090932661279086,-0.436803229319281,-0.115488113203212
"159",0.362894548349588,-0.268266430949649,0.375487393725965,-1.1082006526633,0.16911765956573,-0.090932661279086,0.611866505209608,1.96004989879012
"160",-2.23283152237803,0.7796300487001,0.224931092258078,0.197860309099995,-0.0744325063454182,-0.0957934795565075,0.208629221912123,0.175017697751665
"161",-0.173366691605716,-0.172366103942278,0.719229486000858,0.0632636178174616,-0.0744325063454182,-0.090932661279086,-0.168406720877025,-0.143977606738222
"162",0.659548956432744,0.541631010539505,-0.275118154241894,-0.890523825702752,-0.0744325063454182,-0.090932661279086,0.174029512180849,-0.52652806228883
"163",1.99449379280695,0.713780085383311,-0.288379936123847,0.77833184766146,-0.0744325063454182,-0.090932661279086,-0.136527140457924,-0.52652806228883
"164",-1.71368630823251,-0.121589533835335,-1.57238446249843,-0.0198165178605541,0.0701427512029105,-0.090932661279086,0.27304425717631,-0.143977606738222
"165",0.153094466158495,0.159095502567474,-0.541158185673749,0.118136530419588,-0.129875360581424,0.0834965351935304,-0.114087003703579,-0.52652806228883
"166",1.77200298674458,0.238705391042913,0.551651033020044,1.06992106909678,-0.0744325063454182,-0.090932661279086,-3.6639654854763,-0.52652806228883
"167",-0.67539587994146,-0.409903991198935,0.948390880850785,-0.310052287141287,0.29983816513449,-0.090932661279086,-0.265355252890759,-0.52652806228883
"168",-0.823723083983038,-0.639643261704362,-0.0828353959738921,-1.18075959498348,-0.0744325063454182,-0.090932661279086,-0.114087003703579,3.5858893348802
"169",-0.156250665795936,0.302680506377588,-1.3432230676485,0.197860309099995,-0.0744325063454182,-0.090932661279086,0.290081186661773,0.120214517791668
"170",-1.41703190014935,0.7796300487001,1.75045576282554,-0.600288056422019,-0.0744325063454182,-0.090932661279086,-0.598161342127131,-0.52652806228883
"171",-1.34286829812856,-0.273490907696929,0.260906696301001,-0.164934402500921,0.183308939016071,-0.290464428102584,1.66085223718278,-0.52652806228883
"172",0.437058150370377,0.791407968981895,-2.03070725219828,1.64903915550366,-0.598631364960068,0.315352205829145,-0.27544511651143,-0.52652806228883
"173",0.209072176490753,0.26123675265128,-1.22864237022353,-0.310052287141287,-0.0744325063454182,-0.162048442770751,-0.114087003703579,0.177530806509265
"174",-0.527068675899882,-3.24141328789297,0.375487393725965,1.86671598246421,13.4164592687617,-0.090932661279086,-0.114087003703579,-0.52652806228883
"175",-1.49119550217014,-0.0137000785018815,-1.80154585734836,-0.0198165178605541,-0.0530797923480994,-0.090932661279086,0.208629221912123,-0.52652806228883
"176",-0.304577869837514,-0.0137000785018815,0.0317453014510722,-0.278368643020158,0.115699550757721,-0.090932661279086,0.206092613444544,0.908036146025949
"177",-0.230414267816725,-0.185693229742224,0.0317453014510722,-0.297618211475675,0.119166258748963,-0.231168219542009,-0.114087003703579,1.19494898768891
"178",0.21456734430801,-0.331032129382674,0.49006809115093,-0.0435028955862006,0.117390987214285,-0.090932661279086,-0.041543038374237,0.238572848812385
"179",-0.527068675899882,0.112951174948734,-1.45780376507346,-1.03564171034312,-0.0744325063454182,-0.090932661279086,-0.27544511651143,-0.52652806228883
"180",-0.304577869837514,0.291231335812149,-1.3432230676485,-0.00529775835598234,-0.0744325063454182,-0.0500684769409424,0.0472711091042716,-0.52652806228883
"181",-0.157703026987992,-0.0930330912220798,0.136281682292379,-0.310052287141287,0.10833769801715,-0.090932661279086,-0.759519454934982,0.334210462700037
"182",0.972943932877443,0.679425319035668,-0.770319580523677,2.54330935542118,-0.0744325063454182,12.1037265946065,-2.29663743218187,-2.7551682852015
"183",2.88445701705642,0.144965946938515,-0.999480975373606,0.200060929674763,-0.0744325063454182,-0.090932661279086,0.369987334719974,-0.119010711187035
"184",0.0881010575174135,0.117179516212983,-0.426577488248784,-0.0699203628661148,-0.103908510252826,-0.078357048734336,0.208629221912123,0.0926076146277714
"185",-0.601232277920671,-0.293752548702401,0.49006809115093,-0.600288056422019,-0.0744325063454182,-0.090932661279086,-0.0962102984236974,-0.52652806228883
"186",0.21456734430801,0.0656329342183167,0.146325998876037,-0.248422201198929,-0.0744325063454182,-0.209258573531456,-0.114087003703579,1.29058660157656
"187",-0.0122170738576026,-0.000731283618257513,-0.014536026719657,-0.0252268194087692,-0.012885393446305,-0.090932661279086,0.0472711091042716,0.0331380222663263
"188",0.647686109980692,1.41429415046169,-0.884900277948642,0.705772905341277,-0.526538913327781,0.103159792708839,0.180400033888078,-0.203149034315052
"189",-0.601232277920671,-2.31435744738763,1.06297157827575,0.270419251420178,-0.0744325063454182,0.152234194354145,-0.436803229319281,-0.0398175045757019
