"","V1","V2","V3","V4","V5","V6","V7","V8"
"21",0.0479802230758929,-0.170341535371658,-0.665550988547977,-0.00653857063216536,0.0797039207013537,-0.091690994446548,-0.168116967317035,-0.0437732727521173
"22",-0.105342958535645,0.0253042526163375,0.273824866627757,-0.00653857063216536,-0.0753245843990833,-0.091690994446548,-0.168116967317035,-0.241236301255361
"23",0.0479802230758929,1.62786064044689,0.0389809028338231,-0.00653857063216536,-0.0753245843990833,0.00609700012260102,0.632281216055925,-0.065165100839969
"24",1.80503840126684,0.0253042526163375,0.119750936624222,-0.00653857063216536,-0.0753245843990833,-0.091690994446548,0.277224987690226,0.844810355512478
"25",0.335514278341851,0.0253042526163375,-1.83977080751764,0.264644966893464,-0.0753245843990833,0.00609700012260102,-0.168116967317035,-0.537430844010226
"26",-1.20748605072938,0.0253042526163375,1.33062270370046,-0.00653857063216536,0.0797039207013537,-0.091690994446548,0.277224987690226,-0.065165100839969
"27",-0.178819164681894,-0.333814460446072,0.978356758009556,-0.0194149112628787,-0.0753245843990833,0.00609700012260102,-0.168116967317035,-0.537430844010226
"28",0.0479802230758929,-1.31465201089255,0.119750936624222,-0.16144485034105,-0.0753245843990833,0.00609700012260102,0.0996968735073771,-0.537430844010226
"29",0.0479802230758929,-1.64159786104138,0.119750936624222,0.406674905971635,-0.0753245843990833,-0.091690994446548,-0.965471811589717,-0.065165100839969
"30",0.776371515219347,0.810496015074825,0.626090812318657,-0.00653857063216536,0.0797039207013537,-0.091690994446548,-0.168116967317035,-0.241236301255361
"31",0.041609453756854,0.0253042526163375,0.0389809028338231,0.122615027815293,-0.0753245843990833,0.00609700012260102,-0.168116967317035,-0.065165100839969
"32",-0.399247783120642,0.0253042526163375,0.119750936624222,-0.00653857063216536,-0.0753245843990833,0.00609700012260102,-0.0778312406754721,-0.0437732727521173
"33",0.0479802230758929,1.21917832776086,-0.900394952341911,-0.587534667575564,0.0797039207013537,-0.091690994446548,0.632281216055925,-0.065165100839969
"34",-0.61967640155939,0.0253042526163375,-0.0784410790631437,0.690734784127978,-0.0753245843990833,-0.091690994446548,1.16486555860447,-0.142504787003739
"35",0.041609453756854,-0.333814460446072,0.119750936624222,-0.00653857063216536,0.0797039207013537,-0.091690994446548,-0.168116967317035,-0.537430844010226
"36",0.0479802230758929,0.0253042526163375,-0.900394952341911,-0.445504728497393,0.0797039207013537,0.00609700012260102,-0.255359354858321,-0.065165100839969
"37",-0.0318667523893954,-0.252077997908865,-0.54812900665101,-0.00653857063216536,-0.0753245843990833,-0.091690994446548,-0.168116967317035,0.449884298505991
"38",-0.61967640155939,-1.47812493596697,0.119750936624222,-0.00653857063216536,0.0797039207013537,0.00609700012260102,-0.168116967317035,-0.537430844010226
"39",0.0479802230758929,-0.415550922983279,0.0389809028338231,-0.00653857063216536,-0.0753245843990833,-0.091690994446548,-0.255359354858321,-0.065165100839969
"40",-0.105342958535645,0.0253042526163375,0.119750936624222,-0.00653857063216536,0.0797039207013537,0.00609700012260102,-0.787943697406868,1.53593095527383
"41",0.188561866049353,-0.742496773132107,0.119750936624222,-0.16144485034105,13.2571268542385,-0.091690994446548,-0.61041558322402,-0.537430844010226
"42",0.996800133658095,0.0253042526163375,0.743512794215624,-0.00653857063216536,-0.0753245843990833,-0.091690994446548,-0.787943697406868,-0.537430844010226
"43",-0.0318667523893954,0.0253042526163375,0.86093477611259,-0.00653857063216536,0.0797039207013537,-0.091690994446548,1.51992178697017,-0.537430844010226
"44",0.0479802230758929,0.0253042526163375,-0.0784410790631437,-0.00653857063216536,0.0797039207013537,-0.091690994446548,-0.787943697406868,-0.065165100839969
"45",0.0479802230758929,0.0253042526163375,1.33062270370046,-0.00653857063216536,-0.0753245843990833,0.00609700012260102,0.277224987690226,-0.065165100839969
"46",-0.766628813851888,0.0253042526163375,0.86093477611259,-0.587534667575564,-0.0753245843990833,0.00609700012260102,0.987337444421623,-0.065165100839969
"47",-1.64834328760688,0.0253042526163375,0.626090812318657,-0.800579576192821,-0.0753245843990833,0.00609700012260102,1.16486555860447,-0.537430844010226
"48",0.0479802230758929,-2.70417187402507,-1.48750486182674,0.477689875510721,0.0797039207013537,0.00609700012260102,-1.14299992577257,0.844810355512478
"49",0.0479802230758929,-0.90596969820652,0.119750936624222,-0.00653857063216536,-0.0753245843990833,0.00609700012260102,-0.255359354858321,1.23973641251896
"50",0.0479802230758929,0.15660431477717,0.743512794215624,-0.00653857063216536,-0.0753245843990833,-0.091690994446548,-0.432887469041171,0.449884298505991
"51",-0.178819164681894,0.483550164925998,0.119750936624222,0.406674905971635,-0.0753245843990833,-0.091690994446548,-0.168116967317035,-0.065165100839969
"52",0.0479802230758929,0.0253042526163375,-0.54812900665101,-0.232459819880136,-0.0753245843990833,0.00609700012260102,0.809809330238774,-0.537430844010226
"53",0.188561866049353,-0.6607603105949,0.119750936624222,0.193629997354378,-0.0753245843990833,-0.091690994446548,-0.168116967317035,-0.537430844010226
"54",0.0479802230758929,-2.37722602387624,0.391246848524724,-0.800579576192821,0.0797039207013537,0.00609700012260102,-0.168116967317035,2.22705155503518
"55",0.0479802230758929,-1.8050707861158,0.978356758009556,1.25885454044066,-0.0753245843990833,0.00609700012260102,-1.67558426832111,-0.537430844010226
"56",0.0479802230758929,0.238340777314377,0.119750936624222,-0.00653857063216536,-0.0753245843990833,-0.091690994446548,0.277224987690226,-0.065165100839969
"57",0.0479802230758929,-0.415550922983279,0.119750936624222,-0.942609515270992,0.0797039207013537,-0.091690994446548,-0.432887469041171,-0.537430844010226
"58",-1.13400984458314,-2.37722602387624,5.91007999768216,-0.00653857063216536,0.0797039207013537,-0.091690994446548,-6.64637146544089,-2.61079264329428
"59",0.555942896780599,-0.497287385520486,0.0389809028338231,-0.0194149112628787,0.0797039207013537,0.00609700012260102,-0.168116967317035,-0.537430844010226
"60",-0.399247783120642,0.565286627463204,0.119750936624222,0.122615027815293,0.0797039207013537,-0.091690994446548,-0.168116967317035,-0.065165100839969
"61",-1.20748605072938,0.0253042526163375,0.978356758009556,-0.445504728497393,0.0797039207013537,-0.091690994446548,-0.787943697406868,-0.065165100839969
"62",-0.913581226144387,0.0253042526163375,0.119750936624222,1.04580963182341,-0.0753245843990833,-0.091690994446548,-0.168116967317035,-0.065165100839969
"63",-0.472723989266891,0.0253042526163375,-0.430707024754043,0.122615027815293,-0.0753245843990833,-0.091690994446548,-0.965471811589717,0.153689755751126
"64",0.0479802230758929,0.0253042526163375,-1.25266089803281,1.82697429675335,-0.0753245843990833,0.00609700012260102,-0.168116967317035,0.351152784254369
"65",0.0479802230758929,0.401813702388791,0.273824866627757,-0.658549637114649,0.0797039207013537,-0.091690994446548,0.277224987690226,-0.065165100839969
"66",0.482466690634349,-0.824233235669313,-0.195863060960111,-0.16144485034105,-0.0753245843990833,0.00609700012260102,0.809809330238774,-0.537430844010226
"67",-1.20748605072938,0.0253042526163375,0.119750936624222,-0.00653857063216536,0.0797039207013537,-0.091690994446548,-0.61041558322402,-0.065165100839969
"68",0.041609453756854,0.0253042526163375,1.56546666749439,-0.587534667575564,-0.0753245843990833,-0.091690994446548,0.277224987690226,-0.537430844010226
"69",1.21722875209684,1.46438771537248,0.119750936624222,-0.00653857063216536,0.0797039207013537,0.00609700012260102,-0.168116967317035,-0.065165100839969
"70",0.0479802230758929,0.0253042526163375,-0.782972970444944,-0.587534667575564,-0.0753245843990833,0.00609700012260102,0.454753101873076,-0.065165100839969
"71",1.80503840126684,1.87307002805851,-1.72234882562068,0.477689875510721,-0.0753245843990833,0.00609700012260102,-0.255359354858321,0.0549582414995045
"72",0.0479802230758929,0.0253042526163375,0.119750936624222,-0.00653857063216536,0.0797039207013537,-0.091690994446548,-0.168116967317035,-0.065165100839969
"73",1.07027633980434,0.320077239851584,0.119750936624222,-0.942609515270992,0.0797039207013537,0.00609700012260102,0.454753101873076,-0.537430844010226
"74",-0.252295370828143,-0.90596969820652,0.119750936624222,-0.16144485034105,-0.0753245843990833,-0.091690994446548,-0.168116967317035,-0.065165100839969
"75",2.17241943199808,2.60869819089338,-1.13523891613584,0.335659936432549,-0.0753245843990833,-0.091690994446548,1.16486555860447,-0.065165100839969
"76",0.0479802230758929,0.320077239851584,0.0389809028338231,-0.00653857063216536,0.0797039207013537,-0.091690994446548,0.454753101873076,-0.065165100839969
"77",0.0479802230758929,-1.39638847342976,-0.0784410790631437,-0.16144485034105,-0.0753245843990833,-0.091690994446548,-0.168116967317035,-0.065165100839969
"78",0.0479802230758929,0.0253042526163375,1.09577873990652,0.335659936432549,0.0797039207013537,0.00609700012260102,-0.168116967317035,-0.537430844010226
"79",-1.50139087531438,0.0253042526163375,-0.313285042857077,-0.00653857063216536,-0.0753245843990833,-0.091690994446548,-0.168116967317035,-0.537430844010226
"80",-1.28096225687563,-0.333814460446072,0.119750936624222,-1.01362448481008,0.0797039207013537,-0.091690994446548,-0.168116967317035,-0.0437732727521173
"81",0.0479802230758929,0.0253042526163375,0.391246848524724,-0.658549637114649,0.0797039207013537,-0.091690994446548,0.632281216055925,-0.537430844010226
"82",0.0479802230758929,-0.00686861029724425,0.119750936624222,2.46610902260512,0.0797039207013537,-0.091690994446548,-0.61041558322402,-0.065165100839969
"83",0.0479802230758929,0.728759552537618,0.119750936624222,-0.800579576192821,-0.0753245843990833,-0.091690994446548,-0.168116967317035,-0.537430844010226
"84",-1.06053363843689,0.0253042526163375,-1.95719278941461,-0.00653857063216536,-0.0753245843990833,-0.091690994446548,1.16486555860447,0.351152784254369
"85",0.0479802230758929,-0.6607603105949,-0.430707024754043,-0.00653857063216536,-0.0753245843990833,-0.091690994446548,0.0996968735073771,0.351152784254369
"86",0.0479802230758929,0.0253042526163375,-0.54812900665101,-0.00653857063216536,0.0797039207013537,-0.091690994446548,-0.168116967317035,-0.065165100839969
"87",0.0479802230758929,-0.252077997908865,0.626090812318657,-0.00653857063216536,0.0797039207013537,-0.091690994446548,-0.255359354858321,-0.065165100839969
"88",-0.61967640155939,-2.05028017372742,1.21320072180349,-0.871594545731906,-0.0753245843990833,-0.091690994446548,-0.965471811589717,-0.537430844010226
"89",0.0479802230758929,0.0253042526163375,-0.665550988547977,0.193629997354378,-0.0753245843990833,0.00609700012260102,-0.168116967317035,-0.537430844010226
"90",0.041609453756854,-0.90596969820652,0.978356758009556,-0.516519698036478,-0.0753245843990833,0.00609700012260102,-0.168116967317035,-0.537430844010226
"91",0.0479802230758929,2.36348880328176,-0.900394952341911,-0.0194149112628787,0.0797039207013537,-0.091690994446548,-0.168116967317035,-0.537430844010226
"92",-0.472723989266891,-0.6607603105949,0.119750936624222,-0.871594545731906,-0.0753245843990833,0.00609700012260102,-0.168116967317035,0.943541869764099
"93",-1.28096225687563,0.0253042526163375,0.119750936624222,-0.00653857063216536,0.0797039207013537,0.00609700012260102,0.632281216055925,0.943541869764099
"94",0.0479802230758929,-0.170341535371658,0.743512794215624,2.11103417490969,-0.0753245843990833,-0.091690994446548,-0.168116967317035,-0.065165100839969
"95",2.17241943199808,3.09911696611662,-1.60492684372371,-0.00653857063216536,0.0797039207013537,0.00609700012260102,0.987337444421623,-0.065165100839969
"96",-0.399247783120642,1.30091479029807,0.119750936624222,-1.08463945434916,-0.0753245843990833,0.00609700012260102,0.632281216055925,-0.537430844010226
"97",-0.472723989266891,0.0253042526163375,0.273824866627757,-0.00653857063216536,0.0797039207013537,0.00609700012260102,-0.0778312406754721,-1.62347750077806
"98",1.58460978282809,0.0253042526163375,-1.13523891613584,-0.00653857063216536,-0.0753245843990833,0.00609700012260102,0.0996968735073771,-0.142504787003739
"99",0.0479802230758929,0.0253042526163375,0.119750936624222,0.619719814588892,0.0797039207013537,-0.091690994446548,-0.168116967317035,-0.065165100839969
"100",0.0479802230758929,-0.6607603105949,-3.36625657217821,-0.871594545731906,-0.0753245843990833,-0.091690994446548,-0.168116967317035,-0.537430844010226
"101",0.0479802230758929,0.0253042526163375,0.391246848524724,-0.516519698036478,-0.0753245843990833,0.00609700012260102,-1.67558426832111,0.0549582414995045
"102",0.0479802230758929,0.565286627463204,0.15640288473079,1.61392938813609,-0.0753245843990833,0.00609700012260102,-0.432887469041171,-0.065165100839969
"103",0.0479802230758929,-1.23291554835535,0.119750936624222,-0.658549637114649,0.0797039207013537,0.00609700012260102,-0.168116967317035,-0.537430844010226
"104",0.188561866049353,0.565286627463204,1.21320072180349,0.690734784127978,0.0797039207013537,0.00609700012260102,-0.168116967317035,-0.537430844010226
"105",0.0479802230758929,0.0253042526163375,0.391246848524724,1.82697429675335,0.0797039207013537,-0.091690994446548,-0.168116967317035,-0.065165100839969
"106",-0.178819164681894,0.0253042526163375,-1.37008287992978,0.193629997354378,-0.0753245843990833,-0.091690994446548,0.454753101873076,-0.537430844010226
"107",0.0479802230758929,1.46438771537248,0.119750936624222,-0.729564606653735,-0.0753245843990833,11.381120037561,0.809809330238774,-0.537430844010226
"108",0.0479802230758929,2.853907578505,-2.30945873510551,0.335659936432549,-0.0753245843990833,-0.091690994446548,0.809809330238774,-0.065165100839969
"109",0.996800133658095,0.0253042526163375,0.119750936624222,0.051600058276207,-0.0753245843990833,-0.091690994446548,-2.38569672505251,-0.065165100839969
"110",0.0479802230758929,3.01738050357941,0.119750936624222,0.761749753667063,-0.0753245843990833,-0.091690994446548,-0.432887469041171,-0.537430844010226
"111",0.335514278341851,0.0253042526163375,0.273824866627757,-1.15565442388825,-0.0753245843990833,0.00609700012260102,0.454753101873076,-0.537430844010226
"112",0.0479802230758929,-0.415550922983279,0.119750936624222,-0.00653857063216536,-0.0753245843990833,-0.091690994446548,-0.255359354858321,0.351152784254369
"113",-0.325771576974392,0.0253042526163375,0.119750936624222,-0.232459819880136,-0.0753245843990833,0.00609700012260102,-0.168116967317035,-0.065165100839969
"114",0.0479802230758929,-1.55986139850418,0.119750936624222,-0.800579576192821,-0.0753245843990833,0.00609700012260102,0.454753101873076,0.351152784254369
"115",-1.42791466916813,-0.333814460446072,0.119750936624222,1.82697429675335,-0.0753245843990833,-0.091690994446548,-0.0778312406754721,-0.065165100839969
"116",0.0479802230758929,-0.987706160743727,0.391246848524724,-0.729564606653735,0.0797039207013537,0.00609700012260102,-0.168116967317035,-0.0437732727521173
"117",0.0479802230758929,2.60869819089338,1.21320072180349,-0.00653857063216536,-0.0753245843990833,0.00609700012260102,-0.168116967317035,-0.537430844010226
"118",0.702895309073097,0.0253042526163375,-0.313285042857077,1.47189944905792,0.0797039207013537,-0.091690994446548,0.454753101873076,-0.537430844010226
"119",0.0479802230758929,-2.70417187402507,0.119750936624222,-0.00653857063216536,-0.0753245843990833,0.00609700012260102,-0.168116967317035,-0.065165100839969
"120",0.0479802230758929,-1.47812493596697,1.68288864939136,1.04580963182341,-0.0753245843990833,0.00609700012260102,-1.14299992577257,-1.62347750077806
"121",0.0479802230758929,0.0253042526163375,0.119750936624222,0.406674905971635,0.0797039207013537,0.00609700012260102,-0.168116967317035,0.647347327009235
"122",0.0479802230758929,-0.0886050728344512,1.09577873990652,-0.374489758958307,-0.0753245843990833,-0.091690994446548,-0.61041558322402,-0.065165100839969
"123",0.0479802230758929,-1.06944262328093,0.119750936624222,0.832764723206149,0.0797039207013537,-0.091690994446548,-0.168116967317035,-0.065165100839969
"124",2.02546701970559,1.62786064044689,0.119750936624222,-0.232459819880136,-0.0753245843990833,0.00609700012260102,0.454753101873076,-0.537430844010226
"125",0.0479802230758929,-0.170341535371658,0.15640288473079,-0.00653857063216536,-0.0753245843990833,-0.091690994446548,0.0996968735073771,-0.065165100839969
"126",1.73156219512059,0.0253042526163375,0.119750936624222,0.122615027815293,0.0797039207013537,0.00609700012260102,-0.0778312406754721,-0.065165100839969
"127",0.115085659903103,0.0253042526163375,1.33062270370046,-0.303474789419221,-0.0753245843990833,-0.091690994446548,-0.965471811589717,-0.537430844010226
"128",2.24589563814433,2.11827941567014,-2.07461477131158,0.761749753667063,0.0797039207013537,0.00609700012260102,0.0996968735073771,-0.065165100839969
"129",0.0479802230758929,0.0253042526163375,-0.430707024754043,-0.587534667575564,0.0797039207013537,-0.091690994446548,-0.61041558322402,1.14100489826734
"130",0.0479802230758929,0.0253042526163375,0.626090812318657,1.40088447951883,-0.0753245843990833,-0.091690994446548,0.277224987690226,-0.065165100839969
"131",-0.840105019998138,-0.6607603105949,0.119750936624222,-1.15565442388825,0.0797039207013537,0.00609700012260102,-0.255359354858321,3.70802426880951
"132",0.0479802230758929,0.401813702388791,-0.54812900665101,-0.00653857063216536,-0.0753245843990833,-0.091690994446548,-0.168116967317035,-0.537430844010226
"133",0.0479802230758929,-2.13201663626462,0.50866883042169,-0.0194149112628787,-0.0753245843990833,-0.091690994446548,-1.67558426832111,-0.065165100839969
"134",-0.325771576974392,0.0253042526163375,-0.195863060960111,0.690734784127978,-0.0753245843990833,0.00609700012260102,-0.168116967317035,-0.537430844010226
"135",-0.399247783120642,0.238340777314377,0.119750936624222,-0.00653857063216536,-0.0753245843990833,-0.091690994446548,0.277224987690226,-0.065165100839969
"136",-0.840105019998138,-1.64159786104138,1.56546666749439,-0.445504728497393,0.0797039207013537,-0.091690994446548,-1.32052803995542,1.93085701228032
"137",0.0479802230758929,0.0253042526163375,0.0389809028338231,-0.942609515270992,0.0797039207013537,-0.091690994446548,-0.168116967317035,3.2143666975514
"138",2.24589563814433,0.973968940149239,-0.782972970444944,-0.00653857063216536,0.0797039207013537,-0.091690994446548,0.454753101873076,-0.537430844010226
"139",0.0479802230758929,0.0253042526163375,0.119750936624222,0.122615027815293,-0.0753245843990833,-0.091690994446548,1.16486555860447,-0.537430844010226
"140",-0.399247783120642,0.15660431477717,0.0389809028338231,-1.01362448481008,0.0797039207013537,0.00609700012260102,1.69744990115302,-0.537430844010226
"141",-0.913581226144387,0.973968940149239,0.119750936624222,-0.871594545731906,0.0797039207013537,-0.091690994446548,0.454753101873076,-0.537430844010226
"142",0.482466690634349,0.810496015074825,0.119750936624222,-0.658549637114649,0.0797039207013537,-0.091690994446548,0.277224987690226,-0.537430844010226
"143",0.262038072195602,-0.579023848057693,0.119750936624222,-0.00653857063216536,0.0797039207013537,-0.091690994446548,-1.14299992577257,-0.065165100839969
"144",0.115085659903103,-0.333814460446072,0.15640288473079,-0.587534667575564,0.0797039207013537,-0.091690994446548,-0.0778312406754721,-0.537430844010226
"145",0.0479802230758929,0.0253042526163375,0.15640288473079,-0.0904298808019644,-0.0753245843990833,-0.091690994446548,-0.168116967317035,-0.065165100839969
"146",0.335514278341851,0.0253042526163375,0.391246848524724,-1.08463945434916,0.0797039207013537,0.00609700012260102,-0.168116967317035,-0.065165100839969
"147",2.31937184429058,0.0253042526163375,0.119750936624222,-0.232459819880136,-0.0753245843990833,-0.091690994446548,-0.787943697406868,-0.537430844010226
"148",0.408990484488101,-0.00686861029724425,1.33062270370046,1.61392938813609,0.0797039207013537,-0.091690994446548,-0.787943697406868,0.0549582414995045
"149",-0.325771576974392,-0.742496773132107,0.119750936624222,-1.15565442388825,0.0797039207013537,-0.091690994446548,-0.432887469041171,-0.537430844010226
"150",-0.399247783120642,0.0253042526163375,0.391246848524724,-0.00653857063216536,0.0797039207013537,0.00609700012260102,-0.168116967317035,-0.065165100839969
"151",0.0479802230758929,0.0253042526163375,1.56546666749439,-0.00653857063216536,0.0797039207013537,0.00609700012260102,-0.168116967317035,-0.142504787003739
"152",0.0479802230758929,0.0253042526163375,-0.195863060960111,1.68494435767518,-0.0753245843990833,-0.091690994446548,-0.168116967317035,-0.537430844010226
"153",-0.178819164681894,0.0253042526163375,0.273824866627757,-0.00653857063216536,-0.0753245843990833,-0.091690994446548,0.0996968735073771,-0.142504787003739
"154",-1.50139087531438,0.0253042526163375,0.626090812318657,-0.587534667575564,0.0797039207013537,-0.091690994446548,-0.0778312406754721,-0.537430844010226
"155",0.0479802230758929,3.26258989119103,-1.25266089803281,1.04580963182341,-0.0753245843990833,-0.091690994446548,-0.168116967317035,-0.537430844010226
"156",0.555942896780599,-1.55986139850418,1.21320072180349,-1.01362448481008,-0.0753245843990833,-0.091690994446548,-0.61041558322402,0.548615812757613
"157",0.0479802230758929,-0.170341535371658,-1.60492684372371,-0.00653857063216536,0.0797039207013537,0.00609700012260102,0.277224987690226,-0.537430844010226
"158",-0.913581226144387,-0.824233235669313,1.09577873990652,-0.0904298808019644,-0.0753245843990833,0.00609700012260102,-0.168116967317035,-0.537430844010226
"159",0.923323927511846,0.973968940149239,0.119750936624222,-1.01362448481008,0.0797039207013537,0.00609700012260102,0.277224987690226,-0.065165100839969
"160",0.555942896780599,0.0253042526163375,0.119750936624222,3.0342287789178,-0.0753245843990833,-0.091690994446548,0.632281216055925,-0.065165100839969
"161",0.923323927511846,-0.579023848057693,0.119750936624222,-1.08463945434916,-0.0753245843990833,-0.091690994446548,-0.168116967317035,-0.065165100839969
"162",0.996800133658095,0.15660431477717,0.0389809028338231,-0.0194149112628787,-0.0753245843990833,0.00609700012260102,-0.168116967317035,-0.065165100839969
"163",0.188561866049353,0.0253042526163375,0.15640288473079,-0.587534667575564,0.0797039207013537,-0.091690994446548,0.277224987690226,-0.065165100839969
"164",-1.64834328760688,-0.170341535371658,0.119750936624222,-0.00653857063216536,-0.0753245843990833,-0.091690994446548,-0.168116967317035,-0.537430844010226
"165",0.0479802230758929,0.0253042526163375,0.119750936624222,-0.729564606653735,-0.0753245843990833,0.00609700012260102,0.809809330238774,-0.537430844010226
"166",0.0479802230758929,0.0253042526163375,-0.430707024754043,-0.374489758958307,-0.0753245843990833,-0.091690994446548,0.277224987690226,-0.537430844010226
"167",1.43765737053559,0.647023090000411,0.391246848524724,-0.00653857063216536,-0.0753245843990833,0.00609700012260102,1.51992178697017,-0.065165100839969
"168",-0.178819164681894,0.0253042526163375,0.978356758009556,-0.729564606653735,0.0797039207013537,0.00609700012260102,-0.965471811589717,-0.537430844010226
"169",0.0479802230758929,0.0253042526163375,1.91773261318529,-1.08463945434916,-0.0753245843990833,-0.091690994446548,-1.14299992577257,-0.065165100839969
"170",-1.06053363843689,-0.170341535371658,1.33062270370046,-0.0194149112628787,0.0797039207013537,0.00609700012260102,-0.168116967317035,-1.12981992951996
"171",-0.399247783120642,0.0253042526163375,0.119750936624222,-0.00653857063216536,-0.0753245843990833,-0.091690994446548,1.16486555860447,-0.065165100839969
"172",-0.325771576974392,0.0253042526163375,0.119750936624222,-0.800579576192821,-0.0753245843990833,0.00609700012260102,0.277224987690226,-0.065165100839969
"173",0.0479802230758929,0.647023090000411,0.978356758009556,0.619719814588892,0.0797039207013537,-0.091690994446548,-0.255359354858321,-0.537430844010226
"174",1.58460978282809,0.892232477612032,-0.54812900665101,0.264644966893464,-0.0753245843990833,-0.091690994446548,0.632281216055925,-0.241236301255361
"175",-0.105342958535645,0.810496015074825,0.119750936624222,-0.00653857063216536,0.0797039207013537,-0.091690994446548,0.454753101873076,1.83212549802869
"176",0.482466690634349,0.0748678522399627,-1.83977080751764,-0.00653857063216536,-0.0753245843990833,0.00609700012260102,0.454753101873076,-0.065165100839969
"177",0.0479802230758929,1.79133356552131,-1.25266089803281,-0.00653857063216536,-0.0753245843990833,-0.091690994446548,-0.168116967317035,-0.065165100839969
"178",-1.06053363843689,1.46438771537248,-1.37008287992978,-1.29768436296642,0.0797039207013537,-0.091690994446548,-0.168116967317035,-0.065165100839969
"179",0.335514278341851,0.0253042526163375,0.15640288473079,-1.01362448481008,-0.0753245843990833,0.00609700012260102,-0.168116967317035,-0.065165100839969
"180",0.0479802230758929,0.0253042526163375,0.119750936624222,-0.729564606653735,-0.0753245843990833,0.00609700012260102,-0.168116967317035,-0.537430844010226
"181",0.0479802230758929,0.0253042526163375,0.119750936624222,-0.00653857063216536,0.0797039207013537,-0.091690994446548,-0.168116967317035,-0.241236301255361
"182",0.0479802230758929,0.320077239851584,0.743512794215624,0.193629997354378,0.0797039207013537,-0.091690994446548,-0.168116967317035,-0.065165100839969
"183",1.07027633980434,0.238340777314377,0.626090812318657,-0.00653857063216536,0.0797039207013537,-0.091690994446548,-0.61041558322402,-0.065165100839969
"184",0.0479802230758929,1.30091479029807,0.119750936624222,-0.871594545731906,0.0797039207013537,0.00609700012260102,-5.40367466616094,-0.241236301255361
"185",-0.693152607705639,0.0253042526163375,0.119750936624222,-0.00653857063216536,0.0797039207013537,-0.091690994446548,-2.38569672505251,-0.065165100839969
"186",-0.325771576974392,0.0253042526163375,0.119750936624222,-0.00653857063216536,0.0797039207013537,0.00609700012260102,-0.168116967317035,-0.065165100839969
"187",-0.325771576974392,0.238340777314377,0.119750936624222,-0.00653857063216536,0.0797039207013537,-0.091690994446548,0.0996968735073771,0.844810355512478
"188",0.335514278341851,0.0253042526163375,0.273824866627757,-0.729564606653735,0.0797039207013537,0.00609700012260102,-0.168116967317035,-0.065165100839969
