"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
"11",0,0.0300970402328189,-1.16428516757241,-2.74906101832783,-0.102148801430305,1.13154734814353,0.0205044623544294,0.0429622123613831,0,0.0579529331584613,-1.94173959365566,-0.0224533084565409,0.0392652458898331,-0.0836566329082097,1.65512972599344,0.0542221042511724,-0.0515539603186663,0.0399487426475159,0.234894778367561,-0.00654266929241716,-0.0193453957418486,0.0374653264151171,-0.0166190798463997,-0.116092565957493,-0.0255072163746424,-0.0402518772353206,1.12790870283851,0.673377979449718,-0.0453215907660025,1.18646402030283,-0.0309847299876239,0.034817867660409,-0.0444847562826647,-0.00862113336323894,-0.0551519735389644,-0.0036949223925986,0.0893442835853678,0.0225218473579111,0.292564494224778,0,-0.0950645092618649,0.0673167308661458,-1.02240174580326,-1.09752296308045,0.644428442031128,-0.0035741722007134,-0.821235570732945,-0.0605748555729341,-0.0205413844098545,-0.0580709736676691,-1.39039918670133,-1.92278944458891,0.625081998656151,-1.40125988322807,-0.744992824096966,-0.197648925963533,-0.025474090105634,-0.310262592667949,-1.16760372980671,-2.67784701994978,-0.0616139802820136,0.0619643023890723,0.0163823011729992,-0.0671945889598692
"12",0,-0.349353133630662,0.107150151668618,0.0500138748874194,-0.102148801430305,-0.0587434368005457,-0.407869860122593,0.0429622123613831,0,0.0579529331584613,0.435000103773508,1.07568800999164,1.10269898873947,-1.39872726229487,0.0497261758678442,-0.155555547340437,-0.0515539603186663,0.0399487426475159,-0.0653516853291835,-0.00654266929241716,-0.0193453957418486,0.0374653264151171,-0.0166190798463997,-0.0162930899975904,-0.0255072163746424,-0.761802365525023,-1.4727351172878,0.842884233888918,0.688140716820011,0.0407054633430878,-0.645434309204193,-0.0362143062029381,-0.0444847562826647,-0.00862113336323894,-0.0551519735389644,-0.0036949223925986,0.0893442835853678,0.0225218473579111,-0.078180711762251,0,0.060310972703067,0.0673167308661458,-1.02240174580326,0.000163578372545719,0.803041156733762,-1.48102514540579,-0.0330204072085235,-0.0952245770629744,-0.0718151393974231,-0.409418917383797,-0.864461071065241,1.19080831897939,1.00141442974602,-1.56875144991805,0.0205568592770298,-0.0637026275049982,-0.025474090105634,-0.310262592667949,-0.770995317634194,0.695497636564569,0.919075205873365,0.0619643023890723,0.0163823011729992,-0.0671945889598692
"13",0,0.0300970402328189,-0.0895603975055706,-0.641391078815152,0.0860699396230621,-0.0587434368005457,2.19175031399511,-0.130056814074535,0,-0.634207989980903,0.435000103773508,-0.0224533084565409,1.10269898873947,1.28093736834854,1.65512972599344,-0.155555547340437,-0.0515539603186663,0.0399487426475159,-1.11048117211517,-0.609242133781653,-0.0193453957418486,1.27067403481054,-0.0166190798463997,-0.0162930899975904,-0.0255072163746424,-0.761802365525023,-1.4727351172878,-1.02168456494228,-0.0453215907660025,1.35296048364688,-0.0309847299876239,0.034817867660409,0.0175242979295344,-0.638536147283,-0.0551519735389644,1.11107562592189,0.0893442835853678,0.0225218473579111,-0.078180711762251,0,-0.0950645092618649,0.0673167308661458,-0.0047936414782952,1.20712580097318,0.803041156733762,-0.0035741722007134,-0.0330204072085235,-0.0952245770629744,-0.0205413844098545,-0.0580709736676691,0.0599150109618317,0.0381783776584335,-0.0406999935908444,0.0261356093988032,-0.744992824096966,-0.197648925963533,-0.025474090105634,-0.310262592667949,0.220525712797105,0.0435015031347292,0.0489002325740746,-1.16413914671753,-0.526569884445838,-0.175934449217819
"14",0,0.0300970402328189,0.555274464534534,0.0500138748874194,0.539401663501598,-0.651328563602975,0.0205044623544294,-0.130056814074535,0,-0.306931900311539,0.617826234344982,-0.0224533084565409,-0.0784621449634956,-0.0836566329082097,-0.531252530822923,0.0542221042511724,0.02300809738007,0.0399487426475159,1.07575474741927,-0.00654266929241716,-0.0193453957418486,0.0374653264151171,-0.0166190798463997,-0.0162930899975904,-0.0255072163746424,-0.121553340704583,0.00246647374261755,0.000956474236364461,0.846806364408538,1.35296048364688,-0.0309847299876239,0.034817867660409,0.0175242979295344,-0.638536147283,-1.24071548933333,-0.48940109219565,0.0893442835853678,0.0225218473579111,0.866197824748017,0,0.060310972703067,-0.472573387957326,-0.0047936414782952,0.000163578372545719,-1.25892413440047,-0.113322675981263,-0.0330204072085235,-0.0952245770629744,-0.0205413844098545,-0.0580709736676691,0.713353275843037,0.0381783776584335,-1.06841394124825,0.0261356093988032,0.0205568592770298,-0.197648925963533,-0.025474090105634,-0.310262592667949,0.0389154832436171,0.0435015031347292,0.919075205873365,0.568636747368724,0.0163823011729992,-0.0671945889598692
"15",0,9.07940876237098,0.107150151668618,0.0500138748874194,0.992733387380135,-0.0587434368005457,0.0205044623544294,-0.130056814074535,0,1.00217245836592,0.252173973202034,-0.0224533084565409,-0.0784621449634956,1.28093736834854,0.0497261758678442,0.0542221042511724,-0.0515539603186663,0.0399487426475159,-0.0653516853291835,-0.00654266929241716,-0.0193453957418486,0.0374653264151171,-0.562514151655242,-0.0162930899975904,-0.0255072163746424,-0.761802365525023,0.00246647374261755,0.000956474236364461,-0.0453215907660025,-0.478500613137711,-0.645434309204193,-0.0362143062029381,-0.0444847562826647,-0.638536147283,-0.0551519735389644,1.11107562592189,0.0893442835853678,-1.58250897580069,-0.078180711762251,0,0.060310972703067,0.0673167308661458,0.676019588921902,1.36076905191009,-0.0445717631057078,-1.48102514540579,-0.0330204072085235,-0.0952245770629744,-0.0718151393974231,3.03379093103425,1.41460409669116,0.996208458756372,-0.0406999935908444,-1.56875144991805,-0.744992824096966,-0.197648925963533,-0.025474090105634,0.00438641636544636,2.00526356757344,0.0435015031347292,-2.21913018982385,-1.16413914671753,-0.526569884445838,-0.175934449217819
"16",0,-0.349353133630662,1.41505428058801,0.0500138748874194,0.992733387380135,1.84469771284213,0.458670197916641,0.0429622123613831,0,-0.634207989980903,0.0620542469960585,-0.0224533084565409,0.251951994459761,-0.0836566329082097,0.0497261758678442,0.0542221042511724,0.02300809738007,-0.761381483076616,-0.0653516853291835,-1.1173917194551,-0.0193453957418486,0.0374653264151171,0.248221103506405,-0.0162930899975904,-0.0255072163746424,0.198571171705637,0.965368464080614,1.18189674276732,-0.0453215907660025,0.0407054633430878,-0.645434309204193,0.034817867660409,-0.0444847562826647,-0.00862113336323894,0.0382412308356161,1.11107562592189,0.0893442835853678,0.991555336897865,-0.078180711762251,0,-0.0950645092618649,-0.472573387957326,-0.0047936414782952,0.000163578372545719,-0.0445717631057078,0.912454176087134,-0.0330204072085235,-0.0605748555729341,-0.0205413844098545,-0.409418917383797,0.538040570631006,1.19080831897939,-0.0406999935908444,-1.56875144991805,0.0205568592770298,-0.0637026275049982,-0.025474090105634,0.00438641636544636,0.0389154832436171,-0.204060938505924,0.0489002325740746,-1.16413914671753,0.0163823011729992,-0.0671945889598692
"17",0,0.0300970402328189,0.340329510521166,0.0500138748874194,0.31273580156233,1.13154734814353,0.0205044623544294,0.0429622123613831,0,0.0579529331584613,0.0620542469960585,-0.0224533084565409,-0.0784621449634956,-0.0588949469731644,0.440472916651016,-0.155555547340437,0.02300809738007,-0.47936176314343,-0.0653516853291835,0.40705703756525,0.105998504779066,0.0374653264151171,-0.562514151655242,-0.116092565957493,-0.0255072163746424,1.47906922134652,0.965368464080614,0.503871725010519,0.688140716820011,0.187485240238503,-0.0309847299876239,0.034817867660409,0.0175242979295344,-0.00862113336323894,-0.0551519735389644,-1.44968712306617,0.0893442835853678,0.0225218473579111,-0.8547021668217,0,-0.0950645092618649,0.0673167308661458,-0.0047936414782952,0.000163578372545719,-0.14863513148204,-0.0035741722007134,-0.0330204072085235,-0.0952245770629744,-0.0205413844098545,-0.0580709736676691,0.0599150109618317,-0.36599056280476,0.436915783111218,0.0261356093988032,-0.744992824096966,-0.0637026275049982,-0.025474090105634,-0.310262592667949,0.0389154832436171,0.0435015031347292,0.0489002325740746,-1.16413914671753,0.0163823011729992,-0.175934449217819
"18",0,0.0300970402328189,0.107150151668618,0.7637222141933,-0.102148801430305,-0.0587434368005457,0.0205044623544294,-0.130056814074535,0,0.0579529331584613,0.0620542469960585,-0.0224533084565409,-0.0784621449634956,-1.39872726229487,-0.531252530822923,-0.155555547340437,0.02300809738007,0.930736836522498,-0.0653516853291835,-1.1173917194551,-0.0193453957418486,-1.2627963284571,-0.0166190798463997,-0.116092565957493,-0.0255072163746424,1.47906922134652,0.00246647374261755,0.000956474236364461,-1.53317834941937,0.0407054633430878,-0.0309847299876239,-0.0362143062029381,-0.0444847562826647,-0.00862113336323894,0.517850000898972,-0.329353420383895,0.491867637093518,0.305138186844918,-0.078180711762251,0,-0.0950645092618649,0.516334255432202,-0.0047936414782952,1.20712580097318,-0.465860560887307,-0.797173910693528,1.67790935589137,-0.0952245770629744,-0.0718151393974231,-0.409418917383797,0.0599150109618317,-0.755190283250797,-1.82107880342798,-0.396310483088194,0.0205568592770298,-0.197648925963533,-0.025474090105634,0.00438641636544636,0.418829918883365,0.0435015031347292,0.722937368642289,0.0619643023890723,-0.280182814431603,-0.0671945889598692
"19",0,0.0300970402328189,0.107150151668618,-1.34394772531938,-0.102148801430305,-0.473040972428325,-0.407869860122593,0.0429622123613831,0,-0.634207989980903,-1.02760894079829,-0.0224533084565409,-0.59879499981995,-0.0836566329082097,-0.531252530822923,-0.155555547340437,-0.0515539603186663,-0.761381483076616,-0.0653516853291835,-0.00654266929241716,-0.0193453957418486,-1.2627963284571,-0.562514151655242,-0.0162930899975904,-0.0255072163746424,-0.0402518772353206,0.00246647374261755,1.01239048832812,-0.263853168711151,-0.811493539825818,-0.645434309204193,-0.0362143062029381,0.0175242979295344,-0.638536147283,0.997458770962329,0.951027954110137,0.0893442835853678,0.991555336897865,-0.078180711762251,0,-0.0950645092618649,-0.472573387957326,1.44802928652425,0.000163578372545719,-1.25892413440047,-0.0035741722007134,1.67790935589137,-0.0952245770629744,-0.0205413844098545,-0.409418917383797,0.0599150109618317,0.0381783776584335,-0.0406999935908444,-0.563802049778173,2.33759965096431,-0.0637026275049982,-0.025474090105634,0.00438641636544636,-0.969299523720454,0.0435015031347292,0.134523856949062,1.43502469441185,0.0163823011729992,-0.0671945889598692
"20",0,-0.349353133630662,0.107150151668618,0.0500138748874194,-0.102148801430305,-0.651328563602975,-0.407869860122593,-0.130056814074535,0,0.0579529331584613,0.0620542469960585,1.07568800999164,-0.0784621449634956,-1.39872726229487,-0.531252530822923,-0.155555547340437,0.02300809738007,0.0399487426475159,0.571238765988243,-0.00654266929241716,-0.0193453957418486,-1.2627963284571,-0.29226906660136,-0.116092565957493,-0.0255072163746424,-0.0402518772353206,0.00246647374261755,0.000956474236364461,-1.53317834941937,0.0407054633430878,2.34321500467232,-0.0362143062029381,-0.0444847562826647,2.5886996774566,1.31719795100457,-0.0036949223925986,0.0893442835853678,0.0225218473579111,1.43983115527126,0,0.060310972703067,0.0673167308661458,-0.0047936414782952,1.36076905191009,1.27887930084166,0.912454176087134,-0.0330204072085235,-0.0952245770629744,-0.0205413844098545,-0.409418917383797,0.0599150109618317,0.0381783776584335,1.18958064529095,0.0261356093988032,-0.744992824096966,-0.0637026275049982,-0.025474090105634,-0.310262592667949,0.0389154832436171,-0.878729869808793,0.0489002325740746,-0.817583967900276,-0.526569884445838,-0.175934449217819
"21",0,-0.349353133630662,-1.16428516757241,-1.34394772531938,-0.102148801430305,-0.473040972428325,-0.407869860122593,0.0429622123613831,0,-0.634207989980903,-1.21043507136976,-0.0224533084565409,-0.0784621449634956,-0.0836566329082097,0.0497261758678442,0.0542221042511724,0.02300809738007,-0.761381483076616,-0.0653516853291835,-0.00654266929241716,-0.0193453957418486,-1.2627963284571,-0.562514151655242,-0.116092565957493,-0.0255072163746424,-0.0402518772353206,0.00246647374261755,0.000956474236364461,-0.0453215907660025,-1.31098292985798,-0.0309847299876239,-0.0362143062029381,0.0175242979295344,-0.00862113336323894,-0.0551519735389644,-0.0036949223925986,0.0893442835853678,0.0225218473579111,-0.8547021668217,0,0.060310972703067,0.186698374302359,1.44802928652425,0.438909546288639,-0.0445717631057078,-0.0035741722007134,-0.139650590744494,-0.0952245770629744,-0.0205413844098545,-0.409418917383797,0.538040570631006,0.0381783776584335,0.813248214201084,1.11111361712162,0.0205568592770298,-0.0637026275049982,-0.025474090105634,0.00438641636544636,0.0389154832436171,-0.878729869808793,0.0489002325740746,0.0619643023890723,1.69091374568228,-0.0671945889598692
"22",0,-0.349353133630662,-0.0895603975055706,0.0500138748874194,0.539401663501598,-0.0587434368005457,0.0205044623544294,0.0429622123613831,0,-0.634207989980903,0.0620542469960585,1.07568800999164,-0.0784621449634956,-0.226373986388378,1.16926700225647,0.0542221042511724,0.02300809738007,-0.761381483076616,1.07575474741927,-0.439858938557169,-0.0193453957418486,-1.10445443075287,1.59944652877582,-0.0162930899975904,-0.0255072163746424,-0.0402518772353206,0.00246647374261755,-1.53020332825988,-1.53317834941937,0.0407054633430878,1.52812882816054,0.034817867660409,-0.0444847562826647,-0.00862113336323894,-0.0551519735389644,-0.0036949223925986,-1.69766283520775,-0.552883250721266,0.579381159486398,0,-0.0950645092618649,0.0673167308661458,0.212813770360495,-1.09752296308045,-1.25892413440047,0.399565750052936,-0.0330204072085235,-0.0952245770629744,-0.0205413844098545,0.0824682038187819,1.0639786862671,-0.949790143473816,-0.0406999935908444,0.0261356093988032,0.0205568592770298,-0.0637026275049982,-0.025474090105634,0.00438641636544636,-0.374386905461674,0.0435015031347292,0.0489002325740746,-1.16413914671753,0.0163823011729992,-0.0671945889598692
"23",0,-0.349353133630662,0.107150151668618,0.0500138748874194,0.31273580156233,-0.473040972428325,0.0205044623544294,-0.130056814074535,0,-0.634207989980903,0.0620542469960585,-0.0224533084565409,-0.0784621449634956,-0.0836566329082097,-0.531252530822923,-0.155555547340437,-0.0515539603186663,-0.197342043210245,-0.0653516853291835,0.40705703756525,-1.19230042272177,0.0374653264151171,-0.562514151655242,-0.116092565957493,-0.0255072163746424,-0.0402518772353206,1.12790870283851,0.000956474236364461,-0.0453215907660025,-1.31098292985798,-0.645434309204193,0.034817867660409,-0.0444847562826647,0.00691101766491922,-0.0551519735389644,1.11107562592189,0.0893442835853678,0.819951049384628,0.00574782896315865,0,-0.0950645092618649,0.0673167308661458,-0.0047936414782952,0.28526629535173,-0.941698704995208,-0.0035741722007134,1.67790935589137,-0.0605748555729341,-0.0718151393974231,-0.0580709736676691,0.0599150109618317,0.996208458756372,-0.315749079068514,0.0261356093988032,0.0205568592770298,1.16353507999347,-0.025474090105634,-0.310262592667949,-1.16760372980671,0.0435015031347292,0.0489002325740746,1.26174710500322,1.93730081569652,-0.175934449217819
"24",0,-0.349353133630662,-0.0895603975055706,0.0500138748874194,-0.102148801430305,-0.0587434368005457,-0.407869860122593,0.0429622123613831,0,0.0579529331584613,0.983478495487931,-0.0224533084565409,0.0392652458898331,0.443542171272476,0.0497261758678442,-0.155555547340437,-0.0515539603186663,0.366697396656126,0.907582753608925,-0.609242133781653,-1.03001305678417,0.0374653264151171,-0.0166190798463997,-0.116092565957493,-0.0255072163746424,0.838820196526076,0.00246647374261755,0.000956474236364461,-0.0453215907660025,-0.312004149793657,1.52812882816054,-0.0362143062029381,-0.0444847562826647,-0.00862113336323894,0.0382412308356161,-1.44968712306617,0.0893442835853678,0.0225218473579111,1.43983115527126,0,-0.0950645092618649,0.845970136562044,-0.0047936414782952,0.000163578372545719,-1.25892413440047,-0.284285484659329,-0.0330204072085235,-0.0952245770629744,-0.0205413844098545,0.0824682038187819,0.0599150109618317,0.217809017864297,0.0605833520213517,0.94362205043164,-0.333980494088796,-0.197648925963533,-0.025474090105634,-0.310262592667949,-0.176082699375415,0.0208287052616992,0.0489002325740746,-0.124473610265776,-0.526569884445838,-0.175934449217819
