"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33"
"11",0.371575524483186,0.6928594355316,2.13725035660032,0.750310127615175,-2.4019052789194,0.901231920422785,-1.73635125109587,1.03195292993335,-2.48556049170137,0.873620398260041,-1.18228213166454,0.971623720991641,-0.139588044663626,1.05238368591657,-1.92609935642606,0.153693238229776,0.134756172156756,1.01870147751878,-0.0238067942525735,0.981232774796151,1.92429522517217,1.11511792039865,0.64314371720112,0.415201897643186,-1.71541772035168,0.651147461070182,1.83831916750429,1.09360821166862,0.0706044159765674,1.07132730705882,-0.520095337438744,1.3836207800565,-1.29706618645765
"12",0.371575524483186,-1.21428126125683,-0.10420863038942,-0.991723597676964,-0.221235544002563,-1.03455718256034,1.5366467985203,-0.82829219896024,-0.447465517856597,-0.913410153069188,-0.319712496202048,-0.543500321481961,-0.233501299848589,-0.469659883276521,-0.180438968999916,-0.639175193337214,0.0965684008955279,-0.52890163001693,-0.0238067942525735,-0.662602080041581,1.44280764924719,-1.01016553521108,-1.39115850209867,-0.828915509706118,0.262781335250584,0.795513569705228,-0.813858953813026,-0.6564873334916,0.0306746034234994,-0.804447337546464,0.00910854570348965,-0.565861593982824,-0.0833899904236357
"13",0.371575524483186,-1.59060807734094,-0.460578194730918,-2.7337573229691,1.95943419091427,0.698070854064706,-0.201060167980627,1.03195292993335,-0.39096952518162,0.717916426322725,-0.339674718351467,0.881610201628284,1.70423186730991,0.928808968533786,-0.110085003266652,0.868416026660329,0.907687384752402,0.929822631053002,0.00174927347316523,0.852022317337033,1.64765722476163,-1.71323074224753,1.78753023402664,0.957839347897363,0.309783344811694,0.795513569705228,0.113426892294486,1.02328937266408,1.2253934131851,0.833610386347993,1.28341509596829,1.3836207800565,-0.032831674913058
"14",-2.6706990822229,-1.20213435108462,-0.10420863038942,-2.7337573229691,-2.4019052789194,-2.97034628554347,1.5366467985203,-0.82829219896024,-0.447465517856597,-2.70044070439842,-0.319712496202048,0.971623720991641,-0.233501299848589,1.05238368591657,-0.180438968999916,-0.639175193337214,0.0965684008955279,-0.52890163001693,-0.0238067942525735,-0.662602080041581,0.0464918012613367,-0.463668586015737,2.18585818837274,-0.828915509706118,0.262781335250584,0.795513569705228,-1.66795140178659,-0.6564873334916,0.0306746034234994,-2.68022198215175,0.00910854570348965,-0.565861593982824,-0.0833899904236357
"15",-2.6706990822229,-1.20213435108462,-0.10420863038942,-2.7337573229691,1.95943419091427,0.901231920422785,1.5366467985203,-0.82829219896024,-0.447465517856597,-0.913410153069188,-0.319712496202048,0.971623720991641,-1.45350577199066,-0.469659883276521,-0.180438968999916,-0.639175193337214,0.0965684008955279,-0.52890163001693,-0.170929351527948,-1.08102972725375,1.92429522517217,-0.463668586015737,2.18585818837274,-0.828915509706118,0.262781335250584,0.795513569705228,-0.735441212530835,-1.04745867828039,-0.928581806540631,-2.68022198215175,1.96153017692368,-1.88279542211761,0.89000653442122
"16",0.371575524483186,-0.109727282913967,-0.0636606373147756,0.61462312075217,-0.189484992662174,0.747259255171507,-0.225483291021679,1.03195292993335,-0.284214110451631,0.873620398260041,-0.319712496202048,0.837701906877399,-0.139588044663626,0.911412010537909,-0.0755559624492576,0.970415808443151,0.907687384752402,1.01870147751878,-0.0238067942525735,0.828623843304928,0.21720291052907,0.932452321606504,-0.342584402309601,0.666973524628092,0.477475278755098,0.795513569705228,0.261181134084404,0.15336938003129,0.208878788951207,0.793675144164347,-0.168386104790738,1.07673326473523,0.0133219388674314
"17",0.371575524483186,0.6928594355316,0.042337958179969,0.750310127615175,1.95943419091427,0.901231920422785,0.237622117810849,1.03195292993335,0.209066016068019,0.637249867235724,0.467464463890063,0.600024398334565,0.801342186658182,0.990695260057178,0.913140900616859,0.422414455977008,1.34934174363158,0.362811804514069,-0.186952600340117,0.137548741169308,1.92429522517217,0.176576705930489,-1.52092674475151,-0.214557719467737,-1.18789137819423,-0.533566570515117,1.83831916750429,-0.318788897097485,-1.50298695982613,-0.591134244961951,1.96153017692368,-0.429592776037475,1.43684919027405
"18",-2.6706990822229,0.6928594355316,-2.34566761737916,-2.7337573229691,1.95943419091427,-0.201800068348032,-1.98761338056366,1.03195292993335,1.19403655502772,-1.69741619654835,-2.33609857190099,-1.74249373249345,1.35944934233383,-1.99170345246962,1.90969667369953,0.970415808443151,-1.96540628923558,-2.04411340451191,-0.813389717882864,-1.91788502167809,-1.38700455451795,1.11511792039865,-1.72204971186397,0.957839347897363,-1.71541772035168,-0.27495046200002,-1.66795140178659,-0.205435208637458,-1.9295518351169,0.950714997410701,1.96153017692368,1.36053890874787,-0.0100634099314427
"19",0.371575524483186,0.492179593528943,0.196707238613952,0.523863163664449,1.95943419091427,0.492702988129225,0.539069712228796,0.35087998334283,0.774881942706805,0.0516399555651353,-1.32514308512781,0.66802316536078,1.70423186730991,-0.100320790776125,-0.0971470636383429,-0.492155151234596,1.73785901474609,-0.670646598636125,1.41507726133599,1.0111085088071,1.64765722476163,-1.71323074224753,1.44599320014619,-1.55348033956148,1.95131270314101,0.795513569705228,-0.0650773423881124,1.02328937266408,0.0306746034234994,-1.79528777806631,1.28341509596829,-1.51736495110394,0.043686718427025
"20",0.371575524483186,-0.254637457776509,-0.10420863038942,-1.57830119365733,0.00631734283600843,0.901231920422785,-0.225483291021679,1.03195292993335,-0.527216174183143,-0.276298020909292,-0.573958616486928,0.148184106388088,-0.13467025484316,0.297982790846016,1.18995846513597,-0.0653238093824784,0.907687384752402,1.01870147751878,1.41507726133599,1.0111085088071,-0.00250009006849693,0.0442901845580275,-0.0166005612814045,0.0178454848607477,0.262781335250584,0.795513569705228,0.206290468322155,0.0207296386635971,0.0306746034234994,-0.143855780955821,1.21728657531886,-0.565861593982824,-0.0833899904236357
"21",0.371575524483186,-1.21428126125683,-0.10420863038942,0.116836983749941,-0.221235544002563,-1.03455718256034,0.0949072018588441,-0.82829219896024,-0.447465517856597,-0.0602102866425612,-0.319712496202048,0.971623720991641,-0.421348473200952,0.270235936579626,-2.27057461169936,0.385104136555739,-0.27833983726411,-2.07650473755264,-0.0238067942525735,-0.0539739615126467,0.0464918012613367,-1.01016553521108,2.18585818837274,-0.828915509706118,-1.71541772035168,0.795513569705228,-1.66795140178659,-0.179183775460054,0.0306746034234994,-0.122340645782198,0.00910854570348965,-0.565861593982824,-0.0833899904236357
"22",0.371575524483186,-1.20213435108462,-0.10420863038942,-0.991723597676964,-0.221235544002563,-1.03455718256034,-0.225483291021679,-0.82829219896024,-0.99387878034438,-0.913410153069188,-0.319712496202048,0.971623720991641,-0.233501299848589,-0.469659883276521,-0.180438968999916,-0.639175193337214,0.0965684008955279,-0.52890163001693,-0.0238067942525735,-0.662602080041581,0.0464918012613367,-0.463668586015737,0.20708047179998,-0.828915509706118,0.262781335250584,0.795513569705228,0.0449669594290817,-0.6564873334916,0.0306746034234994,-0.493162535274217,0.00910854570348965,-0.565861593982824,0.726585716609251
"23",0.371575524483186,0.6928594355316,-2.34566761737916,0.750310127615175,-2.4019052789194,-2.97034628554347,1.5366467985203,1.03195292993335,-2.48556049170137,0.873620398260041,-2.33609857190099,0.971623720991641,-2.29979954374214,1.05238368591657,1.90969667369953,0.970415808443151,2.15854309102664,1.01870147751878,-1.86767892453675,1.0111085088071,1.92429522517217,1.11511792039865,-1.77169724477278,0.957839347897363,-1.71541772035168,0.795513569705228,1.83831916750429,1.09360821166862,1.9909010419639,1.07132730705882,1.96153017692368,1.3836207800565,2.04448524150303
"24",0.371575524483186,0.6928594355316,-0.0128019328999785,0.750310127615175,0.968210762907824,0.901231920422785,0.895865812759256,1.03195292993335,-0.632748731928825,0.850442612009301,0.303128998720599,0.861701471710181,1.70423186730991,0.917195776100843,-0.0971470636383429,-1.48810567949621,1.04629332342301,1.01870147751878,-0.526686040344977,0.858951479174866,-0.807063745077332,0.646707751810564,0.360435744834369,0.369586046128569,1.95131270314101,0.795513569705228,1.1544210929641,0.28772421503324,0.743491345534331,0.0455036694170829,1.25155157494677,1.3836207800565,1.24989407239698
"25",0.371575524483186,0.6928594355316,-0.460578194730918,-0.0519835045681198,1.95943419091427,-0.833622273670696,1.45338615178944,-1.53579922883234,1.34434605934877,0.873620398260041,-1.32514308512781,-1.93891441335972,0.112211059337242,-1.72408253169839,-0.70176060100201,-1.48810567949621,-1.20952760732732,-0.900512088198404,1.41507726133599,-0.347559535902594,-1.43132071532225,0.350306373096328,-0.929331570827756,0.957839347897363,-0.228662656132687,0.227334016069364,0.268982586101076,1.02328937266408,0.0306746034234994,1.07132730705882,1.11365203513369,1.3836207800565,1.1412447630548
"26",0.371575524483186,0.6928594355316,0.776370947239368,0.160265884521474,1.34457255245712,0.901231920422785,1.37495374150393,-0.917342133280377,1.47680185169894,-1.73052987266448,-1.32514308512781,0.66802316536078,1.70423186730991,1.05238368591657,0.344874822079735,-1.48810567949621,0.907687384752402,-1.70607045773289,-0.916314660195327,-1.5150396200481,-1.384338073656,-1.71323074224753,0.64314371720112,0.957839347897363,-1.43259460137223,0.795513569705228,-1.117344202938,1.02328937266408,0.0306746034234994,1.07132730705882,-0.128127170754978,0.932549548351281,0.655663635129135
"27",0.371575524483186,0.0687432319095483,-0.0475445471983194,0.168923792136176,-0.111526049638897,0.072656110672916,0.105109935077292,1.03195292993335,0.24713763017944,0.223516553991981,-1.32514308512781,0.397376557653721,0.0616694042916058,0.727229518229853,-0.0971470636383429,0.300391362132038,0.470837426901225,-0.306124162687165,1.41507726133599,1.0111085088071,1.64765722476163,0.34814343558254,0.64314371720112,0.0436998276502701,0.732089279201666,0.795513569705228,0.516770727232862,1.02328937266408,0.526729505960533,-0.0417010938106169,0.512677132827802,1.3836207800565,0.655663635129135
"28",0.371575524483186,0.6928594355316,-0.460578194730918,0.369797700999613,-0.182419622721044,0.901231920422785,-1.41176688860224,1.03195292993335,1.25532207089123,0.472217595820469,-0.158401610146132,0.57710057157194,1.70423186730991,0.631112466835309,-0.0971470636383429,0.465245672534383,0.907687384752402,1.01870147751878,1.41507726133599,1.0111085088071,0.188697854554104,-1.71323074224753,0.64314371720112,0.24588900733668,0.119737761539984,0.0380695328435417,0.238881253263714,1.02328937266408,0.0306746034234994,0.197009987461852,0.188868005289933,1.3836207800565,0.655663635129135
"29",0.371575524483186,0.6928594355316,-0.175374953226344,0.268010670430793,1.95943419091427,0.901231920422785,-0.246452639087228,1.03195292993335,1.25532207089123,0.189294918934026,-0.119666833631956,0.352347071111405,1.70423186730991,0.484630993736165,-0.155566354851792,0.500946400953872,0.149746728154009,1.01870147751878,0.00545545645503642,1.0111085088071,-0.00567357785490624,0.469820511631897,0.64314371720112,0.957839347897363,1.95131270314101,0.795513569705228,0.063497599387784,1.02328937266408,0.0306746034234994,1.07132730705882,-0.0180105907541588,1.3836207800565,0.655663635129135
"30",0.371575524483186,0.526876929761886,-0.460578194730918,0.649115388512954,1.95943419091427,0.798731887419828,-0.13129743773566,0.91256239756096,-0.420542283252107,0.873620398260041,-1.32514308512781,0.8620196477591,0.0158389092420468,0.931350781294339,-0.0506206442318533,0.791735111335512,0.358892820974007,1.01870147751878,0.242429902639159,0.692818966125746,0.268992728960531,0.75264432639097,1.78753023402664,0.957839347897363,1.95131270314101,0.309206441152382,0.318035311365455,0.505348596073912,1.2253934131851,0.525945829139835,0.219071967924909,0.706331613667758,0.655663635129135
"31",0.371575524483186,0.6928594355316,1.19180295588805,0.750310127615175,-2.4019052789194,0.901231920422785,-1.98761338056366,1.03195292993335,-2.48556049170137,0.873620398260041,1.6966735794969,0.971623720991641,-2.29979954374214,1.05238368591657,-2.27057461169936,0.970415808443151,2.15854309102664,1.01870147751878,1.8200653360316,1.0111085088071,-1.13269363681771,1.11511792039865,-1.77169724477278,0.957839347897363,-1.71541772035168,0.795513569705228,1.83831916750429,1.09360821166862,1.9909010419639,1.07132730705882,1.96153017692368,1.3836207800565,-2.21126522235031
"32",0.371575524483186,0.33552045718938,-0.0209608436126212,-2.7337573229691,-0.224353901723494,0.901231920422785,-1.41176688860224,1.03195292993335,-0.626797494605198,0.651510371035331,-1.32514308512781,0.66802316536078,-0.372232563943602,1.05238368591657,-0.0971470636383429,0.694483623007943,-0.01537620503169,1.01870147751878,1.41507726133599,1.0111085088071,-0.111788249340107,0.867027408780692,1.78753023402664,0.957839347897363,1.95131270314101,0.457176186732469,-0.0667954149670649,1.02328937266408,1.2253934131851,1.07132730705882,-0.0885125358575201,1.0355017125243,0.655663635129135
"33",0.371575524483186,-1.20213435108462,-0.34014460335996,0.467769677710043,-0.221235544002563,0.575148246025277,-0.225483291021679,0.444506120680044,-0.447465517856597,0.309294020455784,-0.319712496202048,0.666417133875758,-0.129607824145621,0.722328537937051,-0.0601307614061357,0.970415808443151,1.07328457211683,-2.07650473755264,0.0732361959642828,1.0111085088071,0.189786980539972,1.11511792039865,0.368172765706169,-0.828915509706118,0.262781335250584,0.159710665641486,-1.66795140178659,-0.6564873334916,0.0306746034234994,0.323831111183615,0.195252424024023,0.553492195543075,0.123418203367317
"34",0.371575524483186,-1.59060807734094,-0.296525811473139,-2.7337573229691,1.95943419091427,0.901231920422785,-1.41176688860224,1.03195292993335,-0.626797494605198,0.686232374647658,-0.335097521959631,0.66802316536078,1.70423186730991,1.05238368591657,-0.0971470636383429,0.740260391098577,-0.137342007952945,0.677903797208339,-0.313829441624972,1.0111085088071,1.64765722476163,-1.00247684492484,1.80858442893098,0.957839347897363,1.95131270314101,0.795513569705228,-0.0650773423881124,1.02328937266408,1.2253934131851,-1.20500025515548,1.28341509596829,1.3836207800565,-1.35728505552118
"35",0.371575524483186,-0.407525556480706,-0.460578194730918,-0.382011793824715,0.0513481728620411,-0.585802552706795,-1.41176688860224,-0.895930711846811,1.25532207089123,-2.38133065884756,0.410098280036428,-2.05862436395556,1.70423186730991,1.05238368591657,0.390627891298426,-1.48810567949621,0.930740261788067,-1.06704965860032,0.210862811768694,-0.997812836776195,-1.8313116226495,-0.757891239351121,-0.719007287333237,-1.07911479241633,0.167788216600564,0.795513569705228,-0.0650773423881124,-2.40658287865182,0.0306746034234994,1.07132730705882,-0.136620204850786,1.3836207800565,1.22435956961386
"36",0.371575524483186,-0.0208899741973989,-0.460578194730918,0.0375570289118962,1.95943419091427,0.901231920422785,-0.356955817002406,1.03195292993335,-0.626797494605198,0.873620398260041,-1.32514308512781,0.472057021707245,-0.0843145666394738,0.488253457430845,-0.0971470636383429,-1.48810567949621,0.285156606054919,0.510282904631147,1.41507726133599,0.324301368673044,1.64765722476163,-1.71323074224753,0.268996426551542,0.349359981140498,1.95131270314101,0.0685901314597127,-0.0650773423881124,0.242781761433525,1.2253934131851,1.07132730705882,-0.00969327460516082,0.63057472861259,-0.278005459135649
"37",-2.6706990822229,-1.20213435108462,-0.10420863038942,-0.991723597676964,-0.221235544002563,-1.03455718256034,-0.225483291021679,-0.82829219896024,-0.447465517856597,-0.913410153069188,-0.991834466814777,0.971623720991641,0.304604088826171,-0.469659883276521,-0.180438968999916,0.970415808443151,-1.96540628923558,-0.52890163001693,-0.0238067942525735,-0.993862879786512,-0.364277697719158,1.11511792039865,2.00034777744405,-2.6156703673096,1.25188086305172,-0.966462651489664,1.40003534634293,-1.05755672957597,-1.9295518351169,-1.03891916812212,-0.519665804679876,-0.565861593982824,-2.07827302035489
"38",0.371575524483186,0.54650906539123,0.0707148289552591,0.622775838586537,1.95943419091427,0.901231920422785,-1.41176688860224,1.03195292993335,1.25532207089123,0.494787791683758,-1.32514308512781,0.527934796393671,1.70423186730991,1.05238368591657,0.999986036571021,0.333967430429177,0.907687384752402,1.01870147751878,1.41507726133599,1.0111085088071,1.30415064442562,-1.71323074224753,1.5594365266373,-0.405579681294125,1.95131270314101,0.795513569705228,-0.0650773423881124,1.02328937266408,1.42318026083383,-0.75314490101651,1.51387894531752,1.3836207800565,1.39567480453627
"39",-2.6706990822229,0.6928594355316,-2.34566761737916,0.750310127615175,-2.4019052789194,-2.97034628554347,-1.98761338056366,1.03195292993335,1.59062945598817,0.873620398260041,1.6966735794969,0.971623720991641,1.83279694404497,1.05238368591657,-2.27057461169936,0.970415808443151,2.15854309102664,1.01870147751878,1.8200653360316,1.0111085088071,1.92429522517217,1.11511792039865,-1.77169724477278,0.957839347897363,-1.71541772035168,0.795513569705228,-1.66795140178659,1.09360821166862,1.31707320371564,1.07132730705882,0.00910854570348965,1.3836207800565,-2.21126522235031
"40",0.371575524483186,0.480695931182048,-0.460578194730918,0.156729556059131,1.29282525964754,0.901231920422785,1.32328808727856,1.03195292993335,1.38957138681839,-1.62102064047902,-1.32514308512781,-1.52187652066887,1.70423186730991,-1.73234722827911,-0.0971470636383429,-1.90978633014263,0.907687384752402,1.01870147751878,1.41507726133599,1.0111085088071,1.64765722476163,-1.71323074224753,-1.0660255354886,0.957839347897363,1.95131270314101,-0.484034948423572,-0.0650773423881124,1.02328937266408,0.0306746034234994,1.07132730705882,1.28341509596829,0.255884216322232,0.655663635129135
"41",0.371575524483186,0.6928594355316,0.0890051342890953,0.268010670430793,0.199175774192053,0.901231920422785,-1.41176688860224,0.995566535212193,0.266927532375472,0.873620398260041,0.61349114349218,0.763521433757892,1.70423186730991,1.05238368591657,1.04843538076879,-1.48810567949621,0.907687384752402,0.538990942275934,1.32480128183727,1.0111085088071,1.64765722476163,-1.71323074224753,0.64314371720112,0.957839347897363,1.95131270314101,-0.428969169594999,-0.0650773423881124,-0.219943500706836,0.0306746034234994,1.07132730705882,1.70449386917355,-0.389472428779746,0.655663635129135
"42",0.371575524483186,-0.293712229656536,-0.38149952166992,-0.246411888647975,1.95943419091427,0.901231920422785,-1.41176688860224,0.533332825584713,-0.626797494605198,0.873620398260041,-0.756239917730112,0.206258810936101,1.70423186730991,0.220754300145159,-0.428245450798361,-1.48810567949621,0.224122155227038,1.01870147751878,1.41507726133599,0.25189664859945,1.64765722476163,-1.71323074224753,0.370270270085736,0.432872903184884,1.95131270314101,-0.0613430434923842,-0.13302886602097,1.02328937266408,1.2253934131851,0.0851012721647004,0.0896264137750105,0.318443105705154,-1.18022455747256
"43",-2.6706990822229,-1.20213435108462,-1.53058347135021,-0.991723597676964,-0.221235544002563,-1.03455718256034,-0.225483291021679,-0.82829219896024,-0.447465517856597,-0.148507466183738,1.6966735794969,-0.543500321481961,0.838783510837533,0.0838160402248558,0.476678775708362,-1.50494200137484,0.776092160028234,-0.341316657352527,-0.296202024059455,1.0111085088071,-0.9564242294152,-0.463668586015737,0.20708047179998,-2.6156703673096,1.25188086305172,-0.569492624548851,-1.66795140178659,0.0992389248194843,-1.9295518351169,1.07132730705882,-0.0352699979741454,-0.565861593982824,-0.970011763310521
"44",0.371575524483186,0.6928594355316,-0.460578194730918,-0.31429894292261,1.95943419091427,0.901231920422785,1.51731623143803,-1.62122168515113,1.25532207089123,-2.27564567204195,0.688077264432284,-1.95395959510149,-0.0110023049461305,-1.77709530921339,-0.82930067791953,-1.70198813181279,0.907687384752402,-0.826969988528307,1.41507726133599,-0.186531840149462,-1.46506484284993,0.557001102516099,-0.490042917748603,0.561429915189455,1.95131270314101,0.275155749202292,-0.0650773423881124,1.02328937266408,0.0306746034234994,1.07132730705882,1.28341509596829,1.3836207800565,1.29830323392331
"45",0.371575524483186,0.6928594355316,-0.460578194730918,0.717263747846383,-0.304493514481688,0.854095455765146,-1.41176688860224,1.03195292993335,1.25532207089123,0.873620398260041,-0.410591016633799,0.891519112866061,-0.462901730885651,0.95145697684338,-0.447767317701174,-1.48810567949621,0.907687384752402,0.704259478129672,-0.377830243267135,1.0111085088071,-0.28000188005404,-1.71323074224753,0.64314371720112,0.957839347897363,-0.126706276806946,0.795513569705228,-0.285358790903812,0.718142713409943,-0.437113833869782,0.638229699365907,-0.441803230026814,0.883052190874422,-0.591994728358749
"46",-2.6706990822229,-0.849855006152664,-0.477792599750999,-0.991723597676964,-0.221235544002563,-1.03455718256034,-0.225483291021679,-0.82829219896024,-0.447465517856597,-0.913410153069188,-0.319712496202048,0.971623720991641,-0.627565037941528,-0.469659883276521,-0.180438968999916,-0.639175193337214,0.0965684008955279,-0.52890163001693,-0.0238067942525735,-0.662602080041581,0.0464918012613367,-0.544628758064666,0.0770549880439843,-0.688601650738517,0.262781335250584,0.795513569705228,-1.66795140178659,-0.437725390346573,0.219150375489159,-0.756352475658784,0.00910854570348965,-0.565861593982824,-0.0833899904236357
"47",0.371575524483186,0.012973564769433,-0.072760960801954,-0.991723597676964,-0.274422078837185,-0.0134090728457138,0.0949072018588441,-0.82829219896024,-0.447465517856597,-0.139393610371959,-0.526210594214377,0.971623720991641,-0.421348473200952,-0.0241881714450863,-0.251566284920978,0.385104136555739,-0.27833983726411,1.01870147751878,-0.0220182382861978,-0.662602080041581,0.275489928807263,-0.332108306436226,0.322106820464355,-1.01875821332649,0.455774435115141,-0.688155241096302,-1.25889234582027,-0.351795699079206,0.0306746034234994,-0.438446188891081,0.00910854570348965,-0.565861593982824,-0.0833899904236357
"48",0.371575524483186,0.6928594355316,0.244652046345663,0.268010670430793,-0.0600186305001617,-0.522366743802038,0.199630593080324,-0.393999371168742,1.25532207089123,-0.565743359308087,0.190271870063729,0.66802316536078,1.70423186730991,-0.333452204269431,0.299393470494595,-1.48810567949621,0.858777345102492,1.01870147751878,0.435372682352095,1.0111085088071,1.64765722476163,-1.71323074224753,0.799942063462345,-0.873477175854749,1.95131270314101,-1.15383338672906,-0.0650773423881124,1.02328937266408,0.0306746034234994,-0.979625931606152,1.28341509596829,-0.937549903417162,0.52931040385733
