"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33"
"11",0.371575524483186,0.579099426641826,-0.230136558863134,0.783994310369428,-0.0948488888985104,0.920118548730845,-1.73635125109587,0.912009837954583,-0.282627410315714,0.990163323900483,-1.18228213166454,0.971623720991641,-0.609764525695997,0.66529860586616,-1.92609935642606,0.153693238229776,0.134756172156756,1.09643743688141,0.076009565828951,0.981232774796151,0.390422155908676,1.11511792039865,0.64314371720112,0.415201897643186,-0.226675725961342,0.651147461070182,0.361886165181221,0.998438031527125,0.0706044159765674,0.98394478467029,-0.520095337438744,1.11369229848844,-1.29706618645765
"12",0.371575524483186,-1.21428126125683,0.209396654111195,-0.56434842241602,0.132013208814823,-0.651984250417573,1.5366467985203,-0.719412083107566,0.266290527265844,-0.76480290413695,-0.0473080006497525,-0.710777419776731,-0.233501299848589,-0.469659883276521,0.726440322618224,-0.639175193337214,0.0965684008955279,-0.846641814120304,-0.102250233852154,-0.817140951778435,1.44280764924719,-1.01016553521108,-1.39115850209867,-0.828915509706118,0.262781335250584,-0.501650084788023,-0.813858953813026,-0.758654985750323,0.0306746034234994,-0.692100029564836,-0.159506907150878,-0.565861593982824,0.598601275288272
"13",-0.265022433212535,0.415864486125308,-0.317061532615417,0.405407907032891,-0.337680771770739,0.698070854064706,-0.201060167980627,0.75650725489865,-0.39096952518162,0.717916426322725,-0.339674718351467,0.881610201628284,-0.333816994363198,0.928808968533786,-0.110085003266652,0.868416026660329,0.506392697981671,0.929822631053002,0.00174927347316523,0.852022317337033,0.547806315303591,0.593183676359063,0.493474949173653,0.64517541673445,0.309783344811694,0.260046024669821,0.113426892294486,0.697174428487764,0.618614091752055,0.833610386347993,0.274634174211643,0.339766289465808,-0.032831674913058
"14",1.50686869034037,-1.06377686470871,-0.393838916880637,-2.7337573229691,-2.4019052789194,-2.97034628554347,1.5366467985203,-0.82829219896024,-0.447465517856597,-2.70044070439842,-1.01481028703543,-0.594377843918772,1.67994927277264,1.05238368591657,3.43128607349745,-0.639175193337214,0.0965684008955279,-1.80179767854243,0.936203507421677,-2.39767735765764,0.721492362872629,-1.28838770682267,2.88244567193768,-2.11071160196841,3.36026553697421,-2.7819491051184,-1.66795140178659,-1.94073932569981,0.0306746034234994,-2.68022198215175,0.546964680948518,-4.52039342736248,2.53374908626963
"15",0.492111011053892,-1.20213435108462,0.0383178037319252,-2.7337573229691,-0.17380374339033,0.901231920422785,0.786793411470932,-0.60977723459725,0.00917533435789858,-0.729464238651607,-0.221290534095989,-0.50209743207724,-1.45350577199066,-0.265541695946045,1.05714002134822,-0.639175193337214,0.0965684008955279,-0.808783236302816,-0.170929351527948,-1.08102972725375,1.92429522517217,-0.579166380212392,0.509047729337667,-0.828915509706118,0.262781335250584,-0.809470707124702,-0.735441212530835,-1.04745867828039,-0.928581806540631,-1.00650453656117,0.0183858694871495,-1.88279542211761,0.89000653442122
"16",0.371575524483186,0.47528018888623,-0.0636606373147756,0.61462312075217,-0.189484992662174,0.747259255171507,-0.7241605595458,0.82027493013838,-0.284214110451631,0.83854619933386,-0.0207627835802881,0.837701906877399,-0.426916215072697,0.911412010537909,-0.0755559624492576,0.765398088770956,0.488536991727713,0.927755998571692,-0.0238067942525735,0.828623843304928,0.509389223754473,0.932452321606504,0.336152466797765,0.666973524628092,0.477475278755098,0.413552252077095,0.383507565717473,0.805432152090537,0.593003066946777,0.793675144164347,0.245191315346652,1.07673326473523,-0.55589217297912
"17",0.371575524483186,0.6928594355316,0.042337958179969,-0.309086795434543,-0.635099621324212,-0.471971791593417,0.237622117810849,0.304241558851595,0.209066016068019,0.637249867235724,0.467464463890063,0.600024398334565,0.801342186658182,0.67801147362482,0.913140900616859,0.422414455977008,1.34934174363158,0.362811804514069,0.471582597159005,0.137548741169308,0.652035542482177,0.176576705930489,1.21365526715661,-0.214557719467737,1.25821536505752,-0.533566570515117,0.312051700922497,-0.318788897097485,0.645616204834816,-0.591134244961951,0.378857848004665,-0.429592776037475,1.43684919027405
"18",0.136570225293038,-0.642705488708567,0.88683673129779,-0.214551823073074,1.22658760447351,-0.201800068348032,0.762479423025182,-1.43469163334638,1.19403655502772,-1.69741619654835,0.516599277006515,-1.74249373249345,1.35944934233383,-1.99170345246962,-0.0396242250170186,-1.29690004633276,-1.32310129678988,-2.04411340451191,-0.813389717882864,-0.905077466431513,-1.38700455451795,-0.992158138649259,-1.72204971186397,-0.845478332166743,-1.71541772035168,-0.27495046200002,-0.910873362657,-0.205435208637458,-1.9295518351169,0.950714997410701,-0.835954663518442,1.36053890874787,-0.0100634099314427
"19",0.371575524483186,0.492179593528943,0.196707238613952,0.523863163664449,-0.500352091152008,0.492702988129225,0.539069712228796,0.35087998334283,0.774881942706805,0.0516399555651353,-0.329995990071235,0.111523936746023,0.383545896197383,-0.100320790776125,0.863006031653836,-0.492155151234596,1.73785901474609,-0.670646598636125,0.369536359610287,-0.464922967203695,0.409117060878543,-0.174926848256023,1.44599320014619,-1.55348033956148,1.13921412627679,-0.738654570418471,0.133330443774734,-0.332928642642722,0.365466700139721,-1.79528777806631,0.260416197972826,-1.51736495110394,0.043686718427025
"20",0.371575524483186,-0.254637457776509,-0.10420863038942,-0.112693969142035,0.00631734283600843,-0.157604629065289,0.0695575504416234,0.0229362151017138,-0.527216174183143,-0.276298020909292,-0.573958616486928,0.148184106388088,-0.13467025484316,0.297982790846016,0.190369352835622,-0.0653238093824784,0.0971470558238602,-0.017108681784735,0.105456509999402,-0.0778928731823005,-0.00250009006849693,0.0442901845580275,-0.0166005612814045,0.0178454848607477,0.303809754003243,-0.169896592767233,0.206290468322155,0.0207296386635971,0.12380751717042,-0.143855780955821,0.0793818723639199,-0.287749231283575,0.129498523399256
"21",0.371575524483186,0.0252078698455253,-0.0802644792491152,0.116836983749941,-0.128877393317665,-0.0672352985672463,0.0949072018588441,0.0867041741362939,-0.447465517856597,0.0600623941360543,-0.0659428365233356,0.125346876519155,-0.421348473200952,0.270235936579626,0.0869832510958382,0.385104136555739,-0.27833983726411,0.0659906360234596,0.0958565443339525,-0.0539739615126467,0.140756735383018,0.0475570077398742,0.23990743728742,0.0157833943108298,0.243378762975511,-0.0914832448453378,0.0724063237576945,-0.179183775460054,0.0306746034234994,-0.122340645782198,0.00910854570348965,-0.164397981777606,0.0493046064636862
"22",0.371575524483186,-0.239650411429439,-0.198933810308402,-0.991723597676964,-0.483157575629174,-0.830062637168573,0.520356243419802,-0.180577593388361,-0.99387878034438,-0.338734113917511,-0.339311571235222,0.0029548199751722,0.454020993829811,0.247616857569628,0.980017489668608,-0.198432654135873,0.22799121502542,-0.377260669253204,0.356106906215872,-0.593411717361727,0.0464918012613367,-0.269307751081619,1.02847984182417,-0.51761512166037,1.15432169722683,-0.820341554259229,0.0449669594290817,-0.6564873334916,0.300404136658503,-0.493162535274217,0.237509614759371,-1.35234348386459,0.726585716609251
"23",0.371575524483186,0.6928594355316,-2.34566761737916,-1.27078680659733,-2.83314385938209,-2.97034628554347,1.5366467985203,1.03195292993335,-2.48556049170137,0.873620398260041,-2.33609857190099,2.35281091825427,0.796886395301275,3.09797263434595,1.90969667369953,0.970415808443151,2.15854309102664,1.01870147751878,2.10442986489993,-0.258262905674566,1.92429522517217,1.11511792039865,5.38526062957826,0.957839347897363,5.55887650985598,-2.42279451883319,1.43307445799395,1.09360821166862,2.93226628474223,-2.35313235564169,1.96153017692368,-4.24875894034199,2.04448524150303
"24",0.0947035202901003,0.271350374135205,-0.0128019328999785,-0.139341516960791,-0.911151658050221,-0.314251711780039,-0.223215342023196,0.753916034484092,-0.864779889586476,0.850442612009301,0.303128998720599,0.861701471710181,0.0488805466786217,0.917195776100843,0.432707997981671,0.666789589876832,1.04629332342301,0.640647970854271,0.678604826176626,0.275105697023904,1.04279343213703,0.646707751810564,1.66014960954232,0.369586046128569,1.65324497780033,-0.513728257479877,1.1544210929641,0.28772421503324,1.07319791631623,0.0455036694170829,1.25155157494677,-0.957140787509776,1.24989407239698
"25",0.371575524483186,-0.533819486201565,0.534939008480867,-0.0519835045681198,0.660675881309345,-0.833622273670696,1.45338615178944,-1.53579922883234,1.34434605934877,-0.990681790941984,0.226541441446769,-1.93891441335972,0.112211059337242,-1.72408253169839,-0.70176060100201,-0.968609656717701,-1.20952760732732,-0.900512088198404,-0.495341047403257,-0.347559535902594,-1.43132071532225,0.350306373096328,-0.929331570827756,-0.779285859601575,-0.228662656132687,0.227334016069364,0.268982586101076,-0.878207934909162,-1.01429933629955,-0.330589679707745,1.11365203513369,-0.0484060438111163,1.1412447630548
"26",0.371575524483186,-0.730739197515228,0.776370947239368,0.160265884521474,1.34457255245712,-0.280077513649329,1.37495374150393,-0.917342133280377,1.47680185169894,-1.73052987266448,0.445651884444407,-1.82117253981073,0.373972211820145,-1.86490770065073,0.344874822079735,-1.39857709976738,-1.31216595355467,-1.70607045773289,-0.916314660195327,-1.5150396200481,-1.384338073656,-1.10124580548789,-1.93382916001337,-1.01519368251165,-1.43259460137223,0.0878381741406776,-1.117344202938,-1.18454209781352,-1.62073858909055,-0.211559943804206,-0.128127170754978,0.932549548351281,0.351963911192411
"27",0.371575524483186,0.0687432319095483,-0.0475445471983194,0.168923792136176,-0.111526049638897,0.072656110672916,0.105109935077292,0.268731712541462,0.24713763017944,0.223516553991981,-0.1670979795596,0.397376557653721,0.0616694042916058,0.727229518229853,0.178763861018583,0.300391362132038,0.470837426901225,-0.306124162687165,0.253625512445495,0.0861216974286054,0.385427576163947,0.34814343558254,0.624033456380284,0.0436998276502701,0.732089279201666,-0.204468677547553,0.516770727232862,0.13600820610325,0.526729505960533,-0.0417010938106169,0.512677132827802,-0.376966411128493,0.0896097827732558
"28",0.371575524483186,0.230354947121211,-0.196693300289767,0.369797700999613,-0.182419622721044,0.205412029014391,-0.327284405476438,0.433140053975788,-0.27020710352538,0.472217595820469,-0.158401610146132,0.57710057157194,-0.170464004264994,0.631112466835309,-0.213380031377921,0.465245672534383,0.309193987276524,0.463479933422475,0.168766025350469,0.382942506283743,0.188697854554104,0.332578790165873,0.345815087246141,0.24588900733668,0.119737761539984,0.0380695328435417,0.238881253263714,0.38342599964521,0.378922513273827,0.197009987461852,0.188868005289933,0.124360799648696,-0.204539977173652
"29",0.371575524483186,0.161650854938332,-0.175374953226344,0.144136608440212,-0.154265617278664,0.146940956961871,-0.246452639087228,0.302730676696399,-0.186872160242556,0.189294918934026,-0.119666833631956,0.352347071111405,-0.120876645152217,0.484630993736165,-0.155566354851792,0.500946400953872,0.149746728154009,0.324770007627649,0.00545545645503642,0.269612621363277,-0.00567357785490624,0.469820511631897,0.236382274239414,0.245836713821746,0.196143831524831,0.0783237256155749,0.063497599387784,0.269306900502147,0.262759257780747,0.146162572852228,-0.0180105907541588,0.0928129958774979,-0.145767657347191
"30",-0.28397992949877,0.526876929761886,-0.285294129780507,0.649115388512954,-0.28261808819202,0.798731887419828,-0.13129743773566,0.91256239756096,-0.420542283252107,0.736013837911971,-0.0459165608484105,0.8620196477591,0.0158389092420468,0.931350781294339,-0.0506206442318533,0.791735111335512,0.358892820974007,0.814117293746884,0.242429902639159,0.692818966125746,0.268992728960531,0.75264432639097,0.387778243572098,0.652716454904069,0.274480205399712,0.309206441152382,0.318035311365455,0.505348596073912,0.563498648809697,0.525945829139835,0.219071967924909,0.706331613667758,-0.449631208297721
"31",-0.889442516883722,0.6928594355316,1.19180295588805,0.750310127615175,0.698175987014094,1.72524409682288,-1.98761338056366,1.03195292993335,0.362576693322166,1.00244090107938,0.574088248760265,0.971623720991641,-2.29979954374214,-0.0584386565788355,-2.27057461169936,0.970415808443151,-0.148619687643663,1.01870147751878,-0.511622004334076,1.0111085088071,-1.13269363681771,0.796316985464178,-1.6035945070681,0.957839347897363,-1.71541772035168,1.61966187757512,0.0409198404882674,1.18032317638491,-0.221154831539776,1.07132730705882,-0.286600926931875,2.6236988657362,-1.4926400117564
"32",-0.402455515064201,0.33552045718938,-0.0209608436126212,0.612432917484274,-0.224353901723494,0.744775139857159,-0.667398156938603,0.554377802687011,-0.0628952798859708,0.651510371035331,0.155536334803187,0.481765876083503,-0.372232563943602,0.295815739167946,-0.849889073078463,0.694483623007943,-0.01537620503169,0.712335499266597,-0.0600475101238351,0.770904066565277,-0.111788249340107,0.867027408780692,-0.316448095278639,0.687885907431292,-0.45538714843904,0.457176186732469,-0.0667954149670649,0.679603808002333,0.188275878501915,0.80927780607468,-0.0885125358575201,1.0355017125243,-0.663141924665147
"33",-0.19016868160126,0.313266010285654,-0.34014460335996,0.467769677710043,-0.278814679908994,0.575148246025277,-0.451717337727941,0.444506120680044,-0.345125531379359,0.309294020455784,-0.319712496202048,0.666417133875758,-0.129607824145621,0.722328537937051,-0.0601307614061357,0.535402346575643,1.07328457211683,0.626429038659007,0.0732361959642828,0.52796717353857,0.189786980539972,0.449454260618408,0.368172765706169,0.480744265891898,0.339226699777219,0.159710665641486,0.29908364802213,0.523375784263266,0.489686246041843,0.323831111183615,0.195252424024023,0.553492195543075,0.123418203367317
"34",0.0930002131591586,0.15336065668975,-0.296525811473139,-0.138324137008682,-0.616857917267405,-0.265241943120945,-0.100582642008663,0.464489569060368,-0.574853321875508,0.686232374647658,-0.335097521959631,0.645664636152266,0.0669643050013626,0.768528422299616,0.352332584417916,0.740260391098577,-0.137342007952945,0.677903797208339,-0.313829441624972,0.127755580727909,0.690452625720071,-1.00247684492484,1.80858442893098,0.131999477358977,1.1412299865148,-0.391151083967364,0.364570703308268,0.220890123768361,0.705306349679265,-1.20500025515548,0.388773670475233,-0.71483423229597,-1.35728505552118
"35",0.371575524483186,-0.407525556480706,0.212846236389375,-0.382011793824715,0.0513481728620411,-0.585802552706795,0.860468643120837,-0.895930711846811,0.261961638813812,-0.907302736741469,0.410098280036428,-0.804464797907635,0.556997337281413,-0.612992741885612,0.390627891298426,-0.790759045749207,0.930740261788067,-1.06704965860032,0.210862811768694,-0.997812836776195,-0.36122571415941,-0.757891239351121,0.0294221555718321,-1.07911479241633,0.167788216600564,-0.668055428594851,-0.333100006425319,-2.40658287865182,-0.459302111100942,-0.897380319748394,-0.136620204850786,-1.01360839225731,0.763808470279913
"36",-0.160106085647801,-0.0208899741973989,-0.143612198277183,0.0375570289118962,-0.134262672120124,0.270001759515335,-0.356955817002406,0.387797026005333,-0.191368245048475,0.394327461733316,-0.0145180327585323,0.472057021707245,-0.0843145666394738,0.488253457430845,-0.294093807113801,0.361443861698938,0.285156606054919,0.510282904631147,0.101777848294221,0.324301368673044,0.247232063732654,0.312873216711323,0.268996426551542,0.349359981140498,0.111233789453218,0.0685901314597127,0.183659526070945,0.242781761433525,0.286243559082137,0.280337693813986,-0.00969327460516082,0.63057472861259,-0.278005459135649
"37",0.438020881550893,-1.20213435108462,0.00896902350908298,-0.666031136110424,-0.221235544002563,-0.825824340110797,-0.225483291021679,-0.82829219896024,-0.447465517856597,-0.619192954076114,-0.991834466814777,-0.400533611939986,0.304604088826171,-0.469659883276521,-0.180438968999916,-0.492273566303314,-0.0807526598378027,-0.68670561774907,-0.0238067942525735,-0.993862879786512,-0.364277697719158,-0.491655024947904,2.00034777744405,-2.6156703673096,1.25188086305172,-0.966462651489664,1.40003534634293,-1.05755672957597,-1.9295518351169,-1.03891916812212,-0.519665804679876,-1.1685213631485,-2.07827302035489
"38",0.371575524483186,0.54650906539123,0.0707148289552591,0.622775838586537,-1.01073079201453,-0.692777051369945,0.083754783850837,0.535224405127455,-0.889718206982353,0.494787791683758,-0.543527840975401,0.527934796393671,0.27631931437196,1.11224322984215,0.999986036571021,0.333967430429177,0.835889327454921,0.338699449855473,0.750829947894672,-0.0783693201436803,1.30415064442562,0.244823945211533,1.5594365266373,-0.405579681294125,1.97797211488277,-0.854134593991942,0.515184597792627,0.102798008532504,1.42318026083383,-0.75314490101651,1.51387894531752,-1.5000235719266,1.39567480453627
"39",-2.6706990822229,1.0329531540865,-0.381273004584089,1.42877282207744,-2.4019052789194,1.68587508182784,-1.98761338056366,1.60721631014433,-0.460272210003523,0.873620398260041,1.6966735794969,0.971623720991641,-1.10768881146805,1.05238368591657,-2.27057461169936,0.970415808443151,2.15854309102664,1.948142366512,1.8200653360316,1.95915616810866,1.92429522517217,1.11511792039865,-1.77169724477278,1.75775781378729,-0.509692505505721,0.795513569705228,-1.66795140178659,1.78475466703221,1.31707320371564,1.80727597625742,0.00910854570348965,2.07508849759026,-1.52829967650893
"40",0.371575524483186,0.480695931182048,0.763440873845388,0.156729556059131,1.29282525964754,-0.42710617959352,1.32328808727856,-1.4605146891902,1.38957138681839,-1.62102064047902,0.34445785918132,-1.52187652066887,0.438196552026707,-1.73234722827911,0.401671532766976,-1.90978633014263,-1.16987820821983,-1.49717570120482,-0.721181029065324,-1.13653512513639,-1.32620467564845,-1.07482708694414,-1.0660255354886,-1.04521664626948,-1.428858993544,-0.484034948423572,-0.836562685567172,-1.18881633690446,-1.4411950973429,-0.384293974072031,-0.69720639512939,0.255884216322232,0.468533656227739
"41",0.371575524483186,0.124919859406705,0.0890051342890953,-0.154484083360979,0.199175774192053,-0.277561667446978,-0.0639801725284673,0.995566535212193,0.266927532375472,0.288850179132836,0.61349114349218,0.763521433757892,0.0821564712767398,0.697596675199919,1.04843538076879,0.35381368357103,0.51453806361932,0.538990942275934,1.32480128183727,0.0846018643157956,0.633361748215718,0.228751327384851,1.06358824401402,0.0921325712879238,1.07477662419165,-0.428969169594999,0.329440969988369,-0.219943500706836,0.643825353055984,-0.344337679264367,1.70449386917355,-0.389472428779746,0.199881999998754
"42",-0.1338383173702,-0.293712229656536,-0.38149952166992,-0.246411888647975,-0.149965691425903,0.219817382408293,-0.298167668348343,0.533332825584713,-0.197222562975538,0.360677507882907,-0.756239917730112,0.206258810936101,-0.167176791918893,0.220754300145159,-0.428245450798361,0.335685183555469,0.224122155227038,0.398903178583184,0.11322086888912,0.25189664859945,0.251960275119556,0.286149466496208,0.370270270085736,0.432872903184884,0.158462545604133,-0.0613430434923842,-0.13302886602097,0.339058621786004,0.286608412314269,0.0851012721647004,0.0896264137750105,0.318443105705154,-1.18022455747256
"43",0.195437991274247,-0.158272019761615,-1.53058347135021,-0.297010460524582,-0.221235544002563,-1.03455718256034,-0.225483291021679,-0.195932652086754,-0.0423412644040905,-0.148507466183738,-0.109002223792674,-0.140341984937798,0.838783510837533,0.0838160402248558,0.476678775708362,-1.50494200137484,0.776092160028234,-0.341316657352527,-0.296202024059455,-0.336534193974576,-0.9564242294152,-0.199633976202752,0.285065197214088,-0.298066926818278,0.349254667733514,-0.569492624548851,-0.0346336227862787,0.0992389248194843,0.00116947296519859,-0.411228489200794,-0.0352699979741454,-0.545884273343134,-0.970011763310521
"44",0.371575524483186,-0.555845475591567,0.691499490590222,-0.31429894292261,0.92676898691418,-0.164419455671571,1.51731623143803,-1.62122168515113,0.97744996862088,-2.27564567204195,0.688077264432284,-1.95395959510149,-0.0110023049461305,-1.77709530921339,-0.82930067791953,-1.70198813181279,-1.04147756491854,-0.826969988528307,-0.692963454080441,-0.186531840149462,-1.46506484284993,0.557001102516099,-0.490042917748603,0.561429915189455,-1.4789962867014,0.275155749202292,-0.726894112980096,-0.896877653697823,-1.28763254732755,-0.104073676146405,-0.644700080066904,0.357151121198981,1.29830323392331
"45",0.371575524483186,0.349469023377906,-0.0989007616883703,0.717263747846383,-0.304493514481688,0.854095455765146,-0.585435286960104,0.52361839791288,-0.110565011918753,0.587880540746969,-0.410591016633799,0.891519112866061,-0.462901730885651,0.95145697684338,-0.447767317701174,0.498803722535339,0.197351419431009,0.704259478129672,-0.377830243267135,0.677363642853854,-0.28000188005404,0.466639541665971,-0.161643833211383,0.606182560586933,-0.126706276806946,0.512865172122986,-0.285358790903812,0.718142713409943,-0.437113833869782,0.638229699365907,-0.441803230026814,0.883052190874422,-0.591994728358749
"46",0.364533488203018,-0.849855006152664,-0.477792599750999,-0.991723597676964,-0.118168018678006,-1.03455718256034,-0.225483291021679,-0.82829219896024,-0.447465517856597,-0.913410153069188,-0.159125894595396,-0.385344202555109,-0.627565037941528,-0.469659883276521,0.780318226144998,-0.446145160030285,-0.108592671373077,-0.608706641257504,-0.0238067942525735,-0.677644760038903,0.0464918012613367,-0.544628758064666,0.0770549880439843,-0.688601650738517,0.482310996984902,-0.595305191265563,-0.130693796242252,-0.437725390346573,0.219150375489159,-0.756352475658784,0.00664069962805062,-0.939256544056918,0.602800468189924
"47",0.371575524483186,0.012973564769433,-0.072760960801954,-0.29185802565853,-0.274422078837185,-0.0134090728457138,0.255999988328262,-0.118592441953681,-0.115467416845726,-0.139393610371959,-0.141152153150855,-0.0433054096484583,0.212648573887657,-0.0241881714450863,0.444616448928029,-0.123207498207826,0.0700255636684278,-0.206661689180601,0.138626985142628,-0.292845107719267,0.275489928807263,-0.147686025910807,0.322106820464355,-0.25686410388076,0.455774435115141,-0.688155241096302,0.0166194248183974,-0.351795699079206,0.094917835958863,-0.438446188891081,0.00910854570348965,-0.597697923381082,0.324732489717634
"48",0.371575524483186,-0.264222212179907,0.244652046345663,-0.538548875238889,-0.0600186305001617,-0.522366743802038,0.199630593080324,-0.393999371168742,-0.132421301388316,-0.565743359308087,0.190271870063729,-0.183199283974087,0.397631743590403,-0.333452204269431,0.299393470494595,-0.299621168736473,0.858777345102492,-0.454979150265142,0.435372682352095,-0.581697556705237,0.128744367090018,-0.325454203950911,0.799942063462345,-0.873477175854749,0.731372281617315,-1.15383338672906,-0.024637307833729,-0.478302255520878,0.07276599660919,-0.979625931606152,0.106154286717557,-0.937549903417162,0.52931040385733
