"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33"
"11",0.371575524483186,0.497788775137327,0.753485650982203,0.101315463257588,1.33639504095118,0.424563211704219,-1.73635125109587,-0.721941984941394,-2.48556049170137,0.873620398260041,-1.18228213166454,0.971623720991641,-0.580536089910511,0.891199271939025,-1.92609935642606,0.153693238229776,0.134756172156756,0.677222851841024,-1.64248682126514,0.981232774796151,0.140006411772096,1.11511792039865,0.64314371720112,0.415201897643186,1.35545936560305,0.651147461070182,0.0207035670895889,0.083330556313978,0.0706044159765674,-0.759447503822383,-0.520095337438744,-0.565374223389315,-1.29706618645765
"12",0.371575524483186,-1.21428126125683,2.13725035660032,-0.991723597676964,-0.20296153162396,-0.374278877423829,1.5366467985203,-1.16910770902484,-0.590417499322069,0.873620398260041,-0.172576804258296,0.971623720991641,-0.233501299848589,-0.469659883276521,1.90969667369953,-0.639175193337214,0.0965684008955279,0.938752300983483,1.8200653360316,0.139004869381606,1.44280764924719,-1.01016553521108,-1.39115850209867,-0.828915509706118,0.262781335250584,-1.00935696267733,-0.813858953813026,0.280688830941696,0.0306746034234994,-2.03784419736022,-0.234006995816049,-0.565861593982824,-0.0833899904236357
"13",0.371575524483186,0.0902135115119102,-0.165534948273459,-0.288081335356963,0.242767362193041,0.698070854064706,-0.201060167980627,0.807737584547807,-0.39096952518162,0.717916426322725,-0.339674718351467,0.881610201628284,-0.785698842546702,0.928808968533786,-0.110085003266652,0.868416026660329,0.171273743918978,0.929822631053002,0.00174927347316523,0.852022317337033,0.623822463942722,0.612795417652783,0.330575989091286,0.957839347897363,0.309783344811694,0.795513569705228,0.113426892294486,0.500360823770206,0.250572805298962,0.833610386347993,-0.118228393084691,1.25918532012157,-0.032831674913058
"14",0.371575524483186,-3.09712813770084,-1.44184411005529,-2.7337573229691,-2.4019052789194,-2.97034628554347,1.5366467985203,-0.82829219896024,-0.447465517856597,-2.70044070439842,-0.406255786571047,0.971623720991641,-1.28243694037871,1.05238368591657,-0.298740646376704,-0.639175193337214,0.0965684008955279,1.01870147751878,1.56103817916928,-1.10575043265105,0.0464918012613367,-1.06100246071762,-1.64877557301928,-2.6156703673096,-1.3623883168889,-2.28517314254162,-1.66795140178659,-2.40658287865182,0.0306746034234994,-2.68022198215175,-1.9433130855167,-0.565861593982824,-0.0833899904236357
"15",-2.6706990822229,-1.20213435108462,-0.446501832292623,-2.7337573229691,0.242767362193041,0.901231920422785,-0.567865167419686,-0.426628070729536,-2.48556049170137,0.873620398260041,-2.33609857190099,-0.543500321481961,-1.45350577199066,0.375348265468101,-0.244961456290047,-0.639175193337214,0.0965684008955279,0.686771563014519,-0.170929351527948,-1.08102972725375,1.92429522517217,-0.748734277613918,0.315675792885494,-0.828915509706118,0.262781335250584,-1.04392245990528,-0.735441212530835,-1.04745867828039,-0.928581806540631,-0.804447337546464,-0.295644946713671,-1.88279542211761,0.89000653442122
"16",0.371575524483186,0.471239912186833,-0.0636606373147756,0.61462312075217,-0.189484992662174,0.747259255171507,0.805838586484556,0.850467415158492,-0.284214110451631,0.873620398260041,-0.67554414698064,0.837701906877399,-0.166325943939609,0.911412010537909,-0.0755559624492576,0.970415808443151,1.38293131133382,0.771611165369626,-0.0238067942525735,0.828623843304928,0.00210052832008461,0.932452321606504,0.231459013268157,0.666973524628092,0.477475278755098,0.290434434413158,0.990029597322898,0.848192313370799,0.248475363009723,0.793675144164347,0.782657995992931,1.07673326473523,2.04448524150303
"17",0.371575524483186,0.6928594355316,0.042337958179969,0.699076915754333,1.95943419091427,0.187061246659219,0.237622117810849,0.0132454924486427,0.209066016068019,0.637249867235724,0.467464463890063,0.600024398334565,0.801342186658182,0.630077477208257,0.913140900616859,0.422414455977008,1.34934174363158,0.362811804514069,-0.349545244788576,0.137548741169308,1.32638383696472,0.176576705930489,2.18585818837274,-0.214557719467737,2.05690896872906,-0.533566570515117,1.46211386677222,-0.318788897097485,0.867240440599387,-0.591134244961951,1.73559594575888,-0.429592776037475,1.43684919027405
"18",0.371575524483186,0.201752845792141,0.0817876363509884,0.27210444968523,1.4721635386471,-0.201800068348032,-0.259316188740885,-0.594161747037693,1.19403655502772,-1.69741619654835,1.47428635920806,-1.74249373249345,1.35944934233383,-1.99170345246962,-1.14986478144034,-0.375057405855074,-0.198005303336602,-2.04411340451191,-0.813389717882864,-1.91165881828757,-1.38700455451795,-0.463668586015737,-1.72204971186397,0.326489518963173,-1.71541772035168,-0.27495046200002,-0.426275805083612,-0.205435208637458,-1.9295518351169,0.950714997410701,0.0618825023953715,1.36053890874787,-0.0100634099314427
"19",0.371575524483186,0.492179593528943,0.196707238613952,0.523863163664449,-0.0758502927756579,0.492702988129225,0.539069712228796,0.35087998334283,0.774881942706805,0.0516399555651353,1.30255075714078,0.163562615419195,-0.326897980472577,-0.100320790776125,0.836119402183385,-0.492155151234596,1.73785901474609,-0.670646598636125,-0.526686040344977,-1.20411440395768,0.874377774795144,-0.934541661553827,1.44599320014619,-1.55348033956148,0.273839467971401,-2.4605746550707,-1.1976553303276,-0.989705525290105,-0.0933881278717226,-1.79528777806631,-0.0642439349814531,-1.51736495110394,0.043686718427025
"20",0.371575524483186,-0.254637457776509,-0.10420863038942,0.27210444968523,0.00631734283600843,0.553544839635985,-0.928502711545347,0.205632043678818,-0.527216174183143,-0.276298020909292,-0.573958616486928,0.148184106388088,-0.13467025484316,0.297982790846016,0.106160430327032,-0.0653238093824784,0.0417404938849417,0.677222851841024,-0.340510271350184,0.625803594148245,-0.00250009006849693,0.0442901845580275,-0.0166005612814045,0.0178454848607477,0.339456330645728,0.0155284160342491,0.206290468322155,0.0207296386635971,0.0486106753361441,-0.143855780955821,-0.200073907865442,0.499179616602339,-0.0833899904236357
"21",0.371575524483186,-0.45969473542625,-0.10420863038942,0.116836983749941,-0.584687768721152,-0.389300600862978,0.0949072018588441,1.03195292993335,-0.447465517856597,-0.232622994234805,0.881347869788028,0.456133068020847,-0.421348473200952,0.270235936579626,-0.180438968999916,0.385104136555739,-0.27833983726411,0.0295819033994809,0.0934265957908945,-0.0539739615126467,-0.797486947615387,0.0399327338003238,-1.65530553948397,-0.180001880521686,-0.532850324912647,0.579387282516619,0.115407935166135,-0.179183775460054,0.0306746034234994,-0.122340645782198,0.00910854570348965,0.256605524800626,0.707988087082212
"22",0.371575524483186,0.00717488378238729,-0.299529366515706,-0.991723597676964,0.818987532947465,-0.24444550228675,-0.225483291021679,0.867804899759781,-0.99387878034438,-0.0904289732655384,-0.0949459403438866,0.971623720991641,-0.360413337988531,0.375348265468101,1.54085043683236,0.970415808443151,1.39287002934025,0.0356949356742469,0.954736145289239,-0.662602080041581,0.0464918012613367,0.939983133242101,1.30894305549636,0.952389745581672,0.215957363604479,-0.430219410984095,0.0449669594290817,-0.6564873334916,0.162754660852352,-0.493162535274217,0.134258772264704,1.3836207800565,0.726585716609251
"23",0.371575524483186,0.6928594355316,-2.34566761737916,-2.7337573229691,0.713857445027125,-2.97034628554347,1.5366467985203,1.03195292993335,-2.48556049170137,0.873620398260041,-2.33609857190099,-1.85593106955344,0.364774693688351,0.297982790846016,1.90969667369953,0.970415808443151,2.15854309102664,1.01870147751878,1.8200653360316,-2.32324098919135,1.92429522517217,1.11511792039865,2.18585818837274,0.957839347897363,-0.843229756736643,-0.37112711944652,1.83831916750429,1.09360821166862,-1.58445397061186,1.07132730705882,1.96153017692368,-0.942345630057299,2.04448524150303
"24",0.371575524483186,0.6928594355316,-0.0128019328999785,0.750310127615175,-0.606647112951765,0.901231920422785,0.896323966582537,1.03195292993335,-0.275042683069329,0.850442612009301,0.303128998720599,0.861701471710181,-0.0479890435118252,0.917195776100843,-0.12845729556598,0.722989479649473,1.04629332342301,0.832989104614492,0.643674916910299,1.0111085088071,0.0464918012613367,0.646707751810564,0.530887657339947,0.369586046128569,1.38099791541088,0.357745224493762,1.1544210929641,0.28772421503324,-0.0933881278717226,0.0455036694170829,1.25155157494677,0.225452796463478,1.24989407239698
"25",0.371575524483186,0.0924685541179835,0.192000174741274,-0.0519835045681198,1.4721635386471,-0.833622273670696,1.45338615178944,-1.53579922883234,1.34434605934877,-2.13311211526793,0.0710631252684074,-1.93891441335972,0.112211059337242,-1.72408253169839,-0.70176060100201,-1.25426429875756,-1.20952760732732,-0.900512088198404,-1.58829541935609,-0.347559535902594,-1.43132071532225,0.350306373096328,-0.929331570827756,-0.180001880521686,-0.228662656132687,0.227334016069364,0.268982586101076,1.09360821166862,0.3744787184791,0.504693302416457,1.11365203513369,-0.565569171626718,1.1412447630548
"26",0.371575524483186,-0.0852250132530194,0.776370947239368,0.160265884521474,1.34457255245712,-0.339299168332924,1.37495374150393,-0.917342133280377,1.47680185169894,-1.73052987266448,1.6966735794969,-1.48898317770676,0.866079310639367,-1.9404258046235,0.344874822079735,-0.791812708036046,0.0151822598760531,-1.70607045773289,-0.916314660195327,-1.5150396200481,-1.384338073656,-0.463668586015737,-0.0365466406644579,0.503020898894397,-1.43259460137223,0.795513569705228,-1.117344202938,0.0981013627151302,-0.725502347507846,0.219856922633144,-0.128127170754978,0.932549548351281,-1.14094398069119
"27",0.371575524483186,0.0687432319095483,-0.0475445471983194,0.168923792136176,-0.111526049638897,0.072656110672916,0.105109935077292,0.54229920710598,0.24713763017944,0.223516553991981,-0.319712496202048,0.397376557653721,0.0616694042916058,0.727229518229853,-0.180438968999916,0.300391362132038,0.470837426901225,-0.306124162687165,1.44422887971578,0.298091060851673,0.568802823622135,0.34814343558254,0.20708047179998,0.0436998276502701,0.732089279201666,0.561883903069272,0.516770727232862,-0.611229862693757,0.526729505960533,-0.0417010938106169,0.512677132827802,1.3836207800565,-0.183208617553316
"28",0.371575524483186,0.602221882717746,0.228894589667125,0.369797700999613,-0.182419622721044,0.376110410456551,-0.65410381400187,0.0640301844674377,-0.738627765820061,0.472217595820469,-0.158401610146132,0.57710057157194,-0.797042819905678,0.631112466835309,-0.180438968999916,0.465245672534383,-0.0266139670929045,0.823378489316696,0.188939172139615,1.0111085088071,0.188697854554104,1.11511792039865,0.708027838527541,0.24588900733668,0.119737761539984,0.0380695328435417,0.238881253263714,1.09360821166862,0.471941177003329,0.197009987461852,0.188868005289933,0.963292885389881,-0.600974361837479
"29",0.371575524483186,0.153184155041167,-0.175374953226344,0.750310127615175,-0.156513266270232,-0.268313781926532,-0.246452639087228,0.506619705533801,-0.166310316214711,0.189294918934026,-0.119666833631956,0.352347071111405,-0.282741187000572,0.484630993736165,-0.155566354851792,0.500946400953872,0.149746728154009,0.505175814376279,0.00545545645503642,0.779634334369327,-0.00567357785490624,0.469820511631897,0.330575989091286,-0.382226795305248,0.353976311713849,0.795513569705228,0.063497599387784,0.667249934956684,-0.434447925913367,1.07132730705882,-0.0180105907541588,0.883656530410375,-0.92362408325452
"30",0.371575524483186,0.526876929761886,0.0928380291568478,0.649115388512954,-0.156513266270232,0.798731887419828,-0.13129743773566,0.91256239756096,-0.420542283252107,0.873620398260041,-0.296887005825136,0.8620196477591,0.0158389092420468,0.931350781294339,-0.0506206442318533,0.791735111335512,0.358892820974007,0.855444825704836,0.242429902639159,0.692818966125746,0.268992728960531,0.75264432639097,0.231459013268157,0.611566256493808,0.706867241242737,0.309206441152382,0.318035311365455,0.505348596073912,0.133174843894777,0.525945829139835,0.219071967924909,0.706331613667758,-0.0446626612025703
"31",0.371575524483186,0.6928594355316,1.19180295588805,0.750310127615175,-1.82121473520839,0.901231920422785,-1.98761338056366,1.03195292993335,-0.429897139182055,0.609961910716926,-2.33609857190099,0.971623720991641,-2.29979954374214,1.05238368591657,-2.27057461169936,0.970415808443151,-0.430348611420575,1.01870147751878,-1.86767892453675,1.0111085088071,-1.13269363681771,0.74673966485698,0.3162496384233,0.957839347897363,-1.71541772035168,0.156548290363184,0.538106383646997,0.840474392016642,0.180063460304663,1.07132730705882,-0.497466770732902,0.921028107520709,0.112225579647383
"32",0.371575524483186,0.33552045718938,-0.0209608436126212,0.596593071695396,-0.224353901723494,0.797009035118173,-1.67846527765441,0.566891647709953,-0.244715829858519,0.651510371035331,-1.1488302866687,-0.615089932488839,-0.372232563943602,-0.0870181299813772,-1.38197434456212,0.694483623007943,-0.01537620503169,-0.133659272383386,-1.60184787951368,-0.562480712616653,-0.111788249340107,0.867027408780692,0.389523777267989,0.368799873991223,-0.108130987674841,0.457176186732469,-0.0667954149670649,1.09360821166862,-0.0933881278717226,1.07132730705882,-0.0885125358575201,1.0355017125243,-0.0833899904236357
"33",0.371575524483186,0.6928594355316,-0.34014460335996,0.467769677710043,1.05194848072863,0.575148246025277,1.5366467985203,0.444506120680044,0.296969052289944,0.309294020455784,-0.319712496202048,0.666417133875758,-0.129607824145621,0.722328537937051,-0.0601307614061357,0.43925077785563,1.07328457211683,-0.0392554828237074,0.0732361959642828,0.0153511310774656,0.189786980539972,0.74673966485698,0.368172765706169,-0.902511942290805,0.620142994645134,0.159710665641486,0.0319937583227055,0.123512750030857,0.0306746034234994,0.323831111183615,0.195252424024023,0.553492195543075,0.123418203367317
"34",0.371575524483186,-0.79605613255063,-0.296525811473139,0.750310127615175,1.95943419091427,0.549266745718393,-1.98761338056366,0.825986589262253,-0.794675377600792,0.686232374647658,-0.335097521959631,-0.0155098951607604,1.16284106442736,0.595770615158645,-0.107158813366873,0.740260391098577,-0.137342007952945,0.677903797208339,-0.313829441624972,1.0111085088071,0.138522947067207,-1.00247684492484,1.80858442893098,-0.772436188657272,2.24098039085285,0.795513569705228,-1.34137736096284,-1.73977897499032,-0.363154490343653,-1.20500025515548,0.00910854570348965,0.256605524800626,-1.35728505552118
"35",0.371575524483186,-0.407525556480706,0.86992944535632,-0.382011793824715,0.0513481728620411,-0.585802552706795,0.196828806237952,-0.895930711846811,1.59062945598817,-1.0580881465048,0.410098280036428,0.2909693961508,0.00959868854548823,-0.231246978598115,0.390627891298426,-0.639175193337214,0.930740261788067,-1.06704965860032,0.210862811768694,-0.997812836776195,0.874377774795144,-0.757891239351121,-0.850833458811315,-1.07911479241633,0.167788216600564,-2.5748798126591,1.63229070885275,-2.40658287865182,1.9909010419639,-2.14515726477809,-0.136620204850786,-1.1536890142269,2.04448524150303
"36",0.371575524483186,-0.0208899741973989,-0.00724311461224396,0.0375570289118962,-0.221235544002563,0.344034385020121,-0.356955817002406,0.506619705533801,-0.600607974191293,0.32126712514969,0.0765275315335515,0.472057021707245,-0.0843145666394738,0.488253457430845,0.803157963098015,0.293502312644418,0.285156606054919,0.510282904631147,0.475642849677502,0.324301368673044,0.147987076323717,-0.0187191849129706,0.268996426551542,0.349359981140498,0.198905287745187,0.0685901314597127,0.0648825762626539,0.242781761433525,-0.00994128838305766,-0.100244020468748,-0.00969327460516082,0.63057472861259,-0.278005459135649
"37",0.371575524483186,-1.20213435108462,0.106869562415404,0.750310127615175,-0.221235544002563,0.817818767975242,-0.225483291021679,-0.82829219896024,-0.447465517856597,-1.6623903977423,-0.991834466814777,-0.590847947809261,0.304604088826171,-0.469659883276521,-0.180438968999916,0.532719727329016,1.85357703435624,-0.52890163001693,-0.0238067942525735,-0.993862879786512,-0.364277697719158,-0.465468402633049,2.00034777744405,-2.6156703673096,1.25188086305172,-0.966462651489664,1.40003534634293,-1.05755672957597,-1.9295518351169,-1.03891916812212,-0.519665804679876,-0.942345630057299,-2.07827302035489
"38",0.371575524483186,0.54650906539123,0.0707148289552591,0.622775838586537,-0.221235544002563,0.901231920422785,-1.98761338056366,0.87865012886123,-0.732167004752973,0.494787791683758,1.6966735794969,0.527934796393671,1.70768258537721,0.77560006285881,0.999986036571021,0.333967430429177,0.0240693707905181,-0.133659272383386,1.44422887971578,-0.662602080041581,1.30415064442562,-0.463668586015737,1.5594365266373,-0.405579681294125,2.24098039085285,-1.13599906103166,1.83831916750429,-0.611229862693757,1.42318026083383,-0.75314490101651,1.51387894531752,-0.565861593982824,1.39567480453627
"39",-2.6706990822229,-3.09712813770084,-2.34566761737916,-0.120706735030895,-2.4019052789194,-2.97034628554347,-1.98761338056366,-0.82829219896024,-0.327584771495047,0.873620398260041,1.6966735794969,0.971623720991641,-1.13064667138229,1.05238368591657,-2.27057461169936,0.970415808443151,2.15854309102664,0.148174729529942,1.8200653360316,1.0111085088071,1.92429522517217,1.11511792039865,-1.77169724477278,-2.44239088121921,0.198905287745187,0.795513569705228,-1.66795140178659,0.667249934956684,1.31707320371564,-2.68022198215175,0.00910854570348965,1.10609246928826,-0.0833899904236357
"40",0.371575524483186,0.480695931182048,0.870624297642286,0.156729556059131,1.29282525964754,0.565140216362854,1.32328808727856,0.019272686666258,1.38957138681839,-1.62102064047902,1.6966735794969,-1.52187652066887,1.5743650226812,-1.73234722827911,-0.180438968999916,-1.90978633014263,-0.0107780014726976,-2.07650473755264,-0.617386110433656,-1.91788502167809,-1.8313116226495,-1.82188282961897,-1.0660255354886,0.87525553837893,-1.3623883168889,-0.484034948423572,-1.66795140178659,-0.6564873334916,-0.450776612146409,-0.128774552813194,-1.59435676736872,0.255884216322232,-0.313987829307529
"41",0.371575524483186,0.377665119003724,0.0890051342890953,0.750310127615175,0.199175774192053,-0.339299168332924,1.42140349066426,0.995566535212193,0.266927532375472,0.137846309361257,0.61349114349218,0.763521433757892,1.14143421462062,1.05238368591657,1.04843538076879,0.70835829744329,-0.14890968596458,0.538990942275934,1.32480128183727,0.220564786376202,0.564296095404749,0.221287939792144,-0.162297964552657,-0.384799722300197,0.577473241015793,-0.428969169594999,0.803478471683777,-0.219943500706836,0.0306746034234994,-0.0706818120697685,1.70449386917355,-0.389472428779746,2.04448524150303
"42",0.371575524483186,-0.293712229656536,-0.38149952166992,-0.246411888647975,-2.4019052789194,-0.339299168332924,0.362134229937885,0.533332825584713,-0.92613250341378,0.237330300153755,-0.756239917730112,0.206258810936101,-2.29979954374214,0.220754300145159,-0.428245450798361,0.970415808443151,0.224122155227038,0.505175814376279,-0.0238067942525735,0.25189664859945,-1.8313116226495,1.11511792039865,0.370270270085736,0.432872903184884,-1.71541772035168,-0.0613430434923842,-0.13302886602097,0.924373972451623,-0.348060746766892,0.0851012721647004,0.0896264137750105,0.318443105705154,-1.18022455747256
"43",0.371575524483186,0.585470137644059,-1.53058347135021,0.27210444968523,-0.221235544002563,-1.03455718256034,-0.225483291021679,0.54229920710598,-2.48556049170137,-0.148507466183738,1.6966735794969,-2.05862436395556,0.838783510837533,0.0838160402248558,0.476678775708362,-1.50494200137484,0.776092160028234,-0.341316657352527,-0.296202024059455,-2.33631266889026,-0.9564242294152,-0.755412544536051,1.15479627137534,-2.04674975310007,-0.418233471631052,-0.569492624548851,0.38475964029906,0.0992389248194843,0.800769162068482,-0.118176426071174,-0.0352699979741454,-0.795218195288551,-0.970011763310521
"44",0.371575524483186,0.6928594355316,0.792374964406475,-0.31429894292261,-0.0758502927756579,-0.151353404324292,1.51731623143803,-1.62122168515113,1.59062945598817,-2.27564567204195,0.688077264432284,-1.95395959510149,-0.0110023049461305,-1.77709530921339,-0.82930067791953,-1.70198813181279,-0.937017032279591,-0.826969988528307,-1.07619681261227,-0.186531840149462,-1.46506484284993,0.557001102516099,-0.490042917748603,0.561429915189455,0.320960169475847,0.275155749202292,1.0775461107324,0.979309471614202,1.9909010419639,1.07132730705882,0.123949986051861,0.435217099910109,1.29830323392331
"45",0.371575524483186,0.201752845792141,-0.252234581890222,0.717263747846383,-0.304493514481688,0.854095455765146,-0.225483291021679,1.03195292993335,-0.794675377600792,0.341389089157656,-0.410591016633799,0.891519112866061,-0.462901730885651,0.95145697684338,-0.447767317701174,0.92491267082282,0.156819301341159,0.704259478129672,-0.377830243267135,1.0111085088071,-0.28000188005404,1.08178973724824,0.676545485056868,0.771891769866569,-0.126706276806946,0.795513569705228,-0.285358790903812,0.718142713409943,-0.437113833869782,0.638229699365907,-0.441803230026814,0.883052190874422,-0.591994728358749
"46",0.371575524483186,-0.849855006152664,-0.477792599750999,-0.991723597676964,-0.21318887268072,-1.03455718256034,-0.225483291021679,-0.82829219896024,-0.447465517856597,-0.913410153069188,-0.143722319515044,-0.846752398583053,-0.627565037941528,-0.469659883276521,-1.41397432125185,-0.639175193337214,-0.34927176660462,0.139724816562797,-0.0238067942525735,0.457394834698291,0.0464918012613367,-0.544628758064666,0.0770549880439843,-0.688601650738517,0.790030729540256,-0.149503447326445,0.0843423779222183,-0.437725390346573,0.219150375489159,-0.756352475658784,-0.118228393084691,-0.552117743245847,1.22435956961386
"47",0.371575524483186,0.012973564769433,-0.072760960801954,-0.991723597676964,-0.274422078837185,-0.0134090728457138,1.5366467985203,-2.40950055851979,0.0888795554603931,-0.139393610371959,0.313130273656066,-0.400063528380985,-0.580536089910511,-0.0241881714450863,-2.27057461169936,-0.639175193337214,-0.171014054642786,-1.30270318378478,-1.15848882578685,-0.562480712616653,0.275489928807263,0.499201728516268,0.322106820464355,-0.828915509706118,0.455774435115141,-0.688155241096302,0.0851838828588481,-0.351795699079206,1.9909010419639,-0.438446188891081,0.00910854570348965,-0.565861593982824,-0.0833899904236357
"48",0.371575524483186,-1.20213435108462,0.244652046345663,-0.05633858888135,-0.0600186305001617,-0.522366743802038,0.199630593080324,-0.393999371168742,-0.320084581991299,-0.565743359308087,0.190271870063729,-0.633210816036823,-0.0945840689116248,-0.333452204269431,0.299393470494595,-1.15456623210729,0.858777345102492,-0.555396595217941,0.435372682352095,-0.0295377869154559,0.00210052832008461,-2.04245509243012,0.799942063462345,-0.873477175854749,1.84098854181007,-1.15383338672906,-0.498680292339469,-2.40658287865182,-1.23226008639931,-0.979625931606152,0.406602065603609,-0.937549903417162,0.52931040385733
