"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33"
"11",0.371575524483186,-1.6873640994067,-1.54224326716879,1.60141580858568,-0.709177932428802,0.823060493627508,-1.73635125109587,0.127656589081587,-0.821133014903533,0.0977681492525944,-1.18228213166454,0.971623720991641,-2.06477288421088,1.07936748331007,-1.92609935642606,0.153693238229776,0.134756172156756,1.82684308322608,-1.80799774351776,0.981232774796151,-1.34207587214573,1.11511792039865,0.64314371720112,0.415201897643186,0.483756662985063,0.651147461070182,-0.324161072960085,0.587103599038432,0.0706044159765674,1.87448997469942,-0.520095337438744,5.47631089908513,-1.29706618645765
"12",0.371575524483186,-1.21428126125683,-0.838208552061511,-0.491830170389816,0.569524717247825,-1.58166737681467,1.5366467985203,-1.73168090814098,-0.730692261857712,1.36518726865684,-1.54407214894545,1.03596875849269,-0.233501299848589,-0.469659883276521,0.011451342900449,-0.639175193337214,0.0965684008955279,-3.72297871940062,0.23341169882207,-1.84767398106894,1.44280764924719,-1.01016553521108,-1.39115850209867,-0.828915509706118,0.262781335250584,-0.0783483681150614,-0.813858953813026,1.76618785463021,0.0306746034234994,18.7649325344647,4.35777391880404,-0.565861593982824,0.156227196409741
"13",0.407169029684574,0.33720870235345,-0.170349903994024,0.404261417263378,-0.195438984038926,0.698070854064706,-0.201060167980627,0.916516478428298,-0.39096952518162,0.717916426322725,-0.339674718351467,0.881610201628284,-0.313710701622148,0.928808968533786,-0.110085003266652,0.868416026660329,0.508280422040787,0.929822631053002,0.00174927347316523,0.852022317337033,4.26350650979525,0.62454321290462,-0.605235087946115,0.785192024356101,0.309783344811694,0.357772342928605,0.113426892294486,0.713649737766614,0.0977331597765591,0.833610386347993,0.233556854168773,1.14581981335188,-0.032831674913058
"14",1.91199617467895,-12.1784962890736,-0.118481906140421,-2.7337573229691,-2.4019052789194,-2.97034628554347,1.5366467985203,-0.82829219896024,-0.447465517856597,-2.70044070439842,6.77740170127692,-16.4375234882355,48.4475801789135,1.05238368591657,-1.90420013777251,-0.639175193337214,0.0965684008955279,4.67453590671584,0.796477399344953,33.8604185087886,0.593472607127315,5.96679748235526,0.207747802961483,-11.5183990275407,2.81635772947549,-76.4813833287098,-1.66795140178659,-3.81782954689438,0.0306746034234994,-2.68022198215175,-2.46889688210519,39.0828219458609,-1.89335299406638
"15",-30.9397275702583,-1.20213435108462,-7.19447072003333,-2.7337573229691,1.28781971640161,0.901231920422785,-1.17858696909593,20.2756717616548,11.2713664529773,-1.00945126113152,4.27381412057314,0.290205222697815,-1.45350577199066,-3.67317390444759,-3.91617401472979,-0.639175193337214,0.0965684008955279,-0.00831823164922714,-0.170929351527948,-1.08102972725375,1.92429522517217,-4.72366964397001,-2.30953791110256,-0.828915509706118,0.262781335250584,3.28412745027954,-0.735441212530835,-1.04745867828039,-0.928581806540631,0.346122883442934,1.9542816587551,-1.88279542211761,0.89000653442122
"16",0.371575524483186,0.790717284949891,-0.0636606373147756,0.61462312075217,-0.189484992662174,0.747259255171507,0.29433536815018,1.21138619112731,-0.284214110451631,0.56813047729978,-0.141113335749136,0.837701906877399,0.321902176729697,0.911412010537909,-0.0755559624492576,0.499782240658869,-0.506505755166577,1.01239908743993,-0.0238067942525735,0.828623843304928,0.328766015592699,0.932452321606504,-0.697513163539568,0.666973524628092,0.477475278755098,0.491541918939221,-1.0861849442741,1.22792693617884,-0.169748435451321,0.793675144164347,0.152381532250068,1.07673326473523,-0.842983420511821
"17",0.371575524483186,0.6928594355316,0.042337958179969,1.07660422511555,2.7031767803811,-0.701522496930696,0.237622117810849,-0.988885917311266,0.209066016068019,0.637249867235724,0.467464463890063,0.600024398334565,0.801342186658182,-1.59008391234423,0.913140900616859,0.422414455977008,1.34934174363158,0.362811804514069,0.951468368784525,0.137548741169308,6.93314883626775,0.176576705930489,-1.85961909021831,-0.214557719467737,1.11453017420322,-0.533566570515117,2.54639701938067,-0.318788897097485,3.1807836238148,-0.591134244961951,-23.0389205332486,-0.429592776037475,1.43684919027405
"18",0.18747422506694,1.29867138606405,5.4121356035348,-0.408888971078792,0.844095904088209,-0.201800068348032,2.0690065087025,-0.833394211777104,1.19403655502772,-1.69741619654835,0.896538465612374,-1.74249373249345,1.35944934233383,-1.99170345246962,-1.26007202639522,-1.11493603171882,-4.86872019305926,-2.04411340451191,-0.813389717882864,-2.8259285200964,-1.38700455451795,-1.63879937215535,-1.72204971186397,-0.425155075190107,-1.71541772035168,-0.27495046200002,-2.06356420636408,-0.205435208637458,-1.9295518351169,0.950714997410701,-2.90131707014186,1.36053890874787,-0.0100634099314427
"19",0.371575524483186,0.492179593528943,0.196707238613952,0.523863163664449,0.464498983364189,0.492702988129225,0.539069712228796,0.35087998334283,0.774881942706805,0.0516399555651353,-5.58342807980168,-0.662469048631073,-37.2340374297185,-0.100320790776125,6.20164089070889,-0.492155151234596,1.73785901474609,-0.670646598636125,-2.30062570485312,-1.23480815108601,2.26294846151435,-6.26337050712059,1.44599320014619,-1.55348033956148,1.10690043392879,-1.61820707277375,1.69756537958196,-6.18038188507044,0.496905286288518,-1.79528777806631,-0.63492242677638,-1.51736495110394,0.043686718427025
"20",0.371575524483186,-0.254637457776509,-0.10420863038942,-0.0903689930206319,0.00631734283600843,1.1488200739374,-2.54340548867689,0.0422338721794076,-0.527216174183143,-0.276298020909292,-0.573958616486928,0.148184106388088,-0.13467025484316,0.297982790846016,-0.356323852402308,-0.0653238093824784,-0.0921318054820757,1.12611111634084,-0.140542926455957,1.29705321128253,-0.00250009006849693,0.0442901845580275,-0.0166005612814045,0.0178454848607477,-12.0766755334825,0.554197818111079,0.206290468322155,0.0207296386635971,-0.0206054510225058,-0.143855780955821,0.338126435466424,0.735441772523725,0.337532830166409
"21",0.371575524483186,2.08542377003553,0.359859947462389,0.116836983749941,-0.428452899946553,0.136545984422095,0.0949072018588441,0.310604001598362,-0.447465517856597,-0.57887180421211,-0.111938353076681,-0.443857186968117,-0.421348473200952,0.270235936579626,0.0356405123245351,0.385104136555739,-0.27833983726411,0.27266663618937,-0.129181736332927,-0.0539739615126467,-0.992728145433096,0.208226928733797,-1.1527308908925,-5.24907327196077,0.0264402583224019,0.0677412693331487,-0.215596951272964,-0.179183775460054,0.0306746034234994,-0.122340645782198,0.00910854570348965,-0.411442049365545,-0.374406367633851
"22",0.371575524483186,-0.460572623876971,-0.160248203601918,-0.991723597676964,0.111457532162515,0.0166541561373111,-0.131473697311689,0.288598582298261,-0.99387878034438,-0.269202339795668,0.0332074266396472,0.345360049073428,-0.37469151549416,-0.330430083529517,-0.0626753175152228,-0.255521250013197,-0.390621343578015,0.310747493850408,0.291633339841582,0.391514034908193,0.0464918012613367,-0.531093030891093,-0.198695349644574,-0.43389962477329,0.54174283032882,-0.019208257658985,0.0449669594290817,-0.6564873334916,0.199732585981931,-0.493162535274217,0.15115410942854,-0.232300393644032,0.726585716609251
"23",0.371575524483186,0.6928594355316,-2.34566761737916,-0.989611954820608,-3.00738976242523,-2.97034628554347,1.5366467985203,1.03195292993335,-2.48556049170137,0.873620398260041,-2.33609857190099,-0.230831625884455,-3.02884756178094,3.91963108121666,1.90969667369953,0.970415808443151,2.15854309102664,1.01870147751878,0.535538843223832,6.6490527002949,1.92429522517217,1.11511792039865,36.2759051077978,0.957839347897363,-16.2570945245372,-3.31911880110418,3.40529822693731,1.09360821166862,-1.00175342798286,-6.01483422607513,1.96153017692368,-3.16339775837961,2.04448524150303
"24",0.428353114759646,1.02876524950423,-0.0128019328999785,-0.365245800695839,2.91548089401839,1.41805757434245,0.98484434150807,0.505239068071036,-0.450808796950305,0.850442612009301,0.303128998720599,0.861701471710181,-4.64926722177921,0.917195776100843,0.29852838421859,0.444995765904265,1.04629332342301,0.533487737491254,1.10097956035953,-5.67231509204065,0.968288095393157,0.646707751810564,0.351564059872731,0.369586046128569,4.16309590124792,0.779334967341281,1.1544210929641,0.28772421503324,1.26980521127667,0.0455036694170829,1.25155157494677,-5.51986844120964,1.24989407239698
"25",0.371575524483186,3.89170549415544,5.02997241463272,-0.0519835045681198,0.891413572978132,-0.833622273670696,1.45338615178944,-1.53579922883234,1.34434605934877,-12.7811539325564,2.91731988178725,-1.93891441335972,0.112211059337242,-1.72408253169839,-0.70176060100201,-1.94577467851728,-1.20952760732732,-0.900512088198404,27.9538922415589,-0.347559535902594,-1.43132071532225,0.350306373096328,-0.929331570827756,-1.42466393932223,-0.228662656132687,0.227334016069364,0.268982586101076,1.52307012769775,1.31314805859841,14.1629808536885,1.11365203513369,2.26212006671207,1.1412447630548
"26",0.371575524483186,1.25778109462576,0.776370947239368,0.160265884521474,1.34457255245712,0.84044008250861,1.37495374150393,-0.917342133280377,1.47680185169894,-1.73052987266448,-0.34421553648499,-1.67385946581367,1.16907291933156,-1.78053393040676,0.344874822079735,-0.733043855249243,-0.958778205502656,-1.70607045773289,-0.916314660195327,-1.5150396200481,-1.384338073656,-1.23077434609979,-3.32506053773969,-0.923114499379265,-1.43259460137223,-8.31994678987396,-1.117344202938,1.05555874505477,-1.2966659279073,-0.527829359690612,-0.128127170754978,0.932549548351281,-0.0482971768411579
"27",0.371575524483186,0.0687432319095483,-0.0475445471983194,0.168923792136176,-0.111526049638897,0.072656110672916,0.105109935077292,1.68310298804379,0.24713763017944,0.223516553991981,1.21750947210726,0.397376557653721,0.0616694042916058,0.727229518229853,0.42823791925327,0.300391362132038,0.470837426901225,-0.306124162687165,-5.58801082489569,8.85462991146914,1.66565420323157,0.34814343558254,-0.795948934188582,0.0436998276502701,0.732089279201666,-0.00767039433407252,0.516770727232862,-0.210392455780653,0.526729505960533,-0.0417010938106169,0.512677132827802,-0.792638976654516,-0.077585418566829
"28",0.371575524483186,-0.166506572817686,-0.0956022042595802,0.369797700999613,-0.182419622721044,0.442285036121772,0.0728135554208099,0.464521986622696,-0.361242883760124,0.472217595820469,-0.158401610146132,0.57710057157194,-0.140890031358546,0.631112466835309,-0.34397061520923,0.465245672534383,-0.19928924517143,0.69009827328158,0.217335276734023,0.083319930978457,0.188697854554104,0.160449126241158,-0.0845053858899072,0.24588900733668,0.119737761539984,0.0380695328435417,0.238881253263714,0.461446153672999,0.315879268078287,0.197009987461852,0.188868005289933,0.128187656424519,-0.0174970541964944
"29",0.371575524483186,0.154168864265227,-0.175374953226344,0.105116945934251,0.0794351639808321,2.40324060842389,-0.246452639087228,0.668569491381854,-0.42696794042978,0.189294918934026,-0.119666833631956,0.352347071111405,-0.304779418206787,0.484630993736165,-0.155566354851792,0.500946400953872,0.149746728154009,0.132837894187534,0.00545545645503642,0.381599013093721,-0.00567357785490624,0.469820511631897,-0.114337995064993,0.468877268046603,0.163839520582416,0.123578464902716,0.063497599387784,0.270832323693509,0.106148388992089,0.125483355163077,-0.0180105907541588,0.58700539205125,-0.389597493226798
"30",0.383274018617924,0.526876929761886,0.110548988265407,0.649115388512954,-0.47695844763108,0.798731887419828,-0.13129743773566,0.91256239756096,-0.420542283252107,0.829488938774411,1.05280200662298,0.8620196477591,0.0158389092420468,0.931350781294339,-0.0506206442318533,0.791735111335512,0.358892820974007,0.277287824918386,0.242429902639159,0.692818966125746,0.268992728960531,0.75264432639097,-0.180909657208104,0.575123408955835,-0.183606339030585,0.309206441152382,0.318035311365455,0.505348596073912,0.201197842743679,0.525945829139835,0.219071967924909,0.706331613667758,-0.207481051813406
"31",-4.21963338999681,0.6928594355316,1.19180295588805,0.750310127615175,-1.02018318354204,-0.183087794248813,-1.98761338056366,1.03195292993335,-3.73596241849032,2.1628519705325,-1.36251068093079,0.971623720991641,-2.29979954374214,0.755451461098182,-2.27057461169936,0.970415808443151,6.81371179910849,1.01870147751878,-0.267783244872896,1.0111085088071,-1.13269363681771,-0.599085471960097,1.53221139661615,0.957839347897363,-1.71541772035168,0.686171273456209,-1.11731235924315,1.92530647314878,-15.3527960741652,1.07132730705882,-1.47283602509073,-18.4963143779562,-1.71750491102405
"32",-0.174641527482054,0.33552045718938,-0.0209608436126212,0.214154659891992,-0.224353901723494,0.653728406389679,0.0348833964794307,-0.5922935718429,-0.422140123959951,0.651510371035331,-0.448889767844323,10.2729630084279,-0.372232563943602,0.591648815655359,-0.0192586949134671,0.694483623007943,-0.01537620503169,0.916226131202723,-0.23651647572387,0.948373770304207,-0.111788249340107,0.867027408780692,-0.465976984268294,-3.17394925542671,-0.303159402458146,0.457176186732469,-0.0667954149670649,1.51061027986736,-0.123283162062707,1.3424634034966,-0.0885125358575201,1.0355017125243,-0.7570245519995
"33",0.133562843270549,0.531808421867638,-0.34014460335996,0.467769677710043,-1.29235371581652,0.575148246025277,0.105877484315745,0.444506120680044,-2.48443750100492,0.309294020455784,-0.319712496202048,0.666417133875758,-0.129607824145621,0.722328537937051,-0.0601307614061357,0.205468094213846,1.07328457211683,0.799375552035753,0.0732361959642828,1.0867190334868,0.189786980539972,1.66662988132117,0.368172765706169,-0.302842134782426,0.584433938011312,0.159710665641486,-9.46246433868075,-0.111696224884587,0.343909693183032,0.323831111183615,0.195252424024023,0.553492195543075,0.123418203367317
"34",-0.688111639544221,-6.65421468825056,-0.296525811473139,-0.51339465831795,-0.606515575827766,-0.536217606591873,-1.90708604192199,0.62800085010005,0.567620292523866,0.686232374647658,-0.335097521959631,1.2502420049932,3.56933210800421,0.423254478237566,-0.867210065420238,0.740260391098577,-0.137342007952945,0.677903797208339,-0.313829441624972,-6.65381874780547,0.715849950323778,-1.00247684492484,1.80858442893098,-0.590678203496385,-0.107109574620357,-1.78478089273717,-2.68237930366765,-4.09616899921664,-1.23981927628741,-1.20500025515548,-3.46880220201838,-7.62838413627018,-1.35728505552118
"35",0.371575524483186,-0.407525556480706,-0.574751693264753,-0.382011793824715,0.0513481728620411,-0.585802552706795,-0.952780792058146,-0.895930711846811,4.02454438482174,-1.16129444387793,0.410098280036428,1.1631689922245,-7.04514212060384,-0.831589890255554,0.390627891298426,-5.14777766378985,0.930740261788067,-1.06704965860032,0.210862811768694,-0.997812836776195,-3.61551707781854,-0.757891239351121,0.602756657902306,-1.07911479241633,0.167788216600564,-1.19268215377532,0.215376499173064,-2.40658287865182,-9.10888105111421,5.53304683610765,-0.136620204850786,1.22793497705693,0.514049774860002
"36",-1.82099675029234,-0.0208899741973989,-0.526037742319142,0.0375570289118962,-0.406080293819742,0.528711024109633,-0.356955817002406,2.31780739555045,-0.0815666285131605,1.18698728925684,-0.0677822820432197,0.472057021707245,-0.0843145666394738,0.488253457430845,0.343718223871746,-4.94309535291802,0.285156606054919,0.510282904631147,0.183386187047707,0.324301368673044,1.37440167927714,-0.294507252231124,0.268996426551542,0.349359981140498,-0.0768051107728484,0.0685901314597127,-0.0360773860289817,0.242781761433525,0.447416727163634,0.238880954997328,-0.00969327460516082,0.63057472861259,-0.278005459135649
"37",47.1361998624061,-1.20213435108462,-14.2493486817783,11.5128507345673,-0.221235544002563,-10.3784809155082,-0.225483291021679,-0.82829219896024,-0.447465517856597,8.69637494522519,-0.991834466814777,-4.37249631791437,0.304604088826171,-0.469659883276521,-0.180438968999916,1.7107277532936,5.69510743693788,1.4432429750681,-0.0238067942525735,-0.993862879786512,-0.364277697719158,3.27867424967662,2.00034777744405,-2.6156703673096,1.25188086305172,-0.966462651489664,1.40003534634293,-1.05755672957597,-1.9295518351169,-1.03891916812212,-0.519665804679876,-1.38652921698406,-2.07827302035489
"38",0.371575524483186,0.54650906539123,0.0707148289552591,0.622775838586537,0.185488687415721,0.444241358588073,1.70308918594712,9.85752073671409,1.79065663448871,0.494787791683758,-0.316401539880865,0.527934796393671,1.44780670275452,0.0708017945712475,0.999986036571021,0.333967430429177,1.10003557553813,0.241583278464762,0.693166103786548,0.197436847239827,1.30415064442562,-0.82175037290866,1.5594365266373,-0.405579681294125,3.25411075845478,0.98046750331622,1.79984828737653,0.499038653758369,1.42318026083383,-0.75314490101651,1.51387894531752,-1.81875813240123,1.39567480453627
"39",-2.6706990822229,1.74828567480668,-2.4140183903323,-1.22115784018036,-2.4019052789194,-1.31279587582833,-1.98761338056366,-12.0246849072668,0.786773974550758,0.873620398260041,1.6966735794969,0.971623720991641,-4.31300981520132,1.05238368591657,-2.27057461169936,0.970415808443151,2.15854309102664,0.987652726796139,1.8200653360316,1.36816306158036,1.92429522517217,1.11511792039865,-1.77169724477278,-2.06005667728275,-2.39330158348179,0.795513569705228,-1.66795140178659,0.671632541229336,1.31707320371564,-3.13320782009563,0.00910854570348965,5.56176081001209,-4.72401207596171
"40",0.371575524483186,0.480695931182048,0.969612143035572,0.156729556059131,1.29282525964754,-4.31714893631541,1.32328808727856,-1.2817403853308,1.38957138681839,-1.62102064047902,1.0146364010794,-1.52187652066887,0.998539335779745,-1.73234722827911,0.358308440581283,-1.90978633014263,0.0667754996712996,-2.48739228884727,5.43198709915945,-3.68873263616334,-1.01860486422485,-1.33071198135732,-1.0660255354886,-1.03525833011144,0.209490439414479,-0.484034948423572,-0.810384453800726,-1.16305202385218,-0.727220483003691,-42.2596150793451,0.428481399051629,0.255884216322232,0.982076063472917
"41",0.371575524483186,1.30485216734776,0.0890051342890953,0.385405711725359,0.199175774192053,0.481760791442269,3.0290332786837,0.995566535212193,0.266927532375472,0.171058094758997,0.61349114349218,0.763521433757892,0.22472935957073,0.782924991036352,1.04843538076879,0.575679559419806,1.93522921078899,0.538990942275934,1.32480128183727,0.105127295198099,0.562959249729242,0.691392904675824,0.0901373161091565,-8.54723573068873,1.82449312434746,-0.428969169594999,1.54713908130213,-0.219943500706836,1.60338838842395,0.303909603511913,1.70449386917355,-0.389472428779746,1.51815173968021
"42",-0.815342958605815,-0.293712229656536,-0.38149952166992,-0.246411888647975,1.10295884089485,0.563719749273077,-9.71081654750524,0.533332825584713,-0.299863899635633,0.366338659744906,-0.756239917730112,0.206258810936101,1.04646175914256,0.220754300145159,-0.428245450798361,1.81864691126226,0.224122155227038,0.133144552630151,-0.393309554955782,0.25189664859945,-0.00900217506944578,-19.9139601612725,0.370270270085736,0.432872903184884,0.182851982621191,-0.0613430434923842,-0.13302886602097,0.410411089497986,0.11191662894888,0.0851012721647004,0.0896264137750105,0.318443105705154,-1.18022455747256
"43",8.62581157175626,3.31711948583029,-1.53058347135021,-10.9856489030144,-0.221235544002563,-1.03455718256034,-0.225483291021679,-0.403979194333551,-0.0880969258256962,-0.148507466183738,-0.606778939636979,1.32680115556934,0.838783510837533,0.0838160402248558,0.476678775708362,-1.50494200137484,0.776092160028234,-0.341316657352527,-0.296202024059455,54.7143713104436,-0.9564242294152,2.4532455896984,-1.78214358320304,-0.73561112840247,6.118209172099,-0.569492624548851,1.16572967047492,0.0992389248194843,2.44343669930555,2.97390927125096,-0.0352699979741454,4.57300284631958,-0.970011763310521
"44",0.371575524483186,1.02037468996447,2.71850627968606,-0.31429894292261,1.15462122651459,1.55901869464797,1.51731623143803,-1.62122168515113,0.16342850054871,-2.27564567204195,0.688077264432284,-1.95395959510149,-0.0110023049461305,-1.77709530921339,-0.82930067791953,-1.70198813181279,-1.80665254083178,-0.826969988528307,-3.79827782669196,-0.186531840149462,-1.46506484284993,0.557001102516099,-0.490042917748603,0.561429915189455,-0.280151750056276,0.275155749202292,11.4731306732576,-0.231566324335854,1.68903917402666,0.385640805895137,-4.20341868018514,-8.60942929382114,1.29830323392331
"45",0.371575524483186,0.723247873217773,-6.08376315422353,0.717263747846383,-0.304493514481688,0.854095455765146,-0.279938301503502,0.332821806733973,-0.617721272813834,-0.0872968604477363,-0.410591016633799,0.891519112866061,-0.462901730885651,0.95145697684338,-0.447767317701174,0.976998901426611,-0.0938445796213516,0.704259478129672,-0.377830243267135,0.887041612628616,-0.28000188005404,1.59399897307757,0.4573463291948,8.69236853575998,-0.126706276806946,0.31846832457416,-0.285358790903812,0.718142713409943,-0.437113833869782,0.638229699365907,-0.441803230026814,0.883052190874422,-0.591994728358749
"46",-1.02164885461935,-0.849855006152664,-0.477792599750999,-0.991723597676964,-0.172708869743244,-1.03455718256034,-0.225483291021679,-0.82829219896024,-0.447465517856597,-0.913410153069188,-0.125840802164554,0.203085853040383,-0.627565037941528,-0.469659883276521,0.300866014633134,-0.338206329306318,-1.17706585821928,-1.07366763377812,-0.0238067942525735,1.48187245926119,0.0464918012613367,-0.544628758064666,0.0770549880439843,-0.688601650738517,0.0261945023554585,0.142486392077154,1.39070941265073,-0.437725390346573,0.219150375489159,-0.756352475658784,0.204808689981351,1.41686795175374,0.398323822502738
"47",0.371575524483186,0.012973564769433,-0.072760960801954,0.702594892140163,-0.274422078837185,-0.0134090728457138,0.373075800807085,0.107022177600707,0.0877207767620147,-0.139393610371959,0.171146050006071,-0.0640168402903955,0.0678006554548795,-0.0241881714450863,-0.021253246006469,-0.246674164912641,0.312598056053977,-0.11037229269534,0.427836979931235,-0.052773245447678,0.275489928807263,0.201894166332577,0.322106820464355,-0.417853499125804,0.455774435115141,-0.688155241096302,-0.00224351571673695,-0.351795699079206,0.128529550078938,-0.438446188891081,0.00910854570348965,-0.393275439073785,-0.044428117617697
"48",0.371575524483186,-0.253247551502106,0.244652046345663,-0.0125316042967093,-0.0600186305001617,-0.522366743802038,0.199630593080324,-0.393999371168742,4.60388638905741,-0.565743359308087,0.190271870063729,-1.12720431303074,0.0918256585824991,-0.333452204269431,0.299393470494595,-0.983866957473081,0.858777345102492,-0.616501913794326,0.435372682352095,-1.78022959483354,-0.0402869800338959,0.800015440823416,0.799942063462345,-0.873477175854749,1.21242914342323,-1.15383338672906,-0.0378935928657091,-1.50398237168488,-2.3169296156802,-0.979625931606152,0.333893592266306,-0.937549903417162,0.52931040385733
