"","V1","V2","V3","V4","V5","V6","V7"
"79",1.55066783040873,1.50162686478097,0.766307322411252,1.42890446074801,1.5410534713,-0.446088151024629,1.6222652403566
"80",-0.533483742612399,-0.900245907819365,1.08793456195497,-1.22441422767707,-0.341481243814198,-0.606876179469725,-1.0941037909059
"81",-1.17692998271658,-1.03459472675603,-1.65949724383679,-0.754675409030432,-1.34134021269302,0.647396058049252,-0.312270637996399
"82",0.748890346145979,0.76620002235611,0.314290661430887,0.912729835354738,0.654784759118969,0.131743826199937,0.93264830548258
"83",-0.661962737749845,-0.751595801371787,-0.0628329222173782,-0.87803388695264,-0.522417147334257,-1.16983525721654,-0.925708957971548
"84",0.693114554089503,0.56278408721732,0.779417514534636,0.611627970541993,0.705967450703891,-1.14639538429136,0.31520058472328
"85",-0.858105727462192,-0.845480079128153,-1.17649505699475,-0.445624441995992,-1.09350823238708,-0.0981328082176616,-0.0757159917314717
"86",1.69519424388098,1.72851386935885,0.283866463095668,1.74358986833427,1.4252189587657,-1.45855026763985,1.79867887485926
"87",-0.0941803991088433,-0.00692776426984063,0.0535118185575983,-0.10150802506714,-0.242259256553627,-3.90055510393945,-0.151894606630347
"88",0.126050326182213,0.17942328637883,-0.246383850746684,0.396555209961459,0.00557272375231566,-1.25819331031959,-0.751300023860965
"89",0.463278624284142,0.367440929073844,2.59807404281626,-0.567876326957556,1.30340912648187,-0.287812435523987,-0.464627867794148
"90",-0.290323388821189,-0.383882380159359,0.303845479285106,-0.538445317614957,-0.236871604807846,-1.40327938286185,-0.831488039543991
"91",-1.08521866291859,-1.02542494482785,-1.95883158561461,-0.701447830897045,-1.47603150633756,1.00100410498124,-0.131847602709591
"92",-0.751431469899337,-0.876774838380274,-0.0334144624001646,-0.970857676810816,-0.608619575266759,-2.28945321741682,-0.45861376661792
"93",0.212077953249031,0.249836494696104,-0.0768776028790461,0.22676092529262,-0.00250875386635667,0.4702779954652,-0.123828801141287
"94",0.976543930988556,1.3295056888943,1.27917238006205,1.38815383242749,1.41713748114703,-0.097504729981548,1.18323585449204
"95",0.748141579796476,-0.250879653337841,1.90938791700583,-0.925576286659915,0.600908241661155,-1.27326718798632,-1.45695456187159
"96",2.08748022330568,2.11187467019734,0.214325438329456,2.18505500847325,1.53835964542711,0.412494797742743,2.15551554464873
"97",1.48510292643602,1.35297675833339,1.10966613219442,1.0644127296589,1.40366835178258,0.102147371176976,1.46990801055885
"98",1.85348507768393,1.89126849831323,0.422948512628088,1.97183484865104,1.65419415796141,0.141186775417668,1.89289979328682
"99",1.02419660227216,1.53292162403309,0.157823355706912,1.60257242426086,1.06694011767124,0.797506756480416,1.97709720975399
"100",0.874492017192886,-0.829832699502091,-1.39815707343704,-1.02971678125681,-0.568212187173398,-1.43970792055644,-1.71756561284143
"101",-1.28480275771361,-1.35401991697513,-1.4850833543948,-1.19045537074331,-1.52990802379537,-48.3073741134249,-0.841511541504369
"102",1.62846331142493,1.68370486835197,1.17920715696062,1.5311071633452,1.74847806351258,0.32267960997849,1.26943797135129
"103",-0.844341307131501,-1.04107232445391,0.301251719287219,-1.07952310475967,-0.784768833243478,-0.102529355870457,-0.509428528887784
"104",0.329075526059904,0.453252429834894,-0.58580203226235,0.701473887250928,0.116019584540833,1.47237333553008,0.754229970587846
"105",1.15072719551936,1.55639269347218,-1.38795936293767,1.8531010963773,0.652090933246077,0.715228507549527,1.75822386070407
"106",-0.166443605844971,-0.102229546890264,-0.563664776242517,0.0999811927398851,-0.380351895575719,-0.453625089857992,-0.400477455247727
"107",-1.16436407982007,-1.18972243090149,-1.5589706932089,-0.968590838776022,-1.4356241182442,0.967715958467218,-0.568872288182082
"108",-0.759947380588222,-1.09583815314512,-1.32735826129599,-0.991230076731867,-1.41137968538818,-0.988119668790716,-0.488684272499056
"109",0.425426468374742,0.288954943761256,1.19224609910429,-0.128971196366862,0.618860867512759,-1.50636529848614,-0.570876988574157
"110",-0.778960310560719,-0.423724862857353,-0.455006925045316,-0.893881353521731,-0.34086476860904,1.05376267681479,-0.663093206609637
"111",0.360045471803959,0.1715995965658,0.359860055979471,0.135478744794472,0.220461455335593,-1.37878433165341,-0.0126358045536562
"112",0.246489004075758,0.17942328637883,0.640264215022495,-0.0897285297048482,0.321158817368692,-1.52449848243178,-0.488684272499056
"113",-0.844341307131501,-0.915893287445426,-0.58539634648196,-0.846338953814456,-0.899552769538952,0.667494561604889,-0.436562062305088
"114",-1.11618860866265,-1.13495660221028,-1.47204441225114,-1.08178702855525,-1.36023669035084,1.12661975220397,-0.574886389358308
"115",1.51969788466467,1.50162686478097,-0.0501339114986764,1.81603542979297,1.12120184376863,-0.971161556415647,2.32425459334602
"116",-1.39491812035914,-1.65914381968331,-0.0712622635262216,-1.61833696810879,-1.22819952603161,0.7416077934663,-1.16627300502063
"117",-0.668844947915191,-1.06249048019672,0.69676629764504,-0.975382610162776,-0.409276460672848,2.92794813337795,-0.753304724253041
"118",0.766095871559343,0.875731679738537,-0.285500677177678,1.00785086841912,0.592826764042483,-0.0617042705230692,1.18524055488411
"119",1.55445417671312,1.53694685759083,0.501182165490076,1.59138440373182,1.37942391892656,-0.26771393196835,1.5480913258498
"120",-1.16092297473739,-1.30707777809695,-0.654937371248173,-1.18366359935655,-1.18240448619247,0.119810339713778,-0.751300023860965
"121",-1.40765501616584,-1.10733382946365,-0.855529402413924,-1.10588010240034,-1.07195762540395,1.83446392430407,-0.841511541504369
"122",-0.754068895205567,-0.665281947018781,-1.011335123175,-0.461471908565083,-0.89416511779317,-0.109048752473105,-0.290218933683567
"123",1.49216904400329,1.66592435085461,-0.526351830958483,2.11713729460572,1.15044871973085,-0.0648446617036377,2.24973646307628
"124",0.0813159601074672,0.030773179931253,0.368971660954656,-0.135466882000908,0.242629400566695,1.33405416720504,-0.841511541504369
"125",-0.90628119861961,-0.79071425043694,-1.35778761616609,-0.472791527543006,-1.09698566212116,2.00844159570755,-0.212035618392617
"126",0.934710020610307,0.96179226768187,0.309944347382994,1.20251208118956,0.891841435933347,-0.168477570662391,1.19325935645241
"127",-0.455496432789481,-0.462119278289663,-0.437621668853765,-0.164897891343507,-0.527267846620543,2.03544895986044,0.128763448260245
"128",-0.603463951344409,-0.59512200511118,-0.750556280301711,-0.269038385940397,-0.584375142410743,1.50158245916383,-0.119819400357136
"129",-0.0184760872900427,-0.196113824646629,1.21397766934373,-0.595043412504572,0.242629400566695,0.24542598693651,-0.405461342359428
"130",0.196493070087493,0.270998716384898,-0.811404676972143,0.55077043327066,-0.0321408384681544,0.194232636735881,1.00882692038145
"131",1.89821944375868,1.85061708499014,0.092628644988592,1.93336544426941,1.42791278463859,-1.18345200022206,1.6222652403566
"132",-0.330785065280446,-0.532532486606937,0.601147388591502,-0.595043412504572,-0.228790127189174,-0.970533478179534,-0.645846531321781
"133",-0.871870147792883,-0.9863064957627,-0.324617503608672,-0.855394648996795,-0.721760261928167,0.212137840422486,-0.729248319548134
"134",-0.201651131187495,-1.01760125501482,-0.215959652411471,-1.16555220899188,-0.826819470970903,-1.49435072709833,-0.831488039543991
"135",-1.13339413407601,-1.10366184295816,-1.83713479227375,-0.768414021243658,-1.49357621038509,0.340893878825786,-0.488684272499056
"136",-0.510554114112245,-0.767243180997848,1.28351869410994,-1.2802301997256,-0.112955614654874,-4.82278429444122,-1.18832470933346
"137",-0.390166165672173,-0.196113824646629,0.509874793585851,-0.248663071780137,-0.118343266400656,-0.292837061412896,-0.304251836428096
"138",-0.5415240598563,-0.477766657915723,-1.01568143722289,-0.32110863323884,-0.670577570343244,13.248068877239,-0.617792874860153
"139",-0.67916826316321,-0.947188046697547,1.14443664457752,-1.2210730594129,-0.29074812226566,-0.938501488137737,-1.26450332423233
"140",-0.259353443077134,-0.39952975978542,0.722844181932371,-0.395818118493131,-0.118343266400656,0.120438417949892,-1.27853622697686
"141",0.535541831020269,0.578431466843381,0.0882823309406996,0.480320390398087,0.595520589915373,-0.610016570650294,0.303172382370826
"142",-0.242147917663771,-0.282174412589963,-0.560093193576338,-0.0652852443377877,-0.573537383371006,-1.04904325769374,-0.729248319548134
"143",-0.224942392250407,-0.548179866232997,2.03977733844248,-1.12027373308019,0.218715076711474,0.904280056619738,-1.19233411011761
"144",1.41302362710182,1.49580518174834,1.24005555363106,1.12553867213968,1.6865200684361,0.247310221644851,1.25132765310893
"145",-0.866579883290357,-1.03324863464088,-0.837482561259474,-0.993494000527452,-1.09620205825997,-0.123255937662208,-0.665097907001714
"146",0.294664475233177,0.257660184509134,0.462065339059082,0.250905341704239,0.412340430558807,0.729890894971797,0.305177082762901
"147",0.879662171550705,0.869167059404543,0.187083157834233,0.94895261608409,0.768652042732661,-0.0296722804812727,1.10906193998524
"148",0.315311105729214,0.281131253948226,0.475104281202745,0.415213745108881,0.444666341033495,0.73972355875796,0.944676507835034
"149",0.253371214241104,0.101186388248527,1.20093872720007,-0.0709718118712534,0.598214415788264,-0.359633651727118,0.126758747868169
"150",-0.110107418244271,-0.0245492008947592,-0.385465900279104,-0.0109510732437585,-0.228790127189174,-0.0711112190833529,-0.488684272499056
"151",-0.96822109010772,-1.01760125501482,-0.946140412456675,-0.710150634062436,-1.05960891248188,0.879785005411306,-0.137861703885816
"152",-1.17468739506808,-1.29143039847088,-0.880945701738355,-1.07273133337291,-1.20664891904849,0.333356939992422,-0.747290623076814
"153",-1.08865976800127,-1.15842767164937,-1.0461056355581,-0.98217438154953,-1.30632047634544,1.30750628420471,-0.74929532346889
"154",-0.410762066714736,-0.39952975978542,-0.476738495284754,-0.221495986233121,-0.479315933368006,-0.165337179481823,-0.558848786221703
"155",-0.0735337686128066,-0.102229546890264,0.282409835018184,-0.0652852443377877,0.0783060223203631,0.113529557352642,0.0131055646240506
"156",0.0159349635366847,-0.0318163385729903,0.419224006176323,-0.115091567840648,0.173290779325742,-0.582819974321073,-0.314275338388474
"157",1.49216904400329,1.59551114253733,-0.11599442931004,1.89074491504726,0.832577266729753,-1.03648169297147,2.15952494543288
"158",-1.24695060180421,-1.19754612071452,-2.29910592473371,-0.653905431189769,-1.45986855110021,-6.16715146271308,0.249388932520823
"159",-1.32265491362301,-1.37685325209888,-0.537586891955191,-1.43269521687085,-1.13660944635333,0.614735989771341,-0.627008599552276
"160",1.55770330243734,1.35297675833339,-0.333310131704447,1.48776647943321,0.918414723137967,-0.591174223566884,1.79867887485926
"161",-0.634433897088464,-0.781167270386085,0.635917900974608,-1.02745285746122,-0.314992555121675,0.677543813382708,-0.925708957971548
"162",-0.183649131258335,-0.274350722776933,0.462065339059082,-0.517677122231144,-0.0590790971970606,-2.14455551687314,-0.677126109354166
"163",1.02761985784247,1.13391344356854,0.00248372395630644,1.30665257578645,0.891431743116478,0.176965459200121,1.20260298349129
"164",-1.18845181539878,-1.15842767164937,-2.00229472609349,-0.823699715858611,-1.52990802379537,-30.3486077279006,-0.314275338388474
"165",0.83835907829547,0.664492054786716,1.58776067746211,0.493903933171595,1.18546845607843,-0.526482165247177,0.216970265511573
"166",0.139814746512904,0.116833767874587,-0.209025256508314,0.222233077701449,0.229160271202241,-1.32268981258419,-0.031612583105807
"167",-0.954456669777029,-1.18189874108846,0.353407487861876,-1.09084272373759,-0.781024431131762,-0.123884015898322,2.80500222663185
"168",0.683509349575197,0.727081573290959,0.144784413563249,0.99423109199578,0.598214415788264,-1.10180182952729,2.2720491130077
