"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33"
"11",0.385892528404297,0.804964234915625,-2.37095377847832,0.805393568096965,1.99379771570501,0.890299811478694,1.50594315572632,-0.49092801668741,1.5165627179269,0.882841429994115,1.46101903759579,0.914899806128472,1.03826821136157,1.02333648844096,0.621974470130242,1.01396179347353,-2.17399014060879,-1.10591150530785,1.98000151966703,-1.11870996879175,-0.18679441794184,1.05935258606048,1.99625629121291,0.997291745230754,-0.104248068911514,-1.06390013629397,-0.0915829290525137,-0.667108875290512,2.11141871273478,-0.672319804457437,-0.0936090762141626,-0.578909435610872,-0.0850683743615244
"12",0.385892528404297,-0.918627797710079,-0.429429961209133,0.805393568096965,-0.20731520694761,-0.988835257437084,1.50594315572632,0.511310697550352,1.71018739321719,-0.84273152685126,-0.278950288816179,-0.431855850060888,-0.433595578442056,-0.440367692537078,-0.135357605707218,1.01396179347353,-0.121980341672572,-0.733714032890789,-0.0390438009644224,1.00435453590834,-0.0838344405770325,0.669331566429724,1.99625629121291,-0.969571980532667,2.23806625747313,-0.495341224139128,1.89789866114318,-0.797945118539182,-0.195527042510749,-0.632218569002307,0.324068147377141,-0.622737763852592,-0.316851157233212
"13",0.385892528404297,0.703496307869943,0.0434866225106552,0.805393568096965,-2.40842812960023,0.869591743019242,-2.10748416769343,1.07702522514509,0.0652118638689295,0.882841429994115,-0.497468324887307,0.914899806128472,-0.488619886869707,1.02333648844096,0.120414018066607,1.01396179347353,-0.433342654534117,1.02541335392102,1.04813134238279,1.00435453590834,-0.447757803999831,1.05935258606048,0.0865275960961615,0.997291745230754,-0.361275689589554,0.860112419492809,-0.507771173397619,1.1975902153764,-0.777136419045814,1.10266362599108,-0.828202330526937,1.32605406548137,-2.22387784996997
"14",0.385892528404297,0.229101522275786,-0.403394393967113,0.657939259379589,-1.88207599640631,0.890299811478694,-1.51706821018326,1.07702522514509,-0.650057883331532,0.654875986665272,1.31594589963408,0.455158264739225,0.151420535280018,1.02333648844096,0.1389592112804,0.905888500772303,0.772311427281814,1.02541335392102,0.339103197136642,0.414874581358876,0.421107191211198,0.394095372659522,-0.973108204000951,0.997291745230754,-0.841581042436041,0.860112419492809,-0.803426884398654,1.1975902153764,1.13780153654969,1.10266362599108,-0.141380319048864,1.32605406548137,-1.89101493128103
"15",-2.57261685602865,-1.036558941957,-0.0452858574865328,-1.03158548656077,-0.20731520694761,-0.988835257437084,-0.300770505983554,-0.808689866837375,-0.485103709847269,-0.84273152685126,-0.278950288816179,-2.15690416533611,-0.22833261493232,-0.532322707616005,0.968391477347102,-0.643095745643701,-0.059475282465867,-0.533986145061152,-0.0390438009644224,-0.674262528617292,-0.0235453322571266,-0.612189948678988,0.136463044763333,-0.969571980532667,0.236293510759422,0.860112419492809,1.89789866114318,-0.686572273803743,0.00192186265657122,-0.712693343457984,1.99672402096713,-0.622737763852592,-0.0850683743615244
"16",0.385892528404297,0.804964234915625,-2.5607996006769,0.805393568096965,-0.214865024272309,0.890299811478694,-2.10748416769343,1.07702522514509,-0.759515097730326,0.882841429994115,-0.339700206009746,0.914899806128472,-0.273897992642003,1.02333648844096,-0.197114899613342,1.01396179347353,2.05503957567705,1.014715873358,-1.2815239103746,1.00435453590834,1.64061856049405,1.05935258606048,0.0427480630747384,0.997291745230754,-0.223673830980454,0.860112419492809,-0.00649370990035114,1.1975902153764,-0.131060818772359,1.10266362599108,-0.140878520279592,1.32605406548137,-0.227684190195096
"17",0.385892528404297,0.363845773127556,-0.017816447410894,0.805393568096965,-0.199193100263022,0.519057887263693,-0.845187533666591,0.699655920937562,-0.434524202832664,0.563679455895994,-0.0179570525427855,-1.16713820769051,-0.212831635958382,0.740439863637999,0.832113315348878,1.01396179347353,-0.206941548672754,0.659437885504895,-1.15070996405089,0.617920101483897,0.957070671414862,0.642653747575282,0.159375697559591,0.54762736024672,-0.80747083483204,0.860112419492809,0.118063191602984,1.1975902153764,-1.40076697283444,0.490852020147359,1.76445140664647,-0.26507599941493,-0.0524515298584956
"18",0.385892528404297,-0.124728740928521,0.19894537183982,-1.03158548656077,-0.0791003792030952,-0.988835257437084,-0.300770505983554,0.271485452152022,-2.68039481291173,-0.84273152685126,1.88373811252119,-0.106551809482789,-0.22833261493232,-0.532322707616005,-0.135357605707218,-0.0368612449576628,-0.285305469315531,0.139736814479106,-0.0292514311593599,-0.674262528617292,0.0818204211072454,-0.612189948678988,0.614950651209881,-0.969571980532667,-0.0649532698935243,-0.33574970769365,-1.71140013640348,-0.686572273803743,0.37057753217624,-0.236815667486606,-0.0104710561211653,-0.622737763852592,-0.12660405437784
"19",0.385892528404297,-1.036558941957,-0.0452858574865328,0.805393568096965,-0.20731520694761,-0.988835257437084,-0.300770505983554,-0.808689866837375,1.32451865223083,-0.306406196134149,1.88373811252119,0.914899806128472,-0.22833261493232,-0.532322707616005,-0.135357605707218,-0.643095745643701,-0.059475282465867,-2.09338564404333,-2.05808912159587,-0.674262528617292,-0.0235453322571266,-0.612189948678988,0.136463044763333,-1.80682653131564,-1.76547923595429,0.860112419492809,-1.71140013640348,0.357347953326517,-0.496953047418425,-0.712693343457984,-0.0104710561211653,-0.622737763852592,-0.0850683743615244
"20",0.385892528404297,-0.124728740928521,0.468080187223757,-0.169325888094974,-0.20731520694761,-0.22184748770842,0.0679436180981972,-0.808689866837375,0.500538089606612,-0.314499133301754,-2.20586240063975,-0.432930981450901,0.919698223000431,-0.719001811142841,-2.1359178229448,-0.744540808188458,2.05503957567705,0.139736814479106,1.07349055160992,-0.674262528617292,-0.0235453322571266,1.05935258606048,0.743741333526514,-2.17376462799406,0.685671474669182,0.860112419492809,0.502309141589801,-1.80169500140012,0.389373149110436,-1.34251329043864,-0.0104710561211653,-1.13977172409319,-0.0850683743615244
"21",0.385892528404297,0.804964234915625,-2.5607996006769,0.805393568096965,-0.20731520694761,-1.13279579506672,1.50594315572632,1.07702522514509,-2.68039481291173,0.882841429994115,-2.44163869015355,0.914899806128472,-1.88079114364199,-0.682863848018437,-2.1359178229448,0.163626146700131,2.05503957567705,1.02541335392102,-1.2815239103746,1.00435453590834,1.78530880275355,-0.812373882639388,0.264695789106031,-0.910153027377354,0.369191203413745,0.860112419492809,0.0718461205003991,-0.694165448635139,-2.10757498742164,1.10266362599108,1.99672402096713,-0.622445445078192,-0.078117243565797
"22",0.385892528404297,-0.232991888496863,-0.36543529158237,0.037205667020195,-0.20731520694761,-0.988835257437084,-0.300770505983554,-0.157269588312032,-1.00068977831299,-0.340745097975372,-0.396924941109133,-0.174192932934439,0.377768163738175,0.0333772024381489,0.493598520990106,-0.311684237820255,0.637363089035133,0.0330738887487251,0.0710951212760231,-0.460624934815115,-0.989636237224979,0.421124215446259,0.440799611612342,-0.325876489002073,-0.80747083483204,0.860112419492809,0.741551512385182,-0.0356883419164616,-0.113151190515195,-0.428462902751344,-0.740367473953554,-0.26507599941493,-0.976246118563297
"23",-2.57261685602865,0.804964234915625,2.47022788570383,-1.03158548656077,-2.40842812960023,-0.988835257437084,-0.300770505983554,-2.69440495881984,1.71018739321719,0.882841429994115,1.88373811252119,0.914899806128472,-2.31179753078429,-0.532322707616005,-0.135357605707218,1.01396179347353,2.05503957567705,-2.09338564404333,-0.0390438009644224,-0.674262528617292,1.78530880275355,1.05935258606048,0.136463044763333,0.997291745230754,-1.76547923595429,0.860112419492809,-1.71140013640348,1.1975902153764,0.00192186265657122,-0.712693343457984,-0.0104710561211653,-0.622737763852592,-0.0850683743615244
"24",0.385892528404297,0.591715851033775,0.878511409562696,0.201449964297143,-0.184467654810476,-0.244453482587477,-0.300770505983554,-0.76298013300772,1.56051244581025,-1.44923590972327,0.590407194753417,-1.54739682131811,-0.22833261493232,0.753896315683892,0.640419635333172,-2.02317611709749,-0.0730504678551446,-1.61493068976562,1.01449404734107,-0.674262528617292,-0.998951836020284,-1.06980814841461,1.17207031611632,-0.953719058903014,1.34275337877796,-0.533995239281981,1.07162188742082,0.153180105998956,0.197071416257307,1.10266362599108,0.97554345354769,0.474159205206323,0.910996586524086
"25",0.385892528404297,0.804964234915625,-0.211410385086824,0.805393568096965,-0.329653063188643,0.890299811478694,-2.10748416769343,1.07702522514509,-0.0398986741457968,0.882841429994115,1.88373811252119,0.914899806128472,-0.488619886869707,1.02333648844096,1.86520261153037,1.01396179347353,0.0440302198402289,1.02541335392102,-1.2815239103746,1.00435453590834,-0.504212141553514,1.05935258606048,1.99625629121291,0.997291745230754,-1.76547923595429,0.860112419492809,-1.37523004639998,1.1975902153764,-0.777136419045814,1.10266362599108,-0.828202330526937,1.32605406548137,1.53694056765566
"26",0.385892528404297,0.804964234915625,-2.5607996006769,0.805393568096965,0.402084916817994,0.890299811478694,-1.99180029193415,1.07702522514509,-0.0398986741457968,0.0351364592142557,-0.414248075203845,0.914899806128472,-1.68065350382525,-1.33636516309805,-2.08620390154645,-0.551974151567645,0.0440302198402289,-0.0176845649431447,1.98000151966703,1.00435453590834,-0.504212141553514,-0.914003668751548,-0.52811547392296,0.997291745230754,0.369191203413745,0.654064468465599,0.0718461205003991,-1.04531681174364,-0.242632107172996,0.808158264837361,1.7079087213249,-0.890462785366492,-0.078117243565797
"27",0.385892528404297,0.804964234915625,2.47022788570383,-2.8685645412185,1.99379771570501,-2.86797032635286,-1.79051432288305,-0.15530844461637,1.71018739321719,-0.0480534130352598,-0.127172816810323,0.914899806128472,1.85513230091965,-2.08798190367297,0.557816503963433,0.56335813686138,-0.142935183916768,1.02541335392102,1.03246355069469,-0.674262528617292,1.78530880275355,-1.11072750966504,1.99625629121291,0.997291745230754,-1.09822832629221,0.860112419492809,-1.71140013640348,1.1975902153764,-0.516191658691139,-0.0757208900176954,1.99672402096713,1.32605406548137,-2.22387784996997
"28",0.385892528404297,0.804964234915625,2.47022788570383,-2.8685645412185,0.128222446981555,-2.86797032635286,-2.10748416769343,1.07702522514509,1.71018739321719,0.882841429994115,-2.44163869015355,0.914899806128472,1.85513230091965,-2.08798190367297,1.86520261153037,-0.174131891498134,-2.17399014060879,1.02541335392102,1.98000151966703,1.00435453590834,1.78530880275355,-2.28373248341846,1.99625629121291,0.997291745230754,-1.76547923595429,0.860112419492809,0.0286789068817411,1.1975902153764,-2.10757498742164,-2.42593648337554,1.99672402096713,-0.331607752468392,2.05374110124692
"29",0.385892528404297,0.804964234915625,-0.184368612347528,0.805393568096965,-0.132037144992891,0.890299811478694,-0.304817544585784,1.07702522514509,-0.2927083975747,0.882841429994115,-0.182191609740345,0.853049033163032,-0.0664057216723056,1.02333648844096,-2.1359178229448,0.995419319610806,2.05503957567705,1.02541335392102,0.507855005035018,1.00435453590834,1.51882841158378,1.05935258606048,0.273771580148705,0.997291745230754,0.43781197317109,0.859905108831389,-0.0614272375990113,1.18072696109824,2.11141871273478,1.10266362599108,1.29958502679282,1.32605406548137,0.657782932706802
"30",-2.57261685602865,0.804964234915625,2.47022788570383,0.805393568096965,-2.40842812960023,-0.988835257437084,-0.300770505983554,1.07702522514509,1.71018739321719,0.882841429994115,-2.44163869015355,0.914899806128472,1.85513230091965,-0.532322707616005,-0.135357605707218,-2.30015328476093,2.05503957567705,1.02541335392102,1.98000151966703,-2.35287959314293,1.78530880275355,1.05935258606048,1.99625629121291,0.997291745230754,-1.76547923595429,0.860112419492809,1.89789866114318,-2.57073476298389,2.11141871273478,-2.52805031290705,1.99672402096713,-0.622737763852592,-0.0850683743615244
"31",-2.57261685602865,0.804964234915625,2.47022788570383,-1.03158548656077,-0.20731520694761,-0.988835257437084,-2.09420482227986,-0.808689866837375,0.725533474759688,-1.56595366452429,-0.278950288816179,0.914899806128472,-0.22833261493232,-0.532322707616005,-0.135357605707218,1.01396179347353,2.05503957567705,0.61262471254545,-0.0390438009644224,-0.674262528617292,-0.0235453322571266,1.05935258606048,-1.72333020168625,-0.969571980532667,-1.76547923595429,0.860112419492809,1.89789866114318,-0.686572273803743,2.11141871273478,-0.712693343457984,-2.01766613320946,-0.622737763852592,2.05374110124692
"32",0.385892528404297,-0.720037938316135,-0.0452858574865328,-2.8685645412185,-0.20731520694761,-0.988835257437084,-0.300770505983554,-0.808689866837375,-0.485103709847269,0.882841429994115,1.88373811252119,-0.62100217960382,-0.22833261493232,-1.48678185076479,-1.48989691759444,0.691183555428883,0.704837258158473,0.276574120514791,0.251193963876348,-0.674262528617292,-0.0235453322571266,-2.28373248341846,0.136463044763333,-0.969571980532667,-1.76547923595429,0.860112419492809,-1.71140013640348,-0.686572273803743,2.11141871273478,-0.712693343457984,-0.0104710561211653,-0.622737763852592,-0.0850683743615244
"33",0.385892528404297,0.334786537396506,0.059711686154233,0.805393568096965,-0.199193100263022,0.674988515282324,-0.845187533666591,-0.482593155980847,-1.00068977831299,0.417799518124286,0.481169803601866,-1.16713820769051,-0.167662116582711,1.02333648844096,0.832113315348878,0.94345399518409,0.105478021617862,0.0971496141619025,-1.15070996405089,0.762583320104717,0.957070671414862,0.276669509594074,0.232763139064492,0.997291745230754,-0.80747083483204,0.860112419492809,0.201780877212079,1.1975902153764,-1.40076697283444,0.770634836278849,1.76445140664647,-0.26507599941493,0.910996586524086
"34",0.385892528404297,-0.0689858343645865,-0.130561773380686,0.71198318316762,-0.184467654810476,-0.988835257437084,-0.606990404506761,1.07702522514509,0.316748318458055,0.0346705545159075,0.590407194753417,0.368226212346777,-0.22833261493232,0.759667811301263,-0.847417003828591,0.255642551847311,-0.0236342556203445,0.713829740029393,1.01449404734107,0.321526686400606,0.957070671414862,0.83270813377516,0.231033531345294,-2.74568926217155,0.54164392554313,0.243589358855004,1.07162188742082,0.558896814794117,-0.0695900805610802,0.794978773239161,-0.316648593180214,0.863625252298715,-0.302563909936148
"35",0.385892528404297,0.804964234915625,-0.403394393967113,0.805393568096965,1.99379771570501,0.890299811478694,-2.10748416769343,1.07702522514509,-0.650057883331532,0.882841429994115,-0.819838657990655,0.914899806128472,-0.773387871568354,1.02333648844096,0.120414018066607,1.01396179347353,-0.433342654534117,1.02541335392102,0.507855005035018,1.00435453590834,-0.447757803999831,1.05935258606048,-0.973108204000951,0.997291745230754,-0.582191329916879,0.860112419492809,-0.803426884398654,1.11474359072715,-0.777136419045814,1.10266362599108,1.99672402096713,1.32605406548137,-1.89101493128103
"36",0.385892528404297,-1.036558941957,-0.0452858574865328,-1.03158548656077,-0.20731520694761,-0.988835257437084,-0.300770505983554,-2.69440495881984,-0.485103709847269,-0.84273152685126,1.88373811252119,0.914899806128472,-0.22833261493232,-0.719001811142841,-0.135357605707218,-0.643095745643701,-0.059475282465867,-2.09338564404333,-2.05808912159587,-0.674262528617292,-0.0235453322571266,-0.612189948678988,-1.72333020168625,-0.969571980532667,0.236293510759422,0.860112419492809,0.502309141589801,-0.686572273803743,0.00192186265657122,-0.712693343457984,-0.0104710561211653,-0.622737763852592,-0.0850683743615244
"37",0.385892528404297,0.804964234915625,0.0434866225106552,0.805393568096965,-0.522800722151411,0.890299811478694,-0.258854749031885,1.07702522514509,0.0652118638689295,0.754631359300503,-0.34908627367155,0.830578787111769,0.576780732500355,0.873868752883805,-1.06323744006418,1.01396179347353,-2.17399014060879,1.02541335392102,-1.3720175216453,0.590508284820194,-1.11951196411875,0.551822126237539,0.216880504739813,0.997291745230754,-0.582191329916879,0.0605905840928885,0.115825426348505,1.1975902153764,-1.34644742894492,1.10266362599108,-1.47128756127526,0.135244818166853,1.53694056765566
"38",0.385892528404297,0.678764651604544,0.059711686154233,0.436473064550053,-0.184467654810476,0.137743799079303,-0.300770505983554,1.07702522514509,0.316748318458055,-0.762733964571909,0.590407194753417,-0.977899724028433,-0.22833261493232,0.753896315683892,1.48545627109433,-1.5662590712613,1.25966481178659,-1.95296171915998,0.691850605104162,-0.674262528617292,0.0857094574975183,0.098984538151268,1.17207031611632,-2.60584525126977,1.34275337877796,-2.25265716172087,1.07162188742082,-1.46328057671848,0.197071416257307,-0.959400355606113,-1.89629104689793,-0.622737763852592,0.910996586524086
"39",0.385892528404297,0.799458080616776,0.500002056624842,0.657810670845763,0.827868200575917,0.456257193260528,-0.845187533666591,-0.482593155980847,-1.00068977831299,-0.208169327700942,0.481169803601866,-1.16713820769051,1.50744367576227,1.02333648844096,0.832113315348878,1.01396179347353,-2.17399014060879,-1.21555288408129,1.20646487642671,0.350382113739801,0.846875277510012,0.276669509594074,0.797321976956726,-2.24130672833678,0.554735519306638,-2.28066294743627,0.741551512385182,-1.90886616378469,-0.282058603300958,-0.428462902751344,1.76445140664647,-1.54258699521652,-0.834336109856676
"40",0.385892528404297,-1.036558941957,-0.0452858574865328,-1.03158548656077,-0.20731520694761,-0.988835257437084,-0.300770505983554,-0.808689866837375,-0.485103709847269,-0.0188739743350045,-2.20586240063975,-1.41205313833538,-0.22833261493232,-0.532322707616005,-0.135357605707218,0.428390800300282,2.05503957567705,-0.533986145061152,-0.0390438009644224,-0.674262528617292,-0.0235453322571266,-0.472900309259148,0.136463044763333,-2.93643570629609,-1.76547923595429,0.860112419492809,-1.71140013640348,-0.686572273803743,2.11141871273478,-0.712693343457984,-0.0104710561211653,-0.622737763852592,-0.0850683743615244
"41",0.385892528404297,0.669741188037868,0.837835552335308,0.805393568096965,-0.184467654810476,-0.132494615181475,-0.300770505983554,1.07702522514509,1.61745829702375,0.548408135227912,0.590407194753417,0.914899806128472,1.50921462094075,0.753896315683892,1.02586757238834,-1.5662590712613,0.490721483622921,0.713829740029393,1.01449404734107,-2.13512938753266,-0.764253012002649,-1.70001311486209,1.17207031611632,-1.69335816297635,1.34275337877796,-1.11080888504607,1.07162188742082,-0.171630665510809,0.197071416257307,1.10266362599108,0.97554345354769,-0.622737763852592,0.910996586524086
"42",-2.57261685602865,0.804964234915625,-2.5607996006769,0.121027021284227,1.99379771570501,-0.951985418735645,1.50594315572632,1.07702522514509,1.71018739321719,-2.26379262400213,1.88373811252119,-2.15690416533611,1.85513230091965,-2.08798190367297,-0.802204342919021,-1.7153113969049,-1.51060339416361,-0.900897253176668,-2.05808912159587,-1.92698087153148,-1.8323994672678,-2.28373248341846,1.99625629121291,0.843030623219129,-1.76547923595429,0.725812803740509,1.89789866114318,-2.57073476298389,1.20144505651655,1.10266362599108,1.99672402096713,-0.852013122573734,2.05374110124692
"43",0.385892528404297,0.512788167673014,2.47022788570383,0.805393568096965,-0.14306472073538,0.890299811478694,-0.30559443146032,0.849739985108446,-0.182263302179527,0.882841429994115,-0.317640784316105,0.914899806128472,0.917385576943835,0.894434567455678,-1.28539965218842,1.01396179347353,-0.683680068589657,1.02541335392102,1.98000151966703,1.00435453590834,1.78530880275355,0.16691602676308,-0.166497275083304,0.997291745230754,0.236293510759422,0.860112419492809,0.0723514223320556,0.473732670283175,-0.67940342998169,1.10266362599108,-0.526440622637483,-0.622737763852592,-0.115546409388945
"44",0.385892528404297,0.327715088397315,0.059711686154233,0.805393568096965,-0.151340905324554,-0.988835257437084,-0.232241856794899,1.07702522514509,-0.266716150914417,0.548408135227912,0.590407194753417,0.545269634242138,-0.0752396129155179,0.753896315683892,0.832113315348878,-1.5662590712613,-0.225528134275831,0.713829740029393,1.01449404734107,-0.674262528617292,0.181850054773336,0.527517897782427,1.17207031611632,-2.74568926217155,1.34275337877796,0.860112419492809,1.07162188742082,0.551454372961856,0.371906515191789,0.372145827915084,0.284526404358502,0.496940581691237,0.238191289781937
"45",0.385892528404297,0.804964234915625,2.47022788570383,0.805393568096965,-2.40842812960023,0.348695501915789,1.50594315572632,0.0516110724268664,-0.485103709847269,-0.271894736997242,1.88373811252119,0.914899806128472,1.85513230091965,-0.803256313201286,1.86520261153037,-1.19126695015907,-2.17399014060879,-0.533986145061152,1.98000151966703,1.00435453590834,1.78530880275355,-2.09150509192342,1.02719242221789,0.997291745230754,0.940417074415968,0.860112419492809,0.265936163338471,-2.57073476298389,-0.350638345897,-0.712693343457984,-0.85802924937247,1.32605406548137,-0.0850683743615244
"46",0.385892528404297,0.804964234915625,-0.0343936829785185,0.805393568096965,-0.612055851164975,0.890299811478694,1.50594315572632,1.07702522514509,-0.63908142781621,0.882841429994115,-0.414248075203845,0.914899806128472,-0.364674559025673,0.980726983060958,-1.31602822911432,0.890693283138598,1.32978212448261,1.02541335392102,1.04813134238279,1.00435453590834,-0.281270869413448,0.99349381019175,-0.115817909117553,0.997291745230754,-1.54784650293157,0.654064468465599,-1.46777246756908,0.926478074808272,-0.389431992969939,0.808158264837361,1.7079087213249,1.32605406548137,1.53694056765566
"47",0.385892528404297,0.804964234915625,2.47022788570383,0.805393568096965,-2.40842812960023,0.890299811478694,1.50594315572632,-2.69440495881984,1.71018739321719,-0.84273152685126,-0.278950288816179,0.914899806128472,-2.31179753078429,-0.532322707616005,-0.135357605707218,1.01396179347353,-2.17399014060879,-2.09338564404333,1.98000151966703,-0.674262528617292,-0.0235453322571266,1.05935258606048,1.99625629121291,0.997291745230754,-1.76547923595429,0.860112419492809,1.89789866114318,1.1975902153764,2.11141871273478,1.10266362599108,1.99672402096713,-0.622737763852592,2.05374110124692
"48",0.385892528404297,0.3344366479929,-0.211410385086824,0.268481330001603,-0.134480380337035,0.890299811478694,0.00478090848481993,1.07702522514509,-0.0398986741457968,0.562471554826202,-0.497468324887307,0.914899806128472,-0.216852723245976,1.02333648844096,0.298583911013787,1.01396179347353,-0.433342654534117,1.02541335392102,0.0648764616884782,0.458182901623638,1.78530880275355,1.05935258606048,1.99625629121291,0.465805829254962,-0.0801667427685484,0.860112419492809,0.221812485538463,1.1975902153764,-0.777136419045814,1.10266362599108,0.13922555272808,1.32605406548137,2.05374110124692
