"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33"
"28",0.288737204488265,0.704012152548155,-0.291919218131543,0.275926401002201,0.215096832929648,0.371531560629192,-1.00169246060837,0.266304919763428,-0.590566614969287,0.265150142631313,0.324882460871747,0.288227133425077,-0.595368189435826,1.00204867646617,-0.224560740719889,0.408333175918269,-0.225692922628893,1.01235967825367,-1.99529477456646,0.455667523592271,0.389799436917066,0.835662583787509,-0.599125836705956,0.996421004387316,-0.198805699752323,0.898636729078215,0.772622632595145,1.08923384404004,-1.31471547268246,1.08604702172418,1.7337713254286,1.21176339607239,-0.426333048034824
"29",0.000942004984979074,0.704012152548155,0.106301892022978,0.71103429281609,0.278576641320369,0.927902887442976,0.455366740733155,0.686322409127123,0.761996732031149,0.49656554432326,0.433192710670975,0.351364754309135,0.831546777525356,0.178810642991044,1.42359764332557,-0.0738851525498505,1.2504767357489,-0.278248144078032,1.7059055655325,-0.175783775499449,1.29593193264548,-0.356027030634167,1.63925292131121,-0.911986748003089,1.6965587850331,-1.52071127791684,1.3946857940815,-1.34206476735704,1.21696573892125,-0.799369967205999,0.443631346302007,-1.53710608285465,0.909504507360546
"30",0.288737204488265,0.442737404101205,-0.123751530727563,0.620550100821875,-0.347535442573085,0.820250086502124,-0.262876459982957,0.972436122593904,-0.30605259868119,0.546436387535082,-0.193459170876356,0.553555476332741,-0.048147015957151,0.550993048901563,-0.175906448080489,0.565841819314791,0.0362556018319726,0.927817116974423,-0.0393151849916801,0.959809529578262,0.240507765899945,0.97352769494403,-0.163868244570922,0.487233223750199,0.177225870727144,0.771050731232955,0.192899338156413,0.96295539164303,0.168472037092627,0.982597115938924,0.00116273350853296,1.04783018631136,0.0699255438038158
"31",0.288737204488265,0.357823530544892,0.0694266551246709,0.217738597163176,-0.617183987041718,0.520759634886506,-0.333828165119909,0.88898545143934,-0.435430029569206,0.579595999132842,-0.129580345464669,0.607809538910665,-0.0604109584436353,0.657788257882371,-0.19309092963207,1.04727672480125,-0.0114087512654845,0.957356281339318,-0.0918706365978417,0.877009203357598,0.0679515152995907,0.644568199559935,0.225698318486039,0.919815530966656,0.0633705598591708,0.453751633129274,0.103095432872539,1.08923384404004,-0.0118695056366304,0.853485218020892,-0.207992813478506,1.02979503102826,-0.120224691551469
"32",0.288737204488265,-0.58651236189149,0.247575239767688,-0.392639923629856,0.130086504689196,-0.635823611845484,0.2438241597845,-0.125272427015259,0.042014583289169,-0.50765238849299,-0.0926791038653228,-0.296562567083783,0.180011357759047,-0.512727111117714,0.179427492794683,-0.289854950096089,0.819495139009062,-0.152679101350311,0.51062398021796,-0.228393352316964,0.267089803385878,-0.409200011393641,0.676151617969301,-0.70232442892664,0.732298652688372,-1.1895352121916,0.591817935326405,-0.457565923790115,0.299940989701605,-0.563739476630118,0.611511484398794,-1.07999092509784,0.577653447986759
"33",0.126527218195709,0.168062122413101,0.126799031681877,0.498883895393905,-0.0186121047642066,0.713814683956402,-0.118853883891485,0.824481642716109,-0.202577800847524,0.461712189679391,-0.181018839055546,0.742321036174021,-0.22369542454682,0.634495196218082,-0.0760395259620649,0.979655477024854,0.199199202492222,0.931106519765196,0.151079018838798,0.844183328717698,0.147452907565447,0.839033274585536,0.197910426987265,0.784836090131984,0.381625113876246,0.477620920372381,0.213265113427995,0.617937038514465,-0.0642307901756668,0.767189796107004,0.135030901282333,0.84170587689127,0.12181153218494
"34",0.288737204488265,-0.049113931627996,-0.0996257108419684,-0.525989991922763,-0.341144706811665,-0.064255065331572,-0.0157378485021162,-0.537640881248555,0.00452404669354989,-0.169622858076001,-0.132071748863169,-0.338731274227089,-0.0976876864297367,-0.130957988287736,-0.00986578631456446,0.0394738040633118,0.0332779090904982,-0.105268106772247,0.186411414953057,-0.116529321101839,0.316921024113687,-0.280253227337291,0.159770292845823,-0.297170643169819,0.349042396834755,-0.690693261987104,0.206289508123771,-0.435300198273813,0.0410388861812483,-0.317133972014212,0.0018482325388304,-0.384395965892268,0.12484752662902
"35",-1.01710664578159,-0.257572221784288,0.319096974581199,0.0112235033735966,0.815658062853619,-1.1683919312011,1.71995814038944,-1.91605529329112,1.57500965956234,-2.34903813295747,0.352984511906264,-2.34517528703758,-0.280281740686969,-1.41220743419354,-0.854844548387284,-1.57026152108793,-0.631024168212105,-1.00921563190208,-1.71272818001956,-0.686377526250418,-1.94931886626188,0.667964514112465,-1.03510355354494,0.866430366559917,-0.29207168063051,0.484218088966857,0.509906001727204,0.5825140959403,-0.1063563801096,-0.247103929624699,1.76839881930192,-0.939462996899499,1.1529766311448
"36",0.288737204488265,0.621873171351286,0.0773214864286967,0.650173013583942,0.240070886302814,0.876511283762812,0.30853086976133,1.04190795150879,0.388738273746648,0.820139241561881,0.554704366024567,0.719418640409885,0.864819654778871,0.505313023111039,1.09936954124824,0.62203363478933,1.50223754616139,0.273713080690437,1.56926480137892,0.335382271799252,1.46069600332414,0.172225293255035,1.56837450084246,0.012168291473884,1.677995641593,-0.413048956395156,1.66789388493783,-0.239019340364443,1.18461034720234,-0.417480729294281,1.70257132670678,-0.538859275547342,1.7897531464911
"37",0.288737204488265,0.485471663603456,0.829193836643774,0.0747897283493959,1.32951513521327,-0.569258006740296,1.54144077095246,-0.785645751602118,1.62191624898834,-1.68655309201526,0.973244680629863,-1.97761815961602,0.985923561309327,-2.20579695495069,0.385346502712072,-1.14770449787919,0.0805414750905359,-1.86896078420666,-0.447457387808849,-0.801808699600493,-1.46851929310257,-0.799687585503206,-0.84700230037845,-0.3033030588266,-0.842518745947773,-0.0225310241204074,-0.144521921946245,0.624914564461851,-0.801434300498902,0.792154451497042,-0.135819558431476,-0.037598620794277,0.559353148143275
"38",-0.0612090790898304,-0.406637858984265,0.254847397515965,-0.372296477516147,0.411782282828578,-0.284585600374132,0.700895550101897,-0.892844268230864,0.688271538996215,-0.897803770445718,0.383063242511931,-0.650280230994778,0.434470437378352,-0.731257333941319,0.542465086427273,-1.36177194421872,0.0270800288691691,-1.44241852381518,-0.176162949855044,-0.797306573842868,-0.223304350172998,-0.51843428286091,-0.637135009697789,-0.388759737562518,-0.319917333105583,-1.00049995326619,-0.276659389473094,-0.373064040091524,-0.424727478449333,-0.223760582161528,-0.47484779313001,-0.198712782310648,-0.0110354990005373
"39",0.288737204488265,0.201186403611327,-0.107250842939956,0.454346212350873,-0.0474298671285345,0.356939248017294,-0.218052569487882,0.678739641466176,-0.291552687512302,0.32274352988819,-0.164261414016146,0.66727949373133,-0.181211802144936,0.699512760361865,-0.129663905553266,0.351296549968666,-0.115053727902659,0.298069095802798,0.143379207810708,0.346441249515798,0.093781382694917,0.309865136324152,0.121763885421872,0.173499560447192,0.143169563467697,0.32522846398607,0.126509528960713,0.464597599242141,0.0230774671099872,0.498505949129863,-0.0102505552005617,0.51666887874233,0.00273308343378668
"40",0.288737204488265,-0.0860467304875041,-0.307811980809836,0.581459877957029,0.481077455112678,0.612988009731105,0.459714226114293,0.235104873934702,0.13223381993482,0.0149491483948498,0.184136953769743,0.206270061754964,0.487111946157558,0.0559272825232637,1.2572517632804,-0.0365703018379894,1.53154655043105,-0.122232235505722,1.04171109113791,-0.432265846398166,0.635050713831052,-0.451131497687764,1.47356761824976,-0.635601924036259,1.57617465083834,-0.554695989084,0.661724523840402,-1.05587544913408,0.42599065388673,-1.26253082756335,0.867437650938699,-1.35748594507257,0.76046669676885
"41",0.288737204488265,-0.309141999759043,0.555056852760817,-0.749974526973422,0.0520205580599,-2.85653219862052,0.890869369815851,-1.54795918994099,1.14053166228828,-2.66821672631521,1.66354242268923,-1.51007248848649,0.215776249317402,-1.9773103851527,-0.155812317780469,-2.09999572840414,-1.7322173865635,-1.60821424358291,-1.05336495061674,-0.629907691217084,-0.740501171649703,0.989844972356009,-1.71821906902824,-2.31839826954863,-0.733493817031813,0.39414223466538,0.272398796998925,-0.255841651355273,0.110087743995349,-0.589451355325726,0.0530452172587593,-1.48679242660064,0.401384989198217
"42",-3.44422236782431,-3.49424908930563,0.966577081502923,-0.702947278258254,-0.932466139642532,-0.936047778172305,0.219906020061334,-0.930094362947243,0.496416376057067,0.949152722970662,1.66354242268923,-0.41850883715118,-0.575072254915158,1.00204867646617,1.97343844371463,-0.111421274221711,-2.09364547767689,1.01235967825367,-1.99529477456646,-2.18987237623324,-1.94931886626188,1.08640254352026,2.02770448788783,0.55606960877879,-1.89728215819406,0.76565758350622,1.97093063654547,1.08923384404004,1.99274777840234,-0.657294835122048,0.0018482325388304,-2.6377894925276,0.840994088704071
"43",0.288737204488265,-0.135640095822603,-0.0523057592370933,-0.0458834547624305,-0.13623611581347,0.105839438491744,-0.0958179757463222,0.239780551382737,-0.164575233776442,0.285962294985837,-0.256836369452143,0.20587140529467,-0.196243718471039,0.558401424623801,-0.147779103405674,0.570511170561113,0.102464996081308,0.466858866189934,0.0689965168687893,0.269525340068057,0.00326914107298262,0.209183248777656,0.00910386783963958,0.388698612800268,0.422251177524084,0.161035232499201,0.0865826579516773,0.156042622933332,0.0663653182287519,0.102128015193568,0.328282870766472,0.506005617240908,0.321976332546739
"44",0.288737204488265,0.704012152548155,-0.134024618666652,0.338945594431104,0.0617242052767962,-0.124059761492373,0.747217461242857,0.578413792413642,-0.339414858476655,0.437669533440219,-0.0462942907216129,0.765519583607522,0.0908578016820777,0.784475692643673,0.265764267109641,0.649972096267802,0.565008755782345,0.425063509141981,1.09286472867836,0.670948371765996,0.0705927968029329,1.08640254352026,0.200366738080567,0.167716185903328,0.403403921727794,0.385456617955012,0.594286514147203,0.318237709493176,0.502845776940665,0.556681266892822,0.571282484163624,0.357645246145882,0.356687232934994
"45",0.288737204488265,0.704012152548155,-2.40079740919801,0.71103429281609,1.4120546379347,-0.144559880896093,-0.335637462783121,0.322248994191292,-0.398388587284091,0.949152722970662,-0.27696509350566,0.0451471007505189,-0.0437627070287044,0.405176622087847,-0.267840016572683,1.02944569307267,0.0314700242117459,0.240413759643089,0.0634782275967535,0.6847106950229,0.223035530014435,1.00744267998744,-0.581721253249682,0.996421004387316,-0.163053002787857,0.17250405579684,0.0984013928420825,0.984755545462775,-1.98032422549546,1.08604702172418,0.0571635228624507,0.858781424653761,-0.268102920931884
"46",0.288737204488265,0.167663287595124,-0.19262290070585,0.1620054442367,0.0679530490463801,0.359486533202171,0.103496589410813,0.663453425491852,-0.0853034969742999,0.613352316993455,0.506258882694796,0.349591016856539,-0.185111210546734,0.515795184252994,0.312334194740191,1.04727672480125,0.162297081731808,0.374591936168173,0.185249960577076,0.547736909036452,0.154589929067743,0.298806632381497,0.0245883296708757,0.548555772285829,0.142805266132161,0.144839431219053,0.23402361714834,-0.186619696783897,0.177848487021826,0.317512197552088,0.147918283051925,0.447511661098631,0.427898805373544
"47",0.288737204488265,0.704012152548155,-0.595676105075043,-1.04932323168913,-1.09986455775458,-1.44728485997133,-0.639884908703764,-0.495026344869259,-0.433913563214867,0.0606182651425737,-1.79891633750922,-0.133382997264312,-1.60461709393292,-1.52146853190783,-2.21628439448004,-0.454550663240314,-1.29045539913192,0.0131766935666355,-0.718365808101025,-0.770104255416178,-0.844427186565429,-0.181632078996889,-0.591574445927923,0.252827392402762,-0.177839291700198,0.238739587491979,-0.243328461646094,-0.048906621839848,-0.224087342252495,-0.947142852241301,-0.12130656467575,-0.977438836145538,-0.149523365056645
"48",-0.0263972260081299,-3.49424908930563,-2.58583558264982,0.71103429281609,-2.53651995899429,-0.831176771647943,-0.888955735099799,0.0835982017869828,-0.339414858476655,0.949152722970662,-2.46474759262998,0.94539881700501,-2.21666257950634,-0.661607722237726,-0.147779103405674,-0.541941789332531,0.444116390492722,-0.624159123125561,0.0634782275967535,-2.18987237623324,-0.281684346868865,1.08640254352026,-1.83172488694199,-2.31839826954863,2.19602400279726,-0.166448493830934,-0.273953530238319,-0.756672491247348,0.00621177645344106,1.08604702172418,0.981132561535174,-0.373336723956514,-0.0294189410608146
