"","V1","V2","V3","V4","V5","V6","V7","V8"
"27",0.533064978124068,0.83781278430596,-0.826601802534926,0.657101329093897,-0.0969260198434323,-0.0961119760946148,-0.860347653416579,-0.0909446902525457
"28",-0.636543612151118,-0.0782557854700424,0.596434230400504,-0.0941020411258038,-0.0969260198434323,-0.0961119760946148,0.811828551109099,0.101144873316504
"29",0.236533139040162,-2.0769508467995,0.645297047328279,0.0717815954823041,0.0663622863516696,-0.0961119760946148,-0.860347653416579,0.0206816922565005
"30",-1.80064594707282,-1.99367188591077,0.359261558244599,-0.659868071532188,-0.0884832732169712,-0.0961119760946148,-0.860347653416579,-0.546632560287839
"31",-1.00032559181415,-1.07760331613477,1.54512491902412,-0.0745483379205944,-0.0498568256034646,-0.0961119760946148,-3.36861196020509,-0.546632560287839
"32",-0.345518028420691,0.50469694075105,-0.222093496730963,2.77888536343592,-0.0969260198434323,-0.0961119760946148,0.644610930656531,0.0397634758396751
"33",-0.709300008083725,-0.827766433468589,-0.826601802534926,-0.157803711073968,-0.0969260198434323,11.04398583459,-0.358694792058876,-0.546632560287839
"34",2.78300699668139,2.08699719763687,-1.06377447469083,0.730266295795346,-0.0969260198434323,-0.0961119760946148,-1.19478289432171,-0.546632560287839
"35",-1.00032559181415,-1.49399812057841,0.387566532998589,0.0717815954823041,-0.0969260198434323,-0.0961119760946148,-0.172962586225507,0.196879805580463
"36",0.745827910568408,-0.16153474635877,0.290209632709892,0.43760642898955,0.0597572672680084,-0.0961119760946148,-1.69643575567942,0.455880753789806
"37",-0.636543612151118,-0.911045394357317,-0.708015466456973,0.583936362392448,-0.0969260198434323,-0.0961119760946148,-0.358694792058876,1.09384377183922
"38",0.818584306501015,2.1702761585256,-2.36822417154831,-0.733033038233637,-0.0969260198434323,-0.0961119760946148,-0.860347653416579,1.18498134584627
"39",-0.0373566760874428,-0.0458679841528033,0.359261558244599,-0.00138337121914512,-0.0969260198434323,-0.0961119760946148,0.310175689751395,-0.0909446902525457
"40",-0.927569195881545,-1.1608822770235,0.715020566478456,-0.586703104830739,-0.0424471446475229,-0.0961119760946148,-0.196287059573542,-0.182082264259604
"41",0.818584306501015,0.17158109719614,0.00350255001074114,1.31558602940694,0.0574214839280746,-0.0961119760946148,0.477393310203963,-0.546632560287839
"42",0.454802326837982,0.00502317541868517,0.715020566478456,-0.00138337121914512,-0.0969260198434323,-0.0961119760946148,0.477393310203963,-0.0909446902525457
"43",-0.054492444690265,0.421417979862323,-1.77529249115855,0.0225519556225603,-0.0139528518106505,-0.0961119760946148,1.14626379201423,-0.546632560287839
"44",0.163776743107555,0.421417979862323,-1.30094714684674,-1.24518780514378,0.00242891247964945,-0.0961119760946148,0.811828551109099,-0.273219838266663
"45",0.0687204728457966,0.17158109719614,-1.06377447469083,-0.00138337121914512,-0.0969260198434323,0.0106209464773245,0.310175689751395,0.273605605775688
"46",-0.709300008083725,-1.66055604235586,0.833606902556408,-0.217343008473505,-0.0969260198434323,-0.0961119760946148,-0.693130032964011,-0.546632560287839
"47",0.393377317577807,0.754533823417232,-0.233670122145164,-0.879362971636535,-0.0969260198434323,-0.0961119760946148,0.142958069298827,-0.546632560287839
"48",-1.29135117554458,-0.16153474635877,0.0994686886825746,-0.659868071532188,-0.0969260198434323,-0.0961119760946148,-0.525912412511444,-0.546632560287839
"49",-1.36410757147718,-1.57727708146714,0.382105103660737,-0.806198004935086,-0.0969260198434323,-0.0961119760946148,-0.0242595511537404,-0.546632560287839
"50",-0.177802341552878,-0.328092668136225,0.477847894322551,0.0717815954823041,-0.0969260198434323,-0.0961119760946148,-0.0967763835201094,0.0386144101220319
"51",-0.200005236555478,-0.911045394357317,1.07077957471231,-0.806198004935086,-0.0969260198434323,-0.0961119760946148,-0.230371557743484,-0.546632560287839
"52",-0.054492444690265,-1.1608822770235,-0.352256458223116,0.144946562183753,-0.0969260198434323,-0.0961119760946148,0.979046171561667,2.36976980793804
"53",0.129008359247563,0.375868689810975,-1.8938788272365,-0.806198004935086,-0.0969260198434323,-0.0961119760946148,0.477393310203963,0.00456973737164398
"54",-0.185921358166183,-0.49465058991368,0.359261558244599,0.364441462288101,-0.0969260198434323,-0.0961119760946148,-0.358694792058876,-0.546632560287839
"55",0.673071514635801,0.671254862528505,0.715020566478456,0.141576767728223,-0.0969260198434323,-0.0961119760946148,0.644610930656531,0.455880753789806
"56",0.0952583639610536,-0.130472563394355,1.30795224686822,1.68141086291419,-0.0969260198434323,-0.0961119760946148,-0.693130032964011,0.000192883754512906
"57",-1.00032559181415,-0.536051875166651,-0.352256458223116,-0.294043238024942,-0.0969260198434323,-0.0961119760946148,-1.02756527386915,0.171569544086014
"58",-1.21859477961197,-2.41006669035441,0.545057585478779,-0.806198004935086,10.3064667766849,-0.0961119760946148,0.310175689751395,2.0052195119098
"59",1.83717384955751,1.33748654963833,1.66371125510208,0.351069042265137,0.106582417254356,-0.0961119760946148,-0.693130032964011,0.364743179782747
"60",1.53170190444732,2.50339200208051,0.122088886088694,1.02292616260114,10.3064667766849,-0.0961119760946148,0.644610930656531,-0.546632560287839
"61",-0.127248840622872,-0.16153474635877,-0.147444214219616,-0.586703104830739,-0.0969260198434323,-0.0961119760946148,1.3134814124668,0.0242557255244735
"62",0.818584306501015,1.92043927585942,0.00350255001074114,2.33989556322723,-0.0969260198434323,-0.0961119760946148,-0.0242595511537404,-0.180417866843746
"63",-1.14583838367936,-0.613864212669361,0.00350255001074114,-0.367208204726391,-0.0969260198434323,0.0172261415322572,0.644610930656531,0.273605605775688
"64",0.964097098366228,0.466958358589416,0.240675222166646,-0.367208204726391,0.00583529395059973,-0.0961119760946148,-0.0242595511537404,-0.546632560287839
"65",0.527558722770588,-0.0782557854700424,-0.233670122145164,-0.733033038233637,-0.0969260198434323,-0.0961119760946148,0.142958069298827,-0.546632560287839
"66",-0.636543612151118,0.338139018973595,-1.30094714684674,-0.064332392426035,-0.0969260198434323,-0.0961119760946148,0.142958069298827,-0.546632560287839
"67",-0.139508139396497,-0.274405950528008,0.95219323863436,0.00118801624967265,-0.0969260198434323,-0.0961119760946148,-0.525912412511444,0.00519001124921389
"68",-0.272761632488085,-0.109647166450253,0.0399629679178766,0.730266295795346,-0.0969260198434323,-0.0961119760946148,-0.0871068826321636,-0.546632560287839
"69",-0.0994990371844726,-0.10027837968438,-0.00252866722665935,-1.09885787174088,-0.0969260198434323,0.0126721169206518,-0.0484892987635685,-0.546632560287839
"70",-0.636543612151118,-0.0782557854700424,-0.0321083990634401,-0.294043238024942,-0.0969260198434323,-0.0961119760946148,0.310175689751395,-0.546632560287839
"71",-0.345518028420691,0.50469694075105,-0.293275042343094,0.43760642898955,-0.0969260198434323,-0.0961119760946148,1.14626379201423,-0.546632560287839
"72",0.163776743107555,1.00437070608341,0.477847894322551,-0.513538138129289,-0.0969260198434323,-0.0961119760946148,-0.0242595511537404,-0.0532538292766532
"73",-2.23718432266846,-0.744487472579862,0.596434230400504,-0.952527938337984,-0.0969260198434323,-0.0961119760946148,0.310175689751395,-0.273219838266663
"74",-0.854812799948938,-0.68673152693291,1.07077957471231,-0.513538138129289,-0.0969260198434323,-0.0961119760946148,-0.693130032964011,-0.546632560287839
"75",-0.404211640165103,-0.661208511691135,2.49381560764774,-0.367208204726391,-0.0969260198434323,-0.0961119760946148,0.644610930656531,0.0778200158865444
"76",3.00127618447921,2.25355511941433,-1.8938788272365,1.53508092951129,-0.0969260198434323,-0.0961119760946148,0.310175689751395,0.273605605775688
"77",0.309289534972769,-0.0946658132323299,0.596434230400504,-0.513538138129289,-0.0969260198434323,-0.0961119760946148,-3.36861196020509,-0.546632560287839
"78",-0.418274424353298,-0.228588535853665,-0.115083786067211,-0.0754718504199804,-0.0969260198434323,-0.0961119760946148,-0.358694792058876,0.273605605775688
"79",0.673071514635801,0.671254862528505,-0.352256458223116,2.55939046333158,-0.0969260198434323,-0.0961119760946148,0.104334601226086,0.18246803176863
"80",-0.200005236555478,-1.49399812057841,0.122088886088694,-0.147713304622044,-0.0969260198434323,-0.011985293791027,0.644610930656531,-0.0909446902525457
"81",-0.782056404016331,-0.49465058991368,-2.60539684370421,-1.02569290503943,-0.0471187113273905,-0.0257810077337278,-0.693130032964011,0.135291605767269
"82",-0.418274424353298,0.254860058084868,0.359261558244599,0.803431262496796,-0.0373576065761334,-0.0961119760946148,-0.0342230992811476,-0.546632560287839
"83",0.858062344705757,1.2542075887496,-0.373063988555072,2.63255543003303,0.0329203862861865,-0.0961119760946148,0.477393310203963,0.729293475810981
"84",0.349836948530256,0.587975901639777,2.61240194372569,-0.294043238024942,-0.0969260198434323,-0.0961119760946148,1.14626379201423,-0.546632560287839
"85",-1.07308198774676,-0.69824315064852,0.715020566478456,0.144946562183753,-0.0969260198434323,-0.0961119760946148,-0.525912412511444,-0.546632560287839
"86",-0.272761632488085,-0.328092668136225,0.0586145133359066,-0.220878271323493,-0.0969260198434323,-0.0961119760946148,0.142958069298827,-0.546632560287839
"87",0.382045930905375,-0.411371629024952,-0.589429130379021,0.0237104719545036,-0.0969260198434323,-0.0961119760946148,-0.0242595511537404,-0.546632560287839
"88",1.10960989023144,0.589983196867072,0.596434230400504,1.90090576301853,-0.0969260198434323,-0.0961119760946148,-0.101240576808297,-0.0909446902525457
"89",1.7644174536249,3.25290265007906,-2.1310514993924,-0.147713304622044,0.0562926933965614,-0.0961119760946148,0.644610930656531,0.364743179782747
"90",-1.21859477961197,-0.911045394357317,0.240675222166646,-1.24518780514378,-0.0969260198434323,-0.0294208429402487,-0.525912412511444,0.000192883754512906
"91",-1.29135117554458,-0.244813707247497,0.596434230400504,-1.02569290503943,-0.0969260198434323,0.00295766154966959,0.310175689751395,-0.546632560287839
"92",-0.491030820285905,-1.49399812057841,0.715020566478456,-0.175086242127858,-0.0969260198434323,-0.0302525596351742,-0.221882951998033,-0.0909446902525457
"93",-0.873171231251707,-1.57727708146714,0.715020566478456,0.510771395690999,-0.0969260198434323,-0.0961119760946148,-0.228281925104156,0.455880753789806
"94",1.11767316560631,2.08699719763687,-0.708015466456973,-1.02569290503943,-0.0969260198434323,-0.0961119760946148,0.26639856151848,-0.546632560287839
"95",-0.200005236555478,-0.244813707247497,0.95219323863436,-0.733033038233637,-0.0969260198434323,-0.0961119760946148,-0.191477171606308,0.000192883754512906
"96",0.382045930905375,1.08764966697214,-0.14579730719231,0.130881207273671,0.0032179338965485,-0.0961119760946148,-0.860347653416579,-0.0909446902525457
"97",-0.272761632488085,-0.577929550802407,-0.115083786067211,3.87635986395766,-0.0969260198434323,-0.0961119760946148,-0.191477171606308,3.19000797400156
"98",-0.577192929212732,-1.1608822770235,1.66371125510208,0.803431262496796,-0.0969260198434323,-0.0961119760946148,-0.33837083954237,0.136628424533313
"99",-0.269858181150201,-0.328092668136225,0.00350255001074114,-0.367208204726391,-0.00565669860066985,-0.0961119760946148,-0.191477171606308,0.547018327796864
"100",0.673071514635801,0.83781278430596,-0.269499412734085,0.153484627208131,0.0309075648611403,-0.0961119760946148,0.477393310203963,0.273605605775688
"101",-0.5537998697729,-0.994324355246044,0.359261558244599,-0.151133057369496,-0.0969260198434323,-0.0961119760946148,0.310175689751395,-0.0909446902525457
"102",-0.345518028420691,0.00502317541868517,-0.0494514829795351,-0.0476829022315293,-0.0260497399018414,-0.0961119760946148,0.310175689751395,0.000192883754512906
"103",0.236533139040162,-0.49465058991368,0.122088886088694,0.510771395690999,-0.0969260198434323,-0.0961119760946148,-0.0562929122440446,-0.546632560287839
"104",-1.21859477961197,0.421417979862323,0.122088886088694,1.24242106270549,-0.0969260198434323,-0.0961119760946148,0.142958069298827,-0.546632560287839
"105",0.454802326837982,0.17158109719614,-0.233670122145164,-0.659868071532188,0.0301185434442414,-0.0961119760946148,0.0481802900932466,-0.546632560287839
"106",-0.054492444690265,1.75388135408196,-0.462371860633853,-0.952527938337984,-0.0969260198434323,-0.0961119760946148,0.203049689792959,-0.0400501014363513
"107",-0.397057422061077,-0.455373213558435,1.18936591079027,0.144946562183753,-0.0969260198434323,-0.0961119760946148,-0.201886620027956,1.54953164187451
"108",-1.582376759275,-1.1608822770235,0.596434230400504,-0.806198004935086,-0.0969260198434323,-0.0961119760946148,1.14626379201423,-0.546632560287839
"109",-0.709300008083725,-0.411371629024952,0.715020566478456,-0.44037317142784,-0.0969260198434323,-0.0961119760946148,-0.860347653416579,-0.546632560287839
"110",-0.127248840622872,0.00502317541868517,0.0955527515589076,0.218111528885202,-0.00966797561154154,-0.0961119760946148,-0.693130032964011,0.0196476805746742
"111",-0.205589411493853,-0.411371629024952,0.106940296977361,-0.367208204726391,-0.0969260198434323,-0.0961119760946148,-0.0476251608860183,-0.546632560287839
"112",-0.854812799948938,0.00502317541868517,0.240675222166646,1.31558602940694,-0.0969260198434323,-0.0961119760946148,0.644610930656531,-1.54914587436548
"113",-0.272761632488085,1.00437070608341,-0.470842794301068,2.04723569642143,-0.0439782661151761,-0.0961119760946148,0.142958069298827,-0.0909446902525457
"114",2.63749420481618,3.50273953274524,0.00350255001074114,0.803431262496796,0.115972471980236,-0.0961119760946148,0.477393310203963,0.364743179782747
"115",-0.054492444690265,-0.147322190110603,0.359261558244599,-0.733033038233637,-0.0969260198434323,-0.0961119760946148,-0.191477171606308,0.273605605775688
"116",1.18236628616405,0.666891077159561,-0.173231350502409,0.213341687407662,-0.0969260198434323,-0.0961119760946148,0.208861517402741,0.729293475810981
"117",2.12819943328793,1.52930443007707,-1.77529249115855,0.38400423248763,-0.0969260198434323,-0.0961119760946148,1.64791665337194,0.000192883754512906
"118",0.673071514635801,1.2542075887496,0.240675222166646,0.291276495586651,-0.0969260198434323,-0.0961119760946148,-0.693130032964011,0.273605605775688
"119",2.05544303735533,2.00371823674814,-0.515504481993268,0.429049387050507,-0.0969260198434323,-0.0961119760946148,0.231973711025149,-0.546632560287839
"120",-0.125696324798615,-0.744487472579862,0.113765190701179,2.55939046333158,-0.0969260198434323,-0.0961119760946148,0.477393310203963,-0.546632560287839
"121",0.236533139040162,0.244200251739462,-0.826601802534926,-1.17202283844233,-0.0969260198434323,-0.0961119760946148,1.14626379201423,0.364743179782747
"122",-0.596821967830871,-0.911045394357317,1.18936591079027,-0.806198004935086,-0.0969260198434323,-0.0961119760946148,1.3134814124668,0.18246803176863
"123",0.454802326837982,0.705473503603918,-2.1310514993924,1.68141086291419,-0.0688971355290537,-0.0961119760946148,-0.358694792058876,-0.546632560287839
"124",0.0910203471749484,0.421417979862323,0.715020566478456,-0.586703104830739,-0.0969260198434323,-0.0961119760946148,-0.0242595511537404,-0.0258123619142229
"125",-1.21859477961197,-1.82711396413332,0.240675222166646,-0.300064983973474,-0.0969260198434323,-0.0301862708965532,0.142958069298827,0.24003582559446
"126",0.295539199704383,0.17158109719614,1.30795224686822,0.510771395690999,-0.0969260198434323,-0.0961119760946148,-2.03087099658455,-1.54914587436548
"127",0.154552107675315,0.17158109719614,0.00350255001074114,0.0260795943187458,-0.0969260198434323,-0.0961119760946148,-1.52921813522685,-0.546632560287839
"128",-0.709300008083725,-0.411371629024952,0.240287108137522,0.218111528885202,-0.0969260198434323,-0.032295250190465,-1.02756527386915,-0.546632560287839
"129",0.673071514635801,0.587975901639777,-0.826601802534926,-0.00138337121914512,-0.0969260198434323,-0.0961119760946148,0.142958069298827,-0.546632560287839
"130",-0.418274424353298,-1.32744019880095,1.30795224686822,-0.952527938337984,-0.0969260198434323,-0.0961119760946148,-0.191477171606308,-0.182082264259604
"131",-0.491030820285905,0.587975901639777,-0.157848973234515,-0.733033038233637,-0.0969260198434323,-0.0961119760946148,0.0680709240427407,-0.546632560287839
"132",-0.469426594165248,-0.827766433468589,0.477847894322551,-0.733033038233637,-0.0228602095311729,-0.0439819848392538,-1.19478289432171,-0.546632560287839
"133",-0.054492444690265,-1.57727708146714,0.350497599804393,-0.952527938337984,-0.0969260198434323,-0.0961119760946148,0.310175689751395,-0.546632560287839
"134",1.03685349429883,0.17158109719614,-0.0507262767890223,0.156434700731401,-0.0969260198434323,-0.0961119760946148,0.142958069298827,-0.165973324985251
"135",-1.43686396740979,-1.07760331613477,-1.18236081076878,1.38875099610839,-0.0969260198434323,-0.0961119760946148,-0.358694792058876,1.18498134584627
"136",0.07896004400122,0.155635223625615,-0.109418237770792,0.43760642898955,-0.0969260198434323,-0.0961119760946148,0.644610930656531,0.056060087306241
"137",-1.5096203633424,-1.49399812057841,0.95219323863436,-0.806198004935086,-0.0969260198434323,-0.0961119760946148,-0.25740389699024,0.18246803176863
"138",1.47339186989447,0.254860058084868,-0.0582827489273389,-0.294043238024942,0.104617683939799,-0.0961119760946148,0.0295055623998211,0.000192883754512906
"139",0.163776743107555,-0.244813707247497,0.95219323863436,-0.586703104830739,-0.0969260198434323,-0.0961119760946148,-2.69974147839482,-1.54914587436548
"140",-0.636543612151118,-1.24416123791223,1.18936591079027,-0.294043238024942,-0.0969260198434323,0.000659576607834018,0.979046171561667,4.6482091581145
"141",0.527558722770588,0.587975901639777,-0.184939168067824,0.115390233411109,-0.0969260198434323,-0.0961119760946148,0.310175689751395,-0.0983002670928198
"142",-0.193846730579537,-0.328092668136225,0.95219323863436,-0.733033038233637,-0.0969260198434323,-0.0032245783636972,-0.167818273504523,-0.546632560287839
"143",1.32787907802926,1.50404447141578,-0.115083786067211,-0.806198004935086,0.0644601148586391,-0.0961119760946148,0.132803387295105,-0.248090924736178
"144",1.7644174536249,2.08699719763687,-0.545535639317493,1.31558602940694,0.0835799934250132,0.0458720571445371,0.310175689751395,-0.546632560287839
"145",0.0910203471749484,-0.577929550802407,-0.352256458223116,-0.513538138129289,-0.0969260198434323,-0.00317296639245435,0.310175689751395,0.00183590778457285
"146",0.527558722770588,0.297226716210102,-0.233670122145164,-0.659868071532188,-0.0969260198434323,0.00797854209802561,0.0396638836992239,-0.182082264259604
"147",3.07403258041182,0.921091745194687,-1.18236081076878,-0.294043238024942,0.209157879195264,-0.0961119760946148,0.644610930656531,-0.546632560287839
"148",0.0400223447487339,0.00502317541868517,-1.30094714684674,-0.220878271323493,-0.0969260198434323,-0.0961119760946148,-0.0242595511537404,-0.546632560287839
"149",0.600315118703195,-0.49465058991368,-0.589429130379021,0.43760642898955,-0.0969260198434323,-0.0961119760946148,0.310175689751395,0.82043104981804
"150",0.0182639512423417,-0.271442385210591,1.66371125510208,0.00329547807846731,-0.0969260198434323,-0.0961119760946148,-0.191477171606308,-0.546632560287839
"151",-0.866628992981878,-1.49399812057841,0.00350255001074114,-0.227081336664457,-0.0969260198434323,-0.0961119760946148,-0.0242595511537404,0.175834030297826
"152",-0.054492444690265,-0.16153474635877,0.240675222166646,-0.147713304622044,-0.0969260198434323,-0.0961119760946148,-0.0242595511537404,-0.546632560287839
"153",-0.636543612151118,-1.66055604235586,-0.115083786067211,0.144946562183753,-0.0969260198434323,-0.0961119760946148,-0.110357590737554,0.144921300339598
"154",-0.491030820285905,-0.191349566507049,0.120946384098863,1.68141086291419,-0.0969260198434323,-0.0961119760946148,-0.358694792058876,-0.546632560287839
"155",-0.636543612151118,-0.328092668136225,0.95219323863436,-1.31835277184523,-0.0400957208522075,-0.0961119760946148,0.142958069298827,0.108056940741203
"156",0.673071514635801,-0.411371629024952,0.359261558244599,0.0641756811088243,-0.0969260198434323,-0.0961119760946148,-0.0854148841301287,-0.0909446902525457
"157",-0.345518028420691,0.671254862528505,-0.233670122145164,2.99838026354027,-0.0969260198434323,-0.0961119760946148,0.310175689751395,0.0351554308898758
"158",-1.00032559181415,-0.454477241196544,-0.470842794301068,-0.513538138129289,-0.00352349868255755,-0.0961119760946148,0.310175689751395,-0.546632560287839
"159",0.163776743107555,-0.0965871300815052,1.07077957471231,0.0295512542446165,-0.0969260198434323,-0.0961119760946148,-0.0242595511537404,-0.028089955287354
"160",-0.186748110149282,-0.328092668136225,0.833606902556408,-0.0498686849762151,-0.0969260198434323,-0.0961119760946148,0.811828551109099,0.0386144101220319
"161",-0.927569195881545,-0.661208511691135,0.122088886088694,-1.09885787174088,-0.0969260198434323,0.0154116252276849,1.14626379201423,-0.546632560287839
"162",0.309289534972769,1.2542075887496,-0.354497178062014,0.583936362392448,-0.0969260198434323,-0.0961119760946148,0.310175689751395,-0.546632560287839
"163",-0.491030820285905,-1.41071915968968,2.01947026333593,-1.02569290503943,-0.00383633748939778,-0.0961119760946148,-0.860347653416579,-0.45549498628078
"164",2.34646862108575,1.08764966697214,-0.352256458223116,-0.586703104830739,-0.0969260198434323,-0.0961119760946148,-0.0242595511537404,-0.546632560287839
"165",-0.991840161537314,-1.91039292502205,0.00350255001074114,0.510771395690999,0.0144370494158513,-0.0961119760946148,0.477393310203963,-0.182082264259604
"166",-0.267245419808545,-0.411371629024952,-0.945188138612878,-0.659868071532188,-0.0969260198434323,-0.0961119760946148,0.109950313327008,-0.182082264259604
"167",-0.154400528404914,-0.16153474635877,0.13745409980539,-1.02569290503943,-0.0969260198434323,-0.0961119760946148,-0.693130032964011,-0.273219838266663
"168",0.0182639512423417,0.17158109719614,-0.0450916954657398,0.291276495586651,-0.0969260198434323,-0.0961119760946148,0.0198642219890912,0.638155901803922
"169",0.163776743107555,0.0881331648398079,0.122088886088694,0.0295512542446165,0.00762445318116037,-0.0961119760946148,0.142958069298827,-0.546632560287839
"170",-0.165854660684109,-0.328092668136225,1.18936591079027,-0.0498686849762151,-0.0969260198434323,-0.0961119760946148,-0.20333921849673,-0.182082264259604
"171",2.27371222515315,2.1702761585256,-2.1310514993924,0.803431262496796,-0.0969260198434323,-0.0961119760946148,0.142958069298827,-0.546632560287839
"172",0.0910203471749484,-0.911045394357317,0.715020566478456,2.12040066312288,-0.0969260198434323,-0.0961119760946148,-0.693130032964011,3.28114554800862
"173",0.0291324423047114,0.0196435597963066,0.000112650678617193,-0.00138337121914512,0.00328400087828505,0.0096091014203739,-0.0141578844913349,-0.182082264259604
"174",-0.942390908177759,-2.32678772946568,3.44250629627136,3.87635986395766,-0.0474954422786681,-0.0961119760946148,-4.70635292382564,0.273848044709107
"175",-0.272761632488085,-0.744487472579862,0.115483191269491,-0.0911519676025331,-0.00304731607249874,-0.0961119760946148,0.477393310203963,-0.546632560287839
"176",-0.854812799948938,-0.328092668136225,0.240675222166646,-0.142312737211406,-0.0969260198434323,-0.0961119760946148,-0.0242595511537404,-0.182082264259604
"177",-0.927569195881545,-0.578737541987422,0.283480277565097,-0.167367067001503,-0.0969260198434323,-0.0961119760946148,-1.02756527386915,-0.546632560287839
"178",-1.65513315520761,-0.577929550802407,0.0332995517389738,-0.952527938337984,-0.0969260198434323,-0.0961119760946148,0.644610930656531,0.273355348699763
"179",0.673071514635801,0.382932012860848,-0.352256458223116,-0.367208204726391,-0.0969260198434323,-0.0961119760946148,-0.525912412511444,-0.115440986263202
"180",0.0910203471749484,-0.116806989103434,0.95219323863436,0.0164233661615419,-0.0969260198434323,-0.0961119760946148,-0.0242595511537404,0.000192883754512906
"181",0.110223449155057,0.0576446923478411,0.477847894322551,2.19356562982433,-0.0969260198434323,-0.0961119760946148,-0.191477171606308,1.18498134584627
"182",0.0910203471749484,0.0933342833545467,0.122088886088694,1.16925609600404,-0.0969260198434323,-0.0961119760946148,0.477393310203963,0.729293475810981
"183",-0.200005236555478,-0.411371629024952,0.122088886088694,0.510771395690999,-0.0969260198434323,-0.0242483507481968,-0.693130032964011,0.0424811029873053
"184",-1.80064594707282,-0.827766433468589,0.240675222166646,-0.30954824540267,-0.0969260198434323,-0.0961119760946148,0.979046171561667,0.000192883754512906
"185",-0.563787216218512,-0.244813707247497,0.240675222166646,1.09609112930259,-0.0969260198434323,-0.0961119760946148,0.477393310203963,0.0944396082281709
"186",-1.65513315520761,-0.911045394357317,1.90088392725798,-0.295269570565464,-0.102900304192715,-0.0414911921036509,-1.02756527386915,-0.546632560287839
