"","V1","V2","V3","V4","V5","V6","V7","V8"
"28",-0.636543612151118,-0.0782557854700424,0.596434230400504,-0.130709891723136,-0.0969260198434323,-0.0961119760946148,0.811828551109099,0.0162601199945622
"29",0.236533139040162,-2.0769508467995,2.37950139041284,0.0717815954823041,-1.7560512144298,-0.0961119760946148,-0.860347653416579,-0.29397445120886
"30",-1.80064594707282,-1.99367188591077,0.359261558244599,-0.659868071532188,-0.373624347008394,-0.0961119760946148,-0.860347653416579,-0.546632560287839
"31",-1.00032559181415,-1.07760331613477,1.54512491902412,-0.0745483379205944,-1.90771719084307,-0.0961119760946148,-3.36861196020509,-0.546632560287839
"32",-0.345518028420691,0.50469694075105,0.263168702400738,2.77888536343592,-0.0969260198434323,-0.0961119760946148,0.644610930656531,-0.121956070023103
"33",-0.709300008083725,-0.827766433468589,-0.826601802534926,-0.529456583526388,-0.0969260198434323,11.04398583459,-0.358694792058876,-0.546632560287839
"34",2.78300699668139,2.08699719763687,-1.06377447469083,0.730266295795346,-0.0969260198434323,-0.0961119760946148,-1.19478289432171,-0.546632560287839
"35",-1.00032559181415,-1.49399812057841,0.531068177808596,0.0717815954823041,-0.0969260198434323,-0.0961119760946148,-0.151075194115436,0.0490565625166444
"36",0.745827910568408,-0.16153474635877,2.624423970862,0.43760642898955,-2.10552735465098,-0.0961119760946148,-1.69643575567942,0.455880753789806
"37",-0.636543612151118,-0.911045394357317,-0.708015466456973,0.583936362392448,-0.0969260198434323,-0.0961119760946148,-0.358694792058876,1.09384377183922
"38",0.818584306501015,2.1702761585256,-2.36822417154831,-0.733033038233637,-0.0969260198434323,-0.0961119760946148,-0.860347653416579,1.18498134584627
"39",-0.147366221506707,-0.187905605400561,0.359261558244599,-0.00138337121914512,-0.0969260198434323,-0.0961119760946148,0.310175689751395,-0.0909446902525457
"40",-0.927569195881545,-1.1608822770235,0.715020566478456,-0.586703104830739,-0.406014645914696,-0.0961119760946148,-0.233911790415359,-0.182082264259604
"41",0.818584306501015,0.17158109719614,0.00350255001074114,1.31558602940694,-0.160017226036834,-0.0961119760946148,0.477393310203963,-0.546632560287839
"42",0.454802326837982,0.00502317541868517,0.715020566478456,-0.00138337121914512,-0.0969260198434323,-0.0961119760946148,0.477393310203963,-0.0909446902525457
"43",-0.054492444690265,0.421417979862323,-1.77529249115855,-0.325187099696442,1.38938837768786,-0.0961119760946148,1.14626379201423,-0.546632560287839
"44",0.163776743107555,0.421417979862323,-1.30094714684674,-1.24518780514378,1.16811241744593,-0.0961119760946148,0.811828551109099,-0.273219838266663
"45",0.151370928933584,0.17158109719614,-1.06377447469083,-0.00138337121914512,-0.0969260198434323,0.00873556682892221,0.310175689751395,0.273605605775688
"46",-0.709300008083725,-1.66055604235586,0.833606902556408,-0.341421361078332,-0.0969260198434323,-0.0961119760946148,-0.693130032964011,-0.546632560287839
"47",0.341096407139067,0.754533823417232,-0.233670122145164,-0.879362971636535,-0.0969260198434323,-0.0961119760946148,0.142958069298827,-0.546632560287839
"48",-1.29135117554458,-0.16153474635877,0.428934239676144,-0.659868071532188,-0.0969260198434323,-0.0961119760946148,-0.525912412511444,-0.546632560287839
"49",-1.36410757147718,-1.57727708146714,0.434277253662843,-0.806198004935086,-0.0969260198434323,-0.0961119760946148,-0.0242595511537404,-0.546632560287839
"50",-0.225982203210589,-0.328092668136225,0.477847894322551,0.0717815954823041,-0.0969260198434323,-0.0961119760946148,-0.154848001874169,-0.0333788979965524
"51",-0.200005236555478,-0.911045394357317,1.07077957471231,-0.806198004935086,-0.0969260198434323,-0.0961119760946148,-0.282885403219684,-0.546632560287839
"52",-0.054492444690265,-1.1608822770235,-0.352256458223116,0.144946562183753,-0.0969260198434323,-0.0961119760946148,0.979046171561667,2.36976980793804
"53",-0.577241786033162,-0.522609984830247,-1.8938788272365,-0.806198004935086,-0.0969260198434323,-0.0961119760946148,0.477393310203963,0.259019766711292
"54",-0.206252589154339,-0.49465058991368,0.359261558244599,0.364441462288101,-0.0969260198434323,-0.0961119760946148,-0.358694792058876,-0.546632560287839
"55",0.673071514635801,0.671254862528505,0.715020566478456,0.314859952664457,-0.0969260198434323,-0.0961119760946148,0.644610930656531,0.455880753789806
"56",2.38322830737156,2.6040705106337,1.30795224686822,1.68141086291419,-0.0969260198434323,-0.0961119760946148,-0.693130032964011,0.000192883754512906
"57",-1.00032559181415,-0.982622008985969,-0.352256458223116,-0.294043238024942,-0.0969260198434323,-0.0961119760946148,-1.02756527386915,0.0786697133633649
"58",-1.21859477961197,-2.41006669035441,-8.85758197203932,-0.806198004935086,10.3064667766849,-0.0961119760946148,0.310175689751395,2.0052195119098
"59",1.83717384955751,1.33748654963833,1.66371125510208,1.05602919340341,-1.3780062645427,-0.0961119760946148,-0.693130032964011,0.364743179782747
"60",1.63386331969148,2.50339200208051,0.122088886088694,1.02292616260114,10.3064667766849,-0.0961119760946148,0.644610930656531,-0.546632560287839
"61",-0.127248840622872,-0.16153474635877,-0.684233075990503,-0.586703104830739,-0.0969260198434323,-0.0961119760946148,1.3134814124668,0.146234304104514
"62",0.818584306501015,1.92043927585942,0.00350255001074114,2.33989556322723,-0.0969260198434323,-0.0961119760946148,-0.0242595511537404,-0.22729799690332
"63",-1.14583838367936,-1.22889011299714,0.00350255001074114,-0.367208204726391,-0.0969260198434323,0.0640732678379635,0.644610930656531,0.273605605775688
"64",0.964097098366228,0.73553208808202,0.240675222166646,-0.367208204726391,-0.187310434979156,-0.0961119760946148,-0.0242595511537404,-0.546632560287839
"65",0.527558722770588,-0.0782557854700424,-0.233670122145164,-0.733033038233637,-0.0969260198434323,-0.0961119760946148,0.142958069298827,-0.546632560287839
"66",-0.636543612151118,0.338139018973595,-1.30094714684674,-0.171953365441701,-0.0969260198434323,-0.0961119760946148,0.142958069298827,-0.546632560287839
"67",-0.362901496166969,-0.495300905506401,0.95219323863436,-0.0224175744655918,-0.0969260198434323,-0.0961119760946148,-0.525912412511444,-0.0742347140630397
"68",-0.272761632488085,0.00626675110688307,0.455779113184791,0.730266295795346,-0.0969260198434323,-0.0961119760946148,-0.218266758783493,-0.546632560287839
"69",-1.99133184728415,-2.3158873499695,0.576172782329622,-1.09885787174088,-0.0969260198434323,0.100006667580902,-0.0856004024137049,-0.546632560287839
"70",-0.636543612151118,-0.0782557854700424,0.0210644787223512,-0.294043238024942,-0.0969260198434323,-0.0961119760946148,0.310175689751395,-0.546632560287839
"71",-0.345518028420691,0.50469694075105,-0.389809007182256,0.43760642898955,-0.0969260198434323,-0.0961119760946148,1.14626379201423,-0.546632560287839
"72",0.163776743107555,1.00437070608341,0.477847894322551,-0.513538138129289,-0.0969260198434323,-0.0961119760946148,-0.0242595511537404,-0.0792376751219239
"73",-2.23718432266846,-0.744487472579862,0.596434230400504,-0.952527938337984,-0.0969260198434323,-0.0961119760946148,0.310175689751395,-0.273219838266663
"74",-0.854812799948938,-1.16269180006445,1.07077957471231,-0.513538138129289,-0.0969260198434323,-0.0961119760946148,-0.693130032964011,-0.546632560287839
"75",-0.728326664496752,-0.661208511691135,2.49381560764774,-0.367208204726391,-0.0969260198434323,-0.0961119760946148,0.644610930656531,-0.113584819840977
"76",3.00127618447921,2.25355511941433,-1.8938788272365,1.53508092951129,-0.0969260198434323,-0.0961119760946148,0.310175689751395,0.273605605775688
"77",0.309289534972769,-0.0191761247744923,0.596434230400504,-0.513538138129289,-0.0969260198434323,-0.0961119760946148,-3.36861196020509,-0.546632560287839
"78",-0.418274424353298,-0.459244171458907,-0.115083786067211,-0.177240484679445,-0.0969260198434323,-0.0961119760946148,-0.358694792058876,0.273605605775688
"79",0.673071514635801,0.671254862528505,-0.352256458223116,2.55939046333158,-0.0969260198434323,-0.0961119760946148,-0.111501800377013,0.18246803176863
"80",-0.200005236555478,-1.49399812057841,0.122088886088694,-0.147713304622044,-0.0969260198434323,0.0431340786205887,0.644610930656531,-0.0909446902525457
"81",-0.782056404016331,-0.49465058991368,-2.60539684370421,-1.02569290503943,1.59207396180852,0.0929385043312382,-0.693130032964011,0.409729093619043
"82",-0.418274424353298,0.254860058084868,0.359261558244599,0.803431262496796,-0.449483312527301,-0.0961119760946148,-0.268858652857288,-0.546632560287839
"83",1.66841640659958,1.2542075887496,-0.0605102433404167,2.63255543003303,-0.188723913316602,-0.0961119760946148,0.477393310203963,0.729293475810981
"84",0.218970863325828,0.587975901639777,2.61240194372569,-0.294043238024942,-0.0969260198434323,-0.0961119760946148,1.14626379201423,-0.546632560287839
"85",-1.07308198774676,-1.02198620735023,0.715020566478456,0.144946562183753,-0.0969260198434323,-0.0961119760946148,-0.525912412511444,-0.546632560287839
"86",-0.272761632488085,-0.328092668136225,0.14737445658955,-0.220878271323493,-0.0969260198434323,-0.0961119760946148,0.142958069298827,-0.546632560287839
"87",0.382045930905375,-0.411371629024952,-0.589429130379021,-0.0368896180516727,-0.0969260198434323,-0.0961119760946148,-0.0242595511537404,-0.546632560287839
"88",1.10960989023144,1.68807818395144,0.596434230400504,1.90090576301853,-0.0969260198434323,-0.0961119760946148,-0.343779417781666,-0.0909446902525457
"89",1.7644174536249,3.25290265007906,-2.1310514993924,-0.147713304622044,1.49757100818067,-0.0961119760946148,0.644610930656531,0.364743179782747
"90",-1.21859477961197,-0.911045394357317,0.240675222166646,-1.24518780514378,-0.0969260198434323,0.056393541270585,-0.525912412511444,0.000192883754512906
"91",-1.29135117554458,-0.244813707247497,0.596434230400504,-1.02569290503943,-0.0969260198434323,0.0388925353268778,0.310175689751395,-0.546632560287839
"92",-0.491030820285905,-1.49399812057841,0.715020566478456,-0.329756179586716,-0.0969260198434323,0.037835645596382,-0.191112858772548,-0.0909446902525457
"93",-1.05496662790057,-1.57727708146714,0.715020566478456,0.510771395690999,-0.0969260198434323,-0.0961119760946148,-0.211273578067744,0.455880753789806
"94",1.29545355359747,2.08699719763687,-0.708015466456973,-1.02569290503943,-0.0969260198434323,-0.0961119760946148,0.19351081695836,-0.546632560287839
"95",-0.200005236555478,-0.244813707247497,0.95219323863436,-0.733033038233637,-0.0969260198434323,-0.0961119760946148,-0.191477171606308,0.000192883754512906
"96",0.382045930905375,1.08764966697214,1.29751558474449,0.659807936817825,-1.12976576929946,-0.0961119760946148,-0.860347653416579,-0.0909446902525457
"97",-0.272761632488085,-0.577929550802407,-0.115083786067211,3.87635986395766,-0.0969260198434323,-0.0961119760946148,-0.191477171606308,3.19000797400156
"98",-0.651899568819389,-1.1608822770235,1.66371125510208,0.803431262496796,-0.0969260198434323,-0.0961119760946148,-0.527555823884386,-0.125264365042173
"99",-0.387796263911055,-0.328092668136225,0.00350255001074114,-0.367208204726391,0.067490390604973,-0.0961119760946148,-0.191477171606308,0.547018327796864
"100",0.673071514635801,0.83781278430596,-1.2241433494,0.0493459419101706,0.871906327029267,-0.0961119760946148,0.477393310203963,0.273605605775688
"101",-0.855488686849934,-0.994324355246044,0.359261558244599,-0.366717435330434,-0.0969260198434323,-0.0961119760946148,0.310175689751395,-0.0909446902525457
"102",-0.345518028420691,0.00502317541868517,-0.569005689452932,-0.207120909299527,0.471700912161553,-0.0961119760946148,0.310175689751395,0.000192883754512906
"103",0.236533139040162,-0.49465058991368,0.122088886088694,0.510771395690999,-0.0969260198434323,-0.0961119760946148,-0.126103352429313,-0.546632560287839
"104",-1.21859477961197,0.421417979862323,0.122088886088694,1.24242106270549,-0.0969260198434323,-0.0961119760946148,0.142958069298827,-0.546632560287839
"105",0.454802326837982,0.17158109719614,-0.233670122145164,-0.659868071532188,0.193888847307786,-0.0961119760946148,0.114222887680062,-0.546632560287839
"106",-0.054492444690265,1.75388135408196,-0.564753417302618,-0.952527938337984,-0.0969260198434323,-0.0961119760946148,0.208800330744874,0.0160272602083991
"107",-0.983538341721083,-1.19911064208332,1.18936591079027,0.144946562183753,-0.0969260198434323,-0.0961119760946148,-0.261580332342243,1.54953164187451
"108",-1.582376759275,-1.1608822770235,0.596434230400504,-0.806198004935086,-0.0969260198434323,-0.0961119760946148,1.14626379201423,-0.546632560287839
"109",-0.709300008083725,-0.411371629024952,0.715020566478456,-0.44037317142784,-0.0969260198434323,-0.0961119760946148,-0.860347653416579,-0.546632560287839
"110",-0.127248840622872,0.00502317541868517,1.33389724801049,0.218111528885202,-1.04997508091978,-0.0961119760946148,-0.693130032964011,-0.225434620548362
"111",-0.373736962615414,-0.411371629024952,0.257616856786443,-0.367208204726391,-0.0969260198434323,-0.0961119760946148,-0.0860368809390031,-0.546632560287839
"112",-0.854812799948938,0.00502317541868517,0.240675222166646,1.31558602940694,-0.0969260198434323,-0.0961119760946148,0.644610930656531,-1.54914587436548
"113",-0.272761632488085,1.00437070608341,-0.470842794301068,2.04723569642143,0.0329703419082114,-0.0961119760946148,0.142958069298827,-0.0909446902525457
"114",2.63749420481618,3.50273953274524,0.00350255001074114,0.803431262496796,-0.00910224819379409,-0.0961119760946148,0.477393310203963,0.364743179782747
"115",-0.054492444690265,-0.44461777282706,0.359261558244599,-0.733033038233637,-0.0969260198434323,-0.0961119760946148,-0.191477171606308,0.273605605775688
"116",1.18236628616405,1.28069658953575,-0.299765302298617,0.476857354969775,-0.0969260198434323,-0.0961119760946148,0.0383263954558,0.729293475810981
"117",2.12819943328793,2.62295636769684,-1.77529249115855,0.733444091859914,-0.0969260198434323,-0.0961119760946148,1.64791665337194,0.000192883754512906
"118",0.673071514635801,1.2542075887496,0.240675222166646,0.291276495586651,-0.0969260198434323,-0.0961119760946148,-0.693130032964011,0.273605605775688
"119",2.05544303735533,2.00371823674814,-0.100410883689341,0.912741231842125,-0.0969260198434323,-0.0961119760946148,-0.12909747780908,-0.546632560287839
"120",0.239914539932568,-0.744487472579862,0.591067939765379,2.55939046333158,-0.0969260198434323,-0.0961119760946148,0.477393310203963,-0.546632560287839
"121",0.236533139040162,-0.120636428772859,-0.826601802534926,-1.17202283844233,-0.0969260198434323,-0.0961119760946148,1.14626379201423,0.364743179782747
"122",-1.02713108450166,-0.911045394357317,1.18936591079027,-0.806198004935086,-0.0969260198434323,-0.0961119760946148,1.3134814124668,0.18246803176863
"123",0.454802326837982,1.60012666679698,-2.1310514993924,1.68141086291419,0.868854594124587,-0.0961119760946148,-0.358694792058876,-0.546632560287839
"124",0.0910203471749484,0.421417979862323,0.715020566478456,-0.586703104830739,-0.0969260198434323,-0.0961119760946148,-0.0242595511537404,-0.0678390830658746
"125",-1.21859477961197,-1.82711396413332,0.240675222166646,-0.642633970110306,-0.0969260198434323,0.0756874803082773,0.142958069298827,0.141978611591457
"126",0.416253592941696,0.17158109719614,1.30795224686822,0.510771395690999,-0.0969260198434323,-0.0961119760946148,-2.03087099658455,-1.54914587436548
"127",0.307120703448403,0.17158109719614,0.00350255001074114,0.248247647028357,-0.0969260198434323,-0.0961119760946148,-1.52921813522685,-0.546632560287839
"128",-0.709300008083725,-0.411371629024952,0.8708655571616,0.218111528885202,-0.0969260198434323,-0.000981273213339644,-1.02756527386915,-0.546632560287839
"129",0.673071514635801,0.587975901639777,-0.826601802534926,-0.00138337121914512,-0.0969260198434323,-0.0961119760946148,0.142958069298827,-0.546632560287839
"130",-0.418274424353298,-1.32744019880095,1.30795224686822,-0.952527938337984,-0.0969260198434323,-0.0961119760946148,-0.191477171606308,-0.182082264259604
"131",-0.491030820285905,0.587975901639777,-0.0715276048995685,-0.733033038233637,-0.0969260198434323,-0.0961119760946148,0.036674087023492,-0.546632560287839
"132",-0.742499178350527,-0.827766433468589,0.477847894322551,-0.733033038233637,-0.554525381466242,0.0200205315435252,-1.19478289432171,-0.546632560287839
"133",-0.054492444690265,-1.57727708146714,0.151509532621115,-0.952527938337984,-0.0969260198434323,-0.0961119760946148,0.310175689751395,-0.546632560287839
"134",1.03685349429883,0.17158109719614,-0.0242656540232176,0.257953996765792,-0.0969260198434323,-0.0961119760946148,0.142958069298827,-0.0661928723190223
"135",-1.43686396740979,-1.07760331613477,-1.18236081076878,1.38875099610839,-0.0969260198434323,-0.0961119760946148,-0.358694792058876,1.18498134584627
"136",0.999974914126386,1.18061745330396,-0.439045453155269,0.43760642898955,-0.0969260198434323,-0.0961119760946148,0.644610930656531,-0.0573158570464283
"137",-1.5096203633424,-1.49399812057841,0.95219323863436,-0.806198004935086,-0.0969260198434323,-0.0961119760946148,-0.184781560023216,0.18246803176863
"138",1.47339186989447,0.254860058084868,-0.874601241666207,-0.294043238024942,0.596793235534647,-0.0961119760946148,0.350350030137093,0.000192883754512906
"139",0.163776743107555,-0.244813707247497,0.95219323863436,-0.586703104830739,-0.0969260198434323,-0.0961119760946148,-2.69974147839482,-1.54914587436548
"140",-0.636543612151118,-1.24416123791223,1.18936591079027,-0.294043238024942,-0.0969260198434323,0.0617526285033259,0.979046171561667,4.6482091581145
"141",0.527558722770588,0.587975901639777,-0.173537140250587,0.215048104816909,-0.0969260198434323,-0.0961119760946148,0.310175689751395,-0.0382408616472074
"142",-0.457302926526082,-0.328092668136225,0.95219323863436,-0.733033038233637,-0.0969260198434323,0.00960492105880787,-0.245908625980646,-0.546632560287839
"143",1.32787907802926,1.50404447141578,-0.115083786067211,-0.806198004935086,0.174518207870917,-0.0961119760946148,0.0955279494353316,-0.0677528884535824
"144",1.7644174536249,2.08699719763687,-0.301181741561275,1.31558602940694,-0.0319790351350605,-0.102115924465826,0.310175689751395,-0.546632560287839
"145",0.0910203471749484,-0.577929550802407,-0.352256458223116,-0.513538138129289,-0.0969260198434323,0.0244832516114207,0.310175689751395,0.078640694173441
"146",0.527558722770588,0.275018623664771,-0.233670122145164,-0.659868071532188,-0.0969260198434323,-0.00777058988369516,0.0683199185221773,-0.182082264259604
"147",3.07403258041182,0.921091745194687,-1.18236081076878,-0.294043238024942,0.750513626975514,-0.0961119760946148,0.644610930656531,-0.546632560287839
"148",0.0523693666937459,0.00502317541868517,-1.30094714684674,-0.220878271323493,-0.0969260198434323,-0.0961119760946148,-0.0242595511537404,-0.546632560287839
"149",0.600315118703195,-0.49465058991368,-0.589429130379021,0.43760642898955,-0.0969260198434323,-0.0961119760946148,0.310175689751395,0.82043104981804
"150",0.0182639512423417,-0.182754320981602,1.66371125510208,0.195857619441929,-0.0969260198434323,-0.0961119760946148,-0.191477171606308,-0.546632560287839
"151",-1.27903770906291,-1.49399812057841,0.00350255001074114,-0.592729588319722,-0.0969260198434323,-0.0961119760946148,-0.0242595511537404,0.140405132961636
"152",-0.054492444690265,-0.16153474635877,0.240675222166646,-0.147713304622044,-0.0969260198434323,-0.0961119760946148,-0.0242595511537404,-0.546632560287839
"153",-0.636543612151118,-1.66055604235586,-0.115083786067211,0.144946562183753,-0.0969260198434323,-0.0961119760946148,0.0128093845450998,0.0984193707704446
"154",-0.491030820285905,0.145468911855431,0.703983305334503,1.68141086291419,-0.0969260198434323,-0.0961119760946148,-0.358694792058876,-0.546632560287839
"155",-0.636543612151118,-0.328092668136225,0.95219323863436,-1.31835277184523,-0.309030810953975,-0.0961119760946148,0.142958069298827,0.000596535199060915
"156",0.673071514635801,-0.411371629024952,0.359261558244599,0.115516180789002,-0.0969260198434323,-0.0961119760946148,-0.15103084930336,-0.0909446902525457
"157",-0.345518028420691,0.671254862528505,-0.233670122145164,2.99838026354027,-0.0969260198434323,-0.0961119760946148,0.310175689751395,-0.110760068086418
"158",-1.00032559181415,-0.971094663233691,-0.470842794301068,-0.513538138129289,0.416635379403334,-0.0961119760946148,0.310175689751395,-0.546632560287839
"159",0.163776743107555,0.0236049526419146,1.07077957471231,0.17613589214592,-0.0969260198434323,-0.0961119760946148,-0.0242595511537404,-0.116049960424507
"160",-0.332012707345943,-0.328092668136225,0.833606902556408,-0.095848134815769,-0.0969260198434323,-0.0961119760946148,0.811828551109099,-0.00895510229518547
"161",-0.927569195881545,-0.661208511691135,0.122088886088694,-1.09885787174088,-0.0969260198434323,0.0542627591470251,1.14626379201423,-0.546632560287839
"162",0.309289534972769,1.2542075887496,-0.129380646045723,0.583936362392448,-0.0969260198434323,-0.0961119760946148,0.310175689751395,-0.546632560287839
"163",-0.491030820285905,-1.41071915968968,2.01947026333593,-1.02569290503943,-1.35385681725851,-0.0961119760946148,-0.860347653416579,-0.45549498628078
"164",2.34646862108575,1.08764966697214,-0.352256458223116,-0.586703104830739,-0.0969260198434323,-0.0961119760946148,-0.0242595511537404,-0.546632560287839
"165",-1.24779604161534,-1.91039292502205,0.00350255001074114,0.510771395690999,0.0585352999598096,-0.0961119760946148,0.477393310203963,-0.182082264259604
"166",-0.443941269462769,-0.411371629024952,-0.945188138612878,-0.659868071532188,-0.0969260198434323,-0.0961119760946148,0.282865961178174,-0.182082264259604
"167",-0.39466582597787,-0.16153474635877,0.334089136078136,-1.02569290503943,-0.0969260198434323,-0.0961119760946148,-0.693130032964011,-0.273219838266663
"168",0.0182639512423417,0.17158109719614,0.000605537775770292,0.291276495586651,-0.0969260198434323,-0.0961119760946148,-0.0107916915505304,0.638155901803922
"169",0.163776743107555,0.230063890088892,0.122088886088694,0.128754898102951,-0.115645504644237,-0.0961119760946148,0.142958069298827,-0.546632560287839
"170",-0.249752285971816,-0.328092668136225,1.18936591079027,0.0502332010693183,-0.0969260198434323,-0.0961119760946148,-0.354166568098713,-0.182082264259604
"171",2.27371222515315,2.1702761585256,-2.1310514993924,0.803431262496796,-0.0969260198434323,-0.0961119760946148,0.142958069298827,-0.546632560287839
"172",0.0910203471749484,-0.911045394357317,0.715020566478456,2.12040066312288,-0.0969260198434323,-0.0961119760946148,-0.693130032964011,3.28114554800862
"173",0.0536996257554786,0.0443274556863201,0.1380897367216,-0.00138337121914512,-0.116112415249461,-0.00694366846302292,-0.0696043420084565,-0.182082264259604
"174",-0.243636967713026,-2.32678772946568,3.44250629627136,3.87635986395766,-4.11378516003505,-0.0961119760946148,-4.70635292382564,-0.853609839311709
"175",-0.272761632488085,-0.744487472579862,-0.252661208360867,-0.287553562708507,0.265922529016178,-0.0961119760946148,0.477393310203963,-0.546632560287839
"176",-0.854812799948938,-0.328092668136225,0.240675222166646,-0.202965395111784,-0.0969260198434323,-0.0961119760946148,-0.0242595511537404,-0.182082264259604
"177",-0.927569195881545,-1.08768779752345,0.933390833813273,-0.224708817295111,-0.0969260198434323,-0.0961119760946148,-1.02756527386915,-0.546632560287839
"178",-1.65513315520761,-0.577929550802407,-0.244871857467638,-0.952527938337984,-0.0969260198434323,-0.0961119760946148,0.644610930656531,0.18421381596375
"179",0.673071514635801,0.539500302530924,-0.352256458223116,-0.367208204726391,-0.0969260198434323,-0.0961119760946148,-0.525912412511444,-0.040673133618931
"180",0.0910203471749484,-0.0508257553791873,0.95219323863436,0.12598133362924,-0.0969260198434323,-0.0961119760946148,-0.0242595511537404,0.000192883754512906
"181",3.18250326637124,3.59144478511948,0.477847894322551,2.19356562982433,-0.0969260198434323,-0.0961119760946148,-0.191477171606308,1.18498134584627
"182",0.0910203471749484,0.480315541118329,0.122088886088694,1.16925609600404,-0.0969260198434323,-0.0961119760946148,0.477393310203963,0.729293475810981
"183",-0.200005236555478,-0.411371629024952,0.122088886088694,0.510771395690999,-0.0969260198434323,-0.00143987942223414,-0.693130032964011,-0.0421864293095116
"184",-1.80064594707282,-0.827766433468589,0.240675222166646,-0.591081125372224,-0.0969260198434323,-0.0961119760946148,0.979046171561667,0.000192883754512906
"185",-0.563787216218512,-0.244813707247497,0.240675222166646,1.09609112930259,-0.0969260198434323,-0.0961119760946148,0.477393310203963,-0.0152405470658855
"186",-1.65513315520761,-0.911045394357317,1.90088392725798,-0.0813555317727628,-1.41748778995904,0.00526976877707345,-1.02756527386915,-0.546632560287839
"187",-0.200005236555478,0.921091745194687,-0.926108877385551,0.0717815954823041,0.680238050824473,0.00608251577065564,0.402514651337799,0.18246803176863
