"","V1","V2","V3","V4","V5","V6","V7","V8"
"16",0.382045930905375,1.2542075887496,0.00350255001074114,0.144946562183753,-0.0969260198434323,-0.0961119760946148,0.811828551109099,-0.546632560287839
"17",-0.613062601683255,-0.49465058991368,0.240675222166646,-1.09885787174088,0.638811613260601,-0.0961119760946148,-0.0242595511537404,-0.546632560287839
"18",-0.127248840622872,-2.24350876857696,0.833606902556408,1.45699003806195,-0.0969260198434323,-0.0961119760946148,-0.358694792058876,1.73180678988863
"19",-1.31375205094772,0.77478784364438,0.240675222166646,2.55939046333158,-1.10526737306628,-0.0961119760946148,0.903540304129015,-0.66177256677867
"20",-0.904660615251074,-0.661208511691135,-0.115083786067211,-1.17202283844233,-0.0969260198434323,-0.0961119760946148,0.578596172033182,3.37228312201568
"21",-1.65513315520761,-0.328092668136225,-0.754475614618248,-0.659868071532188,-0.0969260198434323,-0.0961119760946148,-0.191477171606308,-1.70348819373368
"22",-1.10088482318372,-0.244813707247497,0.0199086038346177,1.53508092951129,-0.0969260198434323,-0.0961119760946148,1.48069903291937,-0.546632560287839
"23",0.0182639512423417,-0.744487472579862,-0.708015466456973,1.75457582961563,-0.0969260198434323,-0.0961119760946148,-1.36200051477428,-0.546632560287839
"24",-0.200005236555478,-0.244813707247497,-0.520475268823458,-0.806198004935086,-0.0969260198434323,0.350417654311809,-0.0242595511537404,1.82294436389568
"25",-0.913169700638792,-0.994324355246044,1.67347336545953,0.218111528885202,-0.0969260198434323,-0.0961119760946148,-1.36200051477428,0.367200103157176
"26",0.600315118703195,0.50469694075105,-0.616880833226753,-0.879362971636535,-0.0969260198434323,-0.0961119760946148,0.142958069298827,-0.546632560287839
"27",0.908004442962266,0.83781278430596,-0.826601802534926,0.657101329093897,-0.0969260198434323,-0.0961119760946148,-0.860347653416579,-0.0909446902525457
"28",-0.636543612151118,-0.0782557854700424,0.596434230400504,-0.428204110524058,-0.0969260198434323,-0.0961119760946148,0.811828551109099,0.762884683346472
"29",0.236533139040162,-2.0769508467995,2.65328579094341,0.0717815954823041,0.981822015028773,-0.0961119760946148,-0.860347653416579,0.4847389768077
"30",-1.80064594707282,-1.99367188591077,0.359261558244599,-0.659868071532188,-0.340793228064959,-0.0961119760946148,-0.860347653416579,-0.546632560287839
"31",-1.00032559181415,-1.07760331613477,1.54512491902412,-0.0745483379205944,-0.52633360697072,-0.0961119760946148,-3.36861196020509,-0.546632560287839
"32",-0.345518028420691,0.50469694075105,0.46994080624751,2.77888536343592,-0.0969260198434323,-0.0961119760946148,0.644610930656531,1.78171551384704
"33",-0.709300008083725,-0.827766433468589,-0.826601802534926,-0.167035084953782,-0.0969260198434323,11.04398583459,-0.358694792058876,-0.546632560287839
"34",2.78300699668139,2.08699719763687,-1.06377447469083,0.730266295795346,-0.0969260198434323,-0.0961119760946148,-1.19478289432171,-0.546632560287839
"35",-1.00032559181415,-1.49399812057841,-0.530873740035411,0.0717815954823041,-0.0969260198434323,-0.0961119760946148,0.453026596924522,-0.24310306380106
"36",0.745827910568408,-0.16153474635877,-0.306179725142389,0.43760642898955,-0.567105996718845,-0.0961119760946148,-1.69643575567942,0.455880753789806
"37",-0.636543612151118,-0.911045394357317,-0.708015466456973,0.583936362392448,-0.0969260198434323,-0.0961119760946148,-0.358694792058876,1.09384377183922
"38",0.818584306501015,2.1702761585256,-2.36822417154831,-0.733033038233637,-0.0969260198434323,-0.0961119760946148,-0.860347653416579,1.18498134584627
"39",-0.90413931995481,-1.24690708310686,0.359261558244599,-0.00138337121914512,-0.0969260198434323,-0.0961119760946148,0.310175689751395,-0.0909446902525457
"40",-0.927569195881545,-1.1608822770235,0.715020566478456,-0.586703104830739,-0.7053415675998,-0.0961119760946148,-0.0517242653869973,-0.182082264259604
"41",0.818584306501015,0.17158109719614,0.00350255001074114,1.31558602940694,1.33483523143405,-0.0961119760946148,0.477393310203963,-0.546632560287839
"42",0.454802326837982,0.00502317541868517,0.715020566478456,-0.00138337121914512,-0.0969260198434323,-0.0961119760946148,0.477393310203963,-0.0909446902525457
"43",-0.054492444690265,0.421417979862323,-1.77529249115855,-0.252780254707728,-1.50089294172104,-0.0961119760946148,1.14626379201423,-0.546632560287839
"44",0.163776743107555,0.421417979862323,-1.30094714684674,-1.24518780514378,1.12719277911997,-0.0961119760946148,0.811828551109099,-0.273219838266663
"45",-0.59030208967877,0.17158109719614,-1.06377447469083,-0.00138337121914512,-0.0969260198434323,-0.933173729669101,0.310175689751395,0.273605605775688
"46",-0.709300008083725,-1.66055604235586,0.833606902556408,0.384665959939589,-0.0969260198434323,-0.0961119760946148,-0.693130032964011,-0.546632560287839
"47",0.763588032217632,0.754533823417232,-0.233670122145164,-0.879362971636535,-0.0969260198434323,-0.0961119760946148,0.142958069298827,-0.546632560287839
"48",-1.29135117554458,-0.16153474635877,-1.36756349195062,-0.659868071532188,-0.0969260198434323,-0.0961119760946148,-0.525912412511444,-0.546632560287839
"49",-1.36410757147718,-1.57727708146714,1.65641067393371,-0.806198004935086,-0.0969260198434323,-0.0961119760946148,-0.0242595511537404,-0.546632560287839
"50",-1.24316238830457,-0.328092668136225,0.477847894322551,0.0717815954823041,-0.0969260198434323,-0.0961119760946148,0.427411949278262,-0.814740938666897
"51",-0.200005236555478,-0.911045394357317,1.07077957471231,-0.806198004935086,-0.0969260198434323,-0.0961119760946148,0.024019293065773,-0.546632560287839
"52",-0.054492444690265,-1.1608822770235,-0.352256458223116,0.144946562183753,-0.0969260198434323,-0.0961119760946148,0.979046171561667,2.36976980793804
"53",0.638427184381253,2.35730752758103,-1.8938788272365,-0.806198004935086,-0.0969260198434323,-0.0961119760946148,0.477393310203963,-0.135678472523687
"54",0.427126977267056,-0.49465058991368,0.359261558244599,0.364441462288101,-0.0969260198434323,-0.0961119760946148,-0.358694792058876,-0.546632560287839
"55",0.673071514635801,0.671254862528505,0.715020566478456,0.368544283851564,-0.0969260198434323,-0.0961119760946148,0.644610930656531,0.455880753789806
"56",0.715145951779051,0.442209136216491,1.30795224686822,1.68141086291419,-0.0969260198434323,-0.0961119760946148,-0.693130032964011,0.000192883754512906
"57",-1.00032559181415,0.0725627290128599,-0.352256458223116,-0.294043238024942,-0.0969260198434323,-0.0961119760946148,-1.02756527386915,-1.36563997959026
"58",-1.21859477961197,-2.41006669035441,0.798050248147237,-0.806198004935086,10.3064667766849,-0.0961119760946148,0.310175689751395,2.0052195119098
"59",1.83717384955751,1.33748654963833,1.66371125510208,0.160003103502547,-0.885860661953252,-0.0961119760946148,-0.693130032964011,0.364743179782747
"60",1.6846099585287,2.50339200208051,0.122088886088694,1.02292616260114,10.3064667766849,-0.0961119760946148,0.644610930656531,-0.546632560287839
"61",-0.127248840622872,-0.16153474635877,0.992253756687063,-0.586703104830739,-0.0969260198434323,-0.0961119760946148,1.3134814124668,-0.10965459446065
"62",0.818584306501015,1.92043927585942,0.00350255001074114,2.33989556322723,-0.0969260198434323,-0.0961119760946148,-0.0242595511537404,-0.276866408398716
"63",-1.14583838367936,-2.21073761578953,0.00350255001074114,-0.367208204726391,-0.0969260198434323,-0.81870708520791,0.644610930656531,0.273605605775688
"64",0.964097098366228,-0.426788052003353,0.240675222166646,-0.367208204726391,0.85146710107046,-0.0961119760946148,-0.0242595511537404,-0.546632560287839
"65",0.527558722770588,-0.0782557854700424,-0.233670122145164,-0.733033038233637,-0.0969260198434323,-0.0961119760946148,0.142958069298827,-0.546632560287839
"66",-0.636543612151118,0.338139018973595,-1.30094714684674,-0.133028976222879,-0.0969260198434323,-0.0961119760946148,0.142958069298827,-0.546632560287839
"67",1.25846370649921,-1.53020231441085,0.95219323863436,-0.150714874607812,-0.0969260198434323,-0.0961119760946148,-0.525912412511444,-1.19073938882656
"68",-0.272761632488085,-0.840680175877016,1.08176276621324,0.730266295795346,-0.0969260198434323,-0.0961119760946148,-0.976151790577732,-0.546632560287839
"69",-0.571409339109848,0.81048855889552,1.1645872659587,-1.09885787174088,-0.0969260198434323,-0.42166196826085,0.0525757849011606,-0.546632560287839
"70",-0.636543612151118,-0.0782557854700424,-0.0587618748474854,-0.294043238024942,-0.0969260198434323,-0.0961119760946148,0.310175689751395,-0.546632560287839
"71",-0.345518028420691,0.50469694075105,1.49816395880211,0.43760642898955,-0.0969260198434323,-0.0961119760946148,1.14626379201423,-0.546632560287839
"72",0.163776743107555,1.00437070608341,0.477847894322551,-0.513538138129289,-0.0969260198434323,-0.0961119760946148,-0.0242595511537404,-0.33944193147534
"73",-2.23718432266846,-0.744487472579862,0.596434230400504,-0.952527938337984,-0.0969260198434323,-0.0961119760946148,0.310175689751395,-0.273219838266663
"74",-0.854812799948938,-1.7153902521408,1.07077957471231,-0.513538138129289,-0.0969260198434323,-0.0961119760946148,-0.693130032964011,-0.546632560287839
"75",-2.01665323275957,-0.661208511691135,2.49381560764774,-0.367208204726391,-0.0969260198434323,-0.0961119760946148,0.644610930656531,-0.340547651822075
"76",3.00127618447921,2.25355511941433,-1.8938788272365,1.53508092951129,-0.0969260198434323,-0.0961119760946148,0.310175689751395,0.273605605775688
"77",0.309289534972769,-0.546148008199339,0.596434230400504,-0.513538138129289,-0.0969260198434323,-0.0961119760946148,-3.36861196020509,-0.546632560287839
"78",-0.418274424353298,-0.180744075194265,-0.115083786067211,1.20878345518188,-0.0969260198434323,-0.0961119760946148,-0.358694792058876,0.273605605775688
"79",0.673071514635801,0.671254862528505,-0.352256458223116,2.55939046333158,-0.0969260198434323,-0.0961119760946148,-0.0617191031682967,0.18246803176863
"80",-0.200005236555478,-1.49399812057841,0.122088886088694,-0.147713304622044,-0.0969260198434323,0.540445970041854,0.644610930656531,-0.0909446902525457
"81",-0.782056404016331,-0.49465058991368,-2.60539684370421,-1.02569290503943,1.43750182494348,0.72669619845253,-0.693130032964011,0.0613150889452699
"82",-0.418274424353298,0.254860058084868,0.359261558244599,0.803431262496796,-1.28088834086014,-0.0961119760946148,-0.697515655360761,-0.546632560287839
"83",0.817858569905306,1.2542075887496,-2.43258432989957,2.63255543003303,1.7315731970408,-0.0961119760946148,0.477393310203963,0.729293475810981
"84",0.282940763558474,0.587975901639777,2.61240194372569,-0.294043238024942,-0.0969260198434323,-0.0961119760946148,1.14626379201423,-0.546632560287839
"85",-1.07308198774676,-0.592699271841197,0.715020566478456,0.144946562183753,-0.0969260198434323,-0.0961119760946148,-0.525912412511444,-0.546632560287839
"86",-0.272761632488085,-0.328092668136225,-1.33821981971154,-0.220878271323493,-0.0969260198434323,-0.0961119760946148,0.142958069298827,-0.546632560287839
"87",0.382045930905375,-0.411371629024952,-0.589429130379021,-1.63396287992658,-0.0969260198434323,-0.0961119760946148,-0.0242595511537404,-0.546632560287839
"88",1.10960989023144,1.98327283397731,0.596434230400504,1.90090576301853,-0.0969260198434323,-0.0961119760946148,0.846213871582209,-0.0909446902525457
"89",1.7644174536249,3.25290265007906,-2.1310514993924,-0.147713304622044,1.07069310588397,-0.0961119760946148,0.644610930656531,0.364743179782747
"90",-1.21859477961197,-0.911045394357317,0.240675222166646,-1.24518780514378,-0.0969260198434323,0.381528541796522,-0.525912412511444,0.000192883754512906
"91",-1.29135117554458,-0.244813707247497,0.596434230400504,-1.02569290503943,-0.0969260198434323,0.230207132678868,0.310175689751395,-0.546632560287839
"92",-0.491030820285905,-1.49399812057841,0.715020566478456,-0.134513587192211,-0.0969260198434323,0.534991180776067,-1.89286703724011,-0.0909446902525457
"93",-0.311052136915679,-1.57727708146714,0.715020566478456,0.510771395690999,-0.0969260198434323,-0.0961119760946148,-0.053204575282528,0.455880753789806
"94",0.997103882926117,2.08699719763687,-0.708015466456973,-1.02569290503943,-0.0969260198434323,-0.0961119760946148,-0.862736062420889,-0.546632560287839
"95",-0.200005236555478,-0.244813707247497,0.95219323863436,-0.733033038233637,-0.0969260198434323,-0.0961119760946148,-0.191477171606308,0.000192883754512906
"96",0.382045930905375,1.08764966697214,-0.941849950226366,0.999262485401352,-2.82373832781713,-0.0961119760946148,-0.860347653416579,-0.0909446902525457
"97",-0.272761632488085,-0.577929550802407,-0.115083786067211,3.87635986395766,-0.0969260198434323,-0.0961119760946148,-0.191477171606308,3.19000797400156
"98",-1.15496997236488,-1.1608822770235,1.66371125510208,0.803431262496796,-0.0969260198434323,-0.0961119760946148,-0.320572375730881,0.158158290839829
"99",-0.322093916916362,-0.328092668136225,0.00350255001074114,-0.367208204726391,0.774626500509059,-0.0961119760946148,-0.191477171606308,0.547018327796864
"100",0.673071514635801,0.83781278430596,-2.63364083517082,0.577045135371014,-1.34590511600586,-0.0961119760946148,0.477393310203963,0.273605605775688
"101",-1.47417280255411,-0.994324355246044,0.359261558244599,-0.14885287120452,-0.0969260198434323,-0.0961119760946148,0.310175689751395,-0.0909446902525457
"102",-0.345518028420691,0.00502317541868517,-1.49421026397493,-0.0910344412806088,0.00986622322181237,-0.0961119760946148,0.310175689751395,0.000192883754512906
"103",0.236533139040162,-0.49465058991368,0.122088886088694,0.510771395690999,-0.0969260198434323,-0.0961119760946148,-1.15365645283631,-0.546632560287839
"104",-1.21859477961197,0.421417979862323,0.122088886088694,1.24242106270549,-0.0969260198434323,-0.0961119760946148,0.142958069298827,-0.546632560287839
"105",0.454802326837982,0.17158109719614,-0.233670122145164,-0.659868071532188,0.638619822218977,-0.0961119760946148,-0.24308171135266,-0.546632560287839
"106",-0.054492444690265,1.75388135408196,-2.31423984865591,-0.952527938337984,-0.0969260198434323,-0.0961119760946148,1.69368965569577,1.30863504702804
"107",-0.963163109020745,-0.291574566921731,1.18936591079027,0.144946562183753,-0.0969260198434323,-0.0961119760946148,0.496255456443426,1.54953164187451
"108",-1.582376759275,-1.1608822770235,0.596434230400504,-0.806198004935086,-0.0969260198434323,-0.0961119760946148,1.14626379201423,-0.546632560287839
"109",-0.709300008083725,-0.411371629024952,0.715020566478456,-0.44037317142784,-0.0969260198434323,-0.0961119760946148,-0.860347653416579,-0.546632560287839
"110",-0.127248840622872,0.00502317541868517,1.60781556699618,0.218111528885202,-0.458018448039595,-0.0961119760946148,-0.693130032964011,-0.10100756004044
"111",0.262531808626261,-0.411371629024952,-0.651691419365626,-0.367208204726391,-0.0969260198434323,-0.0961119760946148,-0.800677616270826,-0.546632560287839
"112",-0.854812799948938,0.00502317541868517,0.240675222166646,1.31558602940694,-0.0969260198434323,-0.0961119760946148,0.644610930656531,-1.54914587436548
"113",-0.272761632488085,1.00437070608341,-0.470842794301068,2.04723569642143,-0.338722239639617,-0.0961119760946148,0.142958069298827,-0.0909446902525457
"114",2.63749420481618,3.50273953274524,0.00350255001074114,0.803431262496796,1.69613788332586,-0.0961119760946148,0.477393310203963,0.364743179782747
"115",-0.054492444690265,-0.573667831058301,0.359261558244599,-0.733033038233637,-0.0969260198434323,-0.0961119760946148,-0.191477171606308,0.273605605775688
"116",1.18236628616405,0.420484285299519,-1.19066939659869,1.22066137149214,-0.0969260198434323,-0.0961119760946148,1.70911300253628,0.729293475810981
"117",2.12819943328793,1.91726364365053,-1.77529249115855,-0.433878069965973,-0.0969260198434323,-0.0961119760946148,1.64791665337194,0.000192883754512906
"118",0.673071514635801,1.2542075887496,0.240675222166646,0.291276495586651,-0.0969260198434323,-0.0961119760946148,-0.693130032964011,0.273605605775688
"119",2.05544303735533,2.00371823674814,-1.49742727730707,-0.260007250584267,-0.0969260198434323,-0.0961119760946148,-0.889177612054979,-0.546632560287839
"120",-0.164418265503592,-0.744487472579862,0.397091910029103,2.55939046333158,-0.0969260198434323,-0.0961119760946148,0.477393310203963,-0.546632560287839
"121",0.236533139040162,-1.60670032484808,-0.826601802534926,-1.17202283844233,-0.0969260198434323,-0.0961119760946148,1.14626379201423,0.364743179782747
"122",-0.546069740566353,-0.911045394357317,1.18936591079027,-0.806198004935086,-0.0969260198434323,-0.0961119760946148,1.3134814124668,0.18246803176863
"123",0.454802326837982,0.999605399114685,-2.1310514993924,1.68141086291419,0.4889395439473,-0.0961119760946148,-0.358694792058876,-0.546632560287839
"124",0.0910203471749484,0.421417979862323,0.715020566478456,-0.586703104830739,-0.0969260198434323,-0.0961119760946148,-0.0242595511537404,0.376616768735545
"125",-1.21859477961197,-1.82711396413332,0.240675222166646,-0.607039739770286,-0.0969260198434323,0.476887599044161,0.142958069298827,1.08399087224598
"126",0.399543312871908,0.17158109719614,1.30795224686822,0.510771395690999,-0.0969260198434323,-0.0961119760946148,-2.03087099658455,-1.54914587436548
"127",0.017350328425346,0.17158109719614,0.00350255001074114,-0.696729706534499,-0.0969260198434323,-0.0961119760946148,-1.52921813522685,-0.546632560287839
"128",-0.709300008083725,-0.411371629024952,0.110196220762647,0.218111528885202,-0.0969260198434323,0.810382895500307,-1.02756527386915,-0.546632560287839
"129",0.673071514635801,0.587975901639777,-0.826601802534926,-0.00138337121914512,-0.0969260198434323,-0.0961119760946148,0.142958069298827,-0.546632560287839
"130",-0.418274424353298,-1.32744019880095,1.30795224686822,-0.952527938337984,-0.0969260198434323,-0.0961119760946148,-0.191477171606308,-0.182082264259604
"131",-0.491030820285905,0.587975901639777,0.367270945950999,-0.733033038233637,-0.0969260198434323,-0.0961119760946148,-1.2021933422277,-0.546632560287839
"132",-1.17179583588733,-0.827766433468589,0.477847894322551,-0.733033038233637,-1.72562472348883,-0.742364376154499,-1.19478289432171,-0.546632560287839
"133",-0.054492444690265,-1.57727708146714,-0.49301740567679,-0.952527938337984,-0.0969260198434323,-0.0961119760946148,0.310175689751395,-0.546632560287839
"134",1.03685349429883,0.17158109719614,-0.716316803654691,1.04433845092398,-0.0969260198434323,-0.0961119760946148,0.142958069298827,0.879298207799948
"135",-1.43686396740979,-1.07760331613477,-1.18236081076878,1.38875099610839,-0.0969260198434323,-0.0961119760946148,-0.358694792058876,1.18498134584627
"136",0.134274987405412,-0.0699049988730229,-1.76008730098719,0.43760642898955,-0.0969260198434323,-0.0961119760946148,0.644610930656531,-0.0551894036931467
"137",-1.5096203633424,-1.49399812057841,0.95219323863436,-0.806198004935086,-0.0969260198434323,-0.0961119760946148,-0.662023550716636,0.18246803176863
"138",1.47339186989447,0.254860058084868,0.431803826431638,-0.294043238024942,0.285427380334565,-0.0961119760946148,-0.732661344205422,0.000192883754512906
"139",0.163776743107555,-0.244813707247497,0.95219323863436,-0.586703104830739,-0.0969260198434323,-0.0961119760946148,-2.69974147839482,-1.54914587436548
"140",-0.636543612151118,-1.24416123791223,1.18936591079027,-0.294043238024942,-0.0969260198434323,-0.0330216592670388,0.979046171561667,4.6482091581145
"141",0.527558722770588,0.587975901639777,-0.343526874245033,0.165684003742092,-0.0969260198434323,-0.0961119760946148,0.310175689751395,-0.142442197928657
"142",-0.146923252847222,-0.328092668136225,0.95219323863436,-0.733033038233637,-0.0969260198434323,0.0602105647049844,-1.18095673422754,-0.546632560287839
"143",1.32787907802926,1.50404447141578,-0.115083786067211,-0.806198004935086,-2.00692784614886,-0.0961119760946148,0.629364212078596,-0.198570045311767
"144",1.7644174536249,2.08699719763687,-2.17766210694646,1.31558602940694,0.225898532309076,-1.5266037216982,0.310175689751395,-0.546632560287839
"145",0.0910203471749484,-0.577929550802407,-0.352256458223116,-0.513538138129289,-0.0969260198434323,-0.728326792780919,0.310175689751395,-0.376146984395314
"146",0.527558722770588,1.0688807854041,-0.233670122145164,-0.659868071532188,-0.0969260198434323,-1.18050497543734,-1.4821425666557,-0.182082264259604
"147",3.07403258041182,0.921091745194687,-1.18236081076878,-0.294043238024942,-0.894924279432505,-0.0961119760946148,0.644610930656531,-0.546632560287839
"148",0.938587156657736,0.00502317541868517,-1.30094714684674,-0.220878271323493,-0.0969260198434323,-0.0961119760946148,-0.0242595511537404,-0.546632560287839
"149",0.600315118703195,-0.49465058991368,-0.589429130379021,0.43760642898955,-0.0969260198434323,-0.0961119760946148,0.310175689751395,0.82043104981804
"150",0.0182639512423417,0.659856372754549,1.66371125510208,0.412985251047428,-0.0969260198434323,-0.0961119760946148,-0.191477171606308,-0.546632560287839
"151",-1.91500626420444,-1.49399812057841,0.00350255001074114,-0.578235369810286,-0.0969260198434323,-0.0961119760946148,-0.0242595511537404,0.346740648850969
"152",-0.054492444690265,-0.16153474635877,0.240675222166646,-0.147713304622044,-0.0969260198434323,-0.0961119760946148,-0.0242595511537404,-0.546632560287839
"153",-0.636543612151118,-1.66055604235586,-0.115083786067211,0.144946562183753,-0.0969260198434323,-0.0961119760946148,-0.802547519522186,-0.712694441439261
"154",-0.491030820285905,-0.649999117781338,1.25727513189973,1.68141086291419,-0.0969260198434323,-0.0961119760946148,-0.358694792058876,-0.546632560287839
"155",-0.636543612151118,-0.328092668136225,0.95219323863436,-1.31835277184523,0.396550425101387,-0.0961119760946148,0.142958069298827,0.206349043320612
"156",0.673071514635801,-0.411371629024952,0.359261558244599,-0.834288375568043,-0.0969260198434323,-0.0961119760946148,-0.998913413277645,-0.0909446902525457
"157",-0.345518028420691,0.671254862528505,-0.233670122145164,2.99838026354027,-0.0969260198434323,-0.0961119760946148,0.310175689751395,-0.828477859392828
"158",-1.00032559181415,-1.35301287483276,-0.470842794301068,-0.513538138129289,-1.5173466248961,-0.0961119760946148,0.310175689751395,-0.546632560287839
"159",0.163776743107555,1.0059966447418,1.07077957471231,-0.0541223161136482,-0.0969260198434323,-0.0961119760946148,-0.0242595511537404,0.673039826326972
"160",-0.336912465438466,-0.328092668136225,0.833606902556408,-1.39968330012855,-0.0969260198434323,-0.0961119760946148,0.811828551109099,-0.755168762522707
"161",-0.927569195881545,-0.661208511691135,0.122088886088694,-1.09885787174088,-0.0969260198434323,0.134459632041967,1.14626379201423,-0.546632560287839
"162",0.309289534972769,1.2542075887496,0.116470850173881,0.583936362392448,-0.0969260198434323,-0.0961119760946148,0.310175689751395,-0.546632560287839
"163",-0.491030820285905,-1.41071915968968,2.01947026333593,-1.02569290503943,-0.936654546542585,-0.0961119760946148,-0.860347653416579,-0.45549498628078
"164",2.34646862108575,1.08764966697214,-0.352256458223116,-0.586703104830739,-0.0969260198434323,-0.0961119760946148,-0.0242595511537404,-0.546632560287839
"165",-0.981544151210345,-1.91039292502205,0.00350255001074114,0.510771395690999,-0.708098421425809,-0.0961119760946148,0.477393310203963,-0.182082264259604
"166",-0.657386656306238,-0.411371629024952,-0.945188138612878,-0.659868071532188,-0.0969260198434323,-0.0961119760946148,-0.272093914170264,-0.182082264259604
"167",0.0544719480839247,-0.16153474635877,0.825487693011258,-1.02569290503943,-0.0969260198434323,-0.0961119760946148,-0.693130032964011,-0.273219838266663
"168",0.0182639512423417,0.17158109719614,-0.603754432346843,0.291276495586651,-0.0969260198434323,-0.0961119760946148,-1.06093139082384,0.638155901803922
"169",0.163776743107555,0.55179697032307,0.122088886088694,-1.05042793629231,-0.419476354496257,-0.0961119760946148,0.142958069298827,-0.546632560287839
"170",-2.21042970059748,-0.328092668136225,1.18936591079027,-0.623409312263837,-0.0969260198434323,-0.0961119760946148,0.974361210367625,-0.182082264259604
"171",2.27371222515315,2.1702761585256,-2.1310514993924,0.803431262496796,-0.0969260198434323,-0.0961119760946148,0.142958069298827,-0.546632560287839
"172",0.0910203471749484,-0.911045394357317,0.715020566478456,2.12040066312288,-0.0969260198434323,-0.0961119760946148,-0.693130032964011,3.28114554800862
"173",-0.639120202341376,-1.4309272061107,-1.03358582474571,-0.00138337121914512,-0.968495071636051,-1.21626094298312,-0.0491228794043355,-0.182082264259604
"174",-1.65677068078262,-2.32678772946568,3.44250629627136,3.87635986395766,-1.04761622636988,-0.0961119760946148,-4.70635292382564,0.981336251406749
"175",-0.272761632488085,-0.744487472579862,1.03707573184739,0.115331380290537,-0.110763384901286,-0.0961119760946148,0.477393310203963,-0.546632560287839
"176",-0.854812799948938,-0.328092668136225,0.240675222166646,1.39307452499614,-0.0969260198434323,-0.0961119760946148,-0.0242595511537404,-0.182082264259604
"177",-0.927569195881545,-0.942664006970285,-0.0311464030322172,-1.20385883979131,-0.0969260198434323,-0.0961119760946148,-1.02756527386915,-0.546632560287839
"178",-1.65513315520761,-0.577929550802407,-1.81870621851323,-0.952527938337984,-0.0969260198434323,-0.0961119760946148,0.644610930656531,-0.0919608003592183
"179",0.673071514635801,-0.598419388702335,-0.352256458223116,-0.367208204726391,-0.0969260198434323,-0.0961119760946148,-0.525912412511444,-0.168392211290739
"180",0.0910203471749484,0.435710309500274,0.95219323863436,0.236390724688498,-0.0969260198434323,-0.0961119760946148,-0.0242595511537404,0.000192883754512906
"181",0.695103241112045,0.0161184769469976,0.477847894322551,2.19356562982433,-0.0969260198434323,-0.0961119760946148,-0.191477171606308,1.18498134584627
"182",0.0910203471749484,-0.74135341134618,0.122088886088694,1.16925609600404,-0.0969260198434323,-0.0961119760946148,0.477393310203963,0.729293475810981
"183",-0.200005236555478,-0.411371629024952,0.122088886088694,0.510771395690999,-0.0969260198434323,-0.0188682410992816,-0.693130032964011,-0.78284041897084
"184",-1.80064594707282,-0.827766433468589,0.240675222166646,0.113021830623341,-0.0969260198434323,-0.0961119760946148,0.979046171561667,0.000192883754512906
"185",-0.563787216218512,-0.244813707247497,0.240675222166646,1.09609112930259,-0.0969260198434323,-0.0961119760946148,0.477393310203963,0.0369337596936372
"186",-1.65513315520761,-0.911045394357317,1.90088392725798,0.769006743253968,0.204777047898856,-0.453583214108435,-1.02756527386915,-0.546632560287839
"187",-0.200005236555478,0.921091745194687,-0.056725741433925,0.0717815954823041,1.20670264340649,-0.11745488998839,0.988633844447335,0.18246803176863
