"","V1","V2","V3","V4","V5","V6","V7","V8"
"22",0.39276791682521,-0.244813707247497,-0.210453613328906,1.53508092951129,-0.0969260198434323,-0.0961119760946148,1.48069903291937,-0.546632560287839
"23",0.0182639512423417,-0.744487472579862,-0.708015466456973,1.75457582961563,-0.0969260198434323,-0.0961119760946148,-1.36200051477428,-0.546632560287839
"24",-0.200005236555478,-0.244813707247497,-0.185523806419333,-0.806198004935086,-0.0969260198434323,-0.0397630386573618,-0.0242595511537404,1.82294436389568
"25",-0.392633413405866,-0.994324355246044,0.701082672054352,0.218111528885202,-0.0969260198434323,-0.0961119760946148,-1.36200051477428,-0.248613333146483
"26",0.600315118703195,0.50469694075105,-0.29401236303566,-0.879362971636535,-0.0969260198434323,-0.0961119760946148,0.142958069298827,-0.546632560287839
"27",0.530663553550166,0.83781278430596,-0.826601802534926,0.657101329093897,-0.0969260198434323,-0.0961119760946148,-0.860347653416579,-0.0909446902525457
"28",-0.636543612151118,-0.0782557854700424,0.596434230400504,-0.276639305121227,-0.0969260198434323,-0.0961119760946148,0.811828551109099,0.246699613567155
"29",0.236533139040162,-2.0769508467995,0.727811976799529,0.0717815954823041,-0.0374239200604619,-0.0961119760946148,-0.860347653416579,-0.0018713567954562
"30",-1.80064594707282,-1.99367188591077,0.359261558244599,-0.659868071532188,-0.155437352356899,-0.0961119760946148,-0.860347653416579,-0.546632560287839
"31",-1.00032559181415,-1.07760331613477,1.54512491902412,-0.0745483379205944,0.100760148855884,-0.0961119760946148,-3.36861196020509,-0.546632560287839
"32",-0.345518028420691,0.50469694075105,0.0216593761790494,2.77888536343592,-0.0969260198434323,-0.0961119760946148,0.644610930656531,-0.605400048737918
"33",-0.709300008083725,-0.827766433468589,-0.826601802534926,0.0220399447512812,-0.0969260198434323,11.04398583459,-0.358694792058876,-0.546632560287839
"34",2.78300699668139,2.08699719763687,-1.06377447469083,0.730266295795346,-0.0969260198434323,-0.0961119760946148,-1.19478289432171,-0.546632560287839
"35",-1.00032559181415,-1.49399812057841,0.525177303597428,0.0717815954823041,-0.0969260198434323,-0.0961119760946148,-0.261429572725166,0.343555158828904
"36",0.745827910568408,-0.16153474635877,0.46456349655428,0.43760642898955,0.11200209549116,-0.0961119760946148,-1.69643575567942,0.455880753789806
"37",-0.636543612151118,-0.911045394357317,-0.708015466456973,0.583936362392448,-0.0969260198434323,-0.0961119760946148,-0.358694792058876,1.09384377183922
"38",0.818584306501015,2.1702761585256,-2.36822417154831,-0.733033038233637,-0.0969260198434323,-0.0961119760946148,-0.860347653416579,1.18498134584627
"39",-0.0367572523599375,-0.0347256610076715,0.359261558244599,-0.00138337121914512,-0.0969260198434323,-0.0961119760946148,0.310175689751395,-0.0909446902525457
"40",-0.927569195881545,-1.1608822770235,0.715020566478456,-0.586703104830739,-0.122462574953588,-0.0961119760946148,-0.343846183741643,-0.182082264259604
"41",0.818584306501015,0.17158109719614,0.00350255001074114,1.31558602940694,0.156404485523629,-0.0961119760946148,0.477393310203963,-0.546632560287839
"42",0.454802326837982,0.00502317541868517,0.715020566478456,-0.00138337121914512,-0.0969260198434323,-0.0961119760946148,0.477393310203963,-0.0909446902525457
"43",-0.054492444690265,0.421417979862323,-1.77529249115855,-0.259288045987926,-0.0235283541405743,-0.0961119760946148,1.14626379201423,-0.546632560287839
"44",0.163776743107555,0.421417979862323,-1.30094714684674,-1.24518780514378,-0.0921488731865354,-0.0961119760946148,0.811828551109099,-0.273219838266663
"45",0.215411466140008,0.17158109719614,-1.06377447469083,-0.00138337121914512,-0.0969260198434323,0.00738546962694484,0.310175689751395,0.273605605775688
"46",-0.709300008083725,-1.66055604235586,0.833606902556408,0.00762616134816816,-0.0969260198434323,-0.0961119760946148,-0.693130032964011,-0.546632560287839
"47",0.233540484029322,0.754533823417232,-0.233670122145164,-0.879362971636535,-0.0969260198434323,-0.0961119760946148,0.142958069298827,-0.546632560287839
"48",-1.29135117554458,-0.16153474635877,0.430518673960666,-0.659868071532188,-0.0969260198434323,-0.0961119760946148,-0.525912412511444,-0.546632560287839
"49",-1.36410757147718,-1.57727708146714,0.585844923374443,-0.806198004935086,-0.0969260198434323,-0.0961119760946148,-0.0242595511537404,-0.546632560287839
"50",-0.193229240568558,-0.328092668136225,0.477847894322551,0.0717815954823041,-0.0969260198434323,-0.0961119760946148,-0.213234256083745,-0.0269266817899905
"51",-0.200005236555478,-0.911045394357317,1.07077957471231,-0.806198004935086,-0.0969260198434323,-0.0961119760946148,-0.41846877334237,-0.546632560287839
"52",-0.054492444690265,-1.1608822770235,-0.352256458223116,0.144946562183753,-0.0969260198434323,-0.0961119760946148,0.979046171561667,2.36976980793804
"53",0.202537088455396,0.37724593523392,-1.8938788272365,-0.806198004935086,-0.0969260198434323,-0.0961119760946148,0.477393310203963,0.543033465923825
"54",-0.0967225933028853,-0.49465058991368,0.359261558244599,0.364441462288101,-0.0969260198434323,-0.0961119760946148,-0.358694792058876,-0.546632560287839
"55",0.673071514635801,0.671254862528505,0.715020566478456,0.00748199713269409,-0.0969260198434323,-0.0961119760946148,0.644610930656531,0.455880753789806
"56",0.0485678302231473,-0.147971966740433,1.30795224686822,1.68141086291419,-0.0969260198434323,-0.0961119760946148,-0.693130032964011,0.000192883754512906
"57",-1.00032559181415,-0.443055511487658,-0.352256458223116,-0.294043238024942,-0.0969260198434323,-0.0961119760946148,-1.02756527386915,0.0533712784752991
"58",-1.21859477961197,-2.41006669035441,0.493451410457207,-0.806198004935086,10.3064667766849,-0.0961119760946148,0.310175689751395,2.0052195119098
"59",1.83717384955751,1.33748654963833,1.66371125510208,0.768511841845211,0.193091815450304,-0.0961119760946148,-0.693130032964011,0.364743179782747
"60",1.77940212089189,2.50339200208051,0.122088886088694,1.02292616260114,10.3064667766849,-0.0961119760946148,0.644610930656531,-0.546632560287839
"61",-0.127248840622872,-0.16153474635877,-0.431865579080933,-0.586703104830739,-0.0969260198434323,-0.0961119760946148,1.3134814124668,0.512513778116375
"62",0.818584306501015,1.92043927585942,0.00350255001074114,2.33989556322723,-0.0969260198434323,-0.0961119760946148,-0.0242595511537404,-1.02018057572674
"63",-1.14583838367936,-0.40399677806892,0.00350255001074114,-0.367208204726391,-0.0969260198434323,-0.0294434041218556,0.644610930656531,0.273605605775688
"64",0.964097098366228,0.292020073977734,0.240675222166646,-0.367208204726391,0.0684714044984244,-0.0961119760946148,-0.0242595511537404,-0.546632560287839
"65",0.527558722770588,-0.0782557854700424,-0.233670122145164,-0.733033038233637,-0.0969260198434323,-0.0961119760946148,0.142958069298827,-0.546632560287839
"66",-0.636543612151118,0.338139018973595,-1.30094714684674,-0.104780387075729,-0.0969260198434323,-0.0961119760946148,0.142958069298827,-0.546632560287839
"67",-0.207832923833163,-0.290980003897611,0.95219323863436,0.206080884150358,-0.0969260198434323,-0.0961119760946148,-0.525912412511444,-0.223883961036551
"68",-0.272761632488085,0.0801609096786147,0.186301235255552,0.730266295795346,-0.0969260198434323,-0.0961119760946148,-0.313678189231884,-0.546632560287839
"69",-0.122897202966782,-0.0922593666479337,-0.050523299920095,-1.09885787174088,-0.0969260198434323,-0.00771484619078023,0.132993084920385,-0.546632560287839
"70",-0.636543612151118,-0.0782557854700424,0.0596056993305304,-0.294043238024942,-0.0969260198434323,-0.0961119760946148,0.310175689751395,-0.546632560287839
"71",-0.345518028420691,0.50469694075105,-0.324295037150434,0.43760642898955,-0.0969260198434323,-0.0961119760946148,1.14626379201423,-0.546632560287839
"72",0.163776743107555,1.00437070608341,0.477847894322551,-0.513538138129289,-0.0969260198434323,-0.0961119760946148,-0.0242595511537404,-0.0693105993997297
"73",-2.23718432266846,-0.744487472579862,0.596434230400504,-0.952527938337984,-0.0969260198434323,-0.0961119760946148,0.310175689751395,-0.273219838266663
"74",-0.854812799948938,-0.639975373216443,1.07077957471231,-0.513538138129289,-0.0969260198434323,-0.0961119760946148,-0.693130032964011,-0.546632560287839
"75",-0.719796089979398,-0.661208511691135,2.49381560764774,-0.367208204726391,-0.0969260198434323,-0.0961119760946148,0.644610930656531,0.0632208873658017
"76",3.00127618447921,2.25355511941433,-1.8938788272365,1.53508092951129,-0.0969260198434323,-0.0961119760946148,0.310175689751395,0.273605605775688
"77",0.309289534972769,-0.473524376096283,0.596434230400504,-0.513538138129289,-0.0969260198434323,-0.0961119760946148,-3.36861196020509,-0.546632560287839
"78",-0.418274424353298,-0.202698953462721,-0.115083786067211,-0.0978215153461292,-0.0969260198434323,-0.0961119760946148,-0.358694792058876,0.273605605775688
"79",0.673071514635801,0.671254862528505,-0.352256458223116,2.55939046333158,-0.0969260198434323,-0.0961119760946148,-0.315039350657379,0.18246803176863
"80",-0.200005236555478,-1.49399812057841,0.122088886088694,-0.147713304622044,-0.0969260198434323,-0.0328939245930566,0.644610930656531,-0.0909446902525457
"81",-0.782056404016331,-0.49465058991368,-2.60539684370421,-1.02569290503943,-0.137069882500832,-0.0176188168722092,-0.693130032964011,0.596028683228008
"82",-0.418274424353298,0.254860058084868,0.359261558244599,0.803431262496796,0.0837872075628941,-0.0961119760946148,-0.430001530173789,-0.546632560287839
"83",0.854268149695431,1.2542075887496,-0.249460658508555,2.63255543003303,0.167498724201275,-0.0961119760946148,0.477393310203963,0.729293475810981
"84",-0.161231392805848,0.587975901639777,2.61240194372569,-0.294043238024942,-0.0969260198434323,-0.0961119760946148,1.14626379201423,-0.546632560287839
"85",-1.07308198774676,-0.515007146441677,0.715020566478456,0.144946562183753,-0.0969260198434323,-0.0961119760946148,-0.525912412511444,-0.546632560287839
"86",-0.272761632488085,-0.328092668136225,0.115968489223268,-0.220878271323493,-0.0969260198434323,-0.0961119760946148,0.142958069298827,-0.546632560287839
"87",0.382045930905375,-0.411371629024952,-0.589429130379021,0.0930801681998195,-0.0969260198434323,-0.0961119760946148,-0.0242595511537404,-0.546632560287839
"88",1.10960989023144,0.532820411303321,0.596434230400504,1.90090576301853,-0.0969260198434323,-0.0961119760946148,-0.599817084259888,-0.0909446902525457
"89",1.7644174536249,3.25290265007906,-2.1310514993924,-0.147713304622044,0.155777921737986,-0.0961119760946148,0.644610930656531,0.364743179782747
"90",-1.21859477961197,-0.911045394357317,0.240675222166646,-1.24518780514378,-0.0969260198434323,-0.0570030182961593,-0.525912412511444,0.000192883754512906
"91",-1.29135117554458,-0.244813707247497,0.596434230400504,-1.02569290503943,-0.0969260198434323,-0.0396646629308368,0.310175689751395,-0.546632560287839
"92",-0.491030820285905,-1.49399812057841,0.715020566478456,-0.225291859857689,-0.0969260198434323,-0.0407331752335795,-0.47371386366026,-0.0909446902525457
"93",-0.669502906384784,-1.57727708146714,0.715020566478456,0.510771395690999,-0.0969260198434323,-0.0961119760946148,-0.446818259467926,0.455880753789806
"94",0.749446614723274,2.08699719763687,-0.708015466456973,-1.02569290503943,-0.0969260198434323,-0.0961119760946148,0.617261963108843,-0.546632560287839
"95",-0.200005236555478,-0.244813707247497,0.95219323863436,-0.733033038233637,-0.0969260198434323,-0.0961119760946148,-0.191477171606308,0.000192883754512906
"96",0.382045930905375,1.08764966697214,-0.0170873313752238,0.448280755025266,0.116705918651683,-0.0961119760946148,-0.860347653416579,-0.0909446902525457
"97",-0.272761632488085,-0.577929550802407,-0.115083786067211,3.87635986395766,-0.0969260198434323,-0.0961119760946148,-0.191477171606308,3.19000797400156
"98",-0.55460000513327,-1.1608822770235,1.66371125510208,0.803431262496796,-0.0969260198434323,-0.0961119760946148,-0.884815174743214,-0.251434033950223
"99",-0.297481033177737,-0.328092668136225,0.00350255001074114,-0.367208204726391,-0.0660851362392599,-0.0961119760946148,-0.191477171606308,0.547018327796864
"100",0.673071514635801,0.83781278430596,-0.492339896971366,0.0538327408315183,0.0364654288346148,-0.0961119760946148,0.477393310203963,0.273605605775688
"101",-0.385731167920091,-0.994324355246044,0.359261558244599,-0.169978998762841,-0.0969260198434323,-0.0961119760946148,0.310175689751395,-0.0909446902525457
"102",-0.345518028420691,0.00502317541868517,-0.039359329669603,-0.146460444880161,-0.0325152511708871,-0.0961119760946148,0.310175689751395,0.000192883754512906
"103",0.236533139040162,-0.49465058991368,0.122088886088694,0.510771395690999,-0.0969260198434323,-0.0961119760946148,-0.336591524213598,-0.546632560287839
"104",-1.21859477961197,0.421417979862323,0.122088886088694,1.24242106270549,-0.0969260198434323,-0.0961119760946148,0.142958069298827,-0.546632560287839
"105",0.454802326837982,0.17158109719614,-0.233670122145164,-0.659868071532188,0.021051230027345,-0.0961119760946148,0.150347775670854,-0.546632560287839
"106",-0.054492444690265,1.75388135408196,-0.486418513049265,-0.952527938337984,-0.0969260198434323,-0.0961119760946148,0.44974549383556,0.0512043175508392
"107",-0.466989768201342,-0.45644489919291,1.18936591079027,0.144946562183753,-0.0969260198434323,-0.0961119760946148,-0.0559341173963074,1.54953164187451
"108",-1.582376759275,-1.1608822770235,0.596434230400504,-0.806198004935086,-0.0969260198434323,-0.0961119760946148,1.14626379201423,-0.546632560287839
"109",-0.709300008083725,-0.411371629024952,0.715020566478456,-0.44037317142784,-0.0969260198434323,-0.0961119760946148,-0.860347653416579,-0.546632560287839
"110",-0.127248840622872,0.00502317541868517,0.275916113939059,0.218111528885202,0.040238169719769,-0.0961119760946148,-0.693130032964011,-0.202592614309017
"111",-0.125694967234426,-0.411371629024952,0.119528686321061,-0.367208204726391,-0.0969260198434323,-0.0961119760946148,-0.0921010993303501,-0.546632560287839
"112",-0.854812799948938,0.00502317541868517,0.240675222166646,1.31558602940694,-0.0969260198434323,-0.0961119760946148,0.644610930656531,-1.54914587436548
"113",-0.272761632488085,1.00437070608341,-0.470842794301068,2.04723569642143,0.163567556842426,-0.0961119760946148,0.142958069298827,-0.0909446902525457
"114",2.63749420481618,3.50273953274524,0.00350255001074114,0.803431262496796,0.315617174773852,-0.0961119760946148,0.477393310203963,0.364743179782747
"115",-0.054492444690265,-0.272610547191313,0.359261558244599,-0.733033038233637,-0.0969260198434323,-0.0961119760946148,-0.191477171606308,0.273605605775688
"116",1.18236628616405,0.310943543170521,-0.284423572514336,0.0095839633158632,-0.0969260198434323,-0.0961119760946148,0.244618207363691,0.729293475810981
"117",2.12819943328793,1.35398579263499,-1.77529249115855,-0.179070377334362,-0.0969260198434323,-0.0961119760946148,1.64791665337194,0.000192883754512906
"118",0.673071514635801,1.2542075887496,0.240675222166646,0.291276495586651,-0.0969260198434323,-0.0961119760946148,-0.693130032964011,0.273605605775688
"119",2.05544303735533,2.00371823674814,-0.751664648950416,0.816563123363352,-0.0969260198434323,-0.0961119760946148,0.247886292302992,-0.546632560287839
"120",0.359547678534232,-0.744487472579862,0.339985758620162,2.55939046333158,-0.0969260198434323,-0.0961119760946148,0.477393310203963,-0.546632560287839
"121",0.236533139040162,0.198042172910532,-0.826601802534926,-1.17202283844233,-0.0969260198434323,-0.0961119760946148,1.14626379201423,0.364743179782747
"122",-0.653351857003675,-0.911045394357317,1.18936591079027,-0.806198004935086,-0.0969260198434323,-0.0961119760946148,1.3134814124668,0.18246803176863
"123",0.454802326837982,0.921270916453469,-2.1310514993924,1.68141086291419,0.163491054630229,-0.0961119760946148,-0.358694792058876,-0.546632560287839
"124",0.0910203471749484,0.421417979862323,0.715020566478456,-0.586703104830739,-0.0969260198434323,-0.0961119760946148,-0.0242595511537404,0.0103464157532756
"125",-1.21859477961197,-1.82711396413332,0.240675222166646,-0.519422271375583,-0.0969260198434323,-0.0580234852069665,0.142958069298827,0.448157178929664
"126",0.0766752321480663,0.17158109719614,1.30795224686822,0.510771395690999,-0.0969260198434323,-0.0961119760946148,-2.03087099658455,-1.54914587436548
"127",0.0609898699094783,0.17158109719614,0.00350255001074114,0.518554489998279,-0.0969260198434323,-0.0961119760946148,-1.52921813522685,-0.546632560287839
"128",-0.709300008083725,-0.411371629024952,0.641425111955596,0.218111528885202,-0.0969260198434323,-0.011843255459037,-1.02756527386915,-0.546632560287839
"129",0.673071514635801,0.587975901639777,-0.826601802534926,-0.00138337121914512,-0.0969260198434323,-0.0961119760946148,0.142958069298827,-0.546632560287839
"130",-0.418274424353298,-1.32744019880095,1.30795224686822,-0.952527938337984,-0.0969260198434323,-0.0961119760946148,-0.191477171606308,-0.182082264259604
"131",-0.491030820285905,0.587975901639777,-0.0608040890142889,-0.733033038233637,-0.0969260198434323,-0.0961119760946148,0.0939956475651604,-0.546632560287839
"132",-0.491863049368693,-0.827766433468589,0.477847894322551,-0.733033038233637,0.0095530426165602,-0.0212969064849417,-1.19478289432171,-0.546632560287839
"133",-0.054492444690265,-1.57727708146714,0.232505323829188,-0.952527938337984,-0.0969260198434323,-0.0961119760946148,0.310175689751395,-0.546632560287839
"134",1.03685349429883,0.17158109719614,-0.264167744387688,0.173555833358316,-0.0969260198434323,-0.0961119760946148,0.142958069298827,-0.161634454242226
"135",-1.43686396740979,-1.07760331613477,-1.18236081076878,1.38875099610839,-0.0969260198434323,-0.0961119760946148,-0.358694792058876,1.18498134584627
"136",0.117128903682338,0.144049881968359,-0.16474771007582,0.43760642898955,-0.0969260198434323,-0.0961119760946148,0.644610930656531,0.0355780642226642
"137",-1.5096203633424,-1.49399812057841,0.95219323863436,-0.806198004935086,-0.0969260198434323,-0.0961119760946148,-0.355440671432397,0.18246803176863
"138",1.47339186989447,0.254860058084868,-0.341110876518976,-0.294043238024942,0.0734913125432842,-0.0961119760946148,0.185504535104402,0.000192883754512906
"139",0.163776743107555,-0.244813707247497,0.95219323863436,-0.586703104830739,-0.0969260198434323,-0.0961119760946148,-2.69974147839482,-1.54914587436548
"140",-0.636543612151118,-1.24416123791223,1.18936591079027,-0.294043238024942,-0.0969260198434323,-0.101111353496442,0.979046171561667,4.6482091581145
"141",0.527558722770588,0.587975901639777,-0.325667792594056,0.0976947832096717,-0.0969260198434323,-0.0961119760946148,0.310175689751395,-0.0879056685610869
"142",-0.336926553002566,-0.328092668136225,0.95219323863436,-0.733033038233637,-0.0969260198434323,-0.0159581848749856,-0.310416275654535,-0.546632560287839
"143",1.32787907802926,1.50404447141578,-0.115083786067211,-0.806198004935086,0.0864897691931513,-0.0961119760946148,0.495851179087655,-0.187046371353046
"144",1.7644174536249,2.08699719763687,-0.686019855402906,1.31558602940694,0.304322639473671,0.094044307520544,0.310175689751395,-0.546632560287839
"145",0.0910203471749484,-0.577929550802407,-0.352256458223116,-0.513538138129289,-0.0969260198434323,-0.0129953763269989,0.310175689751395,0.310834913736911
"146",0.527558722770588,0.161277931808891,-0.233670122145164,-0.659868071532188,-0.0969260198434323,0.00511271623113916,0.22360329399958,-0.182082264259604
"147",3.07403258041182,0.921091745194687,-1.18236081076878,-0.294043238024942,0.182709696118103,-0.0961119760946148,0.644610930656531,-0.546632560287839
"148",0.280909722975539,0.00502317541868517,-1.30094714684674,-0.220878271323493,-0.0969260198434323,-0.0961119760946148,-0.0242595511537404,-0.546632560287839
"149",0.600315118703195,-0.49465058991368,-0.589429130379021,0.43760642898955,-0.0969260198434323,-0.0961119760946148,0.310175689751395,0.82043104981804
"150",0.0182639512423417,-0.335344541210026,1.66371125510208,0.354600472574125,-0.0969260198434323,-0.0961119760946148,-0.191477171606308,-0.546632560287839
"151",-0.533271064654235,-1.49399812057841,0.00350255001074114,-0.225586754886153,-0.0969260198434323,-0.0961119760946148,-0.0242595511537404,0.185967509740941
"152",-0.054492444690265,-0.16153474635877,0.240675222166646,-0.147713304622044,-0.0969260198434323,-0.0961119760946148,-0.0242595511537404,-0.546632560287839
"153",-0.636543612151118,-1.66055604235586,-0.115083786067211,0.144946562183753,-0.0969260198434323,-0.0961119760946148,-0.24112267505396,0.295105302112598
"154",-0.491030820285905,0.0981087284471305,0.440639479300807,1.68141086291419,-0.0969260198434323,-0.0961119760946148,-0.358694792058876,-0.546632560287839
"155",-0.636543612151118,-0.328092668136225,0.95219323863436,-1.31835277184523,-0.133094472957155,-0.0961119760946148,0.142958069298827,0.434819778464722
"156",0.673071514635801,-0.411371629024952,0.359261558244599,0.115327388071833,-0.0969260198434323,-0.0961119760946148,-0.150885102577816,-0.0909446902525457
"157",-0.345518028420691,0.671254862528505,-0.233670122145164,2.99838026354027,-0.0969260198434323,-0.0961119760946148,0.310175689751395,-0.738519153214014
"158",-1.00032559181415,-0.200366143004024,-0.470842794301068,-0.513538138129289,-0.0744447057279325,-0.0961119760946148,0.310175689751395,-0.546632560287839
"159",0.163776743107555,-0.197111701577747,1.07077957471231,0.131902679038071,-0.0969260198434323,-0.0961119760946148,-0.0242595511537404,-0.147662286061777
"160",-0.223531891107765,-0.328092668136225,0.833606902556408,-0.167191186314262,-0.0969260198434323,-0.0961119760946148,0.811828551109099,0.143225917481348
"161",-0.927569195881545,-0.661208511691135,0.122088886088694,-1.09885787174088,-0.0969260198434323,-0.0379808135841768,1.14626379201423,-0.546632560287839
"162",0.309289534972769,1.2542075887496,-0.318637950123545,0.583936362392448,-0.0969260198434323,-0.0961119760946148,0.310175689751395,-0.546632560287839
"163",-0.491030820285905,-1.41071915968968,2.01947026333593,-1.02569290503943,-0.0653904615686715,-0.0961119760946148,-0.860347653416579,-0.45549498628078
"164",2.34646862108575,1.08764966697214,-0.352256458223116,-0.586703104830739,-0.0969260198434323,-0.0961119760946148,-0.0242595511537404,-0.546632560287839
"165",-0.511990784117628,-1.91039292502205,0.00350255001074114,0.510771395690999,-0.0624129579744711,-0.0961119760946148,0.477393310203963,-0.182082264259604
"166",-0.07870990972497,-0.411371629024952,-0.945188138612878,-0.659868071532188,-0.0969260198434323,-0.0961119760946148,0.376342544155917,-0.182082264259604
"167",-0.256410077474418,-0.16153474635877,0.192656033901924,-1.02569290503943,-0.0969260198434323,-0.0961119760946148,-0.693130032964011,-0.273219838266663
"168",0.0182639512423417,0.17158109719614,-0.0807352560437146,0.291276495586651,-0.0969260198434323,-0.0961119760946148,0.109800169072008,0.638155901803922
"169",0.163776743107555,0.118496578230201,0.122088886088694,0.15176942436079,0.0400373895742548,-0.0961119760946148,0.142958069298827,-0.546632560287839
"170",-0.302358998963883,-0.328092668136225,1.18936591079027,0.109735322821479,-0.0969260198434323,-0.0961119760946148,-0.475093031413212,-0.182082264259604
"171",2.27371222515315,2.1702761585256,-2.1310514993924,0.803431262496796,-0.0969260198434323,-0.0961119760946148,0.142958069298827,-0.546632560287839
"172",0.0910203471749484,-0.911045394357317,0.715020566478456,2.12040066312288,-0.0969260198434323,-0.0961119760946148,-0.693130032964011,3.28114554800862
"173",0.0330807258924773,0.0262982227297518,0.0233379294589825,-0.00138337121914512,0.0125614196944688,0.00221853381307255,-0.0435398413214545,-0.182082264259604
"174",-0.949683956643888,-2.32678772946568,3.44250629627136,3.87635986395766,0.417414572054413,-0.0961119760946148,-4.70635292382564,-2.24219786315135
"175",-0.272761632488085,-0.744487472579862,0.124810841490221,-0.130150938389965,-0.0350748375520144,-0.0961119760946148,0.477393310203963,-0.546632560287839
"176",-0.854812799948938,-0.328092668136225,0.240675222166646,-0.14504665044203,-0.0969260198434323,-0.0961119760946148,-0.0242595511537404,-0.182082264259604
"177",-0.927569195881545,-0.385633003711609,0.563747459836569,0.199132460130833,-0.0969260198434323,-0.0961119760946148,-1.02756527386915,-0.546632560287839
"178",-1.65513315520761,-0.577929550802407,0.111948526180278,-0.952527938337984,-0.0969260198434323,-0.0961119760946148,0.644610930656531,0.769296716046654
"179",0.673071514635801,0.188739225411677,-0.352256458223116,-0.367208204726391,-0.0969260198434323,-0.0961119760946148,-0.525912412511444,-0.0955959369759707
"180",0.0910203471749484,-0.194878994486743,0.95219323863436,0.1057837673584,-0.0969260198434323,-0.0961119760946148,-0.0242595511537404,0.000192883754512906
"181",0.116188072641566,0.0307790136084691,0.477847894322551,2.19356562982433,-0.0969260198434323,-0.0961119760946148,-0.191477171606308,1.18498134584627
"182",0.0910203471749484,0.139056003189145,0.122088886088694,1.16925609600404,-0.0969260198434323,-0.0961119760946148,0.477393310203963,0.729293475810981
"183",-0.200005236555478,-0.411371629024952,0.122088886088694,0.510771395690999,-0.0969260198434323,-0.0058880129333613,-0.693130032964011,-0.225596277029645
"184",-1.80064594707282,-0.827766433468589,0.240675222166646,-0.682755963060042,-0.0969260198434323,-0.0961119760946148,0.979046171561667,0.000192883754512906
"185",-0.563787216218512,-0.244813707247497,0.240675222166646,1.09609112930259,-0.0969260198434323,-0.0961119760946148,0.477393310203963,-0.0817743078501276
"186",-1.65513315520761,-0.911045394357317,1.90088392725798,0.132193217128213,-0.0247568113034897,-0.0547345069923429,-1.02756527386915,-0.546632560287839
"187",-0.200005236555478,0.921091745194687,-0.185124248168122,0.0717815954823041,0.0250955523243795,0.0119715279453978,0.132292265883071,0.18246803176863
