"","V1","V2","V3","V4","V5","V6","V7","V8"
"30",-1.80064594707282,-1.99367188591077,0.359261558244599,-0.659868071532188,-0.0969260198434328,-0.0961119760946148,-0.860347653416579,-0.546632560287839
"31",-1.00032559181415,-1.07760331613477,1.54512491902412,-0.0745483379205944,0.00710790812185053,-0.0961119760946148,-3.36861196020509,-0.546632560287839
"32",-0.345518028420691,0.50469694075105,0.139026967758495,2.77888536343592,-0.0969260198434323,-0.0961119760946148,0.644610930656531,-0.155652367797558
"33",-0.709300008083725,-0.827766433468589,-0.826601802534926,0.175832630269865,-0.0969260198434323,11.04398583459,-0.358694792058876,-0.546632560287839
"34",2.78300699668139,2.08699719763687,-1.06377447469083,0.730266295795346,-0.0969260198434323,-0.0961119760946148,-1.19478289432171,-0.546632560287839
"35",-1.00032559181415,-1.49399812057841,0.547679099142426,0.0717815954823041,-0.0969260198434323,-0.0961119760946148,-0.331543464337968,0.0751055530617313
"36",0.745827910568408,-0.16153474635877,0.37017150116377,0.43760642898955,0.00710790812185058,-0.0961119760946148,-1.69643575567942,0.455880753789806
"37",-0.636543612151118,-0.911045394357317,-0.708015466456973,0.583936362392448,-0.0969260198434323,-0.0961119760946148,-0.358694792058876,1.09384377183922
"38",0.818584306501015,2.1702761585256,-2.36822417154831,-0.733033038233637,-0.0969260198434323,-0.0961119760946148,-0.860347653416579,1.18498134584627
"39",0.145106417379744,-0.140668740047206,0.359261558244599,-0.00138337121914512,-0.0969260198434323,-0.0961119760946148,0.310175689751395,-0.0909446902525457
"40",-0.927569195881545,-1.1608822770235,0.715020566478456,-0.586703104830739,-0.0969260198434329,-0.0961119760946148,-0.576077698647214,-0.182082264259604
"41",0.818584306501015,0.17158109719614,0.00350255001074114,1.31558602940694,0.267192728035059,-0.0961119760946148,0.477393310203963,-0.546632560287839
"42",0.454802326837982,0.00502317541868517,0.715020566478456,-0.00138337121914512,-0.0969260198434323,-0.0961119760946148,0.477393310203963,-0.0909446902525457
"43",-0.054492444690265,0.421417979862323,-1.77529249115855,-0.528415014691917,-0.0969260198434329,-0.0961119760946148,1.14626379201423,-0.546632560287839
"44",0.163776743107555,0.421417979862323,-1.30094714684674,-1.24518780514378,-0.0969260198434328,-0.0961119760946148,0.811828551109099,-0.273219838266663
"45",0.246064226907333,0.17158109719614,-1.06377447469083,-0.00138337121914512,-0.0969260198434323,0.483709982244633,0.310175689751395,0.273605605775688
"46",-0.709300008083725,-1.66055604235586,0.833606902556408,0.334124455054112,-0.0969260198434323,-0.0961119760946148,-0.693130032964011,-0.546632560287839
"47",0.133425801916075,0.754533823417232,-0.233670122145164,-0.879362971636535,-0.0969260198434323,-0.0961119760946148,0.142958069298827,-0.546632560287839
"48",-1.29135117554458,-0.16153474635877,-0.190003997949348,-0.659868071532188,-0.0969260198434323,-0.0961119760946148,-0.525912412511444,-0.546632560287839
"49",-1.36410757147718,-1.57727708146714,0.230212801491959,-0.806198004935086,-0.0969260198434323,-0.0961119760946148,-0.0242595511537404,-0.546632560287839
"50",0.0568522428461304,-0.328092668136225,0.477847894322551,0.0717815954823041,-0.0969260198434323,-0.0961119760946148,0.47340795691651,-0.361575546324268
"51",-0.200005236555478,-0.911045394357317,1.07077957471231,-0.806198004935086,-0.0969260198434323,-0.0961119760946148,-0.0394647724420785,-0.546632560287839
"52",-0.054492444690265,-1.1608822770235,-0.352256458223116,0.144946562183753,-0.0969260198434323,-0.0961119760946148,0.979046171561667,2.36976980793804
"53",-1.04714952948221,-1.00571242267551,-1.8938788272365,-0.806198004935086,-0.0969260198434323,-0.0961119760946148,0.477393310203963,0.12899965350602
"54",-0.121244600675706,-0.49465058991368,0.359261558244599,0.364441462288101,-0.0969260198434323,-0.0961119760946148,-0.358694792058876,-0.546632560287839
"55",0.673071514635801,0.671254862528505,0.715020566478456,-0.0260734989406053,-0.0969260198434323,-0.0961119760946148,0.644610930656531,0.455880753789806
"56",-0.30823037550523,-0.38043349505479,1.30795224686822,1.68141086291419,-0.0969260198434323,-0.0961119760946148,-0.693130032964011,0.000192883754512906
"57",-1.00032559181415,-0.110685592592593,-0.352256458223116,-0.294043238024942,-0.0969260198434323,-0.0961119760946148,-1.02756527386915,-0.185373343320971
"58",-1.21859477961197,-2.41006669035441,0.0484171248002657,-0.806198004935086,10.3064667766849,-0.0961119760946148,0.310175689751395,2.0052195119098
"59",1.83717384955751,1.33748654963833,1.66371125510208,0.456385437109589,0.0851333540958132,-0.0961119760946148,-0.693130032964011,0.364743179782747
"60",2.20565034905334,2.50339200208051,0.122088886088694,1.02292616260114,10.3064667766849,-0.0961119760946148,0.644610930656531,-0.546632560287839
"61",-0.127248840622872,-0.16153474635877,0.730908094837617,-0.586703104830739,-0.0969260198434323,-0.0961119760946148,1.3134814124668,-0.13894381256293
"62",0.818584306501015,1.92043927585942,0.00350255001074114,2.33989556322723,-0.0969260198434323,-0.0961119760946148,-0.0242595511537404,0.0572189657760721
"63",-1.14583838367936,-0.606429461862104,0.00350255001074114,-0.367208204726391,-0.0969260198434323,-0.096111976094615,0.644610930656531,0.273605605775688
"64",0.964097098366228,0.105422902683453,0.240675222166646,-0.367208204726391,-0.0969260198434329,-0.0961119760946148,-0.0242595511537404,-0.546632560287839
"65",0.527558722770588,-0.0782557854700424,-0.233670122145164,-0.733033038233637,-0.0969260198434323,-0.0961119760946148,0.142958069298827,-0.546632560287839
"66",-0.636543612151118,0.338139018973595,-1.30094714684674,-0.444666624701093,-0.0969260198434323,-0.0961119760946148,0.142958069298827,-0.546632560287839
"67",-0.501849475887157,-0.826850364898813,0.95219323863436,-0.111793661029174,-0.0969260198434323,-0.0961119760946148,-0.525912412511444,0.296379872880341
"68",-0.272761632488085,-0.156797886854765,0.199174131170106,0.730266295795346,-0.0969260198434323,-0.0961119760946148,0.449674290838933,-0.546632560287839
"69",0.0367076976112574,0.001989899420161,-0.509442646694441,-1.09885787174088,-0.0969260198434323,0.0823980249681624,0.406554086834779,-0.546632560287839
"70",-0.636543612151118,-0.0782557854700424,-0.312991418622067,-0.294043238024942,-0.0969260198434323,-0.0961119760946148,0.310175689751395,-0.546632560287839
"71",-0.345518028420691,0.50469694075105,0.0256301956260483,0.43760642898955,-0.0969260198434323,-0.0961119760946148,1.14626379201423,-0.546632560287839
"72",0.163776743107555,1.00437070608341,0.477847894322551,-0.513538138129289,-0.0969260198434323,-0.0961119760946148,-0.0242595511537404,-0.025521720838812
"73",-2.23718432266846,-0.744487472579862,0.596434230400504,-0.952527938337984,-0.0969260198434323,-0.0961119760946148,0.310175689751395,-0.273219838266663
"74",-0.854812799948938,-0.78849643774475,1.07077957471231,-0.513538138129289,-0.0969260198434323,-0.0961119760946148,-0.693130032964011,-0.546632560287839
"75",-0.692115246579058,-0.661208511691135,2.49381560764774,-0.367208204726391,-0.0969260198434323,-0.0961119760946148,0.644610930656531,0.550390418035124
"76",3.00127618447921,2.25355511941433,-1.8938788272365,1.53508092951129,-0.0969260198434323,-0.0961119760946148,0.310175689751395,0.273605605775688
"77",0.309289534972769,0.258593731498045,0.596434230400504,-0.513538138129289,-0.0969260198434323,-0.0961119760946148,-3.36861196020509,-0.546632560287839
"78",-0.418274424353298,-0.199287875294993,-0.115083786067211,-0.131005561868862,-0.0969260198434323,-0.0961119760946148,-0.358694792058876,0.273605605775688
"79",0.673071514635801,0.671254862528505,-0.352256458223116,2.55939046333158,-0.0969260198434323,-0.0961119760946148,-0.142665551921821,0.18246803176863
"80",-0.200005236555478,-1.49399812057841,0.122088886088694,-0.147713304622044,-0.0969260198434323,-0.096111976094615,0.644610930656531,-0.0909446902525457
"81",-0.782056404016331,-0.49465058991368,-2.60539684370421,-1.02569290503943,0.111141836087134,-0.096111976094615,-0.693130032964011,0.700129452128723
"82",-0.418274424353298,0.254860058084868,0.359261558244599,0.803431262496796,0.00710790812185053,-0.0961119760946148,0.10486695705891,-0.546632560287839
"83",-0.128412942957794,1.2542075887496,-0.614879075727307,2.63255543003303,-0.0969260198434324,-0.0961119760946148,0.477393310203963,0.729293475810981
"84",0.498609708739611,0.587975901639777,2.61240194372569,-0.294043238024942,-0.0969260198434323,-0.0961119760946148,1.14626379201423,-0.546632560287839
"85",-1.07308198774676,-1.06200239079495,0.715020566478456,0.144946562183753,-0.0969260198434323,-0.0961119760946148,-0.525912412511444,-0.546632560287839
"86",-0.272761632488085,-0.328092668136225,-0.631302226935612,-0.220878271323493,-0.0969260198434323,-0.0961119760946148,0.142958069298827,-0.546632560287839
"87",0.382045930905375,-0.411371629024952,-0.589429130379021,0.390927180234025,-0.0969260198434323,-0.0961119760946148,-0.0242595511537404,-0.546632560287839
"88",1.10960989023144,0.461114284552616,0.596434230400504,1.90090576301853,-0.0969260198434323,-0.0961119760946148,-0.24790648288919,-0.0909446902525457
"89",1.7644174536249,3.25290265007906,-2.1310514993924,-0.147713304622044,0.111141836087134,-0.0961119760946148,0.644610930656531,0.364743179782747
"90",-1.21859477961197,-0.911045394357317,0.240675222166646,-1.24518780514378,-0.0969260198434323,-0.096111976094615,-0.525912412511444,0.000192883754512906
"91",-1.29135117554458,-0.244813707247497,0.596434230400504,-1.02569290503943,-0.0969260198434323,-0.0961119760946149,0.310175689751395,-0.546632560287839
"92",-0.491030820285905,-1.49399812057841,0.715020566478456,-0.106442166321868,-0.0969260198434323,-0.0290029531386834,0.0479227216749511,-0.0909446902525457
"93",-0.666027275455236,-1.57727708146714,0.715020566478456,0.510771395690999,-0.0969260198434323,-0.0961119760946148,-0.637014586500471,0.455880753789806
"94",0.608900373423242,2.08699719763687,-0.708015466456973,-1.02569290503943,-0.0969260198434323,-0.0961119760946148,0.207926096216566,-0.546632560287839
"95",-0.200005236555478,-0.244813707247497,0.95219323863436,-0.733033038233637,-0.0969260198434323,-0.0961119760946148,-0.191477171606308,0.000192883754512906
"96",0.382045930905375,1.08764966697214,-0.175910106022623,0.902325909154922,-0.0969260198434326,-0.0961119760946148,-0.860347653416579,-0.0909446902525457
"97",-0.272761632488085,-0.577929550802407,-0.115083786067211,3.87635986395766,-0.0969260198434323,-0.0961119760946148,-0.191477171606308,3.19000797400156
"98",-0.43276979765117,-1.1608822770235,1.66371125510208,0.803431262496796,-0.0969260198434323,-0.0961119760946148,-1.34148848666543,-0.727225168474132
"99",-0.427504226119364,-0.328092668136225,0.00350255001074114,-0.367208204726391,0.111141836087134,-0.0961119760946148,-0.191477171606308,0.547018327796864
"100",0.673071514635801,0.83781278430596,-0.689338118524696,0.247969803391461,-0.0969260198434328,-0.0961119760946148,0.477393310203963,0.273605605775688
"101",-0.87475134379524,-0.994324355246044,0.359261558244599,-0.585366239693552,-0.0969260198434323,-0.0961119760946148,0.310175689751395,-0.0909446902525457
"102",-0.345518028420691,0.00502317541868517,-0.176479781109534,0.400292295971811,0.0071079081218505,-0.0961119760946148,0.310175689751395,0.000192883754512906
"103",0.236533139040162,-0.49465058991368,0.122088886088694,0.510771395690999,-0.0969260198434323,-0.0961119760946148,0.228241199545284,-0.546632560287839
"104",-1.21859477961197,0.421417979862323,0.122088886088694,1.24242106270549,-0.0969260198434323,-0.0961119760946148,0.142958069298827,-0.546632560287839
"105",0.454802326837982,0.17158109719614,-0.233670122145164,-0.659868071532188,-0.0969260198434329,-0.0961119760946148,0.399748595107154,-0.546632560287839
"106",-0.054492444690265,1.75388135408196,-0.0489219198495361,-0.952527938337984,-0.0969260198434323,-0.0961119760946148,-0.132049766623392,0.668668577465175
"107",-0.630383570628824,-0.952317059391088,1.18936591079027,0.144946562183753,-0.0969260198434323,-0.0961119760946148,-0.464097632150811,1.54953164187451
"108",-1.582376759275,-1.1608822770235,0.596434230400504,-0.806198004935086,-0.0969260198434323,-0.0961119760946148,1.14626379201423,-0.546632560287839
"109",-0.709300008083725,-0.411371629024952,0.715020566478456,-0.44037317142784,-0.0969260198434323,-0.0961119760946148,-0.860347653416579,-0.546632560287839
"110",-0.127248840622872,0.00502317541868517,0.445119862327704,0.218111528885202,-0.0969260198434328,-0.0961119760946148,-0.693130032964011,-0.249562043013997
"111",-0.195407696692506,-0.411371629024952,-0.0463401301391507,-0.367208204726391,-0.0969260198434323,-0.0961119760946148,0.553229939536766,-0.546632560287839
"112",-0.854812799948938,0.00502317541868517,0.240675222166646,1.31558602940694,-0.0969260198434323,-0.0961119760946148,0.644610930656531,-1.54914587436548
"113",-0.272761632488085,1.00437070608341,-0.470842794301068,2.04723569642143,0.00710790812185065,-0.0961119760946148,0.142958069298827,-0.0909446902525457
"114",2.63749420481618,3.50273953274524,0.00350255001074114,0.803431262496796,1.51559986361846,-0.0961119760946148,0.477393310203963,0.364743179782747
"115",-0.054492444690265,-0.024818452233109,0.359261558244599,-0.733033038233637,-0.0969260198434323,-0.0961119760946148,-0.191477171606308,0.273605605775688
"116",1.18236628616405,0.644897071407222,-0.280782497029999,0.567401079917921,-0.0969260198434323,-0.0961119760946148,-0.0532439386988519,0.729293475810981
"117",2.12819943328793,1.93653293505116,-1.77529249115855,0.406373117648775,-0.0969260198434323,-0.0961119760946148,1.64791665337194,0.000192883754512906
"118",0.673071514635801,1.2542075887496,0.240675222166646,0.291276495586651,-0.0969260198434323,-0.0961119760946148,-0.693130032964011,0.273605605775688
"119",2.05544303735533,2.00371823674814,-1.05478616944492,0.235068908815534,-0.0969260198434323,-0.0961119760946148,0.437596511879231,-0.546632560287839
"120",-0.180411534928628,-0.744487472579862,0.149938407979889,2.55939046333158,-0.0969260198434323,-0.0961119760946148,0.477393310203963,-0.546632560287839
"121",0.236533139040162,0.242534771873336,-0.826601802534926,-1.17202283844233,-0.0969260198434323,-0.0961119760946148,1.14626379201423,0.364743179782747
"122",-0.677159004032925,-0.911045394357317,1.18936591079027,-0.806198004935086,-0.0969260198434323,-0.0961119760946148,1.3134814124668,0.18246803176863
"123",0.454802326837982,0.898190030950288,-2.1310514993924,1.68141086291419,-0.0969260198434326,-0.0961119760946148,-0.358694792058876,-0.546632560287839
"124",0.0910203471749484,0.421417979862323,0.715020566478456,-0.586703104830739,-0.0969260198434323,-0.0961119760946148,-0.0242595511537404,-0.00890430317819189
"125",-1.21859477961197,-1.82711396413332,0.240675222166646,-0.301969442750932,-0.0969260198434323,-0.096111976094615,0.142958069298827,0.807099945855439
"126",0.0500169211815008,0.17158109719614,1.30795224686822,0.510771395690999,-0.0969260198434323,-0.0961119760946148,-2.03087099658455,-1.54914587436548
"127",0.205308519119085,0.17158109719614,0.00350255001074114,0.30958841881381,-0.0969260198434323,-0.0961119760946148,-1.52921813522685,-0.546632560287839
"128",-0.709300008083725,-0.411371629024952,0.388641323007912,0.218111528885202,-0.0969260198434323,0.0152890020122312,-1.02756527386915,-0.546632560287839
"129",0.673071514635801,0.587975901639777,-0.826601802534926,-0.00138337121914512,-0.0969260198434323,-0.0961119760946148,0.142958069298827,-0.546632560287839
"130",-0.418274424353298,-1.32744019880095,1.30795224686822,-0.952527938337984,-0.0969260198434323,-0.0961119760946148,-0.191477171606308,-0.182082264259604
"131",-0.491030820285905,0.587975901639777,-0.890895361078523,-0.733033038233637,-0.0969260198434323,-0.0961119760946148,0.370919025743325,-0.546632560287839
"132",-0.48242131343388,-0.827766433468589,0.477847894322551,-0.733033038233637,-0.0969260198434328,0.462235094898736,-1.19478289432171,-0.546632560287839
"133",-0.054492444690265,-1.57727708146714,-0.123295889840609,-0.952527938337984,-0.0969260198434323,-0.0961119760946148,0.310175689751395,-0.546632560287839
"134",1.03685349429883,0.17158109719614,0.200004178030891,0.121662682542525,-0.0969260198434323,-0.0961119760946148,0.142958069298827,-0.240440690815458
"135",-1.43686396740979,-1.07760331613477,-1.18236081076878,1.38875099610839,-0.0969260198434323,-0.0961119760946148,-0.358694792058876,1.18498134584627
"136",0.0676350451873372,0.0871651471608344,0.169278718556539,0.43760642898955,-0.0969260198434323,-0.0961119760946148,0.644610930656531,-0.327713852983492
"137",-1.5096203633424,-1.49399812057841,0.95219323863436,-0.806198004935086,-0.0969260198434323,-0.0961119760946148,0.249865867974835,0.18246803176863
"138",1.47339186989447,0.254860058084868,-0.337149876632742,-0.294043238024942,-0.0275700678665773,-0.0961119760946148,0.0966945276402841,0.000192883754512906
"139",0.163776743107555,-0.244813707247497,0.95219323863436,-0.586703104830739,-0.0969260198434323,-0.0961119760946148,-2.69974147839482,-1.54914587436548
"140",-0.636543612151118,-1.24416123791223,1.18936591079027,-0.294043238024942,-0.0969260198434323,-0.0961119760946149,0.979046171561667,4.6482091581145
"141",0.527558722770588,0.587975901639777,0.0685076265708055,0.0507815080159713,-0.0969260198434323,-0.0961119760946148,0.310175689751395,-0.175459600548426
"142",0.173301767941732,-0.328092668136225,0.95219323863436,-0.733033038233637,-0.0969260198434323,0.0152890020122312,0.0688050173719447,-0.546632560287839
"143",1.32787907802926,1.50404447141578,-0.115083786067211,-0.806198004935086,-0.0969260198434328,-0.0961119760946148,0.570408111580703,-0.471759537949733
"144",1.7644174536249,2.08699719763687,-1.25395025246537,1.31558602940694,0.00710790812185077,0.349491936332771,0.310175689751395,-0.546632560287839
"145",0.0910203471749484,-0.577929550802407,-0.352256458223116,-0.513538138129289,-0.0969260198434323,0.0823980249681627,0.310175689751395,-0.111984278883518
"146",0.527558722770588,0.365482277798727,-0.233670122145164,-0.659868071532188,-0.0969260198434323,-0.096111976094615,0.146302421707879,-0.182082264259604
"147",3.07403258041182,0.921091745194687,-1.18236081076878,-0.294043238024942,0.215175764052417,-0.0961119760946148,0.644610930656531,-0.546632560287839
"148",-0.477528912194566,0.00502317541868517,-1.30094714684674,-0.220878271323493,-0.0969260198434323,-0.0961119760946148,-0.0242595511537404,-0.546632560287839
"149",0.600315118703195,-0.49465058991368,-0.589429130379021,0.43760642898955,-0.0969260198434323,-0.0961119760946148,0.310175689751395,0.82043104981804
"150",0.0182639512423417,-0.133747333075564,1.66371125510208,0.538301377252572,-0.0969260198434323,-0.0961119760946148,-0.191477171606308,-0.546632560287839
"151",-0.806989327984379,-1.49399812057841,0.00350255001074114,-0.416433076995078,-0.0969260198434323,-0.0961119760946148,-0.0242595511537404,0.524077865372578
"152",-0.054492444690265,-0.16153474635877,0.240675222166646,-0.147713304622044,-0.0969260198434323,-0.0961119760946148,-0.0242595511537404,-0.546632560287839
"153",-0.636543612151118,-1.66055604235586,-0.115083786067211,0.144946562183753,-0.0969260198434323,-0.0961119760946148,-0.00285569573581192,0.9267842587998
"154",-0.491030820285905,-0.600717582655753,0.441437044933544,1.68141086291419,-0.0969260198434323,-0.0961119760946148,-0.358694792058876,-0.546632560287839
"155",-0.636543612151118,-0.328092668136225,0.95219323863436,-1.31835277184523,-0.0969260198434328,-0.0961119760946148,0.142958069298827,-0.0898206601731257
"156",0.673071514635801,-0.411371629024952,0.359261558244599,0.217898131065657,-0.0969260198434323,-0.0961119760946148,0.0507236168175317,-0.0909446902525457
"157",-0.345518028420691,0.671254862528505,-0.233670122145164,2.99838026354027,-0.0969260198434323,-0.0961119760946148,0.310175689751395,0.08795836752331
"158",-1.00032559181415,-0.348035455664199,-0.470842794301068,-0.513538138129289,-0.0969260198434329,-0.0961119760946148,0.310175689751395,-0.546632560287839
"159",0.163776743107555,-0.0432587935727558,1.07077957471231,-0.269240850320232,-0.0969260198434323,-0.0961119760946148,-0.0242595511537404,-0.470369560963544
"160",0.0425039571538886,-0.328092668136225,0.833606902556408,0.0266574372736114,-0.0969260198434323,-0.0961119760946148,0.811828551109099,-0.261567248447189
"161",-0.927569195881545,-0.661208511691135,0.122088886088694,-1.09885787174088,-0.0969260198434323,-0.096111976094615,1.14626379201423,-0.546632560287839
"162",0.309289534972769,1.2542075887496,-1.01062520825437,0.583936362392448,-0.0969260198434323,-0.0961119760946148,0.310175689751395,-0.546632560287839
"163",-0.491030820285905,-1.41071915968968,2.01947026333593,-1.02569290503943,-0.0969260198434328,-0.0961119760946148,-0.860347653416579,-0.45549498628078
"164",2.34646862108575,1.08764966697214,-0.352256458223116,-0.586703104830739,-0.0969260198434323,-0.0961119760946148,-0.0242595511537404,-0.546632560287839
"165",-0.294682961353065,-1.91039292502205,0.00350255001074114,0.510771395690999,-0.0969260198434328,-0.0961119760946148,0.477393310203963,-0.182082264259604
"166",-0.732415158390055,-0.411371629024952,-0.945188138612878,-0.659868071532188,-0.0969260198434323,-0.0961119760946148,0.385588845889546,-0.182082264259604
"167",-0.118677444263954,-0.16153474635877,0.55935905947099,-1.02569290503943,-0.0969260198434323,-0.0961119760946148,-0.693130032964011,-0.273219838266663
"168",0.0182639512423417,0.17158109719614,-0.178260656612741,0.291276495586651,-0.0969260198434323,-0.0961119760946148,0.0216416856604893,0.638155901803922
"169",0.163776743107555,-0.0761044123137501,0.122088886088694,-0.311761354127809,-0.096926019843433,-0.0961119760946148,0.142958069298827,-0.546632560287839
"170",-0.161553481305096,-0.328092668136225,1.18936591079027,-0.138652104899787,-0.0969260198434323,-0.0961119760946148,0.331528450896407,-0.182082264259604
"171",2.27371222515315,2.1702761585256,-2.1310514993924,0.803431262496796,-0.0969260198434323,-0.0961119760946148,0.142958069298827,-0.546632560287839
"172",0.0910203471749484,-0.911045394357317,0.715020566478456,2.12040066312288,-0.0969260198434323,-0.0961119760946148,-0.693130032964011,3.28114554800862
"173",0.155853225131466,-0.0393922703886366,0.287827408178594,-0.00138337121914512,-0.096926019843433,-0.096111976094615,-0.0786052778008242,-0.182082264259604
"174",-0.933926719049943,-2.32678772946568,3.44250629627136,3.87635986395766,0.00710790812185085,-0.0961119760946148,-4.70635292382564,-0.745433988388569
"175",-0.272761632488085,-0.744487472579862,0.0439180580989624,0.297395932107154,0.00710790812185044,-0.0961119760946148,0.477393310203963,-0.546632560287839
"176",-0.854812799948938,-0.328092668136225,0.240675222166646,-0.277631203678845,-0.0969260198434323,-0.0961119760946148,-0.0242595511537404,-0.182082264259604
"177",-0.927569195881545,0.022105276562885,-0.479381010498681,-0.230192868393794,-0.0969260198434323,-0.0961119760946148,-1.02756527386915,-0.546632560287839
"178",-1.65513315520761,-0.577929550802407,-0.424325892232395,-0.952527938337984,-0.0969260198434323,-0.0961119760946148,0.644610930656531,1.24293299169177
"179",0.673071514635801,0.680847925861586,-0.352256458223116,-0.367208204726391,-0.0969260198434323,-0.0961119760946148,-0.525912412511444,0.0200673847147664
"180",0.0910203471749484,0.0595515621848809,0.95219323863436,0.72903579408264,-0.0969260198434323,-0.0961119760946148,-0.0242595511537404,0.000192883754512906
"181",-0.0292912148555314,-0.137269339129817,0.477847894322551,2.19356562982433,-0.0969260198434323,-0.0961119760946148,-0.191477171606308,1.18498134584627
"182",0.0910203471749484,-0.267993018028193,0.122088886088694,1.16925609600404,-0.0969260198434323,-0.0961119760946148,0.477393310203963,0.729293475810981
"183",-0.200005236555478,-0.411371629024952,0.122088886088694,0.510771395690999,-0.0969260198434323,-0.096111976094615,-0.693130032964011,0.382332731566109
"184",-1.80064594707282,-0.827766433468589,0.240675222166646,-0.337677430547272,-0.0969260198434323,-0.0961119760946148,0.979046171561667,0.000192883754512906
"185",-0.563787216218512,-0.244813707247497,0.240675222166646,1.09609112930259,-0.0969260198434323,-0.0961119760946148,0.477393310203963,0.0375744786930743
"186",-1.65513315520761,-0.911045394357317,1.90088392725798,-0.381450984910939,-0.0969260198434327,0.0152890020122313,-1.02756527386915,-0.546632560287839
"187",-0.200005236555478,0.921091745194687,-0.50918570963294,0.0717815954823041,-0.0969260198434327,-0.096111976094615,0.281748694274458,0.18246803176863
